0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.8040844705359302,0.052104621018607675,0.44794798575235456,0.7467753197051124,-0.4815000353462975,-0.7889099317043418,0.44312446114319204,0.31209028488539614,0.3268670959306388,-0.31533978976755545,-0.002928581294395462,-0.6338354326508943,-2.9620965040300766,0.17930264445733854,0.2957774416817174,-1.3898323304451776,-0.9824668696192967,0.09843999252247118,1.5406545883460396,0.00910250418520207,-0.08233704160489103,-1.3729920804450406,0.2958276408110708,0.5456143776397215,0.4134054021480767,0.8079051806001366,-0.9468031639309709,-0.28182342082364437,1.1856361484246118,0.304816500636407,0.6546116085404597,-0.7982711017944367,0.7960435591715687,1.8719780348421957,0.20467446804546693,-1.1340156819613398,1.167750663975086,0.6354148680243291,1.6391911713648128,0.5226959026994179,0.48842772821532765,1.3565379561617357,0.5637271238168592,0.7677409032354817,0.5141724939572515,0.6338279287771547,-0.22028413933173585,-1.8244564352779564,-0.21429822661271558,-0.9066406292888635,1.8387581605880505,-0.6539561703086001,-0.8391613832590704,1.4116047893727302,1.369706305336398,-0.719198520093256,0.2634767840691641,-0.29765780351800625,-1.0234113882502522,0.18523935230310018,0.48305679386448275,0.12969876563798285,1.368612443743901,0.45482679683194144,1.5847267741967377,-0.6053350968233805,-1.4852638932511943,-1.749449580965919,-2.2786887929492727,-0.8617024289930398,2.792991968910605,0
0.9978516764626211,1.0276369479821783,-0.7291321372708831,-0.25766085954181833,0.22998840564935066,1.6860184716730187,0.6349910347369017,-1.4176089041424438,-0.07990833752915019,0.7791512862746202,0.6713467992686045,-0.49323524938977603,-0.7996693638885913,-1.2123451849555904,0.7997092934802126,-0.5624135184756285,-1.0331490142082118,-0.005724451402921688,0.3620740234900318,-0.09824755768471824,0.030399600284378363,-1.5905177188022483,-0.8062580457871544,0.4985584373227295,-0.12385455840587546,1.6798158691560199,-0.7871203342391244,-0.03934931827649896,1.4906123096699582,-0.5206350997617839,0.48751035909198454,1.3892634721246522,-0.5793315822553787,0.984045142974015,0.11268908037884372,-1.261427488496093,-0.8181615690435736,0.14024934672091816,1.130123568486583,0.5692862188602155,0.5788470619637018,-0.04725032177406969,0.3980206878922411,-1.2343488045634836,-0.9805029918517707,-0.08230721648626788,0.2809786488571295,-0.03460729465385471,-1.2087801013543715,0.342525798547735,0.3040611214640535,-0.39823673179290303,-1.7168975216075155,-0.8759272297399969,-0.7250301556909183,-0.4854143647391516,0.7649103170972839,-1.336917583086919,1.4688398080521865,-0.7571067667948082,0.11831373888323114,-0.7993837965859405,0.03068739328922929,-0.210571822361,1.4871789943984397,-0.4635167780774792,-0.9212266534498649,0.09575209947063999,-0.3526861011458265,1.9400972816133693,0.6634133023127342,0
0.02748065882163732,-0.6081902029209288,1.249053736770712,0.5518422805584446,-0.9198761118884963,-1.417489935286839,-0.5442501164890939,1.4121704216968507,-0.1652074447936013,-0.20562674197834016,-1.9163969778694558,0.41382791834214533,-1.227102196026183,1.1718697774922902,-1.3749859416801715,1.8139655211984091,-0.23296048205808945,1.6687872054054589,-0.6347251738916969,-0.8311849348189756,-0.41272922700780285,0.7701780735447525,0.6882657106213533,0.19082425944100945,1.1491874818471663,-1.4136261209533814,0.021310605507119176,-0.10619543534779782,-1.7465839435823807,-0.6925886419734499,1.6188920520599166,-0.15338215407589406,-1.029475767686843,-0.39484053633189464,0.3111136670469039,1.5427097815720956,-1.3822480587278125,1.7891701505218034,0.5999426734602695,-0.40384605877104157,1.2046685474120638,-0.3115548194570308,-0.4298457564387669,-1.6889396744127467,-0.46748506724117306,0.07108869627571217,2.100648133220161,-0.9494776666885091,-0.4823685021553657,0.7298356999751164,-1.7258757036943688,-1.2852146928461117,0.8529963341118706,1.3253402663726188,0.22068788867316022,-0.49704293970372637,0.8441695309225641,1.6945444846555089,-0.06184169981755919,-0.451847059005417,-0.2725918396817849,-0.2814224086442715,1.0114197792691744,-2.4776708856857437,0.41444332122206134,-1.6776942739242,1.3493943580039227,-1.06716221564104,0.7333157458607207,-0.3919078905103706,0.4018262106359835,1
-0.3314796174830263,-0.6012379628121162,-0.1898709309020892,-1.4816819935976149,-2.231366899651998,-1.4755407105498153,-1.474405529151855,1.2228186817839706,1.0623136938071824,-0.6051588068237664,-0.09279111043634611,0.8206758979258613,1.1345077759775601,0.9317244616849568,-1.5040416924085616,0.5743423361387842,0.9391222315256312,1.5063029700647497,1.1038870636414313,-1.4491892671702344,-0.5616789860524499,0.5409844208443367,-0.706342622757179,0.8399941330176156,1.2236625760454827,-0.8731285751625643,-0.4469851442715311,-0.29701916543184836,-1.199651184590618,2.2962602737032967,-0.023123502814503455,-0.3123015523501432,-1.252362279466442,1.5555101664266475,-0.45460535330943086,1.167123306415296,0.00775488527546939,1.4432601170391557,-0.5808009361888653,0.49911599889868996,-0.3787768351725021,-0.32736451244938486,0.024386243658852853,-1.171747340015701,0.8266479435023971,-0.020377859793837626,-0.7602155492356873,-0.4452938118222367,-0.8616658981295229,0.27182047000129267,-0.464252110692318,0.5966640046493407,1.498394367657915,0.7967005279539852,1.7273228324100574,0.36595482120275197,-0.8945570262306144,1.3253581352622998,-0.9693735661396043,-1.1727523402732836,-0.823890970079847,-0.059981318464460115,-0.4113008606301992,-1.120317519805918,-0.7774273124763786,0.7061840373137755,0.46977855151625725,-0.36759206789049037,0.7299335785696539,0.3315328534319797,-0.8536950629887041,1
-0.9796754354533113,0.3848293694303825,-1.3158753501766665,0.7083737156597565,0.20122568426016368,0.8453076558835233,-0.35213119486028543,-1.3882373719065737,0.8615335289489705,-0.8824467886174556,0.8063230943283461,-1.2349215345410478,0.8355762397077299,-0.19623067133104427,-0.5888206424405806,0.1927432067293141,0.3354457859266102,0.9231928309778595,0.12731424726517984,0.12877406632831925,-0.6927933786898495,0.24794715344266285,0.7339983961954628,-0.26831422411866923,-1.3871820886647528,0.8782924627272616,-0.1204699200524471,-2.0839426312284948,1.783180799591411,-1.146383055424171,-1.812958485739474,0.7165375871277995,1.208187689116005,0.6279761453792904,-0.8440672576702288,0.028636674744684114,1.2448414110137298,-0.49825601905060174,-0.30282932879856544,-0.65684760281545,-1.2621420477213983,-0.39268177812803784,-0.7059414325388872,-1.7375269221213034,-1.119117125214369,-0.3293386867221023,-1.2969361833463584,0.11087129153764762,-0.4165466577538571,-0.5797728985879138,0.27211399695833344,0.05444665784638728,1.8171160579667205,0.6116999187733835,0.4256865989511087,0.5878169464330372,0.35145243480657234,0.03391904065135014,1.8805363435951525,0.2778509835065416,0.7320838816709482,0.4823376777875023,-1.5829407642474567,-0.42564408627047357,-0.39641425105229844,0.3912779602557857,-1.872864044656265,1.8342799887592882,1.938623262776752,0.16776162855321758,-1.764548538833707,0
1.3757354653275382,-0.049964319193015756,0.0008586728226979181,-0.8568575000777131,-0.6429546265405163,-1.2271965560793476,-1.6063787215828083,-0.2565171297314973,0.6024610657146262,-0.3735900138377462,-1.8703848138240116,1.047505947480053,0.8797671294118145,0.451779544108942,-1.6035585934965488,1.8054205622818233,2.301024612600864,-0.19003796242588675,-1.0214415076115073,-1.1803665263854273,-0.4029899889848598,0.15186389722040597,0.3902371288733481,-0.7135089181670592,1.9213266271583818,-2.1449579604507725,1.1589696232693292,0.06319148936432678,-0.906401246227092,0.9763542400045824,1.1656822657254524,0.4789005744118117,0.5399361736811092,0.14246077504794277,-1.7228184399925963,0.9355669003947571,-1.1202342185265994,2.111932362474057,0.1923436979547419,0.04021283671404312,1.16460471618859,-0.4744338483223606,-1.0936817821635807,0.014794527180262092,0.7244981284940141,-0.39975103509473126,1.6300463048477014,-0.9569451433463342,1.5931593115890446,-1.4038320918399962,-0.46651661955554014,-0.5361854625661867,0.33376179358923075,0.3763763493610844,-0.8640428227596241,-1.0541261306484933,-1.0831584042173854,0.6710393050214647,-1.7083784930006372,-0.2223451309209069,-1.382600119442133,-0.5274632716563794,1.6005660053827624,-2.1295659959733824,-1.6884829388293863,0.4297872277840768,0.5561366403054667,1.2829442385364738,0.5707116396601638,1.3730974415104364,-1.0343445473871309,1
0.18594423781752076,-1.209748994963253,1.3287622158468824,0.3644501544418245,-0.326112234378945,-1.3921947522894211,0.18619127856248666,0.6111544536805739,-1.0288751531746343,1.029128507688009,-0.13177077997139328,0.2984097025466493,-0.17501388088051967,-0.656916512005568,1.1423599540507923,0.7098898515856894,-1.0441659104126,-1.2717941671954345,1.2136418614784779,-1.9045913123577165,-1.5536021202395494,-0.34056881743643275,0.5207747955338227,0.6634723104572878,-1.0190669930642344,0.07449333126735593,0.47337050361250677,0.066131107770972,0.005553587267188427,-1.0572719813884164,-0.31678450467899044,-0.46322915930047637,-0.8545677148501679,1.2383421389447282,-0.4996838324449152,-1.3755818102881587,-0.08494962824396236,-0.05748070585815704,-1.1004552046878224,0.43645766061470426,-0.630823104304476,0.7193624865554309,1.593213240340124,0.4068446675226702,1.5150137503887284,1.3078128110103608,0.927355099103768,-1.4599934824405827,0.690378679484031,-0.6227064319508573,-1.041716017265028,1.169303872501422,0.976173088665213,0.45952045285199,0.39232414966915835,0.7696122259381174,1.2524754128091533,-0.20062357323391333,0.5031400798363993,0.6825372084842505,1.4668310120402894,0.11912621498539534,-0.056602252201087694,-0.5971255186175605,-1.2783100476427962,0.20839699972498676,-0.6908638374325826,0.7162128681664306,0.12465810305377174,-0.3162811588152981,0.82882265703498,1
-1.0615819145439225,-1.2731080977769877,-0.3794932819320186,-1.398193461950897,0.7046200846289933,-0.37545328163160946,-1.1109546537730108,-0.95246847834966,-0.28737399679679293,-0.4978610575538522,0.45174631735294474,0.11260154953423061,1.8368736907529788,-0.554620284365668,1.8664034856783571,0.7639834621195533,0.39110796191506686,-1.6978944409695003,0.8971565206888585,0.06547403341045492,0.2707113608121656,-0.6499830227144556,0.264777413048311,0.7087265629760571,-1.2401206980567587,0.06949434607276621,-0.3919698334327068,1.0300400136461418,0.643635216444884,-1.4676377272153647,-1.386095013399323,0.4870720241655608,-0.37694002390812825,-0.027808908373669207,-1.8455858896953408,0.04081629305613945,-2.8694685395078916,0.8527144161050569,-0.6013537459638176,-0.45960393815514916,-1.0990374172764799,-0.7902219441091499,0.5620747326006362,0.28692507640227716,-0.054602522168876726,-0.08805878076689869,0.4376350551304625,-0.35359079735698906,-0.7376620790386491,0.518176117564394,0.6192966282478618,2.5375355694853727,0.7279175113362543,-0.3496401240030213,1.704035684934834,0.19442702648149177,0.5349655984787277,-1.719372693203479,1.3086005282855155,0.05568412314109847,-2.4676539542182843,1.3359588032389151,-0.2780130051647734,1.0729570028459121,-0.1177584391572839,1.6135017853341656,0.4970666517534476,0.5191419694671812,-0.2580863431697727,-0.09042798778291009,0.3915507059202381,1
-1.4267973147126243,-1.0507603719319611,-0.5455740781663886,0.829372122719264,1.3744880316408483,-1.4005518154615038,0.769173891947364,-1.169575441437273,-0.6609371891856621,-0.03332839638915771,-0.8661793772773437,1.3072530091144965,1.0330826813540734,0.0720019650170963,1.0353200241072473,-0.6914112243945981,0.38556285354136244,-1.0676231791842345,0.008169135913400074,-0.19710795849517268,0.10674654512879415,-0.08472761898188313,-0.4203370502991234,0.4836339200940253,0.36725193818029334,0.7422845964812377,-0.45986047539318703,0.03999898634432333,0.11342522876051479,-1.5907464151138322,-0.19543530778367887,-1.3452216164671806,-1.9672198105674303,0.34520791343079843,-2.735336253318972,-0.07402540785907125,-0.05464549796564613,-0.7076882992124554,-1.5570851904309333,0.23722151186026613,-0.6708072203173641,-0.08310244312618931,0.13825069555741332,-0.8712962865796239,-0.3545895579056847,0.672488726481369,0.41038761286615344,-0.8199396229584548,-0.4944058137419158,-1.0097331838924632,-0.4895720907388578,1.4508727001165886,0.2925968780860406,-1.0850813526978713,0.4308397696230731,-1.6216955011411724,0.16992345291270228,-1.6639888320076779,1.7277763510005455,1.6340056700640406,1.148181914804722,1.814447281069459,0.09674701329361698,0.9353202569560065,-1.1792845049218503,0.008799747464867825,-2.555022446456587,0.48578424021924266,-0.755966150838913,-0.8629968427658369,-0.5498468782693194,1
0.46451619198814065,-0.37199265139182836,1.386362756104915,-1.1629950379363043,-0.7799983658435203,-1.8662413189226084,-1.0878458659351116,0.5015099199588948,-0.9012742324977724,-0.07516477729755561,0.0653113017228013,1.116759941203385,0.5442514107957974,-0.6851981672086745,0.9650328209917689,0.8558657396921572,-0.42251348769377123,-1.070216018625648,0.7896229389321796,-1.879036687552445,-0.5618557646046417,-0.5726206444325829,0.05781576273433867,0.8492424640618967,-0.6806618900876147,-0.08989670535261915,-0.30104830052054043,0.10304012357884813,0.09702983277950998,-1.4556340219620076,-0.8592297107346224,-0.7500052232268392,-1.5584956522448792,0.022577757326614625,-1.879164971729328,-0.8975128118925562,0.03815592810621768,0.10444536700510293,-1.286484568079269,-0.04355447563538522,0.14471039533937477,0.9228562392171283,0.767234844339438,0.3359919570845283,0.06917099467382916,0.47241609152345776,1.211871918314943,-1.891963188503114,0.7504132028448713,-1.332938422584466,-0.47056695230938833,1.3113969785449453,0.7330045408652217,-0.7929433602603078,2.3463006746029085,-0.9614660238560264,1.0541929498848135,-0.9148842318358739,0.3016695390880195,1.5520335945023018,-1.0978702331091124,-0.05125250587719574,0.6984549798147869,0.6295603031532603,-0.4258000936248028,0.38429029520006885,-0.3905976381639986,0.5215936439187507,0.5626913978761818,0.034144090155795496,-1.383139901426275,1
1.2717980159807358,1.3344047597431756,-1.169366692276182,-0.23558528219381977,-0.9210725521927252,0.4510961297285684,1.0788017750652639,-1.7825336915585546,-0.4295484306783776,0.18756188524052783,1.1724104025521926,-1.5127455752946541,0.15471248504918758,0.15597529421452522,-2.5390952657044497,0.6041555725137419,1.2268102278939723,1.9014156968663474,-0.6831865997638386,-1.2712826747360442,1.3350113846624938,0.695168012624289,-1.2929743876446491,0.6948711335580737,0.9048790046885481,-0.511231964120159,1.48616407181925,-0.7972633009869945,-1.1601558427944552,0.09929388681094423,0.6752564365870601,-0.10442797246248316,-1.3835896288828176,0.0638475453498417,-0.3440563001593352,-1.1573938784092297,-0.9690976543576683,-0.4048487406173715,-0.525090511717978,-0.26110455282109135,1.2933669704246837,-0.009937072492032064,-1.4168277324641465,1.0558684162853185,0.315951399703707,-1.0539690508602735,-0.4657990743450293,0.7055026591370711,-1.709121390726692,-0.5631682823829686,-0.44139574498085643,0.7453228636668723,-1.9387007296497798,-1.259796674374978,-1.7193060213384848,-0.43818038836832207,-1.0398796280808746,-0.3934176740764857,-0.5102097904375698,-0.7134094040244942,1.1295882970655209,-2.3238603751076536,0.6992976730181428,0.22736785933354586,-0.44890632665635083,0.24643122284059074,0.1472156408816882,2.230278116487733,0.6551161788760016,-0.9791944309439586,1.7611694562805766,1
0.5802506964521413,-0.4680815234365025,-0.22492530608066574,-0.2975346475359366,1.0250177791197752,-1.237474240633526,-0.48854222119601226,1.0041500766789502,-1.1764625674382423,0.038358066257460896,-0.6834976015705154,0.017160017131060745,-0.9445411685007491,1.1029835957397058,0.058415129958434925,-1.1142895942565922,0.6508536969837297,-1.5339453746376497,-0.8132185012719175,0.9830034350674182,-0.5441023701077389,-1.6578561437736836,0.985917697371418,1.7047903754266445,1.0841116179900456,0.9958624815929519,0.07876420297789963,-0.3699337616429739,0.6818832261394332,-0.720685159418265,2.1778245655907424,-1.162670725002549,0.8507995287193005,-0.9557323601958917,-0.3761036737336525,-0.42267703087795877,0.38539478547668615,-1.3301185588965865,-0.8471953155318566,-0.5848648095510871,-1.7401835649906867,-1.0954744762690398,-0.908386205104461,0.4422635820036383,0.7088760967818202,-0.1626748365936015,1.1634787913841842,-0.2956418245949093,-0.2223742875741805,-0.40289983439050797,0.6017159528634515,0.6899379410882486,-0.8580453230928894,0.5059162643380367,1.6040744935396647,-0.37078206636735844,0.5541634673907727,-1.5111807956348924,0.11761500154777255,1.2660040689527112,1.2360447291794794,0.3271559630510574,0.148599349182629,1.4708396469402163,0.7271199325176545,-1.1444848212682512,-1.1475381085291863,-1.1331477231978775,-0.45754648720755725,-0.9626172442267773,1.0936439211924192,0
0.5111212402913612,-0.9792369366636363,1.4458868376298069,-0.6272695380771783,1.5261099272132443,-1.4198486689873222,-0.795638643423965,1.712256085009423,-1.528690537194962,-0.7476647135224925,0.33755328558229036,-0.8277818049250977,-0.4402990948037922,1.6175337263069633,0.8460278760606925,-1.0973158004269807,-1.7458143615532196,-0.6271734916218927,-0.8960776692651733,1.405209234296607,1.361516676755756,0.13916710371308844,-0.7102492910040579,1.222375090960454,1.8077212308265007,1.028541965930353,0.1603209568123936,-1.0041530906627139,-0.17029959914404136,-0.20276550685410913,0.7801756664196297,-1.5172601674317985,1.0247112028291994,1.076372951942775,-0.054769287908165036,-0.8683340511254661,0.2933091012403035,0.23141373062111936,1.0565176782365937,0.18539023901777607,-1.906789696501055,-0.4961293683748317,-0.2956710504720465,0.6986913278923105,0.5236805916134128,0.7125185570972205,0.0885327358796333,-0.35190202780954766,0.6278968554654263,0.417777070137883,0.2298632854927685,0.7676296747927482,-0.3910018650167264,1.2214610207794743,-0.7420213818783475,-0.8763674034352911,-0.5694369864177719,-0.5636277753013429,-0.5943342642772216,0.8744669389539829,-0.2949797684538386,0.4525220860231708,1.0509721632965368,1.055927896316977,1.3414688278043763,-0.4342791062012061,0.2728622425306029,-1.7686455218342108,-0.16807817374188053,1.4816348496033076,0.2642238207241125,0
-0.7263715890112566,-0.13607833012367612,0.995373204907722,1.0822445156309692,-1.6754725226610498,0.6150954017238282,0.26349829811371783,-0.2070902005000711,0.5663006522236796,0.17993441370485094,-0.031561254298539676,-1.2746912005027446,-0.48957590781562765,1.1321140397115552,0.22223497832920716,0.9292313523220791,-1.5752943864511044,-0.6221905224394435,-0.5554164037475218,-0.3351007268680116,-0.3493726761742659,-1.022448334399922,-0.9717260120519245,-0.23134347255475704,-1.9772019740338387,-1.4539928345470332,2.0006109997603914,-0.3111937450140958,-0.4233032500221149,1.22837820649684,0.7533672609313757,0.6047324760003417,0.6432821558900239,0.13274942762428893,1.2254573743420003,1.8058973013831285,-0.4881949964479118,-0.4873989837065098,0.548474564108536,-2.010669882175535,0.05466549573933464,-0.443132307609178,1.4858926110975612,-0.17552150139806705,0.2494375040944614,-1.0814962018302965,0.764533756347408,-1.4037987759617376,0.60526221953248,-2.044253322117908,0.20556329613719276,-0.018511381131286784,-0.6690686181914263,0.6055414237611835,-0.519604480596289,0.6096241636169402,-0.6533257040727584,0.8274927960387334,-0.19028473582909924,-0.7606236021610515,0.47191660489468085,2.170975164306238,0.39024697799540176,0.5378178828756017,1.3919909131794097,0.3234192803727018,0.5606506485781579,0.8591838940530563,-0.23568874764012013,0.7247435376569484,-0.8932227368488993,1
0.19465517376018293,1.1891891991378034,-1.1319402110610282,-0.57150565573642,1.2477075639999557,0.08993451151931929,1.0776410059228283,-1.8910715017538173,-0.2134279637301618,-0.8917651516636513,-0.06474557512357015,-1.9412668291003623,-1.0979785231879395,0.6621210021127573,-0.2737081106573191,-0.4353489218116249,2.1613384751335682,0.13966925793140214,0.93160471521267,-0.873176983051511,-0.9590452425231809,0.4000762382913995,1.0279533585579317,-1.2479069795000859,-1.7516806561984726,0.7338017370357574,-1.274703032295231,-1.2115738425797622,1.5094099324844228,-1.3167754237796776,-0.28283213337544966,1.388197636776852,2.087683306692513,-1.0823987535538582,-0.23936672519232957,-0.033617807735884096,2.3651547259796777,-0.5006722394795119,-0.18141370944557844,-0.9676030552353214,-0.05376734409016365,0.759468810443602,-0.6287621171972999,-1.3683696676875554,-1.8205073630844966,-1.5064223146272295,-1.1215018142609843,0.5838491726709254,-0.7648131386817527,-0.7075040609292376,0.9362959103116819,0.6289956072672261,-0.2717550580913776,0.4950994248262582,0.6723169161236209,0.05823844597066154,1.2604720242604133,-2.156970825881366,1.9778923962674408,0.40499404696526775,0.9506352644874461,0.9802734072973301,0.5483199678277468,0.5462482986238736,-0.9006799832484834,-0.8357939380690226,-1.8087865001993175,2.4245112305814835,0.5416660454053613,2.023398430259618,-0.43447621994556146,0
1.4830168295068589,-1.428690426338594,1.022438265428482,0.5843604501454551,-0.4085444016864093,0.09386594121521281,-1.825041955509801,1.4339541319022826,-2.008357930535253,0.8622207048530449,-0.26296625454552996,-0.6246737823063541,-1.757150686433918,1.2632761510851374,-0.055519266480016004,-0.1847134490982556,-0.8962164273305676,-0.23855184215246744,-1.1917569587282888,1.8665298283887508,-0.6312753750403266,-0.37110816916658534,-0.4500480657435139,0.13353339074207737,1.697735624836319,1.290039525928074,1.4313992501447348,-1.3797431897630195,-1.3199012236173584,0.31872818060338687,-1.4154609811053351,-2.021461105686474,0.15220066452379427,-0.3123465977920823,-0.0821076306432642,0.45466039250918566,-0.0365054638984646,0.27680794821741717,1.802245723647119,0.4065018708460415,-1.0820004930631633,-1.3083294257665872,-0.3441891316132895,-0.10707491109574412,1.3400190975870876,-0.5432521319782238,-0.5708771591889346,-0.011272553822039729,1.15941661647289,-2.1680614211264237,0.3150498382833541,1.4394032526819605,-2.404050089354345,0.0959775610401081,-1.249595192743223,0.011290149835359864,-2.833967980760265,-0.5761068852245255,-1.3693458873727513,0.07334068207977726,0.5414574800290113,0.5774155338877014,0.8207508842209867,-0.18360084126948975,0.6048499048250677,-1.6658505754159936,-0.28617476804046127,-0.9673587697438291,-1.060816091312071,0.4438366094878202,1.4021379105126621,0
0.24409901742569992,-0.04310557874921976,0.417128755652472,-0.30763065072061846,-2.0727515928587694,-0.81730621382965,-0.09180172551005214,-0.19202108320588393,-0.6086847289063655,-0.6413522263188879,-1.682634943634606,2.0887230976125393,-0.040882997941352896,0.04800956377779983,-0.054895314167490765,1.2177582683040635,-0.462752490716255,0.7724614842983925,1.8055009861984352,-0.642518030900203,-2.3003248060466515,-0.9750880084722773,0.19554235912389203,0.4776277362619699,-0.7470382767723514,1.543585143745633,-0.2027513229995085,-0.023986357633361263,-0.16805171004469524,0.08532539841740532,-1.2237482988301167,-0.9394244609629183,-1.1871728019437893,-1.4476801365619933,1.291530671957953,-0.36779550623449725,0.4957554177961739,-0.47226422967441606,-2.393179331506718,0.8373506897359312,-0.743391116089251,0.03752179227503946,1.0180440138248603,-1.3033935483293946,0.3892157878460504,0.08845136955840886,0.5144640003499374,-0.6899757508158564,-1.3099145668176972,-0.9236324164716043,-0.9368879058986955,-0.07362653447904288,0.9675258124011463,-0.7082833489873483,0.031586448602645104,0.15283887260887039,0.7965238609893321,-0.3084031654212566,0.6976323154376507,0.3077019493501026,-0.8988764309714555,-0.48882595658965117,-0.615233855943927,2.173252308392677,-0.6852702147818432,0.03922856942978864,0.0976007476436237,-0.5406183431578495,-0.8361039906368724,-1.4458133380027594,-1.3632684471582777,1
-0.35831261131824066,0.8864105427463195,-1.9751049740613118,1.2452905094690612,-0.8299139843285902,-0.6236799113139991,-0.05575887250648975,-0.47884921160215266,0.16457369881563683,-0.8266254474735178,-0.7313859825567448,0.8889637549046514,2.030355693819587,-0.44863659301389625,1.9024005892480538,0.5284664108430581,0.11743709809519613,0.5859066197050962,-1.4572275919197004,0.4478518171388235,-1.1810202970064612,-0.26990034401868107,-0.45136663756708717,0.6324777250251375,-1.2169561272612464,1.9419263054419111,0.06628712068599861,1.1401709524123846,0.9568772253165536,-1.728556179664621,-1.3165785111079873,0.6046013504760306,-1.5524554132140194,-0.8713156513133707,-1.306121038227107,0.3184779575459742,-0.7577666446234981,-0.41911773078163567,-0.4999523777605511,-0.5554086438085861,-0.5823472438597174,0.9389664034121641,1.514093983880342,-2.484619648454424,-2.142634717091966,-0.5225932790033244,-0.7185866148837825,0.12011953650158212,0.5937385245244646,-0.9114271424956611,0.532051293404538,0.29727194904031373,1.897888060516844,-0.04661405910365475,0.16166782617243142,-2.2013472535999172,0.847495724745338,-0.5093731221476635,-0.6037486186776492,-0.0572251130457681,-0.4800867364248625,0.1985115023220109,0.24719405361221322,1.9526342884531538,-1.3285722024860742,1.1768086905563053,-2.5535493652419325,-0.22598445473988385,0.09544883816594711,0.20300914090208375,-0.05537993046977301,1
0.4517776906146157,-0.2817857214959594,-0.9595588804311316,-0.922701953777403,0.5469770523382239,-1.0547547242247797,1.1437681752039777,0.10779961922765353,-1.2237002365726175,-1.4023826132734376,2.9548391342573703,-0.2727060855101219,-0.6469816433012266,-1.9334309201498197,1.3196560064021488,0.2756851584279519,-1.2605487569495037,0.9909604721956302,0.2593426614853679,0.9462487217053356,0.3979310286260553,-0.224742506302542,-1.0292809185660983,-0.11325792739222784,1.938122758707085,0.5506707177834925,0.18639582494401186,0.14425549087305028,-1.5073441384301094,-0.32175041046653946,-1.135741790511638,-0.6736655406545,-1.4661687844712477,-1.491822018177763,-1.4028915408959441,0.03368965851816313,-1.7735464611204637,-0.6105557546143147,-0.1639810566290601,-0.9662486450496331,-0.07131970077334637,-0.10542311500750684,-1.0180558455493127,1.2447247002998771,1.0891652116441624,-2.048266615038394,-0.8290285196612078,1.714514905123498,0.5183392073508339,0.29497319236427855,0.43924897303601423,1.0572172584413593,-0.305368971878018,-1.026085821167321,-0.05202818393238796,-1.5483187628451491,0.4474393413654237,0.6038434011856908,0.14111761178147258,-1.0363684775207975,-1.7069557627614693,-0.0990529547979822,-1.5135505650347079,-0.983718049444781,-0.8325165750609477,0.3332427410922712,0.6315297877456018,0.0393472475383402,-0.6266223454889687,-1.953099746269755,-0.51559685398223,1
1.1087178245717544,0.03389239327453108,0.1553234949876724,-1.2745478292460324,-2.7354252995948496,1.3545950863726652,-0.8785106769456379,1.5379836723781715,-0.680439961790942,0.6915332890405044,1.20117992673052,-0.13085421748523118,-0.5456577999058332,-0.6521985428173602,0.1277386735129955,0.3821008792720719,-0.43921495181097975,0.9561344508481708,0.6188951447333466,-0.534669479331362,0.006584851615605684,0.6834805630146091,-1.134456809784307,-0.5293347213158577,2.1386692168479717,-0.27005117858587235,1.7415101435886082,-0.07018650840241308,-1.554923130996824,1.6894254626442335,-0.9599117552152641,-0.6269833211400831,-0.7854950309522848,-1.3565072470380684,0.3659846590737502,-0.3172570637015247,0.5321913597046363,1.08168163377176,0.4952537192907515,1.2825578987997641,0.30879062001023383,0.39319010520776987,0.2050621940474163,0.42271711406212226,0.9147883473630134,-1.0373369793049292,-1.42695655178648,1.4640553110783516,1.4881604258355858,0.32904252955263547,-0.08982426800122853,0.3443405981457909,-0.6216619995566869,-1.8893584872696854,0.3199152688048747,-0.01648653967075615,-0.9761473226771116,1.6776759833354729,-1.2160437680792364,-2.409350644454439,-0.36933284627521523,-2.338824226099366,-0.7098927244711933,0.2754182716432245,-0.4883697647744628,-0.3575054441004477,-0.09255510171146929,-1.1012646219994169,1.0994609748718214,-1.1432882194461116,0.4001621877352699,1
