0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.5427981154114982,1.2991216842648194,1.860718700653983,-1.3368545399011955,0.24086278034247424,-0.2476235263031597,0.5149914232015192,0.3800082173394428,0.2897539478072174,0.3079865599107505,-0.5358285580255729,-1.4035488401485643,-1.04199893241485,0.8315948683759975,0.2899403651289167,-0.07176413754279053,0.9867744113362854,-0.13144998596629867,2.2527559857123007,1.613974054747247,-0.6142417906448098,1.1346380906453437,-0.04079521580123936,0.2516696974364134,0.5184210609595439,0.5777028793238502,0.9963449642497275,1.3880210490870146,0.4650144925470669,0.8266278518786472,-1.3676529671422926,0.1495720791252256,-1.0482039211556904,-0.6939884457140841,0.49984793265572874,-0.19771551213709646,0.8915171225689802,-1.5940886077540826,-0.5378258948058037,-0.4404454738937455,0.30619926092481764,0.283199442076412,-0.6130374998709138,0.29935625563497903,2.057061265185706,0.00255761133522378,0.35827980181115077,1.0989111079025011,-0.6468814430198919,0.1316883866977132,-0.7312702060227609,0.8668418722353923,-1.5819571630805167,-0.487558231157063,0.7610793602389251,0.8427533013774626,-0.8503062990714417,-0.11886899018704537,1.8942436512194036,0.7087660684421677,-1.348230873291886,-0.48851665829126323,-1.0642162310254146,-1.3044531581354726,1.20590486415786,1.4831253497215806,2.316801180139049,1.085502161968142,0.5676747617113032,-1.2082585525685754,-0.9837546196314001,0
2.4719548351565384,0.8684122697439574,-0.33233486165492704,-0.91386647190534,-0.020450482853112077,0.23029157699639352,-0.48995910798775544,-0.21420623466334918,-0.2400746015366615,0.613195008937577,-0.497278500064197,1.1102162644643807,-0.42869852455570034,-0.3134696123487678,-0.9738650659808805,0.6413161494906302,1.6467315712682495,0.06497516957777581,-1.9879546771377037,-0.1833859412829588,-2.2376351395287877,0.0914228399850908,0.18273862370375146,-0.3162191367337114,1.666891125576825,-0.4334160223731452,-1.2036054947860904,-0.9190128535656835,0.10296204448174913,0.39293800795358014,0.04276688640885924,-0.22268935214344168,-0.8499070233901075,0.2969978690745402,-0.39911098633677566,-1.2098532833974176,0.4691749561109658,1.3177800398385908,-0.21468742337639307,2.1597865408885375,1.244553749512025,0.22597255873709562,-0.06641961449913071,0.295887755243518,-0.28245670618337965,0.37726908278766946,0.6895505380468523,-0.16414985550046873,0.6756550204395653,-0.721967305996206,-0.5966941424449146,-1.195369232734477,0.15000774232793207,-0.7497619810124005,-1.3886990570839037,-0.34426435712334075,-0.809554961560197,0.2778581778764114,-0.9634366552878441,-0.6504118620641357,-0.016432094375335226,-0.5934263518835493,0.9626844501880938,-0.9788277893578916,-0.46874388172041925,1.0470487228422103,2.462621328859237,-0.2918572418534612,0.6775091485796115,1.1118208273483885,0.49420459303898445,1
0.3432136251912482,1.3250834196166836,0.021766400813835823,-1.021612306751242,0.4968578298281558,-0.4362291565451949,-0.1799083320024467,-1.6042187207598189,-1.3866626299499498,0.2110206058632604,2.224467529559298,-1.1553426365281692,-1.135926330332071,-1.5343467587422972,0.3129322850927972,0.8850928454066804,-0.6123111850961244,1.0973711264328125,0.5008254345950272,0.4048981210127727,0.5054497561969881,0.7885234146373375,-2.8123483672999714,0.3947910107515408,0.8565946752437869,-0.638680596638107,-0.1465966656727662,0.3495372204551012,-1.1499610916712324,0.43729517588268213,-0.7745465810203895,0.2785123142952753,0.18669869966868105,0.5403809072581951,-0.35088125328558445,-1.145642031817313,-0.4181354116016759,1.022457851133139,0.7435017642836601,0.6217145311499641,1.1250120053175614,-0.11689632449559609,-0.2731725231303198,1.3246724812750816,0.6340830050978472,-0.21783848058457045,-1.1081877848231965,0.7975964170141946,-0.21714565780882816,0.15590330607811023,-0.8919236504839196,0.9870237018011278,-0.4952091722293663,-1.0097592560674327,-0.3700982944401843,0.11472313785127919,-0.3684936067706058,-0.5316871521558498,0.9902202228670841,0.30107280231266664,0.343984020746718,0.40702355894325015,0.6805036156372781,-2.3562289449257316,-0.9518526823451349,-0.6972858614821136,-0.01055391777415835,1.7782507557809148,-0.09215533848710553,-0.5878600310139503,-0.6789821833001954,1
-0.34654040006296905,-0.28307138189334224,-1.6665167939127667,1.0780816607642867,0.9043479255614368,1.3691749730735916,0.8160365439624868,-0.08346936229319184,1.1043290007928324,0.016660548227677555,0.33044402569373704,-0.6901899138799396,-0.21340685801684023,0.31321256611725184,0.2399719171153887,-0.4134564697348285,0.5034022631208344,1.1288025542031759,-1.7954292763421134,0.019941397615269727,-0.45756736396136705,1.3426497918545939,0.5260640808351356,-1.2624450780054335,0.4537278460334541,0.7582978214654283,-1.53838808606441,-1.279539121194162,0.05961693719808016,0.9759950093278614,-0.03067982713619215,1.105585395914996,0.8812728944037111,-1.222426552996495,0.2652089944451035,-0.6553544714269811,0.44475776131517264,-1.041311679896054,-0.5241842411687697,-1.5294061438650315,-0.818891932034746,-2.103035378163399,-0.18464315751938565,-0.31033964166453765,-0.49747624788944467,-1.228101877288788,-1.491038726501282,0.3380018966422471,-0.7555175215489447,-0.46104260696452626,0.8454791084391166,-0.8340292696924869,0.09566494944063206,-0.05376387725085913,-0.7949788662164865,-0.7228258960915184,-0.6582493058628397,0.19265937009356643,1.0710903002668712,-1.8206281641524127,-0.32053652620022494,0.581618342338,-1.1191566544360632,0.6609055737987859,-0.8099719391799562,-0.5505641393418923,-0.7322771792940185,1.217692686193188,0.4005924786763587,0.9688030507999992,-0.5432966446710823,0
0.4714705816136373,-1.6739260528179467,0.9588169266768338,-1.359944477887793,-1.0575052172489445,-0.055423512837274494,-0.5496539254573778,0.08830467629662417,-1.5808607031310318,-0.16760660712527944,-0.5151678120312044,1.4839510287733375,0.3268519594709681,-0.8841883179511794,0.2838064390079555,1.0107970863410904,-1.381431108210858,-1.009090319041671,1.809560715014388,-0.9361972507578851,-1.2794322591092462,0.18476606098792964,-0.005537429131730026,1.4649183971259876,-0.5011046885485513,-0.4201281978565991,0.5398005046038521,0.10692562179614312,0.3819976061229721,0.9823325499186397,-0.0015034184162747133,-0.6514977196565455,0.23672236486058365,0.5506713576866992,-0.33145410828589034,0.5347587644593969,-0.5005662724980332,-1.2937692501509421,-1.994987751659291,-0.2705676779081448,-0.0064661508154350575,0.7596757130702599,-0.10314178641725674,-0.5673711441901782,2.315276002183104,0.7363787740484595,1.061224173591108,-1.7033800905446606,-0.2864315324658022,-1.1439135610470899,0.022167854476124713,-0.03191002675857673,0.7506929157706624,-1.4386291641138094,-1.016400999142128,-0.6570723029639124,1.0856616226302667,-0.7170516049994546,1.286785553094171,1.358643529327526,1.2462168494943116,-0.25607841854303914,-0.2591201602574256,-0.24030964657903794,-0.741147438956071,-0.5712048948238545,-0.5696616304648559,0.9126561270404814,-0.8439208186631961,-0.7669603217448986,-0.7314896572800793,1
0.4905863579796478,-0.8437414204310449,0.7033231295458859,-0.46432101911633367,-1.5059818379910155,-1.7061724205887114,-1.2272034511891974,1.6098763711393307,0.48695375421341264,-1.102010120790125,0.356392874424989,2.8494659153394624,0.2434664707011559,-0.9621193600225987,-1.4125848530938885,0.04813178576648233,0.6124593737343554,0.9603484201566681,-0.21232536350307177,-1.504107383147434,-0.22078487725670956,0.1158213618975107,0.7897192013017768,-1.778081788086658,0.8902303872477112,-1.1340470319985998,0.591141448556598,-1.2164763404946042,0.6628789971227391,1.670150716881108,-0.27039427879265404,-0.14786902481993566,-0.1710107968296183,-0.3044523305857631,-1.3506507517036903,0.1286973105033692,0.2725023996234295,0.1524418735231507,-0.28092879210381677,-0.4984860372515839,-0.017510713580954147,0.40629709091705263,-0.30246832545180263,-0.764484012257978,-0.2012069268073231,1.0511134804580617,1.3302303953778352,-3.2221695064667166,0.06152832298769954,-0.9565867212452202,-0.41123089833214305,-1.870748353141902,2.3354130608099095,0.36154092581126557,1.1060447874159518,-0.02407163876867344,-0.49297739856223804,0.6309845759790701,-0.8775150952331938,-0.8057015900287201,-0.0880709427098546,-0.018359553653191828,-0.4059290648047946,0.31204723440833765,-0.6035116837020527,1.270699543585163,1.3137033454753393,-0.7532155181630812,2.408530160022143,1.492032410500095,-0.4406681538449794,1
-1.3902087702769406,0.9130744100387441,-0.5592738835985257,-0.4573371592767292,0.8658272933870067,0.4145662803813582,0.22430293641680651,0.49808480038246605,0.34881155875120934,-1.3995494469216894,-0.4177209108449199,-0.4700884848679289,-1.3176541600340552,-0.5665093101426031,0.48407407263340807,-1.182702719716891,1.3719670383567806,1.904504074081562,1.2116970933737334,0.3657509316445259,-0.45195477604141543,1.8291251793385317,1.767655590124828,-1.2199751204366975,0.23230821868863638,1.2150387301633354,-0.9116102049083354,-1.8022110543438077,1.0239058638582035,0.9074772883703495,-0.5636098356986221,-0.0909769370636275,0.4464643580991963,1.3097779336568218,-1.4656375141836446,-1.2479872653821071,0.07696304048497195,0.5328863747256382,-0.4763522559436938,-0.430588042546191,-1.5369581041030722,0.7144840368310001,-1.596651971507879,0.030526182065753506,-0.7723782501929619,-1.3156426858986965,-1.5494128614373375,0.011504565239926346,-0.5317422027969086,-0.6530697683727417,2.285051975731292,-0.12103479586632815,1.0707081197227482,0.8188135934733775,0.13156669600849338,-0.5857688340657146,-0.4897991914720353,0.49072183830232147,1.0803891173706393,-0.8319585089417811,-1.019142004492191,1.0237161294614572,0.08751219052253202,1.1940107147005035,0.5367734799952317,-0.36538431616827716,-1.0741798758421455,-0.23714154475924273,1.0734864915617182,-1.0620729546934327,-1.5223044361127136,0
-0.2142763345892624,1.309429430603249,-2.3110854475717186,0.04690980562767607,0.9652232394090918,0.6889387514124555,0.3943166717702649,-1.0645415277685761,1.3409876720254545,-0.966000577145414,0.51217720165665,-1.9528121815985175,-0.8766220796773787,-0.9006393699223423,0.7362948509662872,-0.947711458583192,1.6199873044033715,1.021322439586376,-0.6264181606694493,-0.42083314948029915,-0.7660107584270989,0.3931326433510595,-0.3950799691826841,-0.5428291035912941,0.6661933853128656,0.7615876262893408,-1.2129737458789713,-1.8601598610343912,0.5770695620303011,-0.7612908180554286,-1.2011782091645464,1.2567485153465863,1.2245896147965047,0.168768046150046,-0.15415746401595093,-0.09837457150541358,2.4663748333181177,-1.3953232995436844,-1.4031961313807635,-1.761109536637994,-1.6639621103081859,-1.9436662421191158,-1.2018588460090247,-0.8676710543937234,-2.340332900652902,-1.3090663782902432,-1.261452093895724,1.2534573405713216,0.2606288545516139,0.214890099769204,0.20930388592935578,-0.41122067057487693,0.7050189976156299,-0.22644140960823742,-0.646291596420079,-1.60254590042523,0.923995636472826,-0.4852252557288668,0.6715365090804831,-0.3031361408213598,-0.2590621889335412,1.2767123120549186,-2.0168014860012367,0.28488184953982515,-1.6265437230786275,-1.7974570247583426,-0.2876135420596505,2.098283129407988,0.9479502797050812,0.8699434703024562,-2.288694851493855,0
0.821967121649094,-0.23184407769809992,-0.2617932416057253,0.27791289752830367,-1.293602495900324,0.7605805157145596,1.2549035365048054,0.3645218978250495,-0.9163234115232475,0.28194473739317605,1.5813444075888092,0.5688581377905761,-0.482155295773141,-0.6415011656614338,-1.1681485995517444,0.7691800893886331,-1.5302325632776286,1.1727127362775656,-0.9748766440405883,-0.4294902644432447,0.10617411789111425,0.8403501443986459,-1.2271470169125074,-1.3035771094157025,1.9424050603897787,-0.6249407341901012,0.8365857097427623,1.7399088326687326,-2.1633258101626285,0.17818761860314025,-0.363794516105625,-0.4626792555398312,0.31186093783503605,1.0430706313099893,0.46644001094237914,-0.4464469603768116,-0.8976274443916822,-0.8881861953861369,-0.0655842135044165,0.04218716573713288,-0.16054150034340048,0.752975697986441,-0.2266456891104603,0.11379002795282717,1.9190715705960582,-1.0688663578249618,-0.8745068944919147,0.7498089696116903,0.8504778514091941,-1.289086205627272,-0.43483631543221296,0.08069224473618071,-0.5993998161620687,-0.730229740316127,-0.06610875016318934,-1.180655221753849,0.44999114400214757,1.5111028736741712,-1.0390581047290361,-0.7628229926795194,-2.2655453385142694,-1.2103299018260798,-0.41630510232358153,0.38196194012686413,-0.07874201849835812,-1.0564892404263009,-0.2117023217193325,-0.4123582860472896,-0.6891946923929015,-1.7654152041147952,-0.5216769132622886,1
0.18182224424546187,0.3539265537365099,0.6739600657480036,0.2474271685385323,-0.9865843262858884,-0.7770397214364311,0.12930631443805024,0.2907008771745964,-0.5009327637376515,-0.4162516403178494,-0.27211013150598584,2.097885090506187,0.658580172415584,0.8082291364691235,0.5597748022606216,0.49233736694517194,0.4197912009342748,-0.8608142253843659,2.3495358389807275,-0.7634101769653826,-1.2693895180622286,-0.8430389339817084,1.0215796007366613,0.9811151283991718,-0.6737464117198874,0.9434970673420658,1.2582032051886054,0.24789484580636026,0.8082242569867938,-0.8448446221445631,-1.3394650540448474,-1.2495783137982932,-1.409588272167509,-0.9111709115381219,-0.26819503403230405,-0.7341834089618223,0.4930199046051021,-1.6534407048448683,-1.3880779253172142,0.7598344722393165,-0.45941223542726717,-0.6618157977483841,0.915074279809923,-0.429653517439673,1.3658755804774234,0.4468703197887362,1.327410531441859,-0.5674924403416627,1.389081999181433,-1.6705460161286623,-0.6448851976876515,-0.7113575547472166,-0.48978179845392983,-0.2650648448009897,-0.6471846586094478,-0.8819866398351511,-0.01162911464565634,-0.4769906551774362,0.44262044426359975,1.311571310208945,0.6622043068843184,-0.7052541520689638,-0.9197983621298603,0.7368081502730612,-0.4659692302805974,0.9935453281116156,-1.0895454024398086,1.4944960035817692,-1.9621650747817658,-1.4546149193641678,-0.40492747565083603,1
