0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1087.0299220017514,-47.95034843071152,550.518169292348,-986.1792123375178,916.641443074365,-456.2251099610311,1132.9518032270958,-186.07862433846785,-394.4817301687877,554.8912828293533,-542.6518364171571,3.243891721465104,1180.9722972259272,-39.076474110945554,47.20354415836896,160.8505007353915,-344.6305423845717,-117.82681595173489,133.2005597720669,-111.42445807766008,-717.7239442828809,-685.0419700618685,426.03751684874345,-593.5302439218611,-25.116684795673613,75.75195033589311,519.3702130293873,428.8931888712256,-1131.9521952374555,262.607145681041,-52.62385082531443,-169.8581919462892,-763.3395063021067,40.31164785700149,-83.6618896925298,22.0747161518049,-289.0958883417714,-99.13648499385695,-1117.0633249602736,622.8991908381744,237.941399866968,41.77776692593166,-252.74506615081296,14.94623465494022,1158.2438969555565,130.7523462039204,1315.0356830564433,-14.202039086758962,-47.36085484296638,-77.33684851848079,4.341962628441042,990.5722484110312,111.83171950112312,-39.30653497356256,-51.408192402151954,-30.50504743659488,-16.820947807212605,1120.3460630102031,322.37328786400724,298.99055273858573,-49.79052962215189,624.1077218508583,699.4691047231165,270.9007261761568,-57.658399175853816,66.09072251419106,-420.25050564515016,-426.5135611986517,-117.55936909595744,-240.07568005487943,-370.4057882507141,1
3986.1098775726928,309.4782019215839,-248.15016077637324,-746.1913667205775,2498.6011253264924,-683.7391917837325,920.3148089102572,64.73353957165084,-246.96225714714927,5.946547016667021,-263.7102631977384,5.100159292008755,-98.6965293566033,288.4890304297711,32.32908611043186,-228.56226575785615,220.11594627364263,-175.06723112388366,-144.6865661760572,361.6744016216173,-196.84543043543252,-287.124015098013,617.643611111769,486.7207234142168,88.00217306936331,60.87192300639774,-667.1093304696063,-213.5721880062972,3723.806132242577,415.2722512220872,344.9974019827615,-12.038314465713052,1119.5099620261792,-0.955084410112178,90.32504197842042,-64.9971519797979,-214.75860490791095,-167.54642943149034,387.3732958013885,-208.08413609268248,-87.028685649049,414.64105433567744,-297.31967474638617,112.17504694752256,1696.2511569942235,103.79997241234624,3321.8287528758024,-43.92428663849904,-82.02501583142468,-34.65130762388561,2.238890817865605,-376.1134301767617,-222.69854218864864,155.577071072164,44.16015541556178,-298.48558023008,814.3852965917085,-3503.4079334774647,107.0852712243314,10.634122567057409,-1.829100860573854,-352.72953715532293,-475.2011284606987,153.8910864035662,23.66437177985353,27.540702960068817,-318.9732784186222,-50.08203636330001,-3.693417533634272,-224.17210622747373,233.2987714706934,0
818.4419158765836,-122.22607668391473,127.58790149673132,-286.767535249995,-370.7288891754228,661.0403235588597,462.45337252261953,-197.35172749405984,108.89122577226853,-122.85707267487884,-171.71703566003842,-126.45943735844166,299.4592115953261,-328.56946250190964,-2.764582728740965,231.28001815961133,-709.8924579694776,-35.76947199652772,2.099267900603365,-3.635461778977314,-50.94306020807121,-11.316043266346703,62.45450009632231,888.4553242420554,109.09357380958797,-3.3732099990614284,496.4882255261999,-12.556203734488577,223.27795433793116,388.69975484307287,196.59746256736696,79.84065022381948,675.0088604692069,-35.826840746713856,308.8782385009878,-8.938565156342875,-152.2090341928956,154.8486442434043,754.9971834771966,-80.81263034061047,421.8489679281403,-373.86883725835,-251.36092870607916,281.36199065985005,580.8810233412853,94.83379273746355,2771.988490210172,-13.992484372565968,30.091762828393453,297.13451550319354,11.515547925266285,-525.686737410764,-137.6768349651336,54.02387443104284,-89.20411968931418,-163.48980226631866,753.8994602034306,457.7658930150624,-137.930922332181,-245.67048896151363,44.15279046214628,137.28261557021804,1708.8863822342162,85.48482555770666,177.39224198584466,20.81752378798071,49.617103587294025,79.67534367301609,-236.7712846235108,243.1063350216223,68.78531156241385,1
571.8414571481876,-146.1048168717401,-180.16279802152,-424.9088638223851,-905.764492546404,-66.36327011999842,577.0730593331704,-362.2777934385692,-464.8863644658389,-147.09725702673578,286.3170494800655,4.044590168905167,258.9980515756812,-544.5153154038326,23.20216616686411,40.65330873736164,-349.45155592438704,-26.370577979668276,279.65927681590915,-140.85003616968714,-393.5280895253096,-712.5918309388195,470.8403021796678,656.6069316023292,-129.14956855820972,74.3041596931769,96.93209683896129,652.332001609391,828.0207297880588,-693.1256370525866,-165.96196538722728,-105.49520800570792,6.767003827434217,22.313350394807163,-120.8116344072995,-10.896331370482802,62.06782603322859,-157.47663794237278,-1180.5257358704043,289.73961099310026,5.165631018951216,757.2368553980344,174.28969120967602,-715.5889624433271,-591.4405706373792,75.751294038775,1751.723397882226,-36.42638660935214,107.29342303396878,-236.6590375265436,-6.089417091702456,35.71270916118846,567.8426082461689,-305.9586082791646,-15.745269094444494,-198.49216221640253,3825.949323254973,-379.2493637923696,25.489674383331263,290.08137853423915,59.7886489995663,381.0769380756376,-2395.8870709903545,200.98326565854256,-49.894175975709146,-44.46017671962829,-70.13852638823721,-1014.740320031666,-41.70055151160849,-155.2210382821685,-132.34776402311843,1
4445.231786844744,-242.95017657559305,165.21332683940875,-1693.1207757539134,883.9075123756004,-822.6384751131958,-553.8917372382948,275.478158693944,-177.61912830005323,255.18088459250728,188.0977023253197,-38.37247078694992,-751.8798567479076,2.070371934254986,53.33777675118717,-28.4162442042171,-128.7120749012143,-15.7017291151184,-600.1098185629395,257.5559095491246,-164.08398405100226,-194.8466890272385,180.23945707002628,267.2884018138778,183.9250179810398,114.21259960832958,-127.704168838165,-289.5496322623436,377.5062446506006,794.5191437749311,8.648174725931739,-118.0116230187032,386.1264822854004,39.399586642791306,-221.42124318348425,-21.63175601589467,-192.4370466252072,-171.87093758839595,1727.109370681085,361.6501071427189,-481.6959715096367,-269.2579066016527,-305.06349323174726,575.753087625906,757.0217893103029,35.33930473738578,-336.56219659959805,-19.860142612899686,-154.17808196922,54.44290648003425,9.084427145965474,398.1285419588453,-469.96994542842896,272.3324347366664,13.814045853064346,-101.80822445669888,-1321.9816873459597,-1231.64295834983,-367.7281930801019,231.22411146757955,-24.874897401104537,260.6576590745499,2036.483692143241,124.66807790236768,128.6036236236091,-177.0522253849672,-220.88753564898056,-1884.393110893389,-19.4504046124088,412.3915878304744,449.010135362464,0
-197.5460851175631,95.75787140184596,235.71090158112543,-1023.8259393589964,-1124.425209817364,-1105.7016779848586,-130.61665892766896,577.0375475898884,285.39612815282175,256.4960072087097,-280.907611729572,23.977037038099866,-213.8229555221953,808.0228627408034,24.433662600405075,128.3059531577811,325.0480862443692,133.42349192920534,-257.096374877808,-586.8983123310979,-558.8046778697235,82.5706175938057,489.3972662347478,-347.98421451517686,-26.848000064643134,-147.72243468604205,522.2400847870285,-796.6538799785036,-1840.0561989483892,217.0573476513123,173.74130896344545,56.98094161352297,-541.616453963121,-52.16776901400368,-201.8881661596872,45.78958711808635,-166.48340693859984,151.5273282710763,-47.86248765710474,327.8329945152413,-62.57817439604085,120.9373761206934,-74.19199557698568,-136.09272070376878,414.1055749214608,46.76129456987076,708.4389890981945,8.624991363411077,-71.24677002587786,-254.01492423206375,-5.1769386092733045,9.041321029163456,412.1337279066403,152.7422797273155,-5.22110605754408,-52.54653232639024,-1024.9872670051448,4055.7542696739247,-242.8838179072464,-367.0271157106976,35.263344246032176,-74.46011818728348,2892.843876336852,-181.9428579313406,-106.13748076644954,-57.5442184085812,140.9953208102312,596.9158316339651,114.5733683147687,96.72934499646664,122.78962384521198,1
-699.47813725018,140.0071360799927,-53.37942655991761,67.4715038626267,-1499.3298760382183,-610.5968704150836,830.9568278494003,-196.80313341003148,-238.09670504793704,43.72479797326066,-147.2984508117901,74.17746919137636,740.7671615844728,-461.3792841875799,38.60000779394062,213.750961641101,-361.9287055411286,-39.41352432353446,695.5981519090485,-312.79279093482285,-115.3920476908784,-822.5416596102166,324.43430955840364,1115.699289024639,-197.17740473301683,69.98481064051113,535.2752612199579,882.9968468154334,842.0473821015939,25.59035906513552,-109.41712543960152,-172.167697960694,-655.9322978939506,-146.7810354106751,-273.5614363745747,-0.686766022802999,-122.1073024596379,-108.9035240004874,-2168.081154665956,88.1520512931186,-97.02701105744278,-61.0846512602302,29.940357734961704,-247.99161185202644,558.4719102005275,36.29307897260759,2799.1280792358475,-36.973084212501725,-20.277173301187567,-997.9978436710728,5.549479664659328,725.7977951332605,562.2443831527103,212.4022399195267,-10.299836424506983,-362.1593753474548,1089.049608522663,1350.535572970898,-305.30318552550773,113.26031460792046,91.3426266132683,131.25201415695793,-2588.7625499302094,96.44364163381697,-42.99291598068044,82.28751537473725,-219.41715675285047,641.0357118170548,-104.460820667664,-291.4838659106197,-115.19115136194564,1
1764.223866254821,348.1031593681184,321.58187716391626,-218.39271069411572,233.19076842614768,317.4417380360469,305.3276000900567,-610.209242393536,-556.7997968516768,-155.91657946343622,369.2961907253479,-96.53472569581632,1016.8552150474252,-305.0667847983393,-25.4651531742254,287.2163968320324,-128.84159244395448,53.48538739809364,-779.4917654693754,-327.49847123159213,767.7239544274246,242.26365949434205,52.236100730798704,-375.7539891185616,262.0008495099833,-112.20956209420422,405.0187836612017,-50.16811999005898,-2692.150731270062,323.3136321220334,-45.588155790958254,-33.732550650206385,-799.6955123725188,-7.420426677913297,-187.6483228157257,-89.19706749681953,-397.06928626414543,-34.032351583011454,101.32416929377816,34.7997514411233,-224.13846701091003,-46.78331271564311,-180.4842444644726,262.60831419804487,1073.5212098686495,-75.94937086959843,-1081.0418924918356,8.921949548262383,47.43311805285376,119.39089647978749,-11.73122777013639,329.97905118848945,-47.278047534568735,-78.98598105259265,0.5259911229229893,-344.4681967549502,-1462.1961759579956,3136.441673373674,6.491617339024192,-408.5254795206062,29.74670570748033,-492.00009071655074,-438.9565366342986,-218.1525412124184,-45.88818183539114,-61.76981848654188,4.756072324640979,2180.079077515197,-80.00057000107923,-155.0750122165521,-36.61418698284008,1
-419.4836209390869,-33.87875233678102,434.70850798295294,1096.712358629197,-215.92718412117145,-174.0944740558717,475.3054277304055,4.211492146588968,383.0469073057435,-345.1180680325917,-326.7323704976752,191.6336573680128,-76.57960500353565,117.49850668514937,0.0515254800253428,66.90240254114646,306.1400191152791,98.23354768207471,-240.0120507503554,-276.372981796732,-175.16517283823254,637.8963117155881,405.6952557270896,-636.9710930503835,165.71964219044813,-17.683465737035732,258.8910739966699,-735.2584603796853,-9.868443429771704,674.9042918532123,-82.74230107107874,-134.36150985241423,-335.6666517834385,64.89120491877254,-265.66226067238466,19.71674789432361,152.01594390476842,88.22009154820414,-1137.767781951402,46.91806637149295,126.4817676530408,329.0206954486007,-14.259920212211236,-89.99845719443343,-287.2883197772731,-57.18288613581679,1050.4507108325938,-73.3019776805514,-116.47814240149413,-216.3142820208741,-11.70996253345216,-372.4377353413726,140.8525239056818,105.59455538842133,35.52283565307351,-112.23682930478876,-1891.1564041540296,3392.4383295270686,-210.69722915157308,-233.32082935366432,-0.1414328928962415,184.30723777927813,-743.471360615033,-118.1888675727964,46.527965526127815,162.66461115326436,215.9268106360853,-460.6013957200154,35.55499839652823,42.98770101774899,-213.18311187201016,1
-237.08323709988457,456.93045204949954,-974.1472963497108,-996.8774176407446,100.68239094260517,594.3048031707648,390.1953438201176,-315.4371986161844,-38.20174702846078,-10.732818078125456,20.56588583835408,-136.3937334685263,404.8265106189229,-462.8466464755109,-1.0954067059849115,-161.27039621828015,427.73190913602895,25.392299021459685,-638.836818826655,-397.6636412907818,-630.0473859361746,-48.701041926290685,403.1209836638178,97.73556545167256,29.946579717237107,-7.075861905558813,-474.65466383950064,-506.3624995016941,162.51215102491253,105.33571458115364,-78.6853444301866,-15.360463185821152,-242.30025290984813,-14.475242390661778,-155.89440492483507,-17.219632255862685,-14.857024255772693,43.67124126476299,-745.465603415721,-172.39257863271754,-144.9174380082858,-501.1946785092957,-166.77456305389617,-65.36390696748937,-1194.0947945026824,-29.43316310380934,-2081.216112302639,123.66214429506805,-49.51692338259439,-269.9913557651113,4.923938672366836,-670.9667931689405,282.25724408611404,-245.1555944929997,-14.868146817272082,-526.45409026347,1104.605500679147,-813.4668142652437,480.716246799598,-258.96373921834834,-39.02167398359493,477.1016628382853,-612.78888614829,420.4070912299456,-97.42747933928788,-139.90976526697898,-402.7474899382726,1798.0367679206408,-12.3194824102886,388.76653875230414,-84.54800615062388,0
-943.8313210927944,154.01617621286096,-52.74377350064766,-154.27711237153983,-542.4542874240233,413.5463346065488,20.73461083573372,-400.2383443700174,428.2177823333145,-329.6851201664405,-184.2892540178217,-139.1473437807922,1603.351475435537,-1084.0713469766358,-38.4216481888691,-162.54339961950944,258.6565251188516,46.06601960445546,-895.8619417120632,-320.5870861043374,-183.20397628404928,-187.92738753318176,955.922748300647,-556.1843984530896,-216.4782459072506,-39.63829246974244,219.69661549792755,-371.7985958521956,2773.830524841328,-179.9247545275055,-207.52655465904695,285.08047409637487,-60.26709074833681,25.990509878172425,-397.767825943122,-14.753259349866566,24.62190515314436,-174.4802110055165,179.95572377619212,-347.1159573065526,-189.2128437613393,-415.8691702701375,-474.263444413764,-1018.3554644274432,-1205.8882080481346,-64.14256101091628,-3422.294564815846,58.343915079753536,111.73184966059654,645.3498870702887,9.361706395871268,-98.6974973734671,306.5733097551189,298.0398356318382,-108.41749287057212,-510.375690968989,1675.3732105474776,2119.1078895867186,555.9802941259026,-328.52229775924417,-3.0556094414671806,54.43323071567518,-2692.195010839076,-7.241008847552763,-36.57594120587712,132.6435799654288,-471.8174068120082,1877.0807328000335,97.9386485071226,-198.97384945522063,-162.9391764138092,0
368.1247450204044,-158.85085572606224,171.3012350608778,-2138.5303545061274,295.06399824729243,-475.1287233012918,-244.04227770456745,114.46613500553114,-223.15675060867915,73.7766748976452,231.67060825215952,-44.65534887105787,807.3326292653815,580.8068710753505,6.752751211934715,-217.9665915078052,-261.81129930136024,-35.8535756629644,92.14022323513548,147.28805086028763,322.4328542958039,-440.8259752681198,218.0768812714574,655.8255569664819,62.70031235197809,35.92714506794179,751.2767955395406,-597.0335790767382,1.7740508549353378,900.2939237313565,283.56130879195774,-289.6606184813335,385.59978328726834,21.05342002900604,-124.36015252634662,-24.95259019518872,-165.0843205706231,-155.0501682582646,290.4709250446212,296.4972506272877,-232.22878298628623,-941.7811721552976,-326.12203459763947,773.2346253075016,412.2681989586815,-10.049785086525318,322.22580962202267,18.16717607348029,52.85134793609675,-275.75162247232674,10.833923565962444,718.0865635481334,-63.86305148343488,197.566208238473,-6.631349759277619,-156.78369583524608,-1156.7525377802035,-1293.3683949517713,-321.8962899671076,234.0180884568461,-61.52074074849439,283.8265576831647,1460.468640340708,494.5070913253282,120.92401117246258,-46.69816691827538,-262.04991022862214,-10.91802500928107,-101.66656076102711,402.856185562109,182.9045219605273,0
1317.0072580015556,-189.79677082980191,-131.11771754364395,1090.4731389537922,628.2443099884584,-488.7875815768211,483.7113866922627,175.7899252950463,243.82808577644292,220.96692564682425,-525.3795065929309,10.142866335012314,445.07246702959,-226.27107902738013,-15.151845712610331,210.4191281652154,442.55508634759576,55.77167122310669,-883.8998406267933,-417.1459896987329,-238.24795009162372,506.3258633784841,573.1743158600807,-281.17298313624474,198.84850164419132,-88.61144257439108,-78.13411472090186,-752.354535628066,-1858.5687753714997,174.5076769769503,64.9744211678104,-138.03830222639843,-407.4342969123346,50.64344390438266,-550.9040858152601,-77.6717828279368,-117.39578678655126,149.121498537368,-693.9576568718438,17.31953616487323,115.06622845073352,-11.656733905763431,-459.89672200913424,116.89925465486724,104.614810875765,79.97416471660044,4635.85371682447,10.077320001136124,22.289079867368784,-581.5671951547739,-12.606995764975531,-469.0166743957061,89.38371216210625,524.6729950090054,-84.42635469273402,-164.43058472222742,-245.16758128090987,3050.1484830730324,-640.5292800277767,-40.99092959736761,-64.25113670338936,228.48987882692597,1431.2319295789353,-375.6062374079189,-96.674563971186,6.816457304437504,303.4191970565729,254.5793286806644,316.85919673751584,336.04528950943154,56.499661453933,1
179.7085753311906,188.8726151071179,-394.9946381281994,2270.6243125513915,1022.8698790350758,884.45541433297,-266.25028965058067,-799.4811532548273,212.22515026991556,366.7864888617594,-227.36678490249832,-72.8988515543703,204.13992693872424,-315.7364987848946,6.122827320874187,-191.7307102789176,-186.04792058220767,-22.4488172403491,-435.1207636524924,-393.5196519723639,915.0548188566052,-675.9225497441975,-242.622385582299,-83.43716941583166,-4.923041719133357,-35.823801983879946,7.505535638119827,352.3220610719707,1088.431788905677,-286.325369209214,330.6015927097242,360.53797748549306,-33.44727093042564,-25.423963766092527,-207.24939306171729,-42.914807612803074,-70.87015724926697,-20.52057551403567,2022.7209589234128,407.9955128120344,389.5824243114384,615.9802097472602,-127.77350080189308,-466.24097415219103,-907.6023000078357,154.26329307548266,1693.865218912508,132.1651637717979,23.982037869409822,-494.7646085063043,-0.4837205406765612,-974.6349950319872,-9.122398604807897,201.46302649004724,29.215465419778692,-10.980782864792603,1239.7380864818342,1165.524942510884,698.062109183609,-86.67744405761253,4.105944035224739,-104.87809535208363,849.7480111022396,-473.8196159545955,121.30120001830366,30.709902979291076,-32.27022454383055,129.50273223462756,-10.384918383247356,336.119427535764,217.47365744875947,0
100.7149244329029,-201.65051484511628,-398.3253929735867,672.6813348632957,346.3317889865524,429.54550177437625,756.8612059615206,-793.623108516605,478.22432016829225,-165.04278595654824,17.37399377699201,-141.99040861852023,666.0250825172219,-180.40938165474927,-28.88113500970948,-292.31487908542385,251.13848918535453,-27.84222065733092,-304.017946762766,-330.43994792142047,-412.8393785495365,237.44018027848804,322.86320895740533,-316.4730047166124,-212.48939301513715,118.26056345334008,362.3455885570028,-735.5433597566534,1638.99736001906,504.2848018327449,-191.80267689854915,65.8654890731957,89.10585390963023,-2.535421097375368,-181.8149163972104,-54.47586009594509,65.62158432525553,-203.90842996239823,-1470.5735725565792,-253.79393499411304,-139.7931783342592,-71.07098286158968,-511.5568437203116,140.63912483345058,101.4705669034636,-98.98032397203288,-3727.080831484073,55.43435038442019,78.24960095604924,31.0709621317295,-5.276482442272178,-158.772928467037,226.0402939305224,58.8901541071527,4.827401801887629,-183.8197897131989,1474.57279927404,-367.0412065513984,999.4884667640528,-168.66512524648914,-44.42127410162793,164.72172038567808,-3911.53950493726,-24.268902567086485,-46.09512251849621,43.348715068947214,-291.19741880915024,1880.40443169202,31.872305877855627,-82.91546439612365,-156.63221106031034,0
646.2876809929182,-35.57251360176183,556.3740731767732,-1225.9615296467675,-791.7033214710509,-87.80485195603251,360.6138240437032,44.86836749834419,-201.1418010607973,199.9581849473882,-381.8859383314931,22.679387413523507,809.111564404416,-102.88775876127504,2.492666649338484,384.43385255644296,-199.1249346977734,-70.2302380973236,293.9806444674124,-568.8763262328395,-654.0044443655859,-501.1479943401227,730.7234411266508,730.6943594651061,-124.55273169373096,17.578716152622587,705.0418974954638,345.488872729085,773.9879761778718,-145.9801780391087,-98.37869809916816,-189.61228622286703,-610.4102732352417,22.675582267321595,-264.1964299340581,-95.71648000968923,-152.15275565892668,-245.55526068007893,-3178.962485052499,488.1304443214228,-122.90659276607028,-8.4005373122507,159.36929153582477,-58.74069190173552,1232.6542405937228,115.01621961174222,4897.032849585272,-15.198777859005478,-91.32859348795476,-749.8945232142438,-5.866895844307255,230.83919705604416,222.7452021902633,-348.7592889526313,-55.101900778140106,-300.5038083249927,1423.2371530539294,1624.4028787322345,360.5455275455586,468.220058596512,-53.248773516189424,373.5855170937516,-433.2044975708968,-113.19820846730326,-26.813894497630752,119.14434435835916,245.59859074160997,1583.875914724111,-152.1720127403209,-39.04230675287569,-350.88018015206507,1
-1750.7200174893792,-184.06638469073525,280.5216369445409,1207.9050741599983,714.6958463170432,182.10770729764795,318.06283687366613,-189.69191206897176,272.64842498276016,-162.3114378112649,57.04167121172093,2.8125044590355373,394.2276370511331,-663.6315967570007,32.39551747581416,101.95571361095706,-439.2779906538351,13.296940845914326,-56.825333000360665,1.3534201276440632,808.0288593133761,-145.48614500877565,150.13183774994735,166.79942892443742,165.6744495133812,36.658124025566885,377.8518099235743,611.6205867059696,254.26878702209424,341.6575230987021,31.89638994319372,134.84351904017987,659.6405840480193,79.83337723039115,-15.11973274464894,63.02956643773939,-144.52241126501968,112.47929762238854,552.0752068938932,-272.37523982901587,344.0063439284032,17.805403958401506,-189.1576572486799,253.04488810490835,382.94400832980864,119.43295333352938,1702.718336255821,-49.57103289089058,-22.356823795127063,151.7432300939245,6.3834401420916125,-308.9940878041625,7.734142759224015,380.5495945615971,30.999015342596326,293.3643513980799,145.07057104679686,64.76692395414257,302.7809642540024,13.79860895973827,-0.3858964022900319,373.9744081548912,246.9989275252164,197.0618000277715,136.42421597676545,158.5120937754952,-187.03940332041333,-1038.464593320646,-252.45771691795775,107.821622539899,11.561685699710528,1
1827.861587685529,283.1942688369569,-77.72869786530651,621.0595493554925,-584.16500278372,183.12303888991653,-113.97684566971516,-990.8007896573278,-75.60192309427157,17.909236083712145,126.94405597352691,-93.95516833463122,-156.56931479439808,-454.2160628677048,-18.202950990512505,77.67077800367878,-282.3863799957223,35.722827991324955,-449.874630000252,-642.5927987879063,352.6447637760079,641.5906539649119,-324.7381586597195,-51.27779047532815,148.8601925321421,-92.34164758269164,573.5261878603073,-163.71229733270243,-2018.7301301275231,289.7901138441098,10.950723649340055,20.725136641800454,118.23486534720392,-81.01074434800759,-157.1525761350482,-67.89318551644178,-6.644712976346295,-16.18102032839156,-187.01273303489583,102.42082619302732,199.41042115847893,766.9263209215837,-647.2971491753177,348.2724572140268,1002.8781892724688,-32.46724895991654,-2925.211065894864,48.378233640675845,-165.92941415117377,-504.3015499609783,-11.948318462412168,-147.20408374850552,-91.07251180090452,-157.82071060946507,-64.96034027506445,91.65409916353872,-715.8988032602027,1599.0016749549834,-67.14534734482783,-228.1715311032238,11.431993223071162,-420.19770403470665,1713.347068894266,-221.9748610588394,-112.82679551035346,-86.26470973935295,50.34992196332192,1907.72215915109,73.50760765828046,-10.379760587868638,106.04498203285856,1
-1015.9566206348968,-378.17813503685215,-690.939431498159,920.1570657153362,176.63664912309594,-346.08154929113994,467.7186877132133,-972.6640889321128,-100.56971698805911,-252.9053712316124,-331.3824740461272,145.1248707195878,1856.7944042636277,192.84119082975013,6.325387314878073,17.743555356401412,-197.7211222435384,1.8363178366353368,542.3068008743662,-870.5164848329416,-195.12312974469805,-473.4310866681864,359.72368414458344,373.8096060792648,-115.07199110846108,20.59837722386349,-437.6459701443948,959.2264957615372,-754.9148641091751,-803.0055957007652,-117.13230637336513,69.61974835674413,-606.1133177517423,-9.294055113135585,-331.3671835111933,17.882525812770748,-231.24783147898827,-85.75305413832973,-2139.75015388208,-122.6728958512741,-250.9207524857125,103.08358733413512,439.157226101068,-811.507842471791,-690.670669846405,86.23132689507311,3320.353528630786,-48.58477113345673,-68.14334538298118,-274.1622299247211,-8.927578858119624,144.43954148287858,421.4664632913766,277.67303392248687,21.78528131911357,-230.6392184505219,2095.4331558306653,-1178.9676157856695,-268.0307153373295,29.58364162266456,-92.53719897349808,938.806683345944,-2790.371591645903,331.23674263213235,-98.783221961964,248.94045904784875,-65.53037741656978,-298.9296183693517,3.1287910177133256,139.3312586263154,29.423771855538742,1
72.2962728640131,229.88976149948644,668.3462960018526,720.7123008616354,1535.557873567645,214.0413119109469,493.0475603499857,-225.06643701835355,408.8100577939708,374.71723087640856,-766.8054174516266,16.785308234594666,543.0148017507469,436.3524168434564,38.93944001167056,-303.31489784640024,237.97064536022447,-98.31542680277168,490.4972799721568,284.30121731890324,-304.1954507351646,105.17192629423128,92.01972805944077,107.27318192093122,-156.9058059791319,43.37439378673376,219.87895258428364,213.26996361315807,2842.386515066265,78.4214879888097,-171.1461325123682,432.6251469363938,98.7394950328838,-90.15595360248231,453.7750283721834,-66.55719658125446,-16.90805845040207,-218.5946863316429,-813.2955675050697,-162.32504904945316,-83.04826240239764,-181.95860016567576,295.5386295799002,211.57951377240755,1259.4814400505145,130.3312604678064,1895.10487072136,20.72209696922615,16.45720809967065,657.8692599038792,-10.199451508220465,281.6553947877086,-510.7560749839676,94.57803266136467,-0.7945224598512098,189.6355722576673,-362.7868096036746,-1087.8791142385585,750.070224202561,-181.5214941691265,-1.6598969857258985,-714.5086727918136,-4047.8255969027855,-112.72156012772976,215.8549723232392,82.28896849359943,125.117526970999,1138.0856320571197,28.125729097542028,-535.147069270833,-394.84114566970754,0
-1506.968991997213,-206.75335828546923,516.0486602413398,817.6161000522711,-83.51498856701538,-463.0160988022988,16.07696075787835,228.4685816314543,-270.36022293140354,-417.1192964513698,-164.78523024932838,126.77387115959712,145.4464865750245,-902.8875872852608,22.59605588098097,82.56447485818659,-561.3287437179549,-7.307716400718556,1032.075185338892,73.2849957930571,-40.74932756203421,-327.6726534443743,973.7734580423316,304.217031755408,8.545794266083295,75.17722678947277,10.644702840279454,25.856343981356453,510.3995082103655,-379.7009540380476,-106.14813156520664,-301.2291040322861,94.91609292673408,158.43570534787645,-84.96352004591962,-91.49736309384105,-53.82446151926414,-79.24576086864633,-2319.385793534495,-43.11089005544664,-52.80255591225064,24.021183983237144,-41.29640123609983,-68.56829438360401,772.7079820491732,88.59194935336994,2653.303060814985,-54.75182976558695,53.84325288137651,-222.22399619340945,-12.770417029357152,377.2738353779644,197.00335429346163,150.47768320056252,-137.07807068807975,-46.8306242189131,1357.0660998002702,-1651.801859882557,-44.31865783629617,174.25627329649646,-21.602423822229994,71.70110156369155,-1853.8661162172225,148.15319079764663,-108.09554477275348,168.80504159524378,-205.37669439371535,-485.1636657442672,-178.64493398882155,-541.3327893690506,57.37059687078789,1
759.9440228440551,169.68144384403686,-385.6929004067285,1466.812007006867,134.32056297894408,428.53104748560463,589.8572632477927,-136.78308678246162,-1.1142619923226809,-0.5728991863026789,-658.3070417375685,22.70383808553106,-186.77100918528456,34.13758103810238,-55.91292254116459,185.5591361753548,382.2105667896565,81.18144639664156,-218.44656864399587,-165.95986161146274,-352.7356736426564,326.77336288543154,287.4114528226009,-99.29314853609716,-62.64624000640048,64.50539703658907,-611.3664435239191,-864.4388752346114,370.70634929248257,517.870960945062,-245.9136155692534,-94.72074461475331,531.6822503185819,-15.707561041886782,124.29820724113677,-114.36895365074504,240.37878223151196,-192.3426738450912,-1868.5380769953024,-86.04702808753729,-149.04594323128023,-615.2987789731969,-188.98941227192,-311.9765226330125,-702.3112944747535,-33.22965407551888,-328.4375115380515,9.07520182336458,-35.36087162639169,-548.8181621672521,6.077060963897207,-341.6100125111893,355.98160778537743,281.72085710554154,-6.934328162814521,-40.15105084937132,-157.9552664580671,416.3530136516909,59.12161470350523,-3.2234700477627056,-21.58681841702349,780.4617452211312,-1195.6585891806722,179.29121737275716,-43.18309971355291,-218.94973740892584,54.66792943470029,1244.8996666825929,99.37161423638176,321.8744449961072,-294.0615680036705,0
