0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.4313343024771545,-0.5408357810997119,0.21117236085402405,0.4085474880644658,0.21688200359335655,-0.6160159143884557,-0.8863691493771791,-0.375296113307557,0.33813309844742484,-0.5595565286023901,0.44139091135367065,-0.6690617576296588,-1.1101497368719428,0.5581180022200063,-0.2958910141572029,-1.026374665494521,0.9868240345473603,0.1689426018388892,0.6403041169389657,-0.2962949869306141,0.7850089890464658,0.3507522969724865,0.6392863269988038,-0.10917381902960883,-0.4154818392720553,1.2165059408168992,-0.18484009733043974,0.010344399477322644,0.027294774730741475,-0.1782143491054231,1.0094129179606137,0.39749882887260435,-0.6109349458480203,-0.16656103577603584,-0.550067723692764,0.4008218814045367,0.3125006238789024,-1.2341669370541877,1
1.2909796218444884,-0.7530606944037179,0.6136709648941242,-0.43732545341956547,-0.4314227929485907,0.7005764654626858,-0.00826567516416132,-0.41253006621442734,1.204655763749256,-0.7096918629834237,-1.3811572614860643,-0.6243417306215466,0.5667368843812648,0.9010253103459842,0.7029520918672079,0.07477358734969025,0.7545022771907439,-0.7664570425924191,-0.2964828929338105,0.7217812799966181,-0.8241201587187613,-0.45346957628549506,-0.8912751230311552,0.03773009957855076,0.8006895804048679,-1.2706041634485166,-0.08739622456092928,0.8890141005718121,0.48843338330245956,0.11413320448319166,-0.7912155952681506,-0.33159419556421993,0.5751546761753845,-1.4044568821120065,0.5405776193995427,-0.41841204538200827,-0.6685381476443307,0.04481735455261153,1
-0.7107633880799316,-0.6762316244240589,0.03694918307773265,-0.45201730343089297,-0.29202734415159143,0.6455235447412119,-0.31410964169126326,-0.025446519374552987,0.21548582462963675,1.0257802838132914,0.7151194112948024,1.2853759464894101,-0.2014179655085357,-0.9966959430196807,0.6040287385378976,0.4923840550869354,-0.37080432202848085,-0.38646155882162,0.2085337805822676,-0.46984620071758926,0.29019858671599025,-0.5405159876649157,0.5556635408352677,-0.3013081847264377,-0.6721493362569504,0.15965422666072412,0.7420544544120119,0.7856210180339078,-0.4742625143263736,-1.2858733617260378,0.23232379324908267,-0.10441366412954375,-0.3356524891186842,-0.12724867069281656,-0.06171552632848276,0.20553033491525424,0.5595352745637454,0.21095865954692694,1
0.8905971724997406,-0.9679279557373076,0.6529248492714148,-1.1680797123436377,-0.2758663216550958,0.1647776526021555,0.21217192063796816,0.6559409668365671,0.8588783271903758,0.2129048462136453,-0.6761234249881234,-0.5513764369660271,0.47898676122117967,0.0016451526740165743,0.30867358317128346,0.019470680768842705,0.719053844592486,-0.03255640204130904,0.5286482632606218,0.3037612598759728,-0.7634280607943811,-0.5455436285436474,0.12452743058689546,0.6462814279617672,0.9989700981169254,-0.879517171433834,-0.4876535917962895,0.16610698980338623,0.6427632985513994,0.4576929219298641,-0.4963004827833494,0.6690750535175861,0.48068054557357304,0.3449029907829628,-0.2708741421168715,-0.34785034535817616,-0.3892912223267027,0.5262382547244253,1
-0.13473784330568875,-0.10139657965192013,0.24743235888845916,-0.1438742322250336,0.8003652355749897,-0.8610050091540292,-0.4530364208918004,-0.06734094543922073,-0.031028423455443353,0.9191314155242803,0.2256223324886063,1.110418309322172,-0.17798213716145564,0.06750942290916088,0.7597033213411303,-0.6102974435555023,0.7217099970862362,-0.21007578737707805,-0.9240457644798554,-0.2751267357862823,1.31398704128736,-0.2743825062043527,-0.24443432648851554,-0.2014434306340906,-0.5441260852432938,0.11721790912469884,0.3711152045077512,0.10596228949382838,0.020408887995117638,0.31189869934911074,0.4624659361076912,-0.3944608684671735,-0.5671598036752356,-0.015639534051587266,0.7939374283835589,-0.3570171837713218,0.5804356245861366,0.2843013212858374,1
-0.45756186327078724,-0.27769505721019905,1.0828898615729001,-0.42601901808539283,-0.007101447933356201,0.4143503302930501,0.0401779797273918,-1.1477046549954697,0.19924088332428805,-0.6557975375625128,0.9202180850071016,0.2916093340233511,-0.5764474435583005,-0.4274229594454038,-1.2070551757633754,-0.2709888844829619,-0.07671827235523995,-0.5697442091415762,0.8395736768218953,-1.6080321335500967,0.5158494884420195,0.17983818186710485,0.47641345331623175,0.9696427954320499,-0.9978570532870827,0.22718144654569117,-0.1320188772475676,-0.509571635987315,-0.8621954384049237,0.5467199789774156,1.0261460569604428,0.13386477371882716,-0.24009427377145437,-0.11412074833843276,-0.3192444016686837,0.8046002454996,-0.7206998186519159,-1.1904922894879957,1
-0.6582266618423505,-0.9128026495358479,1.2128874189631804,-0.9135678325437335,0.049118405669811835,2.0391172179787618,0.9194307082301794,0.509699062240256,0.17024187240771935,-0.7510441257268492,-1.006182829085801,0.4242553273049679,1.3355629670896814,-0.4701160904472711,0.5646980868315288,1.3554217288938857,0.06712944099595858,-0.44144182354908346,-0.8645872003241493,-0.20913087965255214,-1.7316798084446472,0.5193509591141422,-0.13658219500122562,1.4684092459726075,0.5135668527489925,-2.0115015501884814,0.28674732037717066,-0.42406888911213064,-0.5422062223046252,0.2805890520681951,-0.041160679251040805,-0.1589293986348009,-0.15622422390567756,0.03750627509183553,0.07821624534052321,0.07314203913555826,-0.4164564333235409,0.7397173331408997,1
0.26325330276443776,-0.007530564017171609,0.20503918556030032,0.11698154958876388,0.24331886264068509,0.9515686745151362,0.6858559045590708,0.40092964481407645,0.11880746361377036,-0.08901327595378787,-1.0030118986467271,-0.9993620729876117,0.19937491193170445,0.5755030742044819,0.775952227478574,0.4423867149803161,-0.03845200145032598,-0.1804871408272916,-0.778439152219082,0.21670880281146823,-1.2048276888227465,-0.11025142592832511,-0.5943370472800905,0.3319379792923388,0.07271052918183021,-0.8088010956913878,-0.5992633880022558,-0.7639350177985258,1.0068760390237896,0.3685588475543258,-1.1270147989309385,0.43759538714019125,0.17840139657352264,0.3151834435733822,0.009407471870318224,-0.47549257003377243,-0.15003595906433487,1.2589049837166197,1
-1.1833573670126014,-0.19657106641957553,-0.26674687024706367,-0.3067509350692998,0.3469127227186953,-0.49447181977078725,-0.4738400400555678,-0.3771476543276213,-1.0491444512013481,0.07571303693228944,-0.7307081839495154,-0.30215717160868444,-0.15925637797520453,-0.41241646817682903,0.11648512846753202,-0.24521079403575036,-0.8761504891254926,-0.578525524053315,-0.06371685235950254,-0.026633946612703106,0.7019324796989297,-0.4734562023284271,0.14050719349042828,0.02885160661218518,-0.28995071800628636,1.2435524239506637,0.9838050117821368,-0.2962456495305247,-0.211007827422397,-0.20807331051571054,0.37132968498964714,0.8517857194023084,0.2597168390426897,0.4370566399377411,0.49106437909174544,-0.5164407538805014,0.5084110010509668,0.06119082680485312,0
0.6952966920250456,-1.0562617160437322,1.5489479923433516,-1.345936890259961,0.6483769324446577,0.1158617875740709,1.3139147451807158,0.7279005563595905,0.3951663370820486,-0.893517622422699,-1.1204750804815655,-0.3343559884608304,0.46742222355714175,0.2296586212497102,0.8783090679845437,-0.46403819228919563,0.4171720237487268,-0.14844367240463155,-0.48415694466942694,-0.6693632085964766,-0.321507709186162,-0.8173478924108031,-0.5376308569538735,0.9763738473516934,0.3664296389497606,-1.3213370539628793,-0.6348825068338592,-0.08375335390857007,0.672789631528092,0.64454158680871,-0.924223322975025,0.07574375355891637,0.08541298323280619,0.04841426105270351,1.0008001417547219,-0.9948814093414979,-0.6483002698442906,1.2495336198581708,1
-0.3576420632498799,0.22921530267874532,-1.0674012033712568,0.5045342334487034,-0.46295847721645783,0.5863260256685882,0.04893496820862565,0.048751779434598866,0.04007956776989915,-0.32956258839264013,0.39715126867548606,0.13217703195930966,0.4790042306305925,0.2912937056730488,1.100146511337302,1.1158351132101996,-0.32620278985079665,0.135901409396449,1.3546942648789546,-0.0030175652946418836,0.15658251760909225,0.7808645291095458,0.36360205805184787,-0.19741137501062267,-0.13905416385018296,0.11173479991530005,1.2973371784154555,0.6046564851322702,-0.011267586527443805,-1.4526938445419915,-1.5409782454240928,0.48523619255829664,0.4312470149605163,-0.44514639333242484,0.5910830859525249,0.5813008218480448,0.44910021040586284,-0.25232137795030174,0
0.5554596574609707,1.9710194160876169,-1.3188711203936432,1.3551585234568493,0.14897636410922876,-0.0393763183323311,1.224188141989197,0.01744880805345843,0.4221053847283702,-0.07503999883821909,0.9961280474862395,0.11068459985316584,0.8512642505370861,-0.438468669113493,-0.6284803964704919,-1.1105691898273478,-0.6231417508603841,0.6814582240668198,-0.646952364413883,-0.007865797332087287,0.3190396192041442,-0.6018362115986711,1.1111695502301198,0.6115597576587014,-0.1951549264569544,-0.16026619559380792,0.39491997022054665,0.5608490461314666,-1.3379798172717379,0.8369414093449693,0.4484556453154791,0.6246553669181122,-1.0521198870405744,1.0322187722497573,-0.07960154130813533,0.04443857954128366,0.010780760231302757,-1.0188510108499849,1
0.049500295572099166,0.14284595938706152,-0.4053897941542161,-0.33034957539256526,0.024990254771715695,-1.1189067135272428,-1.1194449122451142,-1.471724364874783,-1.799732839169407,0.2827917906059088,1.2521474360601381,0.9312768967499772,-0.7915648932982958,0.017618544403946165,0.5650515799227493,0.2028748085723048,1.510977097672023,0.7473662277502843,0.7729068172419685,-0.9511704157649402,-0.5391911019034497,1.2690625778172877,0.6484175690708508,-0.9359173691135775,-1.0671013463252006,1.2091712301800326,0.25789300860046754,0.017212217027010056,0.6006106618549403,-0.11849448474289738,0.4280081480897369,-1.2315810825229643,-0.4783465257367613,-0.6048423292967282,0.5514624166398027,0.33886405504593375,1.102619421152735,0.06949183255869486,1
0.7353057911863629,-0.46282802432339243,-0.13139047887984515,-0.13806786368615362,-0.19788187297876994,-0.523834248269567,0.18586454726009558,0.5356149509258539,0.7083987130259654,0.35965049141144656,-0.5759521038602621,-0.12041125755937011,0.540061818327919,0.7410995758277387,-0.0837349224302176,0.0843744725149293,0.09177112422846347,-0.35634847698176647,0.019034576626135065,0.826942249908822,-0.22867944200950885,-0.6112003093848677,-0.7457344556006585,-0.28914501017185573,0.6778913092398283,-0.34512975856367845,-0.7000603739636135,-0.03532220148976306,1.0661653366886839,-0.027938144427587058,-1.376104504711248,0.14782077078309105,0.8625130373703237,-0.22439067724422448,-0.08603845423450796,-0.4995133770111921,-0.430685430848069,0.4986823603802038,1
0.13048426766080745,0.8518326916112069,-0.7769088028116672,1.3506600407426965,0.40894918195616337,-0.5585391489324047,0.7306773887800404,-0.2240553984901729,0.7157461271047147,0.37086241489237187,1.0122522900041673,1.4447423267745714,0.4621650985163545,-0.6348013192569197,0.6195216840865942,-0.5122555349248934,-1.0792762852179552,0.3184230366842165,-0.5889444975894697,-0.8521496951849371,0.5075184113306358,-0.5836009441684387,0.2041381254073773,0.11030511958384695,-0.6787625798353549,-0.502311878451613,0.5593241961609631,0.6852814708061904,-1.276793018148083,0.32128186962020755,-0.27466372505478326,-0.0042849301327267,-1.1980483574488627,0.6704821399905697,0.24799556757604066,0.2268201268095664,-0.2930093310792898,0.18952670453324774,1
-0.585094701097038,0.2513543291245824,1.6939835369437284,0.6917159553587303,1.908934658521437,0.4655593614434892,-1.3948499225176505,-0.037325978595142494,1.2403771000443167,-0.9723643050966395,-1.0753671159463867,0.16019403317955416,-1.3380266259267184,0.9452187837559394,1.0983399530467275,-0.31280173321596094,-1.5137564650597788,-1.236314511782726,0.6714056019416923,-0.5029311007349374,1.290911796735917,0.5022723162500204,-1.3176517245952484,-1.5334014370309366,-1.1735646504510158,0.34910889692994707,-0.660662260244937,-1.0833686645258476,-0.024234492461360953,0.30974137292155235,-0.09784352534673488,-0.37790601607365215,0.31936606012818464,0.030285680013227373,0.18761149441054234,-0.8616530049595227,0.278194497442422,-0.3219339988387964,0
-1.1445567218230501,0.010179662972233886,-1.0968406271821116,0.4303334154050158,0.6347737377743209,0.3416636431698154,0.8883876339526742,0.29351185553603015,-0.31399414448977586,-0.09046857034131803,0.517292493185454,0.785017279695588,1.6703541884799484,0.7969159436145203,-2.01127540537679,0.5581586514366687,-1.0459779734961425,-0.3572606956326981,0.6920731832536015,0.16385207073783842,0.9034764638537204,-0.3643387346408041,0.20515500826668995,0.2358695638169412,0.015526388247075938,0.5196668709220816,0.44939580672068036,0.9934379739025281,-0.7332251061017028,-0.07968891025141106,0.6045584656303944,-0.13105583484775024,-0.7315363447382187,-0.16054750774531612,0.24830311628609064,-0.0666843874990927,-1.2838569152833819,-0.18519982280133546,1
0.04221539742978073,0.0688381709597682,1.182683615547352,-0.11702106755398876,-0.6584851362577403,0.8755591331873095,0.5427343955314662,-0.1479010080245994,0.09134615969599101,-0.13309543357489634,0.6022131022587563,0.24774286527977357,-1.2395062958494396,-0.8066964113670642,-0.6536607789003639,0.4543541304459437,-0.3603735898604971,0.037023961725163514,0.8889925701302441,-1.5254889846894815,0.4457565232778755,-0.11105230215254153,0.7972797297216575,0.4694213180438847,-0.7700756488897044,-0.9741113784626797,0.25368933752647577,0.8055364916219199,-0.7548800970219433,-0.1855601513870605,0.6364510722205677,-0.37374410797880575,-0.1704396691546135,-0.812790158818975,0.447980696687733,0.2718967395871707,-0.055956608809025865,-1.4322366876748418,1
-0.5307946426099074,-0.20977660932864448,0.39991510242851347,-0.0847723206126473,0.28332184586609915,-1.227790002106126,-1.2264523543369248,-0.6254995841183676,-0.19408516759930394,1.2314873269847253,0.9859342316662373,1.4052382946059336,-0.2590670488527934,-0.9976167148084637,0.5012037941418369,-0.31914320653869516,-0.03513496368625254,0.5391952045857318,0.8687823690425303,-0.7315540296781654,-0.4752721168366346,0.5350605269023305,-0.11565098015341561,-1.5566712477841398,0.5943765940339439,0.41906254775995566,1.1543475566650914,-0.3647882128312763,-0.04344893110382849,-1.0994645538097403,1.6160280754527958,-0.9005141730395091,0.4293290921875805,1.083763834410094,0.036663532005747484,-0.5621530721223563,-0.09365659364093314,0.6224182259519945,1
-0.015583084476280191,-0.5500542418449242,-0.3509271860602946,0.5416821392606042,-0.3264292376573975,-1.2881545397619665,-1.000981342863409,-0.26311633821377806,-0.8425914690442412,0.17298313032052368,0.26475577298370306,-0.11189333578866284,-0.2431748355865882,-0.7205068704145209,0.3080369598031438,0.7361665000467189,0.23499680441089532,0.3300098770233319,-1.177627785102148,-0.6399544251365636,0.5111819888672481,1.6703973146448763,-0.15866287811441285,1.1264139120771566,0.06270620600001675,0.3111593703663805,2.3152270683940643,0.7554616811728385,-1.3721072845671287,0.17463365002129935,-0.11392030416898613,-0.48883099091123766,0.08644005976829511,0.5150396810883615,-0.7346490642651493,1.5651465654269219,0.6173783670724249,0.0799172054615531,1
-0.3582587795312889,1.5233461739930585,-1.84555820697153,1.0450204833022743,1.1177958568426347,0.20850345153072516,0.4959434707848953,0.7766352045622683,-1.1730903950615923,0.06735359413992914,0.5305651729063224,0.1235345646067007,0.8540425094771106,0.8153706177541129,-0.35550492171328923,1.2167835434582954,0.7372296051955365,-0.13772317567584405,1.11061408963565,1.0748101729588175,-0.9428406342806794,-0.4648788101415732,1.003007592743311,-0.7767662588168127,0.028705151011522954,-0.024596619510689793,1.1445036638300525,-0.704443635924968,1.1291581384053975,-0.4418521357533702,-0.5638016478538385,-0.260973943332022,0.33838466165601294,-0.40636477525157694,0.768085426246086,-0.44851855285446807,1.149461507601102,0.32389290852275504,0
1.6517801244601822,0.6019818469059334,-0.4095850058054727,0.34186845385761655,0.1212059632090255,-0.6516576547343194,0.4535709709229979,0.3268064742969557,-0.5060565616561757,-0.6002073808861259,0.21781371039895142,-1.0878342719438576,0.28317532791007244,0.9759125205071935,-0.07481797071007096,-0.8496804497525786,0.9906477093562635,1.0781676995101204,0.3478822419174353,-0.5549774722088202,-0.7346231371120029,0.004055169739620151,0.7559421077273324,-0.3468499845314138,0.2518992600703729,0.9592127064167162,-0.3407929462382053,0.4401385685129492,0.8647183134199269,-0.4449620014426691,-0.2552392739015908,0.37644099750283444,0.5529523712466057,0.4387876988856405,-0.3214104298641258,-0.9811623065463313,0.4446043096057012,-1.3114231123849602,0
0.18205217158675494,-0.4958478617839789,0.6232759895023767,-0.5568569898834279,-0.7996723358574223,0.26326516350389423,0.12522799060509412,-0.3963123686869982,0.39972246707365827,-0.2314379735612008,-0.331419465747538,-0.6677048213757224,-0.08754985067107464,-0.5925852015622686,-0.13946707320895788,-0.7402557372696899,-0.5104625336011155,0.04940378383199063,0.7017007677438953,-0.2249122941075303,0.38248109057860713,-0.44810542541232473,0.00136348601581669,0.4100598647094028,-0.02862748906367644,-0.2505498421747712,-1.1108454349485024,0.16915134201864343,-0.6438571069217975,0.11489590075451671,0.7456189867392132,-0.1869123518590783,0.48694729559434274,-0.24132154554846233,-0.12031062653293204,1.2568360884839636,-0.7400811154782098,-0.31974731008497603,1
-0.584364237495149,0.09453303186712898,-0.3197400637886215,-0.22544335658880493,0.962829911971319,0.6394488910360459,-0.0899863569362944,-1.0279411795933862,-1.2489755639321236,0.3185672701045231,0.2511599177099792,-0.007310636010022442,-1.2590968752195681,0.6000037499959219,0.22043632761203952,0.5363628952386904,-0.30249409661824733,-0.2865832757493745,0.8987443434793884,-0.1327066078809319,0.13494254842280937,-1.8170808258989308,0.7965418903459509,0.1673130297526239,-1.9496473586910454,0.8041013136433203,-0.12260118054827829,-1.576487463135837,1.076585946689587,0.5960816251294818,0.6308110555567956,0.49811101187271223,-0.3407438354803669,-0.24584287501982502,0.08225228535767143,0.34586944165149813,0.451376667481036,0.37515016582487215,0
0.14324372274098546,0.004496388177197937,-0.3131563862794716,-0.07563809512599863,-1.3425077542047978,1.1590816220896216,-0.04049544525666913,0.08662605447880457,-0.3618588272666559,1.1702389621018068,-0.4487145031182108,-0.9738959845265136,-0.5709929814677437,0.3760333751839052,0.10400364761931512,1.2896395170074757,-0.42503284308195444,-1.3384604484198932,-0.29886401049646233,0.9712166569372146,-0.7526163955695824,-0.21638616057251095,-0.4589473266504564,1.0461352179435446,-0.7291804433734287,-0.6492812764492218,-0.8198609959134623,0.0040271704001977006,0.3426314893972356,0.2809814735960607,-1.2516690913459487,0.5781431469086575,0.2897680283368629,-0.9609584550115087,-1.0257215889853515,0.4856656317045755,-0.728253036809956,-0.21442262577739127,1
1.503732302648619,0.25340090132798654,-0.8318720685659017,1.8081777270652586,-0.628661310004317,-0.8371626280305026,0.2536437634410086,0.13698050071609746,-0.279503058103254,-0.49844037648118217,0.5985241313303266,-0.7710429781734008,-0.0013488334960049333,-0.27150426170484143,0.16628501532632947,0.10552427124105815,-0.3101549205182473,1.7496846196169076,2.237314890733154,0.26064141563867094,-0.3885184097458862,-0.787928315534142,1.3281588885419526,-0.6211084796586223,1.3626993222650337,0.1415631826162935,1.6454149712254242,1.2418913514717935,0.07631329700033154,-0.37899070123109085,-0.46065982862266497,0.5488625306691454,1.413032688928515,0.18789020342081336,0.887084816182879,-0.7226913946187811,-0.39611903312469493,-1.6797135239572025,0
0.3483181771403798,-0.9405518340387553,0.6738271949074945,-0.6182106069626759,-0.4872035178917598,0.4635626717317443,-0.004572085723780545,-0.2061438041820017,0.5531985305884127,-0.4181670283482768,-1.6905951041059186,0.016300391403813612,0.6271011082767828,-0.2860875726711596,0.31170783551840037,0.5980596329285356,0.3278629777726894,-0.23064746499935318,-1.068826784151297,0.12423166161955006,-0.7442294782308758,0.09704428908585133,-0.47994704116309894,0.5503254504954133,0.7339467706917678,-1.6991455173572103,-0.40696420274201567,0.8879367832247427,-0.28137418570053624,0.8173776167189516,-0.1595622660152836,-0.5389141876254893,-0.21587281036955092,-0.8307473560037953,0.1708302198453719,0.29084387350950647,0.3850960215137919,0.4835698724128962,1
0.06910449288287805,-0.5535525541467056,0.9368332147173041,-1.2549020391943688,0.09404559473754054,-1.1435726869276934,-0.5117786194914351,0.0475524851940421,0.9339752222895956,-0.6465683462449754,0.16878283938816654,-1.4860895853891436,0.29464981621953323,-1.1432673006903598,-1.0394016349082507,-2.41379092727928,0.6070059457752744,-0.9787116169432553,1.0826419854344114,-0.7573610110383159,0.4796888155041347,0.11436930862428411,0.5628331297935886,1.1204338236134972,0.2799273857087198,0.3723834310232279,-0.21721207346286162,0.00999835597627191,-1.3377961636803872,-0.20770001991572007,0.8822149964278476,-0.5360283897333341,-0.866177591252036,0.005973099122500371,-0.6795000900710682,0.4770870756306086,0.007645870659709115,-0.9033254507311639,1
