0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
243.7982768174231,-37.17808271492388,153.83123510714805,43.77636146639588,263.1579830541914,-39.99059741497517,-222.34525807658932,-72.94660003092397,123.5063935172452,-274.8739139427776,114.12232515678753,-208.25098838291197,-186.5759456133925,44.5221609735528,-76.98804577684207,-996.651028249946,572.2701363734445,99.10581942885776,138.55725992928856,-41.15297719418242,464.2216551344352,26.065140296817955,1659.721383173967,-211.0132735680193,-91.07263570500524,16.420402040722244,-66.42156270470531,122.4899430172334,-134.54982483912332,47.68852250601212,6.551573323765428,115.57203912074004,-227.43714569032423,0.09376267805884,-31.359339141914766,144.58438288047012,47.38776693247794,-149.58818800013313,1
666.8886737748351,-49.491347384924815,290.77966794909514,-120.19028337744452,-135.57739595807942,344.2519642512204,47.72682398892941,-84.14693037479428,375.9452328273333,-321.10968525876586,-314.59206914046933,-196.01146135291617,83.11111930635583,73.99858721398314,357.75354163765473,-146.82906351164826,443.5648992160736,-429.6053490752192,-248.0345302282529,118.88632364980546,-345.098406819972,-140.67045200151807,-1542.897290248567,-50.06286365793976,94.3845353336155,-10.948088998313422,-52.26904532315767,577.1047872143284,265.86286888781274,197.47671249491148,-2.303819543353968,-25.1423259772438,190.2748933627344,-262.5644678771839,140.52770369141777,-316.9662917769794,-114.68612680456684,33.90891426931693,1
-318.3062962843829,-45.03373372269458,94.55254215836464,-123.03819733090415,-49.84318975579539,328.1849752507092,-46.33944411367629,32.29151509801031,87.77630048347034,213.3474006455693,178.51093765162895,326.6635612811331,-40.428197094075415,-89.13016281306334,314.69763485974033,175.46591109424173,-179.85003348411635,-214.82244056462588,-39.62504352913448,-68.43483791265668,215.35413196145183,-158.71738089191962,1484.7451373749382,-421.5189238577325,-130.2125358196022,4.790664933841814,68.19840755679436,523.6102487654921,-570.0585882275723,-519.8354283145386,2.7298913713080406,18.70333318009875,-130.48933147727877,8.43510761613502,45.60556571717277,34.558489066979945,88.19947477384846,57.74536654929091,1
469.8330211567056,-61.957920778826185,304.13563463933826,-261.84196433902207,-39.90346469940506,187.88108474292957,115.52525801420704,237.25940977286592,275.21197074452687,-36.98622665268958,-148.74835720042563,-176.0414223413943,68.99861291418014,-3.312430228622336,186.14574485750896,-189.509624103632,423.9266226451344,-14.78643446298194,92.47929780965823,53.174516065080056,-314.57299341824495,-159.75973836521572,582.6156884454838,616.6762314090709,124.62085177058616,-6.6445156188797085,-110.40147772647408,203.07993678237,399.86955568178354,373.5041414839354,-0.8534430973980502,167.98603122571777,157.00339262729597,108.61681541006205,12.6419115112642,-277.212322628358,-68.55274470586158,102.97883227628208,1
-34.80463472062807,-11.681871598326495,166.1685447420735,-63.30678491705144,622.0253073320363,-111.48974840022512,-89.06817212260759,19.689269704813057,15.96078641573319,180.503748578927,63.36751001662817,278.77900323236094,-36.65910520629853,2.349284343972169,382.4542373128917,-675.5393511276692,425.3981195058847,-115.12481091175805,-507.0161892292048,-37.82537569390016,730.2739795278432,-103.54116007864816,-189.4172233761035,-312.10541563399886,-110.6899343375946,4.323690040280593,14.324069103664888,171.96167524853993,-140.52893048167527,298.80451618130644,3.861717883729136,-37.27554309339283,-212.02060080424928,32.11646855676084,180.45752012065708,-282.37685538966485,91.65234657353946,68.26790853056178,1
-193.68846701432497,-21.910688664604123,450.429395712086,-117.99860874645844,125.39851110001194,260.7179372611581,62.62629668621127,-305.2945016617349,83.04375938328538,-304.5123551521399,226.7558921510956,54.67729185022961,-100.74270966263514,-40.19526783312848,-473.567800517809,-413.6746425575484,-16.927648604907475,-318.4183578755655,220.79150855482112,-247.3551082679976,328.8464529591837,-9.36969076391378,1318.91853161934,970.9563972244372,-179.88056025147262,5.533743460660218,-58.74993375471857,-146.5093717012674,-906.9058272752244,419.118348175592,6.633865989162523,64.6908793156169,-96.8360423498784,11.220605981506562,5.018699320334715,372.0702941282788,-123.30356922318164,-143.32214445008498,1
-292.44937150631296,-58.75955695477742,494.6605100046123,-212.5065890633053,159.9761430318515,734.900076387131,333.0518467745493,193.2684414839948,74.59565184951501,-333.84455391234525,-226.38757662877944,90.98147878411682,206.7583874349696,-43.86518357166165,297.5791606431744,841.5237009544023,62.76335525140548,-245.89865508082175,-482.4789224706988,-27.450975447717525,-801.5603589035339,61.01991922991759,36.257642708401775,1517.4133292414929,50.600437179017646,-19.10102257976686,2.070677354481057,-102.27111254578804,-629.0549997786059,282.76259847811053,1.3849096445092823,8.181840432746021,-67.29904203016392,43.39301030488582,67.65898444119043,-40.02815247208507,-73.04061169771337,133.6068802840982,1
161.0740936138331,-6.235776340068771,151.74444837946854,-12.74168792141392,279.4177902750508,417.5031016879074,261.21289453485224,160.5495569344377,59.6115747140111,-129.9651200640032,-225.64168494657045,-298.65164125162454,24.0297414377614,46.01658754274888,389.5264944124654,136.87997346835937,4.271698059749174,-98.40057118713996,-446.92748144459097,39.49006548123164,-536.5772836262113,-69.51262418030849,-921.5701124133352,272.27624946684386,-16.626900415358914,-5.866346497233789,-126.61142028994496,-278.1144208426108,716.0334173120592,327.83510302898947,-3.955261720934344,123.31064249524908,50.54799722755202,102.31088611392896,56.81463740602302,-349.1250608432993,-29.026241534324736,208.09523017230563,1
-550.902193268341,-17.203884198811892,-8.778744324734914,-94.87931215943716,343.1324770734183,-4.518408006912749,-95.4665942984135,-73.50356133776712,-280.6408359291943,-79.23590189743179,-161.58822186064648,-107.83202850127962,-33.64751517431418,-38.90530485326892,102.4966578520408,-393.78014841067335,-459.8095991435269,-323.3817756998372,-151.97700662347378,1.237132230130034,422.43788297078936,-144.814186513256,616.0524949655469,-59.79029023620481,-71.93006562763895,16.71802514555157,103.30968616199006,-36.1366571585404,-341.4710955299866,32.389883164945566,3.41351476900694,203.24904223375452,79.1853266920427,128.1700876000015,132.72435633243754,-372.1949817321829,79.75341707132935,36.25803202791037,0
373.71226536544015,-67.08303522941551,609.0036863595678,-296.3183535153557,528.5459532113181,173.6051724923709,454.38051512576607,258.9055448497155,140.12154409499118,-377.72078091098246,-253.27231639050515,-116.64459672992214,67.13873390969655,16.28768335608708,434.07680972816246,-562.6623393799422,256.6854146443098,-80.28880502010438,-325.4835627852312,-99.79846309939704,-92.3068025166683,-216.11165620290137,-802.9154161031413,978.331051187769,28.16309735651201,-11.50636048659432,-131.78465678037114,73.80471415189433,425.9418138845351,469.23856091208114,-2.9579442973240138,53.473569347569565,17.79973012898631,45.70747989445856,213.0593372916117,-641.745106661411,-111.34269966260568,206.75071161674336,1
-144.51108315342782,7.500191180293774,-281.1979653328863,62.3827310737757,-154.9732003482845,310.9084007232764,65.31962176828111,54.61107541153152,36.67625006069719,-204.04483651445668,103.7159216952244,11.041898467902028,69.00142245043067,21.58585570988184,530.6304743522387,656.6203803166903,-155.14097979139956,80.43011480462589,433.37066281853066,4.949574291091741,148.151219455714,115.23831521881732,1082.8666690551192,-307.6878275156833,-48.91945412954836,4.263353175818452,148.84635575278168,429.9810240092476,-168.03402820193887,-605.3081400487307,-5.991111383644816,132.50527947911473,139.59410037268057,-59.01681378194274,148.48742712277263,246.2649578658211,69.95489426111537,-8.721864501079645,0
304.88887375248515,108.55946229884113,-366.75953175183287,227.2703921102088,221.3930893788715,128.29951191394025,426.7839376696545,45.19484122628607,147.96953491192824,-125.661900918997,244.61204216696288,5.159585300788368,128.87053398315965,-41.14476070945127,-221.74595134980456,-1061.6289782252725,-319.64386506932834,388.7924096664087,-392.6657206131934,4.187443112114318,229.8598826232672,-171.4306186157853,2647.112005331506,578.634584045345,-57.47440662869933,1.2702179722611842,17.78141691773309,407.31549675683766,-1320.0356351768528,567.8171904170351,3.7928160373815207,159.41306757334368,-382.8117969503695,254.4523051462201,42.78670783417994,-56.19948120685332,-2.458288634978927,-118.69660567952666,1
55.87158436222093,2.4890519753444678,-55.95140769083745,-99.45374608079396,145.1362907825166,-186.75739620299132,-294.0307238620055,-402.7627397950999,-499.305239118564,-15.463799622333642,304.8349754954114,229.74937807199893,-135.3392010998703,-1.9393521635616984,297.7330167860365,-47.9656895530652,862.648640151153,426.0452543181093,193.2795337755322,-144.09792265183285,-201.7918224885425,216.45415318206236,1678.8280230092423,-1116.8074452773246,-190.439804194921,16.339689907393392,-2.120054575050369,126.04328257296876,363.26786913118303,78.28679596320336,3.692256360716956,-198.83906857429784,-180.742715277034,-92.90128967819928,142.24316107755942,109.6777760846638,177.9204570831119,37.448985280227774,1
393.4034859941154,-32.65208178248883,37.275690366012576,-62.181260359691,8.060330826833685,-13.08772294126416,107.43408503689402,201.0641894981711,231.37364930112653,8.205653866010078,-125.18525587708773,-58.08957134233482,78.82107358752785,60.25131789144699,15.35185779835575,-139.4194862151527,76.41473995373468,-197.80177695673305,-117.82727703446405,135.41739175104004,-45.618331894613306,-173.37203359421153,-1238.361161205095,-408.192744754304,75.65870473914916,-0.7640453110201344,-141.25093589294224,98.86250410838905,767.5150910342157,124.68455144754198,-5.180271314881378,67.38437548193139,291.47554866305944,-12.176600249999678,41.7722424675074,-362.65821578688497,-75.39133329987222,99.02536170139696,1
95.72934910107416,43.624379329157975,-182.35916537230935,226.3983922135889,381.28757205123344,-23.21621839447901,274.9983217883692,-27.45194165729686,233.51412727849603,11.658484821584985,248.4049157752389,370.2809123802053,66.29325121325375,-58.021580606257984,321.44086380224667,-599.8745464985468,-572.3404014942074,183.5958829499096,-368.727125348176,-128.53208794426052,324.6562934227064,-167.64998516524122,749.1968458575087,29.45155181685507,-131.22100668612367,-2.49369830558273,41.65909746441236,471.6955786990089,-1266.9063360849482,303.6121093149333,0.2365543946230377,38.02809800460144,-434.204269996506,177.69859114238156,94.41641371748328,46.55300918003279,-52.646359082991886,54.67050342017565,1
-256.4561198652992,8.784694907588246,658.3514116436562,98.6666188924751,1303.843259902692,275.6631014674962,-378.7350972301217,28.71805976518724,386.3517150049108,-402.00245453675575,-242.66165929958728,18.70993595974887,-223.22448737723417,77.79747288485484,529.8441786725027,-445.94411868830673,-813.0405202561427,-695.1804891181748,151.39217185381975,-73.6357098308782,718.6681625703145,57.47908338810552,-2435.0677196376496,-1771.4210631927515,-206.67467280237696,6.875449373691989,-135.52884713193166,-443.3861689834231,-179.2933624623797,297.69918105251,1.1061464974658228,-34.08046994666429,100.19233771794065,41.86093575070044,84.89980977616828,-566.6851538012579,41.72017493510695,-18.709253946162534,0
-531.8057356879835,-5.208231039701685,-291.2146036869036,47.99941345878442,520.1794024599023,239.50459949110453,323.50414772762974,128.23725510251552,-66.47391615210758,-130.4132934322292,131.97650380958854,189.7192471418611,260.6015398063339,65.04931142814746,-823.6007307590498,226.22810097686693,-553.8932824819428,-198.3173856505534,159.921236810306,31.18110600465607,523.8055015794181,-122.19136784844446,751.3246193185836,167.02207383508338,-25.347060118545,8.75229204938789,25.69335843883939,631.1326464264621,-794.9191985079233,98.16935250663362,4.56052119777309,13.56141574049586,-269.9100375424055,1.3697202932478223,94.46488377113776,-118.80538500359242,-216.3407315516323,0.9081293545766512,1
52.28618655060232,-1.804871260903087,484.383794751081,-58.10148386223162,-275.23051899791494,395.3200013465711,217.1940231073292,-4.54397020221327,51.61143811685572,-143.5406888485784,151.9522103641589,42.67137714449635,-207.37985106329572,-72.797739887807,-232.7055899189064,146.11594373627747,-174.0714534979783,24.542119541628846,241.18561973519903,-234.37951079828636,293.59282338694146,-69.67866613470277,1990.31420048808,422.9053132625496,-145.14557619308724,-7.685442879387259,-2.73058580959704,533.9143140030299,-813.7225107568419,43.92480218656272,4.717367298363849,-33.27722504439021,-72.30537756394112,-137.02391042354162,125.93431517955524,71.94885810487443,-13.48372980213876,-178.0054449786859,1
-229.73133839724133,-17.97006825524025,218.0501476933486,-51.85028633945373,304.0213482975849,-218.53457672329785,-326.94224685551313,-148.21020508712817,-31.5415547019345,276.6970700979594,242.21417107637836,359.4689629725237,-49.69967191257432,-89.20931266223005,269.9435796102883,-450.8382129254284,6.109322468855636,308.38180900759284,232.8453057304133,-109.5747203879273,-169.64342903846924,64.27691108379894,80.05509986224762,-1796.9158601644233,62.92332667353577,7.645228669994751,128.07888161934244,-71.59988833292435,-195.97751120262728,-424.3263755004294,9.53487359879573,-134.94342232408087,138.91865442209328,265.38919847288173,61.110225890069664,-397.9489826772408,-19.712008961837636,116.77786494027652,1
23.83959107426296,-37.71293673012244,-37.42073764109835,69.58359680695078,-71.00183630437112,-236.15174125929352,-257.5957207315328,-39.20184716801846,-220.4669972522624,-49.280543205058784,72.57279165946265,-55.75828174510248,-47.14378990092195,-65.3888582851704,185.86865764332995,363.6074041305473,155.76114015597415,190.1450535973801,-611.6640187475201,-95.17546844124428,326.4989092270523,299.6610234251687,-9.945015838130178,1142.7174756568902,-18.152485908848064,6.457847725936479,296.68227350718485,508.00611195378207,-1349.6689620243924,228.47492718641303,1.0270817756406982,-55.48890053731133,18.16144161008901,144.71662312846752,-60.4495846503617,800.5567808239872,97.7555244436466,38.94472352369719,1
-144.8146115161524,82.58551310612094,-545.9625659510433,167.1522687034324,817.258814405226,200.64229561452387,202.80286894477112,273.565394703089,-316.74926269997553,-81.81028111915272,135.09860995308082,8.676521703954071,129.317350416439,66.6356813542939,-102.9347081171042,734.5283215127074,433.9959144994498,-74.2293133513136,332.64403990977524,174.38167212494648,-404.8095013399296,-143.0358755592695,2420.788844772087,-942.4388056753188,-23.337396003322876,2.7631440678661336,126.64917792951157,-247.3341796805123,822.2125658323453,-87.38983334110007,-1.1854101474008378,-11.512674310244106,106.89022856582972,-50.78808338161461,176.38321289798816,-333.9280878905746,185.6590700327983,73.94815150140822,0
844.4633367607895,29.128062516096705,-57.37881055711578,30.851089851555933,204.3130964691649,-50.39250602566034,189.77065850934417,138.2525959321157,-122.42630563483132,-287.39277579325125,61.53070331963616,-322.86580083457176,37.50703199385767,80.43591670320339,19.232917518680075,-860.2855341469877,574.3884354888266,613.0224824133196,17.881060372303658,-81.81728244261066,-300.0854038723152,-45.81396767014485,1903.8174184664783,-471.4152875225105,10.698059351758374,13.589113000478594,-89.07178525989525,344.86111269517767,592.5960022158895,-88.98321473591811,0.3320827864739759,111.5078946669834,182.45577928292587,128.53738577099696,4.677330621915703,-634.0158599300877,69.21214262918312,-160.67220552767253,0
121.10944999937014,-34.56788889336367,294.0477365940673,-143.36064860111884,-362.0667291329387,216.62429643103772,88.78452768287387,-79.26849132808596,141.4488540579997,-173.82631886489665,-67.66432809219266,-207.87960537916237,-22.115237058942107,-54.39266909024401,-8.905288848038065,-775.8359389967077,-257.22007168436465,31.5395032277778,163.89433323859785,-29.931778328357147,261.76810802243216,-139.55832747126573,324.90166541949293,357.8679042025013,-32.08020073009941,0.276724693381051,-200.91238561200345,204.65505392399476,-717.3197942952804,197.86749015865695,5.254249150697314,2.781153051924746,159.2103902106201,-15.769012264077968,36.37090610719435,626.8568106638652,-126.50548369740125,-18.395527614631803,1
-256.0966086479129,-0.3140584336739982,-26.80945234200622,-79.1183979724503,721.9480823362233,326.41211028762024,22.592571224704923,-269.26849897036305,-338.85643279212115,-4.446360618802716,69.37466557122552,-27.13480214437672,-210.5305267162858,48.12267378148765,147.74090998448654,209.4070123475383,-142.00646746717229,-158.3687482143229,245.20996622647692,-15.43725170307469,137.2672818756527,-423.38165015371766,1988.7703107196696,91.91037930569512,-325.0215614345916,11.882246563045635,-57.38212978261967,-698.5208635353085,776.56344318513,444.4094496102731,4.689630003875911,134.99010921257522,-132.28238035889345,-16.728353392994798,68.29506929471177,113.62456198831568,70.33097956254102,81.30207933847478,0
102.00915170478729,-5.537973979181081,-24.569384157508804,-50.07967962910638,-695.9338969073491,478.0649792858458,37.814141293786136,66.00402079905804,-80.4180464651126,257.83498540697167,-95.2554072470941,-291.6817689389058,-99.86549002639106,28.87010588123587,97.0641542240838,790.7556337066501,-209.89239689550877,-752.9159157231461,-249.0171660797536,158.09700425216835,-309.1352088987633,-91.5170466323304,-638.2743012785135,1054.762784929307,-138.90935899427635,-4.110969147437175,-158.6504945955799,119.22147238591744,139.26117472496094,282.96366091099264,-4.568304735525024,150.4362466622073,89.76862775374849,-168.46243783883887,-106.32297130264688,192.384759440869,-124.55140928073426,-3.2844941995098504,1
771.5988538307441,8.903436787674133,-201.06018205501064,315.08504514211666,-256.8875810338806,-104.53143864594765,128.2804597208728,81.15112144536822,-56.42583528520407,-256.0525455764359,151.0844610444261,-236.1624631494784,-8.251867275678118,-26.792444724543167,124.17181557748926,-123.09692160059372,-146.25053039132126,992.580565007813,797.6091547947208,46.39617347089728,-126.01019071513802,-210.01223172962176,3101.1506895002944,-771.8975185635138,180.08687559188294,4.591588674223209,199.40035030230032,759.6799189603847,-91.98639991733477,-55.18193427843924,-0.6781643031796587,144.78511136708738,485.3552369439958,75.30165321353599,195.13766260499509,-488.3951527317999,-69.68074281750832,-213.51118389559915,0
202.94035014546532,-60.36956139695871,311.2475685661865,-155.25362477774,-169.88494484624297,275.08037504325534,48.86283519917188,-22.063962203740434,186.16011307861717,-231.33151516515252,-387.38051953556686,-20.67264575558036,92.8192594764852,-28.04603098489202,187.46638838405048,257.02207481174355,207.2085939047,-126.75243529510364,-566.7641927622792,24.952866745546768,-304.9169642230048,-26.534964689681413,-682.2150903487038,511.5452447556339,84.2067491463289,-15.66381516748935,-98.6823418932934,576.5473940809602,-402.57112606781664,557.7934188793639,0.8026170954439515,-65.1549170695186,-88.3058295576966,-140.83409013474844,82.2550603365356,82.62354107238987,59.38099197475341,96.85715856686195,1
65.52015387732419,-37.91590840107065,400.7342447419952,-278.67187452183697,187.60829978347545,-193.9560682828426,-107.13509515252488,54.25031619514281,297.08949777728503,-301.6701276315605,49.9972687138975,-431.8652133990767,39.35242871562397,-101.72948546078092,-400.59741503142527,-2067.403136746094,361.8525769150236,-549.5769191880055,321.1005559335204,-113.6315198517218,310.65925020852427,-22.943048714282188,1499.7471220899151,1136.1655899165798,14.972141776572888,7.1315654486004725,-71.12319187715028,122.31090359875836,-1319.8761663580242,32.58114361035062,5.926020879839108,-64.59796040612248,-317.32742369741425,36.70226307570029,-51.75803872340117,187.5516608422097,-2.9761924875605628,-102.12204283385888,1
451.8283314217506,43.09928309950061,-250.23721381803148,12.197631937001017,-321.6555236838013,228.76079739395328,99.07730549538805,30.42687421595225,-16.015109445763798,221.83763811762904,115.87457268948803,-200.48917462487444,-47.96953650230345,55.61528149975263,-46.977859941587,466.3399931207394,988.1649049406564,526.940390285019,337.2987330635028,21.0607461023169,-90.61711580406372,-115.27375941348735,2264.88886770423,-1152.6743883281997,-5.2908652767767625,2.042840169716263,6.979848374591292,-35.97435012937078,1904.4375235192133,-406.06678712489366,-5.226353495074667,49.02924454543325,405.7177086918269,-162.69872045190218,188.7945182150982,-160.6930307740693,338.26479065373206,-72.2477304404039,0
-70.02326626244134,32.557378868146955,121.57779752375222,75.67800937499017,545.1471205802958,176.47460795128848,237.1257609102889,206.41525621348052,172.70597285129324,-300.5885705178501,170.13074241164912,52.20517259597042,44.65765981675119,-85.6404781157105,-583.716163511808,-1045.5117888901157,3.746211988405991,316.8430989315545,123.42393168403436,52.49057379536566,205.87965281605813,-70.8862399723753,1945.9225440714808,-578.2183515051646,73.77212578801566,5.464164350339171,-42.62984176575464,115.88353295530706,-564.5114571569037,240.6370205005461,4.303394489070637,-120.4450514965083,-238.49626564669907,147.5585380639159,22.780724812240116,-258.19673552164386,-43.54449211933959,19.56421550414755,1
-263.5624874380594,5.076900203880181,-60.749028926617314,-17.94882336888075,-292.8680081681883,95.27146706273788,112.04650917372489,-19.95112058038585,272.25908629956984,228.3418371074336,-72.33454140252893,35.95774744140356,116.20985637647031,56.12441494349792,-379.2526505379607,-250.75530519640225,-248.4692223771591,576.6650410108675,-123.16793414409815,115.72493919386774,190.51635870713565,99.49047627871144,-1272.4101643934032,-483.3757945943458,60.537287495902106,-3.89524646310822,-215.44138292118535,-547.5065027258936,326.1777162047527,188.63375887837253,4.11021685870328,-41.53537044746541,-120.68075863165282,89.31177605069844,89.851790437633,450.2177394625083,-66.29849972662102,88.52451590500567,0
171.26472269896198,89.49238760604608,-347.8259159400033,56.026741713133966,513.1441782297944,-205.81548151130175,-188.4283986725549,-16.83469898178659,-48.687597002029705,66.85577010489314,-10.124039528043925,183.923489594807,43.05210016080334,70.14010200551249,-174.7569382121439,-509.3575566262588,-265.9641405248849,237.2673969667188,-125.30661064241202,32.84590844579878,-162.21697707166032,248.8130770166584,-292.18919969054366,-1623.0067332554322,-139.04270080182258,23.77304468138753,-17.913057613504698,171.3357435657967,-765.9032893351067,812.2449150651008,1.9389574278624009,-105.46056149051344,-166.20495437295955,242.3698342643785,70.05673018272239,145.59077509521944,-87.19353871943422,120.66898799412382,0
