0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.5822614169850484,-0.8254930398601538,0.28837470453673525,0.47372974019748193,0.30791617132699795,-0.7139683445959456,-1.2879538039712517,-0.5102242070035782,0.5233707522948514,-0.8498744491672318,0.6491596873504637,-0.9756030997253033,-1.6044861444594636,0.7863522881049093,-0.38420184323141293,-1.3681952307127392,1.401344258891678,0.24512876518206864,0.8168216934932526,-0.39734996170690895,1.0972793478986196,0.3669379891835899,0.9279196855276333,-0.21236463301310354,-0.5332472194815558,1.8675619637306173,-0.30409964826033803,0.08168749559715995,-0.0092407932918189,-0.2080684413927683,1.3960836951277333,0.6662311779443807,-0.8929174462657883,-0.26026732357788207,-0.6680429246023722,0.5436293407359486,0.4250035582105903,-1.634583463306636,1
1.7297972600845826,-1.135295153180846,0.8090655403481842,-0.6452103315274702,-0.5509689680607124,0.9688186148513398,-0.03417712464567825,-0.563306224804974,1.7401348895841737,-1.0534362933378503,-2.0029600963472944,-0.9113907638240644,0.7626292366942697,1.2783499890014558,1.0519310954906145,0.08788280881425076,1.0816722673804857,-1.1302825083763626,-0.5229894373109799,1.0857642765977165,-1.1348162686887584,-0.705879047287635,-1.3472433874164964,-0.01818307382205469,1.119193111142191,-1.8073842250341092,-0.1786992273924031,1.3036030273757575,0.6169943388921101,0.21862369551158728,-0.947717353069402,-0.37222134185772016,0.8312737848202886,-2.0045458628703403,0.8192984181265864,-0.6590496385296702,-0.9477883747201441,0.1335699480666817,1
-0.9423185542058682,-1.0231414579637987,0.06299153266112317,-0.6646450467183893,-0.3662955241672942,0.8984533761583617,-0.47086829374483247,-0.011466462441457005,0.35115043966655246,1.299613454512252,1.0474815429119864,1.830723701736035,-0.3217083310555902,-1.4444688937486452,0.9096994624461472,0.6401003958450378,-0.4667363092682721,-0.57153729675358,0.19929530114889712,-0.650176085450456,0.41090552164758126,-0.8219973427441039,0.8036153166097723,-0.4663330162848152,-0.8819873039104099,0.3059611434183895,0.8887200086885582,1.1598202005932214,-0.6903652738104493,-1.824738002177028,0.3845800497836007,-0.0486464516706286,-0.4927456640063296,-0.20487355604367963,-0.0020643665378253235,0.25693096300612644,0.7706852840081964,0.36325479808673644,1
1.195328914570619,-1.448954518654216,0.8598461832127768,-1.6118687772501392,-0.3448851287273887,0.28399370703060717,0.28056883067696337,0.9599432281485861,1.2545970021913162,0.19747168461530323,-0.9770150959256552,-0.806621776441949,0.6387599997418406,-0.012065698622261275,0.48503890796564175,0.014754283580348956,1.0328956432124754,-0.05115529179564489,0.6571293045071898,0.4768006224222597,-1.0506275222934527,-0.8287041222626861,0.16273614287214416,0.7862164746231656,1.3886014518935297,-1.2295152966280178,-0.6937900266418214,0.298297591691752,0.8265773429593644,0.720061891905259,-0.5638389768841884,1.0530391782249535,0.6939389118700978,0.4604199036937729,-0.287299395890262,-0.5554613097445262,-0.5570312125169249,0.7991183934473542,1
-0.17338519962672966,-0.1840075932883472,0.3352823173670906,-0.2570263450352352,1.0809246076428183,-1.0270982549520382,-0.6692311985853521,-0.07119261281034849,0.004997120876802511,1.155012981897838,0.3351794451619863,1.579506533100786,-0.2886260051264866,0.08243526055535651,1.133527804191811,-0.8180050959620865,1.0365504776416552,-0.31217972698711044,-1.420542148562866,-0.36651245405443883,1.8310486623862958,-0.4669802232399406,-0.3857215260506726,-0.3343290926208923,-0.7080391418258805,0.2432573720305574,0.4113586648464759,0.21465780831140452,-0.018591960402816302,0.5072697969564145,0.6841462244295375,-0.4617628032344412,-0.8292825278984034,-0.047608772896956406,1.1648117610978275,-0.568918716115695,0.7999316631921896,0.4646485981543936,1
-0.6043212212362798,-0.44136494154904465,1.4160688368511871,-0.6302539202943874,0.011179113370318416,0.6029820696247018,0.03499185890578795,-1.6113966788703156,0.3283394241164477,-0.9803633667130703,1.3459352454086566,0.4037997976978828,-0.8511049131657217,-0.6276854876680579,-1.6942703186238686,-0.3693282350462735,-0.06207738173443689,-0.8410360345374682,1.10182092122365,-2.3082638119395944,0.7239160648480241,0.13894173521992967,0.6858109170233512,1.2136442458660328,-1.3245339374754004,0.40573915442342806,-0.23612407379997521,-0.6413299000905007,-1.2171856733022137,0.8500001956386996,1.4178645057942836,0.29073526767757196,-0.3538348819704359,-0.18637543013427693,-0.35326317343316177,1.1363974560460968,-1.0207794972383881,-1.5742047099541043,1
-0.8721875652055424,-1.3684835876368058,1.584239697896579,-1.2751946420797646,0.08566012454881487,2.6796586269114746,1.2904094703873576,0.7514556844674782,0.2876192468919411,-1.1095039931860151,-1.4573080662009152,0.594262765777209,1.8479143255878634,-0.6889408817621288,0.8531499962925113,1.781318393393409,0.1358553712049388,-0.6523802566366307,-1.3355033454647405,-0.27037093982735705,-2.393733192018448,0.591845471914792,-0.22540049686664745,1.8729271836921115,0.7290727980507145,-2.9021319095038174,0.3027857204732889,-0.5224261364960774,-0.782634140819032,0.46157220126927956,0.0285970201902035,-0.12629361049453264,-0.23191491753922291,0.027277248101167047,0.18876421993421777,0.06257790311811079,-0.5950441673514398,1.0942461469592524,1
0.3578910082026258,-0.04698367107341799,0.2804405449202488,0.0880396488012745,0.34294016851004033,1.289621334645362,0.9569059023900365,0.5963902213267495,0.21539546493078918,-0.21188571276427637,-1.4526938192495744,-1.4498728221966855,0.24405620711970705,0.8112961001602085,1.1568904215853129,0.5739875642840091,-0.00942344537020999,-0.2686725926021554,-1.2122927196428657,0.3499842504608093,-1.662912854551421,-0.24803241170974594,-0.90584814328129,0.3707088315157429,0.13007108062307202,-1.1250254420822106,-0.8374205599881094,-0.9950584588011242,1.3210494732930735,0.5899673923979734,-1.384812800434793,0.7233409987392379,0.25452265835214555,0.41854306199614655,0.09492791084171594,-0.7428468848099951,-0.22223537686628517,1.812005873589719,1
-1.5731816762867175,-0.32294159814099666,-0.3298837475288478,-0.4724833724738266,0.4801830632524607,-0.558618199364538,-0.6989350926241253,-0.5128638282555279,-1.4246331932121785,0.011459392322140164,-1.0564452702756264,-0.4487742470278277,-0.26219247525526074,-0.6061544236525005,0.20871105569591966,-0.3352411706531054,-1.1620866607658122,-0.8539480765701712,-0.19008288678457896,-0.00451286157625893,0.9820401748256882,-0.7325408350770833,0.18648988792550922,-0.029918905131457684,-0.3626851719183254,1.9075257634600526,1.1998285553590993,-0.34466969221164545,-0.3328603271698536,-0.25164870705091197,0.5655180680219692,1.313275314113468,0.37272904870740625,0.5902705959098773,0.7517759280809585,-0.8029609967154174,0.6991458175849523,0.1562057310147711,0
0.9346233695393117,-1.5779025539929927,2.0189832201850755,-1.8471423197107069,0.8795679377312292,0.2214724733981817,1.8536630053287393,1.0625313208390472,0.6034563659584037,-1.3026774912996446,-1.623622869599376,-0.49500769950220613,0.6224353450910582,0.31508423272733416,1.304058709845539,-0.6246025424944207,0.6175098267130934,-0.22155588908957807,-0.7914045421624627,-0.9408286866177751,-0.4376198708719421,-1.1912859601340187,-0.8215550035089373,1.222541531718826,0.5291540511671142,-1.8823469869645233,-0.8832587678248738,-0.04916885033632741,0.8673536827650854,0.9927744736122723,-1.1208478179750665,0.20795307416372105,0.11934753844749882,0.042647334263716086,1.446915808774471,-1.5053373270098176,-0.919469009380081,1.7990502735215432,1
-0.4709388257575082,0.2986136892010105,-1.3656472749694548,0.6007032021650099,-0.5927479749762371,0.8227907681624791,0.04749529188529374,0.09431321204198889,0.10484638860200733,-0.5380358616010115,0.5847834292525932,0.17487505818940807,0.6387846597917192,0.40351722646133337,1.6230157687862772,1.464506548339368,-0.40536512829099985,0.196545008658647,1.8385564761701263,0.029891035781807518,0.22556064577273502,0.9406997153624594,0.5181179957702995,-0.3289994128197808,-0.15765852205186573,0.23515554684111234,1.6033127820631485,0.9081632091456568,-0.06160922428188707,-2.0682187066275937,-1.9236512963698436,0.7911961458517033,0.6220785242382973,-0.6528128369868038,0.8881740328384052,0.8085820249136563,0.6161507542941085,-0.27721450563925215,0
0.7479556756197744,2.8412680219265973,-1.6909604063977988,1.7259284663788432,0.21795363372951002,0.02305672663673852,1.7255492625862345,0.049686607710014076,0.6412839593743876,-0.19293996577887107,1.4563972437639556,0.14401462804065307,1.1642718380785324,-0.6435336881370725,-0.8623976320679978,-1.4795279214860264,-0.8139496280952568,0.9987315368783071,-1.024237740230817,0.02282822310369421,0.45091221861411657,-0.9037973821410183,1.6293690028462728,0.7403204349460295,-0.23388393009081176,-0.16675228187628297,0.4419929936575652,0.847242717570895,-1.863310044266414,1.2735891765584044,0.66590962870583,0.9897718941720388,-1.5342578582944653,1.4288940858134338,-0.02645598907983366,0.020439697707547118,0.002799454923958161,-1.336916328581568,1
0.07255328600802995,0.17253327450646058,-0.5092386551085176,-0.5037001935836252,0.053694742898367454,-1.356732264369244,-1.6207448298372358,-2.073330442680906,-2.4786033533893703,0.2922282943273993,1.8289493088153237,1.3222819890319382,-1.1547675565312914,0.010852658089337481,0.8536582473570185,0.257274509320565,2.1225726769797464,1.0956426398743748,1.0064726728175593,-1.3513600927469813,-0.7395783229719087,1.5919468416112434,0.9414931782952897,-1.3051765411464458,-1.4186177653227208,1.8567242180054009,0.2656531359626973,0.09123817536104796,0.7693332486180362,-0.120905076323731,0.6392939969535777,-1.6540792382119858,-0.7001767063970783,-0.8778351558993727,0.8341422984449665,0.45267195612814987,1.5306364265938808,0.16768159646347444,1
0.9880312975572579,-0.7116187188463347,-0.15478045065779353,-0.24934554794299418,-0.24157001455777438,-0.5961474396454491,0.2430065476384548,0.7884022764124359,1.0432947417425242,0.3964375994922036,-0.8312486649026528,-0.18780996631540092,0.7249743598839478,1.0488912057309006,-0.07916459599810301,0.10057831826360632,0.16976203600788753,-0.5272590329219715,-0.07173017215847573,1.2389607873674364,-0.3088535946857374,-0.9162889146027221,-1.1308987564034607,-0.4502554043184423,0.9523442504298684,-0.439906110093409,-0.9671360988160014,0.018181574161936904,1.4015654840328096,0.011265273265548395,-1.7090422065637367,0.31061289622700183,1.249000031936717,-0.34175317947319445,-0.035234174193424846,-0.7781107071104926,-0.6149551571944145,0.761023282422209,1
0.18065834817106177,1.207499360909031,-0.9898528515205293,1.7199777705663057,0.5623700117734336,-0.6405050974582185,1.0209030659354552,-0.29461018567438163,1.053611921328038,0.41163934949919817,1.4798607786192823,2.0595537858587267,0.6150143177019819,-0.925228508260313,0.9319751624896396,-0.6883616353820893,-1.4415853547452142,0.4649247384718339,-0.9412737528713917,-1.207108580998615,0.7123596520345485,-0.879471874200641,0.28107658131938157,0.07774854377175411,-0.8909728714285952,-0.6721579237278255,0.6535646249920499,1.020283750142661,-1.7802171899166264,0.5209648832493057,-0.2753438979343694,0.09396763547402039,-1.746390722769364,0.9191828315158888,0.42029668527755076,0.28818550990296193,-0.4223015693790311,0.3336258303046314,1
-0.7745641101122754,0.3309318420182441,2.2066079179661764,0.8483114646685334,2.549576094454249,0.6684342863811378,-2.013974545228797,-0.028402232527311517,1.790294501883226,-1.4095822129497033,-1.5579830544609454,0.21510394921788215,-1.9261601814840408,1.3417580494220946,1.6204183059303323,-0.42461849287752074,-2.0394249455889475,-1.8211607484283763,0.8613036465434483,-0.6983735416554941,1.799039949918132,0.5690628796555036,-1.9810476028741961,-2.09494708640649,-1.5632719272464513,0.5858987775647461,-0.9164347062983728,-1.4392765009421016,-0.07921853285115703,0.5041210987303625,-0.045184613899140774,-0.43818360605821893,0.4594397508559288,0.017102943797767122,0.33794935850423624,-1.3097509430085972,0.376998142941448,-0.37345164780461493,0
-1.5213869068774373,-0.02113060008713142,-1.4037314770909468,0.5025486631178221,0.8615461957776442,0.5100784412213278,1.2460854428362882,0.44325168626694533,-0.3923410622125707,-0.21385888190902244,0.7596094904283043,1.1122715689268834,2.3205100512523007,1.1289756016382744,-2.8505752025124,0.7270759189466929,-1.3957672714835039,-0.528600358871699,0.8908628261612974,0.2729835635031824,1.261610925381193,-0.5869801605860423,0.28258816671242326,0.2437230105603171,0.05237366130880913,0.8379147118054038,0.5120978923042766,1.4488193157630151,-1.0420414724124463,-0.06426689584190093,0.8691019869255537,-0.08659309001172355,-1.068232928807875,-0.25179385796244674,0.4207160974304174,-0.142694728496348,-1.8088192176543327,-0.18442117933168134,1
0.06282871525390542,0.06449803538200037,1.5451666589160373,-0.221504364688701,-0.85178499382979,1.1924706394890539,0.7525536641876802,-0.18604183891681417,0.17683452347091655,-0.27165475605690137,0.8831835230510201,0.3408130641421798,-1.787087577691673,-1.1718607266746286,-0.8986018931767216,0.5898124005895536,-0.4523837451218979,0.0511556480389392,1.1725007904241687,-2.1880165148297537,0.6266869515019742,-0.24910076571255793,1.1627751731245481,0.5524380143347198,-1.0150420573814456,-1.3692874040243455,0.260243435928342,1.1875155068836354,-1.0714493681065012,-0.21878991326538536,0.9106152275560438,-0.4322557699612869,-0.2525795836732935,-1.1708476394630816,0.6930215929138493,0.3543603750684839,-0.09058780407431151,-1.908408331640078,1
-0.7020792585199441,-0.3422188122865209,0.5325410566117703,-0.17884498472050314,0.395936796032695,-1.495900150289256,-1.7735325585604762,-0.8669229739803144,-0.2239658440426461,1.578522515057509,1.4415634956027341,2.0028309627127174,-0.4030865412243983,-1.4457900017927037,0.7618581361369534,-0.43300399412099944,-0.004859240622345945,0.7895480483345285,1.1435957649618829,-1.0314270977923092,-0.650913415880705,0.6128017434602211,-0.1942864719494087,-2.12570574946292,0.8388708688210323,0.6892620754207722,1.4192995831044453,-0.4399879017513409,-0.10531211143997794,-1.5526674080802347,2.1856886755759204,-1.1825382210122275,0.6192904839708554,1.50152454660615,0.1320977069959728,-0.8700691113153927,-0.14334232973744707,0.9320840173004548,1
-0.014326162658717957,-0.8389499831377776,-0.4387833028557431,0.6498433015287213,-0.4118717334696785,-1.5730543692676446,-1.4515997746106137,-0.3502968194017686,-1.134593161712961,0.14334359982325343,0.3921253044198482,-0.17557930165542845,-0.3806528823316487,-1.048197407214545,0.484123573231857,0.9624604991383753,0.36683887866099407,0.4819620240023729,-1.7832201214862062,-0.897986527442158,0.717441565672032,2.1273199237335896,-0.2582231939517735,1.4208685333778412,0.11647797455368726,0.5298246746245404,2.913234247340465,1.11787934148225,-1.9096558036445466,0.3069263478629976,-0.06611106862225265,-0.596174857885175,0.1208405760082889,0.7001539479789579,-0.9197612862755193,2.252919906870746,0.8516265608227599,0.1820943291170314,1
-0.4717620769542467,2.1877626708401747,-2.372307214979562,1.3156707741462943,1.5014620536830596,0.33988131913780356,0.6857444873945853,1.1320091297063937,-1.5986770878390881,0.0001251944261742667,0.7789235129572959,0.16246556173359084,1.1681936652231995,1.1554540610712207,-0.4699144999348104,1.5979933808610651,1.0579052749203184,-0.20579247486689564,1.4894682286248921,1.6000500867025316,-1.299498794929088,-0.7210987532679005,1.4685874206585579,-1.094806313876716,0.07027995210577578,0.03371266364539487,1.4066314874160422,-0.912327207879733,1.4871109247667467,-0.5928576047453842,-0.6517023536353709,-0.27163640081232626,0.4870866549118474,-0.5981669276902475,1.1295567152528039,-0.7032475928529961,1.5961837222406356,0.519382655870375,0
2.2114278810301453,0.8427715893218453,-0.5146657752007928,0.38552518882944314,0.18116293778641682,-0.7595234129556812,0.625244040998805,0.4907176523484579,-0.6620335592319937,-0.9049911376676438,0.3238165624486446,-1.5769077758265029,0.3623499850623263,1.385796912274189,-0.06634383565940807,-1.134547702699374,1.4066055902235384,1.582052995359187,0.39859420003377427,-0.774193710627692,-1.0106709134800058,-0.09554953690703359,1.1013272442727071,-0.5265313947779378,0.3735389675696111,1.4873862772854154,-0.5047952110777714,0.6793775831901913,1.1279965377337724,-0.5973965694815823,-0.25005992145669464,0.6362383549237566,0.7989988042814704,0.5927097744417453,-0.356217042264127,-1.4851969543926198,0.6098595285761527,-1.7413875662633251,0
0.24949606155742582,-0.7598204839809576,0.8214910450358037,-0.8033293815938011,-1.038832179435623,0.4098743528175794,0.15642825375710978,-0.5401857113585008,0.6098540469431104,-0.4049930463572285,-0.47541178938781936,-0.9736547098793283,-0.16097059086579973,-0.8646575249235688,-0.159296077105022,-0.9898524535207591,-0.6589043572905039,0.0693589336524696,0.9046323860793046,-0.29336100573804536,0.538914744925605,-0.6987233696888324,-0.020345731168764855,0.47397244531826377,-0.007619236436709614,-0.30015511850240345,-1.4957749764559645,0.3025311976205711,-0.9206780043810394,0.2197368791104438,1.0527144282509677,-0.16614993515173437,0.7030487423859291,-0.36560991210710764,-0.08197202448309694,1.8003037278007274,-1.0479002275348688,-0.37042862304578716,1
-0.7735890182384964,0.10200693142371378,-0.3984381970611066,-0.3649278481924477,1.2961605537233312,0.8906891294601034,-0.15085982552704555,-1.440657704441484,-1.7052344298811963,0.3407346810007957,0.37234100610330373,-0.02541169450200903,-1.8147418991973734,0.8464492621784749,0.3581717069340049,0.6982548025595151,-0.37274224669776573,-0.4246763081493505,1.1864479676806483,-0.15903750705944264,0.19554286849807007,-2.5249111183537165,1.1616783828575916,0.15310313599555536,-2.6177535128573073,1.258194163623467,-0.22400444948566978,-2.12502851706716,1.4157168735717705,0.9220453556518396,0.9032738593219626,0.8095338450353967,-0.5001468372298671,-0.3719807695498493,0.19426827238943006,0.46295623627898447,0.6193362572519666,0.5902441159767522,0
0.19769087509006902,-0.0294269424659464,-0.38992124691384406,-0.16676202235117726,-1.7579897060168796,1.5548515512552243,-0.08019554423822889,0.14830809534487166,-0.45955226369378194,1.495478572341404,-0.6460961607400624,-1.4133067211507697,-0.8434053221815514,0.5251002944977771,0.19076522850640473,1.6943328000621685,-0.541354113124071,-1.9713560939529726,-0.526394958289145,1.4491370130961716,-1.0356301738271727,-0.3896141757400682,-0.7045927851075062,1.3147539916802433,-0.959476792624449,-0.8893194511206316,-1.1213073974905343,0.07290248762712609,0.4189925524331373,0.46214495509682774,-1.5470699562435073,0.9235241994999946,0.4164137721065785,-1.3796267383001424,-1.3167044378607848,0.6681844789834209,-1.031348903113065,-0.2248207363169274,1
2.0137996520454116,0.333919391329996,-1.060955877710523,2.3251926292554184,-0.8122738853120407,-0.9966243978563599,0.339783297857735,0.22009514460695034,-0.34390895691195583,-0.7670097678735468,0.8778154384502544,-1.1220353097949713,-0.039288092454719786,-0.40397593410276084,0.28031314958953407,0.12854526766028218,-0.38328344981448614,2.5694512136486933,3.1008977835687563,0.41398444939149104,-0.5305734359674099,-1.152040791196749,1.9519213118306649,-0.8890536658634552,1.8828087895141477,0.27922987275697597,2.051253739996929,1.7943291707137219,0.05732730619574215,-0.5011090010853425,-0.5174470631904222,0.8818196039324171,2.049277800270875,0.2391783216972559,1.2918392698279595,-1.1057479077128491,-0.566585537845482,-2.250536859081803,0
0.4714436445468725,-1.408991348333176,0.8868864256146756,-0.8844893493955788,-0.6248682141769046,0.6658822410705256,-0.028903331249628895,-0.2690747940844575,0.8253638974004482,-0.6581706937738219,-2.4532451623152234,0.008490772126546033,0.8478401752535514,-0.42489982606091065,0.4894015448140185,0.7798380631500855,0.4946216353014706,-0.3424283137661754,-1.6276107987903365,0.2152653013260838,-1.0239963025158445,0.02849622056155401,-0.7358086340370595,0.6593792772586917,1.0285081067384771,-2.440595602597941,-0.5899509338451269,1.302104863961907,-0.4284192000521249,1.2450350929716614,-0.12552125636014652,-0.6675087207593019,-0.31862469715287567,-1.1961505385462599,0.3150642991193987,0.38217577545736586,0.5265881021999562,0.7401307684725941,1
0.0987228219578922,-0.8440567565475284,1.2271231939006313,-1.7267193367954565,0.14518042310368987,-1.3882587861808355,-0.7531046837262011,0.0926034564759985,1.3600474565619247,-0.9678499153490274,0.252468246416468,-2.148752331214697,0.3785475248506122,-1.654767039289383,-1.4532186751142626,-3.202813180883733,0.8787190591202645,-1.4423815519931416,1.4494619772936264,-1.0690222198340227,0.673755964479698,0.051607474726690666,0.8142728332000668,1.4129638912622613,0.4116214323005266,0.6202891570717441,-0.3457591114564953,0.08120627275758979,-1.8630606391441416,-0.2511038755247335,1.2305156061928237,-0.663398457744424,-1.263957815250766,-0.01715511854893965,-0.8445531997536595,0.6555907023766818,-0.0015872739591729582,-1.1772060689909016,1
