0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.3003107744956699,-0.939943379978226,0.9530038222644781,0.8609461247460033,0.04145467743909106,1.4427365710184032,0.5414612373752927,-0.17534526360184025,0.5811663392823774,-0.03829514710382511,-0.18024404231879812,1.7752311598900143,0.9511958701937029,1
0.3433251968510299,-0.05057817660194678,0.6680564553900102,0.544480510949111,-0.18265491076584636,-0.4437372841186055,-1.2098382081147137,-1.1898825229319896,-1.0101675676690949,1.164833107012291,-0.4299510492621576,-0.8912180556667451,0.5012658694052672,1
1.2805974582102964,0.40268476827663413,-1.8080549403551793,-1.5290692697931587,1.3163659743627378,-1.3801306523014862,1.009976724218923,-0.23835602424596247,-0.9576394352984863,-1.2260032431314685,0.6485092399369705,-0.9657296865855954,-1.6087262937404874,0
-0.9770041661570961,-0.7058625502681107,0.8130055899264725,1.5735169992723816,0.6118514245867344,1.8335715430486164,-0.1840723441991467,0.03788777356780299,1.6760224381174322,-0.670755319798183,0.44248164263775497,2.4357837577452814,1.2948622071005162,1
-1.4998407397026658,-0.35090629147284363,0.5118183131647281,-0.57071727241668,0.051070962135735525,1.3322497007020453,1.153814195329291,-0.6729543482873659,0.4319911472975703,0.6451240939777028,0.23548466453765315,0.44680829056548593,0.8473272791061488,1
-1.738415886027641,1.2513246571904921,-0.7828254902381723,-0.8715916099618048,-0.07248880903483486,-0.10530201306736493,0.14196324094277707,0.5441738496500454,1.0856623622597257,-0.12990775130224605,1.1638273191526243,-0.9803969483063641,-0.39801959737326337,0
-1.3238783620224,-0.5310139644306526,-0.28224259154209297,-0.49488653555145995,0.630535889070022,0.33039569771196137,-0.5065233743028712,-0.40454626939062,0.546264319492665,0.2386789113523876,0.19427343522047547,-0.33633156294611377,0.6491159109552851,1
0.2973538169949537,-1.7996867005066142,1.2299678605290127,0.39553033483670247,-0.43898030570643054,1.2172363843247223,0.28535680592307444,-0.012085117391734956,-0.24660058731067647,0.6518761283149246,-1.71635294082443,1.5056685703748651,1.2867130109791876,1
-1.3170058738134833,0.25501342098461116,-0.7120177459551907,0.0468605097778094,-0.4634185792149998,-0.5699000645574501,-0.4871845941456864,0.9725465113818048,1.3119511488763678,-0.44322689532442466,1.6554365895908394,-1.0462713841625146,-0.8664317508500939,0
-1.2717408618970265,-0.0666911870045401,-0.4006278468793167,-0.6212137687415762,0.19326397309733215,0.06484143146260152,-0.7417841832717813,0.30444250722871263,0.6729671133450724,0.21460492503086437,-0.15863967456576183,-0.531599111117041,0.474053078499151,1
-1.7965077158278133,0.41047680554879196,0.4595249146850086,1.9302283498280635,-1.6633819505428091,-0.4564999072871589,-1.8998925945401888,1.0925661548082022,1.912037569660737,0.25831602154443384,2.1734421328292517,-1.1017829403576673,-0.49132007314118364,0
-0.21140065301814082,-1.1566367310770203,-0.5055046759413007,-1.5398052264136115,1.8096679906519046,0.7672835761964615,0.19112272011950762,-0.8956391070330815,-0.47334599439113695,0.025744088100784105,-1.6567554299128202,0.6961172378873812,1.3511132566086954,0
-1.449774016540754,0.023481194566754914,-0.0700142275813488,-0.48854414879436625,-0.9723309454315575,0.09860128905052118,0.011245418931205864,0.9850010815238326,0.9196942017228212,0.3825373715608345,0.29631210759504895,-0.6774211402978353,-0.08578708056379393,0
-0.37236279318454224,0.13721757208655347,0.5436811758115447,-0.3172351736456795,0.5757865001336925,0.7506533437980314,1.0760140447657611,-1.9110789555423398,-0.7427584387949298,0.7860331734090049,0.4384594529409952,0.02092415046449375,0.5583965018280672,1
-1.204883781614402,0.4533063128220463,-0.7929790365429334,0.6206176821796701,0.01566661074610985,-0.5384124315776323,-0.9635641794926671,0.8693006448735506,1.611231901685572,-0.8880755964709842,1.9807239845224525,-0.6490284692404843,-0.7865260605469986,0
-0.4083933911150992,1.7034403962944198,0.7704060747145045,0.4543264118278064,0.4930985881156545,1.3179699599098664,0.5411451915369164,-0.8598673746350244,0.20437377055426192,0.18850015714862245,-0.09594788502966435,1.3286267416233153,1.0405698146835196,1
1.5101435986075231,-0.7866824883503819,-0.4430293008328318,0.43566375658864537,0.38894029568551225,-1.3337053635496539,-1.0589619972217024,-0.3348154685832316,-0.9481773579535508,-0.3049625421888739,-0.021755968590827547,-0.7605104731096664,-0.68867951231125,0
-0.5044517543181165,1.5975356138255499,0.7885233878336265,0.3612374599962665,-0.5263253581626792,-0.1899723625389829,-1.104517605237169,-1.0866568840218154,-0.6157638075603046,1.4993376727517551,-0.1748972196923217,-1.1448863716096238,0.6478389286318935,1
-0.3544059603358751,-1.7053011758679875,0.544064616614378,0.3502152499226921,0.47416031335578784,1.4294578976872556,0.2999523663782205,0.12174432077666038,0.6839930589681349,-0.27008404829666693,-0.7831601044493369,1.8886739522734537,1.1793525201948392,1
-0.31989167439703603,2.4318346906791506,1.406243968716078,-0.0739214229370643,-2.1153689679546903,0.5458386114755119,0.5518946258530877,0.5130678218796274,-0.4105673023067359,1.6358854603370936,-1.2679831594511823,-0.17623059663534768,0.5145337970898265,1
-0.712895457350589,1.7764325583704905,1.14984850248954,-0.4027609763614091,-1.0727594629476815,1.2821274833908858,1.668711669501036,-0.2210694324374846,-0.14552243070892268,1.0984393117541478,-0.49767296877442035,0.5670388501590554,0.6407114806865567,1
-0.8851698914128481,2.772852566016527,-0.3215233885585128,1.3639158611483573,0.017350042155783004,-0.3986125720982088,-1.143560600304913,0.36815629080398227,1.426634679608146,-0.7599881279354281,2.167695610876789,-0.34972223462802,-0.622521573849863,0
-0.27351764068014833,2.0377419317097023,0.2954268687678264,-0.3525558319810616,-0.3692348723337012,0.03275355739336905,0.09896712462228255,-0.35937649159930835,-0.39749115226380266,0.7513515130328638,-0.29747791495991305,-0.5201699475812119,0.22485870637984776,1
1.3338663908838992,0.4670900982600004,-0.4839036202024288,0.35635060541917846,-0.2364356173954966,-1.4259453596018223,-0.7084758103981056,0.3340825598028499,-0.645976944127296,-0.382431326266931,0.22743135235157289,-0.9133264802047502,-1.1128291820863576,0
0.8584315856019591,0.09882735357787827,-1.2153699076730633,-0.1177030434379926,0.12768992689095088,-1.9680326591721014,-1.1440310400917864,0.42391985813037264,-0.3916481772651483,-0.6082200833189497,0.7540959747893959,-1.7425609653762244,-1.4622974894605774,0
2.0778521220199404,-1.3593440530305319,0.15357388653228812,0.36903649992543636,0.91984085049593,-0.056091973058577424,1.3661859442346382,-1.4488080267306291,-1.4746248972463472,-0.5304380410581461,0.28269975490114413,0.8252779722933639,-0.528517664945714,0
1.1420479200695295,-0.9008380508430699,-1.4230567298989298,-0.6750065573982187,1.4470939178337372,-1.4891764023720833,-0.39138719286932705,-0.7684002750323506,-0.9477261495900402,-0.8156850669296037,0.6112863014738905,-1.1660968515139036,-1.0464142723367764,0
0.928064181167786,0.6601017517159797,-0.680695838689568,0.3190845237782827,0.09200134948570132,-1.3913563095412038,-1.0736734669028112,0.278521717339729,-0.34357362794314444,-0.4790315953863106,0.3862469770108196,-0.9808844050040267,-0.9400687128219375,0
1.1873038756457601,0.9841806778162004,-1.218958837835984,1.8614976215017798,0.2918869187801817,-1.2546930749938103,-1.180696913182007,2.0664120182482533,1.566997247448044,-2.6986752299265664,1.841409945583783,0.6890962260303533,-1.833287942483376,0
-0.501096434695187,1.611015023650242,1.6747057989816565,0.37126821447795905,-1.9788743058774483,0.357197963655623,-0.10725861913656823,-0.41590404258287195,-0.6990201401188958,2.150929725386879,-0.8104566921881349,-0.7571976995586042,0.7115967209018065,1
-0.7901859925127768,-1.0438286839213338,-0.33605605170068886,-1.1511312096915973,-0.18759264761980995,0.733292091921719,1.0125124086020876,1.2377419036593278,0.7756361653429864,-0.31654469572327154,-0.7539733748935437,0.6842079718299843,0.23460113840907437,1
-1.5286278093991732,-2.8130144048932824,-1.1829821779036684,-0.4893140412476992,0.6866309816459469,-0.340932878810612,-0.1923808570687409,0.2226307907180744,1.2506478894844801,-0.7591687673701462,1.8867010519423009,-0.8813098828743091,-0.6405283720611713,0
-0.20067333531930356,-0.6348633509309387,-1.198148986633132,-1.397580991067628,-0.6074493116826887,-0.7513195688352867,1.4730307848788697,1.455637650716735,0.39370664470811045,-0.7838912077093267,0.8630825155463765,-0.9014677931424205,-1.6551515252419309,0
-1.5103209596033704,-0.15699761685220529,-0.6664893463128987,-0.5444604950017874,0.19454045085607694,0.04017045834429599,-0.13667953267715655,0.4324258829938518,1.0920888537664486,-0.2603916742370408,0.9431558941670947,-0.5551238794790919,-0.13149397907502322,0
-0.21345494087586825,1.2047665412129707,0.2369510767300545,-0.4543105505814888,1.0320049695489348,1.560516130290309,1.7688688928546754,-0.7202358213120708,0.13696828618630708,-0.3945691962849817,-0.188943465716081,1.7912758717999382,0.7777335271236271,1
1.4504748256193454,-1.2816387096328383,-0.9130244257672769,-0.21488582873819162,0.09065685131063636,-1.7845389249928216,-1.0445069116798773,0.3754377983957028,-0.9027809484071623,-0.38712991939761215,-0.26811899409926276,-1.3115712170049871,-1.0880816818926435,0
-0.03488029115806662,1.1195749193227351,-1.0925107235803693,0.45670136004041884,0.008658481054954937,-0.7761488924210431,-0.3495453845239827,1.5854350850007455,1.3162199334467672,-1.6033728031990624,1.4477974807067782,-0.05944146252643812,-1.329443534774036,0
-0.381104511768438,1.1061272982958499,0.4504427357396841,-0.05212030083344603,0.7844619688298065,1.1442831444172468,0.9992985694035385,-1.2080841750255649,-0.07962209817681926,0.14398238178771847,0.18998484493170123,0.9717617075946634,0.7621598820075965,1
-1.3319749112260055,0.3073047317120868,-0.6846507639525546,-0.6992600792342308,-0.5383478003530504,-0.25868359928078005,-0.020714332525393394,1.2016668498897403,1.0900736436973755,-0.20662301845350037,0.6745981567621157,-0.8179149095313186,-0.5167687667862342,0
-0.3845770094980574,0.6684520411791349,1.7921447881168067,1.668850079008271,-1.0258777433532305,0.5029300156430839,-0.5909580818081084,-1.496540736619775,-0.4280096075774199,1.6089249792812743,0.5809406325786839,-0.2544238247327263,0.74952148468009,1
0.9254638467458145,1.717959483960754,-0.15639174097328223,-0.1687504262828128,0.7448288888303384,-0.32970951458605285,-0.818815445985546,-0.4294937447890953,-0.8090880057048919,0.0465400723727301,-1.2416638771833666,0.07383421458859805,0.47112561447623363,0
-0.974649237970794,0.5155231980498425,-0.4311639414359685,-0.6277136334540383,0.4153898400718295,0.10825859796170065,-0.4779032251153088,0.12152932256084455,0.4971707180225792,0.05748117403636735,-0.14598278956891034,-0.31751094862497814,0.41619750808371836,1
2.4108851951416943,0.01932488046651149,-1.4512322654671184,-0.8650444762064282,1.4981019704005039,-1.7371426979382072,0.8592094144360441,-1.1814150480369963,-1.9075638533868735,-1.063833969411806,0.7292901977250318,-1.0158713286401495,-1.7626226606684332,0
2.251430226993846,0.8748897006013985,-0.5619944282111013,0.17739075087966313,1.1202561720121456,-1.5041763887932027,-0.6972065143180524,-1.3748978796634137,-1.8575889786146516,-0.28579198695160796,-0.07570627451299707,-0.8392582920933932,-0.738095527020627,0
1.064678635864103,-0.19781005385310133,-2.1459925388001793,-2.2050151526136164,1.8490428508665495,-1.5578430006712267,-0.23109828075351294,-0.14653890172211892,-1.1117406827988483,-0.904812279406249,-0.7844042619739513,-1.28052242852327,-0.7837401438016489,0
0.9526256428964868,0.7542678077720457,0.38670468636130795,-1.798529672980707,0.521387747088624,1.2231072442511577,2.391322293519515,-0.6832384320474668,-1.4845127181766067,0.4828303962197435,-2.3848065632339726,1.3667785707378202,0.9266474363908278,1
-2.0207040617250924,0.7446204516163647,-0.48132745191601123,-0.00494484200752084,-1.1947869232626287,-0.5201014014218356,-0.5765635642600478,1.3111937043960504,1.628825332546643,0.03511297284658073,1.7776428696153481,-1.498003719363566,-0.8374339814641676,0
-1.4186088890748039,0.4735107951628491,-0.7774059212033156,0.9624142122794178,0.367988059591334,-0.5271581307891897,-1.338333724963505,0.383363073188885,1.7204696851547578,-0.8959197853120756,2.4634748115573726,-0.7278510722442308,-0.6619273976369942,0
-1.2282878378003532,-1.450399869162429,1.086108140118232,-0.014691200577038547,-0.16537874741160483,1.3257623011326816,0.818220623466068,-1.3081534055609576,-0.03307300428357974,1.190701605632877,0.1615656121686968,0.3296867395826297,1.0953344588895906,1
0.24781819278821027,-0.5128573674293994,-1.0147718589519001,-0.9438224192338615,0.05198211191588068,-0.4783933132664991,1.4001887530261428,0.7824986755206562,0.16508064283348245,-0.9753935013904868,0.8326654486518801,-0.2657343738912577,-1.3211085928840498,0
0.9554397505165956,-0.6114579931864814,0.4795836113813151,0.7728390462424726,-0.6133313200647457,-0.7323515210187764,-1.5456478952356272,0.13510861961981047,-0.6878949817891854,0.5835314823601631,-1.0622761464830113,-0.45567106633519316,0.19554147991178586,0
1.4383776854381642,-1.5194703656936006,0.41498603618383334,0.9079379120354821,0.41561353247252614,-0.08654657191018754,0.17616411464283893,-0.9344540809707335,-0.8693471364425519,-0.21307504413920536,0.12002512173585925,0.6093431602946006,-0.14020385388664555,0
-0.5715720388242785,-0.6785517941063368,1.3611312883770044,1.894366841468975,-0.1326886057343359,1.1802958901663583,-1.267259486446832,-0.3440843520458653,0.8067305528579278,0.41886606873576426,-0.23767191584649933,1.4024383645873906,1.473154729359452,1
1.8311757992977276,0.1268873532847001,-0.37841843856035906,0.1804335298585929,0.7045994641649925,-1.0848343230582183,-0.3374979039946934,-0.8341792297895704,-1.3666653450415571,-0.3123308582376996,-0.10834044787988815,-0.45304192932778203,-0.6434478941984214,0
0.17178601091555606,-0.664541600973259,1.3478310983417505,0.42939293443529103,-1.6966318652402603,-0.2380589767333026,-0.570678974117759,-0.45130953397047263,-1.0697626261632986,1.9005618154021964,-0.9239963863276014,-1.038518434727873,0.41156687493785116,1
0.2005491640706573,-0.6855226492680113,-0.017046254073839695,-0.9683049194642833,0.9618655646779996,1.915711897692662,2.5315149350009922,0.45137561065406867,0.4219240247089652,-1.0614972148755297,-1.1238593240568393,2.8032066467464003,0.731494589673959,1
1.1308980459737956,0.6649347178914244,-0.3832524345603147,-0.2969071708633455,1.233747985953385,-0.49100853736943173,0.24220861642793212,-1.5068900879467613,-1.2690020104055513,-0.14830827716904965,0.13287876070173854,-0.28952555925500084,-0.22417277639545108,0
0.10013491190514846,-0.3246297599316728,-0.4572793255099264,-1.084572516737727,1.3350993195209744,0.24627095113049444,-0.18540154656330862,-0.6730515626027826,-0.5463841633851957,0.0409926563837904,-1.3133623622785555,0.2523868902993191,0.8837862934304588,0
0.18719964725748364,0.25494022168215075,1.6661122052691575,0.5863546355359609,-2.5564530387243187,-0.41061760225200633,-0.9457178432745117,0.14864258716769266,-1.06612010214007,2.3081049940581795,-1.423268399861866,-1.2961226744876397,0.42247587447104856,1
-1.3789534686615808,0.004958180703114015,0.7103489863921743,-0.04729594439124631,-0.47461838624624864,0.5551517558000776,-0.354432527783235,-0.6715942118774358,0.1515520766826423,1.2581864131752127,-0.0060943128679472845,-0.5541211848443068,0.8762197272243634,1
-1.0710472592467941,-1.2509074975343808,0.5199431596467766,-0.299899310898677,-1.0391308807406436,-0.03240817653133232,-0.42262591196013516,-0.1146302833492727,-0.06809589327073817,1.332908623231247,-0.19438586121587934,-1.1601022422350815,0.36604928270392906,1
-0.5996886470659577,0.6716530470967131,1.4428517076798288,0.23914783803366088,-0.40079288503927624,0.9029241084133383,1.3323380243352638,-2.453649016141794,-1.049373367769899,1.718026270582904,0.9012895398241679,-0.39675936705361514,0.5659082798892314,1
2.2175794221087197,-0.5468089556686712,-0.6235022566795501,0.30602774614445494,1.4289763410861906,-1.0846746954456907,0.607157315496394,-1.7347561308686348,-1.6222745347516814,-0.8537711442148725,1.1361212704829695,-0.2870488812904956,-1.2148107619514978,0
-0.5651338002072912,0.26143460937342966,0.9419732583466004,-0.17446867980872036,0.23975577579328894,1.33278562387069,1.568322447310435,-1.655020764222743,-0.4682708127451407,0.8428538836152554,0.2685006942751253,0.656572920454898,0.8067873875580519,1
1.2190689278057976,-0.8570980167496325,-1.1951441217848389,-0.6019036452432618,1.1390228238600906,-0.942489311846674,-0.027620294305672914,0.05202733346339654,-0.5404573200667124,-1.0803511908959549,-0.052215134065954995,-0.19783501921250407,-0.7906557501119671,0
0.12810711583901138,-0.018487008232356873,0.8412860710552225,-0.27362317457156915,-0.377946654914682,0.8614228529614043,1.4649150715667483,-0.7155810352737505,-0.6624457909185499,0.714414784902158,-0.43726598634405106,0.5689058476749673,0.4104862021766444,1
0.1282406395824496,-0.2809496026587157,1.0592209363782283,0.17734598336250582,-2.053811295197577,-0.6624797453565574,-0.868617751099548,0.20957482674523276,-0.9395697088645861,1.854444548977483,-1.0971082920885498,-1.4946855697387817,0.11521054582972227,1
0.34518228827263303,-0.047659888977103104,-0.5392659325684175,-0.7810046295748234,0.9222206082241419,0.010075017656458242,-0.08207606698706064,-0.04340505438056541,-0.2883184305723692,-0.32766320638672164,-0.9753553835159173,0.30702968583355045,0.35926477176064275,0
0.12190322454820748,0.8304342359602336,1.427513854282646,1.321144530230939,-0.6085460789226268,0.7092950036229361,-1.014636631410871,-0.3669016831615126,-0.14273630832269982,0.9443813565319795,-1.0520535173450858,0.8018593770044031,1.250051547387994,1
-0.3524629250535331,0.6254496764679178,0.37829028697656913,0.017748941153633662,-0.6149030631237465,-0.3057202484620109,-1.0390083917103887,-0.09879786409353361,-0.28444569162456446,0.9912768208941548,-0.6232780970076085,-0.8874807426575398,0.42846507271598516,1
-1.3343405995817363,-0.4190093529055961,0.6720359068533218,0.4620960943266745,0.8886989696067876,1.663127509025926,0.2877866555284745,-1.1034559091268494,0.7990050682255297,0.17201232985215603,0.4074096482894392,1.3398801217369551,1.3951368564287745,1
1.0988102259000638,-1.0681784408242039,-1.1019954629474784,0.5800825015158748,0.026187825226193614,-0.8887948131197314,-0.017825033810480447,1.9443337599338715,0.9158497684944538,-2.051091487896037,0.8388384698871129,0.5754375201411314,-1.5697315573663935,0
0.019986639831274938,-1.2677955393114075,-1.3860153973389693,-1.0957629679809524,0.13700783747462453,-0.5264461171296657,0.9124598702588352,1.6077344919530985,0.7240913337452525,-1.3721589157960776,0.45556768604395514,-0.08186767405724157,-1.2321183303022096,0
0.6607188746706034,-0.7149641537564663,0.9347571416245385,-0.11921802145840013,-0.16309533749593233,0.4374436263240098,0.8416075172281152,-1.370810961303452,-1.3667348676617066,1.0678514604871703,-0.7398943450474579,0.12391774231714178,0.5268717971809193,1
-0.6837948300551567,0.14058910085724557,1.211273636652253,1.4629231205641648,-0.16104887243797766,1.1021895582570997,-0.9072895444913572,-0.4198041653576976,0.6617048011264896,0.5184404412390015,-0.15506139705099284,1.0984124036820289,1.3095708971721374,1
-1.099612566257485,1.0031112045379815,-0.12917822275549534,-1.3820684374410033,-2.00734329594507,-0.2439351801855279,1.4152568806540207,1.521471127470719,0.3585616684498819,0.6682089185866379,0.20802978132128072,-1.303290252849396,-0.9625531812455649,0
1.4679589606229588,-1.1195319109719657,-2.193906181789336,-2.8968309564686074,2.816268810042306,-0.7709697973180833,2.089853043222256,-1.4368515147526166,-1.7618624951734387,-1.2560067217455355,-0.17183433159902212,-0.43807015933267995,-0.9487650560379243,0
-0.2324288294322818,-1.2425521717914862,1.1935649883140416,0.21964648947809914,-1.3860177677484815,0.13823358449679501,-0.21841957937902426,-0.39739421626338634,-0.6838999260968683,1.63861997535421,-0.7401886668450055,-0.6752049811298365,0.5404639875055136,1
-0.6366000060002952,0.9230169770678934,0.7911067781675993,0.9053847175624741,0.530909693870929,0.9815928434915345,0.02735149209245157,-1.3788300041587584,0.21639888833947926,0.3519155045312255,0.7542418498210023,0.711618498907818,0.8493488915275321,1
-0.6520088015473685,-0.0068727900715800615,1.1468298793309215,0.37767293483103154,-0.841799162236142,0.22671655979968572,-0.560658595177141,-1.0961702883335387,-0.5828198489452051,1.703811211676177,-0.22169739523610682,-0.8321968738081599,0.785465331862237,1
-0.3605948548096886,0.6509543302051154,-0.9617063290924625,0.6086556792004869,-0.30896536760766236,-0.9243131390073643,-0.41010732776025816,1.364966110702879,1.3343960259032464,-1.2967590667104054,2.0089217260804024,-0.5826577264823571,-1.508236197988321,0
-0.8620502875209987,0.8609151327285773,0.992188123043305,0.003497358596299644,-0.688042295645406,0.6730957931674725,0.24842976593501864,-0.8100462337495812,-0.25820029617546303,1.340904355627819,-0.17690092112307326,-0.27935105597440596,0.7668571254887293,1
-1.3232597785078044,-0.9784992284632562,-0.26519872146754886,-0.07222791641428436,-1.176031135518568,-0.3570472375499996,-0.12579787587837493,1.2158381283145092,1.1299371445512287,0.04631591162276547,1.136505791391312,-1.0100625443672768,-0.7328025497384852,0
-0.22808891192324798,0.11292274954801725,-1.510672744603161,-0.38989230132778063,0.15608717283206822,-0.9353871090980729,0.16649145207056512,1.5245193519660483,1.127359117471376,-1.5710361750567021,1.4936302845104013,-0.5326152660148842,-1.5727600708759282,0
-0.32742855680736527,1.0534028552490264,1.2155609547251014,0.9359984529381524,-0.49315050778038255,1.5094210251142044,0.5121926000435574,0.20967800847456708,0.6310931491118388,0.19360712213586867,-0.5244703161154762,1.8112024489909195,1.0228708385970173,1
-1.1506486819889779,-0.23078975729219525,0.5014132720758862,0.2322045636619005,0.9842605883286204,1.7531248678563724,0.1313757073305494,-0.4872873359325252,0.9517711090445101,-0.0984190059828222,-0.3873918165539369,1.7809574751578496,1.6060350618704107,1
-1.3096704586543575,-1.5531398361359758,-0.019923796718350463,-0.32352474532729647,-1.5397704368936362,-0.18163716263037136,0.21772809257034362,1.3056475495105917,0.9234307266545473,0.38209600380051933,0.6765584918265468,-0.971239593874396,-0.5958166775217059,0
-0.5820501788506374,-0.532627649220443,0.7099748278415083,0.2177465419757183,0.36600734130159335,1.9083493597671572,1.226900494795037,0.059062194408243125,0.8253091696750613,-0.3116717082360229,-0.4696962602305982,2.276554058935833,1.1345900722108904,1
0.6000121701143784,-0.6894343529962913,-0.2269806864570798,-0.7133690258336457,1.1866297574158062,-0.10757900061293574,-0.7834980400022401,-0.9215642640906391,-1.012266593548939,0.3403105487234939,-1.6080789903540424,-0.024776483869115434,0.9288652786403888,0
0.32594188592859624,-0.09796038782080964,-0.19392051497020601,0.6082705298400286,-1.430861545655307,-0.6187265281805525,0.09241298066162965,2.060995201901595,0.860935903094576,-0.7680942264697236,0.5857504500288947,-0.03177657398701282,-1.2707441548331464,0
1.9445848823420175,2.091946875230803,-0.7002247829925633,-0.5709539564350263,0.558967865912987,-1.019114014905494,0.5486830724660614,-0.2153426449921587,-1.3522123620576585,-0.5966805322750285,-0.43235872747758697,-0.2776140683845665,-0.9550926418051675,0
-0.31862101821463334,-1.623818795988107,-1.5831682054774667,-1.0853959570699345,0.008102374737751317,-0.8041160106174026,0.6358777965481461,1.7539355717558127,0.9681445246042618,-1.3852195729591137,0.9137725788918525,-0.5658124164066896,-1.4784705865042198,1
-1.1202615245827006,-0.7283146103066935,-1.0673267317359572,-1.5594057764792564,0.16812168341091296,-0.17308180906705675,1.1015266908555172,0.45492238928323303,0.5280655071734299,-0.35176227605883237,0.8811266963321694,-0.8632010985118792,-0.7286064550364039,0
1.4671616294061374,0.590205386813198,-0.6675413837073617,-0.2274764793872971,0.9728359175720287,-0.7086550877234328,0.03760366144210912,-0.3833409276858624,-0.8745267364582732,-0.7169799662642632,-0.2412375745248106,0.03647515137558103,-0.5181512942332737,0
-0.6246193460178049,1.0079554504001822,-1.1956239554466936,-0.4788281661619386,0.34428684292627376,-0.5413262664902531,0.17120347292510815,0.8534412516025947,0.9702933130574777,-1.0758052037109083,1.3491375922294997,-0.5183345415349899,-1.0168473118889634,0
-0.6041138221123626,0.6768176988970424,1.664854949813702,-0.06853891600913593,-1.0726107802866567,1.6482823143436787,1.9786172721392108,-0.9062058896868211,-0.4516659861377523,1.4312193969925016,-0.4030773870042573,0.8467556638667523,0.9102801349167803,1
-0.39568610587116093,-1.135680635413615,1.5072643351668513,-0.24250412734172236,-1.085397856568767,1.598462070736828,2.176445880933034,-0.5832885161498558,-0.4436819032414214,1.2074789471230327,-0.5877584657175815,0.9897450541722195,0.761074422260978,1
-0.23046843968744735,0.6473943104320584,0.00110307078061726,-0.06753323223932617,-0.1434684998940548,-0.5660093470457033,-1.2616604577144677,-0.23477702047975896,-0.30767736072883933,0.691256024898421,-0.4243898603295523,-1.033255566598122,0.28079174755783315,1
-0.9209505700005537,1.0859637099242005,-0.5908888646435394,1.2347910266126467,-0.7197020004620626,-0.8516728411705582,-1.2464690564297134,1.4899117461382496,1.7855014631689075,-0.956363304411702,2.170445679790746,-0.7355142470338049,-1.1935046224656842,0
-0.9969975090842443,0.3942909732168513,-0.16196962218959504,0.11770452795105057,-1.2325478639061387,-0.35054267123914856,-0.07763394208809912,1.2813504982626616,1.0341223622161024,-0.04219950593444655,1.0115704206604221,-0.7812323811669114,-0.7698645697440651,0
0.04408698195730036,0.5953033937473827,-0.9094684278277426,0.06913140319610721,-0.3212344551531808,-0.687192257614936,0.12172754364713505,1.5584412913356904,0.9610896976561027,-1.234668066049828,1.0387993604924957,-0.16538672976539548,-1.2905323092192682,0
0.5050075038238597,-1.7367910266411528,-1.0028891197768552,1.9333464432706888,0.5210315786832516,-0.9679682231611364,-1.5137339108338768,1.414817932721812,1.670822590089512,-2.258083079923208,2.055773675150514,0.5001947625687799,-1.325607797841194,0
1.0787109122343366,0.4062225968300086,-0.5017901786920818,2.5424260663785954,-1.1510145813470196,-1.3123102640148778,-1.5007046268933713,2.8389709303341264,1.7894600756135985,-2.1426242390614,1.6942143023273424,0.5007769589894843,-1.9265621698830295,0
-0.2814457961883463,1.0876867347126475,0.9468965028242243,0.505819273150073,0.37563508959158676,0.8139761184673445,-0.6299141025612365,-1.2680608277008716,-0.37411704955176406,0.933405575062942,-0.7590385545079219,0.5084414607768555,1.4068528064062191,1
-0.31475795540054446,-0.5780732493383187,-0.7676309665080436,-0.36764922073017003,-0.5375680966177766,-0.5495939428775721,0.4728142676132979,1.3053714695678538,0.7601533117578456,-0.7453880851245348,0.9390557252385159,-0.4995384576949099,-1.1594387633458054,0
-1.4074086104917487,-0.05720056462586456,1.0869504357162931,1.4199365050488595,-0.010394715630367276,2.197114512128793,0.15784613569668718,0.5751272154627366,1.988455265598187,-0.42623122109838163,0.1598465374941967,2.612315719279721,1.4456523271821011,1
0.27850563645365534,0.5283464648479697,0.8925827930880859,-0.09125995385135191,-0.033537608156907886,1.043661850465432,1.3948735723017003,-0.9248561894458672,-0.6706136820801468,0.5675834507465847,-0.5298035951196991,0.9555747093113697,0.626443616931715,1
0.7164761261509964,-0.4275286579284111,-0.7687419029408586,0.17015717277003162,0.6836746816004013,-1.0674489055922514,-1.0799149291978332,-0.06807126907542307,-0.2569694868458622,-0.5791502198874906,0.28313346714393606,-0.6552256656271429,-0.5472654667583539,0
0.5239396454925069,1.5382143665734518,-1.084261767651084,0.3520719612909961,0.4235740038384467,-0.7062679159330666,0.1369512248433697,1.0463072170487284,0.8039102712927569,-1.702721733027081,1.361335049354071,0.20828218544595908,-1.3531676552722733,0
-0.7175802933032772,-0.6158173284627138,1.3832537015554345,1.6036232075859216,-0.33488204274038597,1.315610232266933,-0.6509056607223409,-0.3106823403220136,0.7875697152675152,0.4925920191426719,-0.08999553861674876,1.3655766091378019,1.3190513459848905,1
0.5279197296328638,-0.7923513348878708,-0.09408462711047383,-0.8401960714261903,1.4123087152245581,0.7263653149688044,0.43350477266687043,-0.8755478018143644,-0.7191126462920455,-0.06838161690488345,-1.5076872276242295,1.0639455383236927,1.0581513773634925,0
1.7209543047323013,-0.3827860637678047,-0.004960380760470187,-0.05796864101630457,1.2526937147702584,0.14813454796073947,0.8598766450796933,-1.242040382328175,-1.292926213586905,-0.4478260215987328,-0.5612181391712834,0.9756918969936208,0.08916097572095855,0
