0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
49.596610686085256,-250.6540306181693,-196.894713510639,26.92654602907289,-399.2427435035289,-579.052874742977,463.7210592190184,-168.5046275765016,3.968861483486352,-146.20048330647256,-2.003609267752976,-438.7040096223093,-73.49457551100019,260.93806738830875,-180.3232407643881,63.28023535043744,-396.3707645043611,-3.803765659121473,-282.2002111093347,-97.20820325284606,-468.1607232702352,297.3359225444236,17.337538234669594,113.08632299939248,-70.55867699161084,-109.32774776890903,273.2454698969313,-77.90514041899772,46.06170285026917,251.1262199836229,-11.032211414891194,-549.3475936402947,55.2573988976234,-312.85236942903265,-218.30336121853605,-7.498953573224552,639.3547842125766,-529.8977679628322,-124.57917856278554,-95.14341326578806,142.7461094855873,-304.6908615377328,-27.085584852850587,62.50350576158059,-757.8262018064514,48.62866312012748,-68.32864995806919,-76.71190994418453,-124.40202267681818,119.01947762770668,92.35044682488244,67.92806831147323,50.14765164468047,570.3808938243408,51.14309194726422,326.26602058538043,171.7512586381685,65.77658169261284,-333.41171261615165,506.4282285473562,-38.04727542383554,-443.5434331401343,-1295.4363158292483,1.215902551541338,-169.44684458396108,598.5193514212986,-2535.2207060738574,-55.23373091925045,458.35488729311913,-409.7400339823625,239.329252777314,164.20227160896482,92.98463492881118,202.67577652610407,253.0420713782994,-15.252287170273409,1
573.0609024295956,363.46785511087967,937.5881111400306,-10.059443658025817,46.24373048776278,-273.28221056766705,-27.47863060378373,-116.00880766135252,-119.6994033042368,-523.1556778796196,-3.1979978940391947,121.42670695468824,-3145.3750269498605,-255.46124706268603,-59.18471406675575,40.00999902346982,-269.6708261474947,-0.8427727188363017,-192.6067355721121,-71.7460832042469,-44.12291157454616,-344.7834355154924,20.64030463769725,5.898620775950151,8.171798470569698,-115.66903776089758,-126.38687839634724,-112.39672129239432,22.06962240445428,88.66564955909314,-35.15547465878866,-118.88980650896907,1.358909242062499,171.9068552838455,-13.714151007871784,-498.87268315177744,-3183.656333971451,-299.7612414906649,-230.80380029744023,-17.878135929269956,262.16892052654924,258.4309055967288,55.10318608381786,265.1798611893729,-549.2567621157098,138.4149242104169,245.63693761786436,36.9121397710052,-169.10361565871057,-358.8017081750597,-273.0040663176413,75.36372253579815,59.17002167404624,-158.9397106462519,-162.20950981137494,112.89457420390752,-7.607911025467068,295.11619900948074,420.7986303411628,-173.6077169828579,-27.869331123789827,478.3392070442551,-961.7198183785054,-15.11046503638997,289.5048698411971,519.1331506915054,234.8153591368372,-55.73630323078989,75.86025287460764,265.1257365992447,-51.30693105693228,238.75943564132223,-119.69692358382908,-511.7597886381416,-26.44252800281193,-55.03496090100545,0
-50.15210706607196,37.44360305484639,-75.47694848919404,-4.687373568368307,-376.5853583083064,-12.736647014657526,370.0248588840959,111.86054589353756,-188.3783181430475,520.4287516833265,-4.167726795698846,11.387414830307602,1684.5984411743002,-28.3121808672534,209.36930035461063,18.073174718618333,105.87045834754582,18.064495102956432,-214.4146151862124,-40.34911962480832,-117.57537217781967,187.62077488979943,-5.506495462370323,203.108493714715,-353.2231327010339,279.66100971241644,-149.4312946167447,29.055890267256764,0.4328681973040602,-122.81438010980813,-23.110143522948867,-3.929898368446781,-316.4733085381202,-414.98774367112543,-6.115214539596271,-492.65231632021306,433.1580456574013,328.51970338366976,-288.83562915748024,27.2507150300752,451.1324594248191,-116.5316535463322,-2.006921987916668,286.08413549881817,170.7245111358465,-39.36950677380823,-115.97545667024012,-8.892742771376234,182.8133257919852,-74.38914142107205,508.84802909423706,-20.07645694354099,-37.21308324326853,-33.83537335909728,-193.35600797867056,-22.127612961033265,-132.53797890029497,-23.77990614358969,-427.6651199692472,-111.08653918128157,138.5881957282956,1239.9459495676329,-686.7151688585396,10.543980748202374,298.1742014179705,-127.99359965658276,-494.1373964282973,-49.04867513343252,-428.3017514413244,-96.20505174879034,109.66085414339425,-83.02629115508952,-127.3109606721624,-330.9124097166543,183.35787073206797,-0.7784758769000817,0
-31.2797825441017,-7.579590331102123,-243.92879103935965,4.333133976118359,-324.1976192719609,-839.2502984320121,458.3969350503922,78.72817126612031,48.74592167733283,-117.490070648513,-0.7034851914032868,455.0456008171095,182.1286440935729,-140.61797919680424,-260.2251408586277,-65.20558101069972,-265.66720901240456,-21.2133838437972,-402.9616065603508,-99.0125264508089,-157.01454707792607,93.38507160510406,39.3729361827544,272.8159725730219,-205.8445299607358,-187.3860924698183,154.15163181912695,159.8332675972346,-35.962297655292616,91.54677915919255,-26.87756411401836,-413.81009154350335,-536.6224440059589,104.11546524192076,-74.54206284475791,-164.01611760028683,-65.39422609842597,455.8580475342932,-87.77315476834346,-142.26796027945795,-51.62990659437289,-53.11081473069246,-28.714755515708656,617.4144768219084,-211.7261121675364,-72.32337894556474,161.630357993208,10.82562509733314,23.70517063985069,-961.3745883205062,-287.37561432508824,-30.680801867650292,1.61467701708631,-38.71226175362881,22.897718931920497,57.59812943597524,-86.90996817045577,-125.30077007988864,-350.8157472468034,-192.0848888458824,-85.70248823759155,-3112.0582760980037,20.739506388275707,-69.59353736851398,-87.83268903481805,136.8213965672466,650.3063083813877,-144.70352605748045,-712.1451523282744,98.34710091733828,396.9250373208415,182.98728651703271,-159.2498879016664,122.44300954375872,-29.80278119348681,-22.116074386080925,0
-220.02672334636333,-70.25335408819137,733.9422203622172,6.6741372822035885,36.68211189205894,312.5921268123379,109.5424515221757,156.4048428339636,-16.02635055057391,149.6845212570498,-10.098178734711688,29.690078210564664,-557.1770300990886,51.87731033352186,546.0054168281225,45.83360312367569,-217.7247756130576,30.85088919070099,10.677384505811776,-150.66182434528807,140.9631531725801,269.8482374203612,-3.8716296176681873,457.390776064458,-208.64505164355492,-82.1351713642285,-453.2046669084826,-609.584994364817,45.44109061040363,-84.56534755602682,2.4052585904314743,11.10549840963869,-128.97445863929326,-4.150402469325389,-37.53481293086178,-92.9001154593616,402.7591688135904,112.1307820896946,-24.496528063112923,28.93154084935457,261.5563778332557,-260.90452535844446,81.89530664540864,-218.40609604129995,376.60045856426206,-974.6970284073436,161.6957849236647,-49.7704326815566,141.93997266448503,-144.20098483706423,-74.72473264525014,42.11392270162639,-38.12576663910684,-13.39242604982953,-286.1077183165416,-56.36732343424896,222.3644064872803,-249.4419567290981,-318.9874627645124,-160.6110635669379,-222.72899176296755,-2997.786955523098,963.0913868359498,-54.47071764268066,547.4098339607162,110.69823827533624,-1655.744419009456,449.4886047380037,632.8084072165937,-240.59354600619008,134.2875539056173,-43.797790314997606,422.6060099613311,-644.1212372850359,140.551506839265,-19.93403867626049,1
-336.5822289573374,-279.04766385379554,-241.0844841933087,-42.18870854035047,-224.89661968688125,-298.3619670632209,-151.23560829541796,239.5577046936671,-13.576809092440556,93.35720893136396,8.100445487561688,172.73791825766438,-41.397150366595085,289.1887883883361,172.9097074053817,-8.494564411882642,415.9039037532697,3.920669139669785,43.415534498154656,-113.63712789472288,-249.35770679597377,-44.37776953174026,-16.93129308627518,261.95881388513874,-125.88282304298866,-166.13098579390336,-389.5365860414285,267.0175068841459,142.22555866854833,-123.11850621440072,18.64421209470324,153.84083106894556,216.7610887291468,-255.42890018118072,-69.23968510248677,548.2283439740485,1002.6512142564316,327.7556691400783,103.2997808826215,-53.469212396024496,199.2892963425136,289.5046720176423,82.04735826613717,166.60998227416363,749.5907693536437,197.89281681711375,501.49300125696,-107.74638504460148,0.6386879510498735,-216.44559045292243,-378.35964882718696,155.59668978747948,-37.767784012716085,217.4939273513744,-90.29158361085014,64.05292438328947,-109.45097607341168,-179.99653879055398,-153.48457703324456,-188.91225280356835,-82.47983636745144,542.6406730967766,1803.7974363529115,2.900485329341268,-598.9366788201335,-509.6904227115719,-1788.143877714873,-74.78715974078833,-864.8734547365934,253.0163532043447,-11.483187904124849,304.5893533513954,275.19337070380976,29.5314821969629,-82.58549260520672,-12.82032594843595,1
-40.0108248104255,-105.55715611492192,-358.0640992060142,-24.520088248297192,-145.69878036645508,-525.9132475816548,3.6750230046287,196.7645498919431,-177.33598575886913,-255.6250051311097,-2.8941935506529104,-5.660542992514381,1366.1149573774796,-66.48994196795668,14.75078121896069,-62.14364836189802,64.45353240232802,6.367533770544503,77.18625681514449,158.82291732052354,-426.4985641084367,-189.6130685603991,-7.916661051237535,-167.21406521267158,-119.92442374414918,-205.6795230464479,106.27503816375348,-237.39110816734632,-12.161714442671602,87.95832823772948,8.297813815313432,-76.81699966019116,-122.9573628860651,-421.20864733697226,-106.45004647046883,280.7480743605285,-623.6290261198169,221.07842011887212,-69.79998918253838,-49.49233601467012,-53.7915594499543,-159.83288834446043,28.22244842313397,-52.7558520779966,133.20540659906928,83.20233561855588,116.36639979303152,24.55970257569425,38.37197479786053,-96.25269397049092,75.3156687680754,8.408900964194864,44.07315954202985,76.47887060871838,-278.328639507168,64.0875402113728,-283.8498401361247,-49.75809549425753,33.006344466359714,47.24833718619336,15.121100034947592,629.766552241367,-1232.695363098152,14.644893932345909,369.88219217937336,-197.1953714464538,-871.5508334644551,-429.5919026152061,274.35817415494404,26.774847306780195,-7.709507213917832,326.76916215691733,-136.6257905992086,-322.5425099477793,403.8802635055705,2.6466036020807278,0
19.284817680645578,-302.3988479999775,314.7730737072711,6.717597630058577,-307.524196923804,96.25543951914084,-28.81791003073775,47.24043568865189,221.77548024970585,55.48913494158355,-0.4110918280250293,493.0475947352039,-982.8391000740284,31.370886915671047,170.46257031478598,5.992819639509662,-64.90163286700087,0.7968415358957008,255.86750193482132,57.22804369087467,261.4780036404178,93.77902688048354,-10.516910472912611,313.55384972657816,-28.858607860722746,214.9967248807308,51.96734819663161,-386.0428575415072,-141.87962210515096,-69.69676350416155,-37.55489302687498,449.101454005561,-62.81085050599322,-49.821148720946326,-48.12438526110444,-229.15968074565532,-1106.7187949271172,165.481513422177,-89.58474957458992,-28.786021516779407,-494.0607108945469,-214.14533680671587,-32.38385762024758,254.053389305306,17.90805001978828,211.8355140440884,253.39919990053787,-9.417042548823332,33.93161680064849,-311.37218756333107,-178.7076330053778,13.989457908299764,-6.4906124152416735,-27.08285535701019,134.91150232812038,156.4276657592327,113.01124322115308,93.374531583098,-205.30894658255292,785.0800414560059,321.4710043491439,-2657.182484619029,418.462091360426,-11.36075087417488,629.0947982875055,136.63546737980903,-2183.22792282369,-319.5491336403997,-114.10077342736332,108.81567644734568,130.4978764460181,-9.371722028700091,241.1827362112905,708.5699336181277,97.2392088559578,5.714060304418293,0
275.4743945255532,47.26775958353279,887.0668848227401,-7.953793945057122,-93.143103269397,-97.2713549955244,-193.2172275465458,-385.4485449481391,-455.2646503272548,25.516110099067237,-0.8040233275217732,-673.9631835542247,-1628.315229321057,391.2904108615759,-91.53007395494208,9.351157656744292,-431.49951257182033,2.754458117223935,-412.61355709765337,-153.20206829956965,-169.4164852079066,-385.5001420532146,-11.071487059273537,129.41545686055454,-269.00519299322366,270.5529657467959,64.88994578811815,-143.32537989677857,-146.247207611791,-10.74620262187352,5.75007321422189,118.86352119428304,-238.7175964528364,266.8045567534402,-74.00529085432116,-295.088752831118,95.54029489878457,-702.0497884560102,55.01847902179093,-54.62094308327357,-48.62446632278606,-87.2904114167124,21.075007114030765,110.56375526793624,389.3220972335924,860.7091880710375,-9.363842258551037,-11.374895708749412,4.914376241498476,404.3450810586136,-446.4507205757692,29.30091362945306,-26.46243434304396,389.0983936657988,67.97517028368857,193.8517124262833,-130.4196520359462,-53.91427505451346,-31.34337942163675,-335.7452172642883,-128.08185582905688,288.53990877897473,-34.001444885649136,-18.12999297310583,622.3455364558415,-66.98213783430533,24.630087128585487,742.6661032804558,-645.2529341532573,251.46375045788625,92.72840795721142,114.85790845886142,132.43353996749414,-277.78593906987845,-259.0983036951308,-34.90620450302654,0
-229.11740954483423,-200.8139165141697,384.5797980818177,-7.50819722942064,327.43345716977154,249.11749880401484,483.33829503056666,13.841484895702695,139.6909208580966,54.2607277798066,-1.7500021285362255,-63.53089543879676,-249.48094247864043,-234.90616548612823,-12.960771288651763,-54.496272410229125,-144.23357700686682,10.6820662323543,257.09668376783634,-128.46200805525072,34.140003693927945,-321.558238659546,12.566955720059417,-481.0240147933963,128.6316348877476,36.770177141802286,363.7133397790864,17.3019154378823,181.432591444576,90.61508391907633,-16.261629724523722,-183.11669802962516,-214.1090825945024,288.12150713907937,-26.688479527722027,-52.60841724445238,1121.5394178196118,318.2512427290698,-38.70071516632815,-51.47346896711146,-435.3458388778708,-32.24825883319278,-34.53708197496784,312.5386035998171,1027.7326008627747,96.56250198785368,191.9932548602197,-2.2023698224581203,178.76331008725498,178.84731181886815,-176.4789166180677,10.755932122433856,-60.45170559765477,-11.22196990463145,18.21875066347907,-123.96406137340956,319.2856246204012,264.69240766839886,-153.95200698945413,135.9971234000863,376.42228212965,-1448.9017365023017,453.6390646941495,49.893764905782405,508.82964216998073,-339.1076471333084,1896.058514870637,70.69038771577267,-139.61681335134526,-36.97494511940256,171.07235006744477,-280.0391774930319,166.00350775625765,940.227616719968,-344.013221079713,-34.83853024072833,1
-453.2776887697885,121.67108447357708,461.1668917270385,15.840690048631092,-433.1345487087747,114.20842437166036,230.99764893168535,-162.48661042598917,466.7355909427248,618.5437367679681,-4.000651849413925,-73.0189968294414,1365.161177431947,-155.2014605725832,-185.9891638982432,-1.368201276924089,-417.5968676602682,-1.8897652154755609,88.01106159789447,34.363385100424736,-787.5143426807923,316.9447116963578,-21.40580622278688,-11.594556439856724,80.23531423624215,-211.4140644551808,204.9553722860752,-108.73045231975952,-64.03652905086955,18.1665765101932,-10.290497889510894,-272.84360269186607,22.3284018947718,74.6020366513691,-48.7014945328132,-33.63540058796332,1695.395388393028,-360.91139156062775,57.39872566433266,-135.06913764645267,70.8899292048697,433.2284629271312,-18.34099567503683,514.836729796537,-693.397163033942,-333.444493393736,215.4040777781873,-23.16549828983687,11.031479347529087,447.733886186963,315.27217297281067,55.05102282574424,-55.37535818376236,339.78818950184075,17.011423753521772,20.50839355413064,-110.29039012132532,-36.94049802601605,-201.277881282218,187.4547483417016,624.804083684063,-940.7248306765272,-635.6381378039595,10.224436833602738,-992.8913809586963,42.093093207495535,138.4844114687552,-262.4839434916262,-1265.6267521077282,292.5666547934554,140.06460173471663,-27.968576263662182,50.96825321913288,280.81891095978284,228.2455115714324,-25.08355361906256,1
