0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.5116484853448163,0.3592392742263609,0.4823638630245441,0.7834843469130133,0.274229544057754,0.3590958877151229,0.7400688590121034,0.35611518608375725,0.4900604676075626,0.42127628685037305,0.38340588914648693,0.28502142462773583,0.5208435685738659,0.6821589965319856,0.38600048391134667,0.6821656125448651,0.2787091836654796,0.4626326381143667,0.3529718510080715,0.3359289033835675,0.34333367156000794,0.593646129231895,0.5939618725778835,0.5743880509190347,0.40188484320969986,0.49477216817670766,0.7034226718141064,0.4544813896585356,0.584974912146447,0.8336484922399358,0.42282459663662864,0.39777264444903904,0.6218193894085208,0.2768995178427849,0.03662790414649619,0.45292335534005423,0.5976463922680653,0.3415539077359183,0.3670094497267035,0.32721465736910194,0.5440111577208875,0.3182021051868023,0.3760993392628426,0.5334650967863143,0.2667473860347078,0.5702342416098548,0.46399763901963503,0.2763040247273676,0.34378832994483666,0.5146232444814743,0.5324396786406309,0.5529421702582511,0.619826973800838,0.8897106373272816,0.621044369918452,0.9480540675385238,0.698396369278526,0.4905799354633497,0.35683129755524434,0.804433025201378,0.5037399030715223,0.48134369391599063,0.22527915691942116,0.4426150481847487,0.455180616025122,0.8373872769148725,0.3337468092229964,0.43072701341029856,0.6304776912577544,0.22096858240981335,0.6576860153623143,0.6109591498663769,0.670682131513724,0.5033128964167778,0.6023486542905272,0.4231331476822592,1
0.8160676834658739,0.6390635634657622,0.7893264356858911,0.4152145017120176,0.4917113604662255,0.44675595937115997,0.46338286799897777,0.39770942434507356,0.4352322373660747,0.24045603276390964,0.34571461727042924,0.506708232910364,0.17842239596728132,0.5268033096775816,0.46689127799682406,0.6170118155166846,0.3386814419464116,0.5085468442081313,0.40625339226794627,0.37424018197868325,0.5047127223014055,0.35149851159390966,0.627266873454087,0.5199999558900416,0.49210462363418017,0.4910343321094801,0.44283042363439046,0.4366458366767078,0.558742584516305,0.616917581722451,0.2222967926083878,0.5660998742566895,0.5826330013941462,0.6544324398423245,0.5426852289571511,0.27776478322079295,0.24090362945421778,0.4214630329061711,0.24024813018531682,0.43586259092272833,0.607949191721118,0.619308557007658,0.6379332893771589,0.6605687606793396,0.32958683804170813,0.6177505400616818,0.6768301156514313,0.6657063211946024,0.3005657797934884,0.365068284222514,0.36468238495375893,0.5683770466941105,0.6508172736172,0.4384973904903672,0.3770158198430025,0.7080028694911031,0.4978551511669872,0.6650664107543292,0.727000644572452,0.37657393883067203,0.5107633383294211,0.5575265074135386,0.2798091639715996,0.3761367302418796,0.631342531218844,0.7872524671739877,0.52454506041122,0.4304910791169168,0.5072769186075231,0.5899740616237674,0.40443939780450333,0.6660551139001795,0.45819640449188914,0.2194311004184558,0.4052343508236791,0.25949761018471273,0
0.4536398968877569,0.49051079775853673,0.5152164622071277,0.4687042538334042,0.28529064147598837,0.5214506421731199,0.6872910853673674,0.578258127071004,0.4047834932037674,0.741049218455192,0.3151129229189243,0.46315722109332086,0.7168174294846477,0.5951397660004274,0.6462194246533383,0.5555914080004623,0.5164404779883494,0.8017296409750118,0.39328417290814677,0.42148125288859556,0.47675840304064343,0.5522717939313104,0.36360329753652076,0.6200661863209372,0.07797056505752925,0.7240593020716474,0.42780362148359097,0.5097908037673858,0.5350855104040085,0.3347921449679512,0.32242519468408903,0.6110540682676634,0.3515560883118807,0.19735597475709632,0.5614814179476748,0.27998213939327155,0.5784052255747497,0.6396178014501368,0.17099684849966296,0.49932132127876433,0.7091187846118545,0.4188125855523833,0.455994016925935,0.673678379954598,0.5465084960445055,0.5236642290809886,0.4316985964575414,0.5087278778445867,0.6408388357698896,0.45408758973233526,0.7236799800882717,0.37026302298645447,0.31975777274352213,0.5158964573406629,0.34139106193031843,0.5560976434564096,0.3581710299851152,0.4224434482536925,0.3105713614779465,0.41591046830213424,0.6256297227947316,0.620464393316812,0.3247455263997683,0.4805974680227031,0.63467012757814,0.37857216494656787,0.47433527696925404,0.4336306090379282,0.34488732439258785,0.3924043425458321,0.5446991087598451,0.42826314500941254,0.45058937820526557,0.2912910150603287,0.5532019295570629,0.48266735361974483,0
0.46461504454973646,0.4699960052046859,0.46963762237351003,0.5585215318120783,0.3108657852981555,0.28450101162779545,0.7370698535110928,0.5520062105061521,0.5099123428648025,0.4350482793483623,0.42443385019353186,0.6387468902707563,0.5493377772470809,0.5613532292081226,0.3326456320425081,0.3224211440070807,0.34057651753995527,0.19267292748163267,0.2811546429386051,0.33321404976647495,0.46174875901396706,0.5167348633585059,0.8161661881164273,0.6554364471412869,0.24685643930686715,0.4487611362668356,0.6257639659020653,0.5774156206974891,0.4952919661569853,0.620761159520539,0.2911080146516961,0.45077354940430503,0.1914987379370957,0.6016361643633023,0.3922256308859894,0.3971301345941053,0.5318830185146308,0.6838328412688399,0.41093128316857364,0.2609496437797949,0.4399437671058143,0.45272429854556945,0.3709091875522739,0.8814643362996397,0.43128074444410125,0.5062245227579698,0.6198833383535606,0.5763049246925718,0.4869950965023121,0.17646684539791124,0.35808350109412596,0.3482506016649507,0.4531244965366948,0.5128792429174461,0.5887378624446313,0.6457922127260292,0.4091876402254976,0.3452042083701391,0.34828933019182695,0.36494863295678287,0.4708547455159539,0.2608221657572262,0.4403451707835452,0.15429050599805771,0.4865070181205213,0.5458109209289064,0.5531638020572299,0.3887251115739465,0.2534619208595306,0.4987822527261054,0.7950075245099139,0.624840827357492,0.41867985948573216,0.47143231389898727,0.40286443860447685,0.39490076898570586,0
0.3548497878300272,0.4414387402629455,0.7342249699018517,0.5818309236234254,0.4870434787203044,0.6147177438499977,0.5405649482877264,0.6135521010125031,0.48119560570453007,0.5632082789698465,0.12796589936072988,0.4704009927840362,0.4669276965575227,0.6192643012880974,0.8710097000655772,0.6333171900812555,0.36326963038381166,1.0,0.5271471422476449,0.255500542913915,0.5751522270118665,0.5832803344873083,0.380089237426295,0.7490915189826766,0.24364723156596754,0.5108006723098835,0.2297190911378546,0.17955040753775992,0.5842963505834264,0.3858183578522947,0.5345253364834388,0.6169335453369024,0.48787535683569444,0.5173181621343567,0.48376413318892963,0.4224806501792968,0.5755685664658821,0.5644821866817986,0.4864413538687453,0.5016848441731806,0.6076212411796007,0.3416150668136835,0.7232866372692434,0.3572993100248812,0.6085364313786862,0.02867422583924084,0.6199276902704538,0.3686354734178874,0.6013178603960865,0.4322369314151606,0.45572492915230534,0.49935735636496636,0.31662286118675986,0.5285440208042324,0.23530346232197552,0.5175766339245272,0.7549868538417368,0.2507549442164791,0.3639107750493584,0.3847510598975248,0.3762976573893867,0.27026535334315943,0.5943275332947964,0.2158681724637939,0.7303355864559685,0.5293133488224682,0.39432455391046006,0.6676706429797817,0.6866688283669039,0.31345509391152127,0.5661576495861022,0.457252070479374,1.0,0.16683712610506657,0.5230115483290354,0.4038759974641145,1
0.2870672587935047,0.3463017313318405,0.47040722040349425,0.09530311081140447,0.359343490058642,0.43956595225440226,0.3936722742692633,0.6794369648720109,0.4822816080292424,0.5361888372076196,0.7022591220488209,0.527016025941937,0.5244214545395947,0.6906580592578093,0.6218733680675762,0.48120500906216324,0.6631919768819685,0.5824104621288312,0.5466166301665981,0.3112093157069815,0.42660507360023703,0.4647835503173962,0.24839596875729153,0.6499274179689803,0.33848712739983083,0.46128983381045474,0.27123577115960706,0.6328404556923124,0.6901180145839383,0.33438642481451175,0.6695137770192396,0.6727491069563849,0.7392391222421348,0.3216212044684139,0.40534121548904006,0.6510218576950015,0.631547254224181,0.6393525097602804,0.6389448741443563,0.38581557052286286,0.5742839353604919,0.6359239892246071,0.7237710377052508,0.5987530015930335,0.7209139051288154,0.6492271742601314,0.8502710335112627,0.1699454157528626,0.4646918151576012,0.4096248341644878,0.3163069940366343,0.7349240509322593,0.31785247035650016,0.67138789567887,0.4592741429685915,0.6530541087600609,0.3839845731573459,0.3035905002489269,0.4451402300849204,0.36694476443685176,0.4730785822850914,0.5628402712077222,0.7317007442662906,0.4494743957340743,0.2903272134181768,0.1375189664480494,0.38520496680597244,0.4215475892632167,0.20426843376429715,0.5833528503882803,0.43913992311036565,0.714701851280484,0.8527230943580835,0.43451381132403233,0.3656379602294541,0.43313637884771855,1
0.45953753128398406,0.42535258287441535,0.43875547319939623,0.2712297282932481,0.39800704317780866,0.37433025801451125,0.4809312901598972,0.6455304808957,0.40967910278802083,0.3687868394983451,0.3553017582157547,0.4564100329002257,0.6813162146094216,0.5836542118325859,0.5162620363162874,0.3309941784838638,0.49683615448037177,0.6203524124175425,0.5667001923201938,0.7211631089636201,0.35918933233347006,0.41001432211193134,0.3392992574519923,0.4321608752775432,0.34531504852271167,0.437978181270449,0.5945445983280357,0.3720113968195665,0.5213149156061584,0.6159739780307554,0.5835079781523529,0.5825521240214883,0.4922500294918756,0.19251110369799296,0.3133003111337761,0.555673939653548,0.47979156005372436,0.6023115159835504,0.4323792502103731,0.3914077254432486,0.43878643516418503,0.3956590121505352,0.5522976284046037,0.46118292727302407,0.535204443195822,0.5885311716864845,0.5891995924045822,0.6233731406498295,0.5011766197096925,0.4472444382986989,0.5246179379406558,0.42939271975191284,0.5989621310953677,0.5841452465397683,0.24420102113835035,0.6530930529165716,0.1889894652852781,0.402678687383891,0.5366706940738674,0.5155302251524677,0.5404294969417441,0.5700402056813278,0.2355311660979367,0.4972957206525853,0.6621941929431522,0.33486913305282384,0.4483392891675723,0.25498328721849606,0.5712127103040006,0.45964772421204886,0.4424281298915391,0.7310922004050203,0.4412831251244865,0.29461680438909466,0.7087314934280138,0.4967555148456174,0
0.4940207467084458,0.3356617775076144,0.6208083215034208,0.5822636587134511,0.3190055749207999,0.5526971129268216,0.4626284704226602,0.5270573978571549,0.5866248648062511,0.5180240397484658,0.4336608953204702,0.653787202274285,0.41947933147980837,0.6130950647963829,0.6202392813084694,0.5217679009336064,0.4356070687987811,0.5339712840241847,0.6729625298076428,0.5682995807094129,0.6210174108051891,0.5168834265970871,0.3130784174955701,0.6761072469433793,0.44967029171091705,0.6859433199275233,0.5591316416882157,0.29514376464184966,0.3794846703723711,0.4056538277835264,0.2023513112929985,0.7882085183458667,0.5359789834365749,0.4817495552811576,0.45757051995383535,0.3739085970628043,0.43471223030977063,0.5830068873598001,0.4087694477638992,0.4205242750662969,0.2030697933522484,0.3666176402827916,0.35922029761687807,0.6535910580278259,0.5004667428115248,0.656605868445806,0.6820920347000832,0.5069310440062671,0.4968831799590738,0.3799134193503577,0.40797982316172493,0.4409767988762156,0.42528421191206917,0.5200740790249674,0.7168570460183245,0.7569792951552976,0.6327192462983612,0.511577044719857,0.41970462950640686,0.9797527430343507,0.7518306066142125,0.29841232753732116,0.505333912811629,0.3914049574778559,0.7616891674669064,0.5456935009698736,0.3579918392132103,0.3066432421020322,0.4460908440645096,0.5045062972673017,0.5628555039770546,0.48269211295877823,0.8187437759481737,0.704330523342062,0.49246434298235986,0.509372689086717,0
0.6430070802181119,0.49498716911396046,0.7756566601129229,0.43618047559571743,0.42366417259689115,0.4972157516907015,0.37002460883400146,0.18422308109169466,0.2864596427444813,0.5036463894446921,0.4212611724411184,0.19191127400630537,0.34752838919531953,0.721374729951191,0.44529251897553673,0.5311708339529566,0.26208131170666676,0.5643267806364187,0.2754145954886332,0.25167839481131055,0.457028866241277,0.3361439620659784,0.3074860832397351,0.5826736141483937,0.17447860700236217,0.7186906191570351,0.5675582086892833,0.4206526663079692,0.37470926399518767,0.48429696378968684,0.5623295487332021,0.659071497087686,0.40808764464267216,0.7283392469754457,0.393553351918951,0.35040705143165685,0.5469005593686421,0.28177844503654104,0.5813292156170617,0.38419604408752883,0.441552856195205,0.43444814996909664,0.529527573933114,0.5636049411059794,0.6123693073925315,0.9999999999999999,0.5039689815916005,0.5002212627712921,0.4688260336325515,0.6039283246031983,0.2850420896495772,0.4727602062240189,0.35668441525031613,0.7775554822557682,0.6402965732538524,0.7990828070851307,0.3605395280693312,0.3995165772756165,0.5050876012473277,0.2745616802246147,0.4416102600113503,0.5418418162051032,0.43140037937583037,0.3638417027574588,0.7590985618475353,0.41710276601266966,0.5100676379587273,0.8053038240481221,0.2750077733287518,0.5825039127988215,0.5299449764041986,0.5744948436836859,0.7100947130557278,0.3124008794590749,0.2411473804693831,0.3422919415721483,0
0.34956312463913153,0.38194889397587684,0.6396962687137899,0.44061728626045304,0.6289852309079134,0.5965204767754828,0.7511189765995442,0.5005942638551462,0.5502327384242771,0.5174347896245468,0.3914089590213646,0.4335062832069278,0.5012264450912103,0.5329871846892467,0.49775752293981773,0.3524058897167146,0.39805601782286193,0.6872550821114101,0.6736935283782304,0.28890323463890355,0.5344977901088601,0.36025689275350065,0.5458554564888002,0.2729306184029137,0.6301434190018922,0.58088873022769,0.7624149573518119,0.5037128382028074,0.7329859822664109,0.6195182292686783,0.37935436794603206,0.5409844388945452,0.42597903229884365,0.744940995136043,0.5105928523591414,0.4368433153010907,0.6426412596806053,0.6360523365483561,0.4694910322689754,0.3886219203727475,0.23450527415024908,0.463879701424376,0.35236063501511966,0.6902686714806171,0.8047146781383862,0.5956015814001849,0.6404658824081985,0.5316565324477389,0.6369228230456371,0.533348972077262,0.40900316738242404,0.43426466979499323,0.23993707466334518,0.529886830205734,0.583386149679073,0.44152766766602214,0.8633543222110496,0.6419193410146992,0.444910813658479,0.5713684125829559,0.789750517595496,0.39826259358424776,0.5110819073477557,0.6408233999773771,0.7155271430821168,0.24524719780398999,0.6389703897032073,0.48984252229869885,0.4378721775768403,0.42479038853218415,0.5982101802883673,0.2826753260419412,0.7436337705159968,0.7963799709652943,0.18125876824791815,0.3425703018040641,1
