0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.0306690695704972,0.5640357116238339,0.006158398859215738,0.3666340975156188,-0.8074253451319952,-0.5541678875774014,1.0184431797750517,0.5155550082964687,-0.45510514228641363,-0.19303729516410548,-0.04425814841394592,-0.122689978826701,-1.083534035287948,0.5702018372384418,-0.8365713194107989,-0.956769889514392,-0.2217192142647713,0.4276094356379166,0.6178356829390584,0.039030392278787254,1.1551606925224776,1.8154383922813335,0.3846950308509185,-0.383351862569774,0.7921801447412229,-0.8258600186476933,0.006895871103967122,1.1937193446274257,0.04388445116820333,-1.4675121152958084,-1.2450612823821572,-0.9839674274888441,0.582660165235326,-0.3305703376184702,0.9127280624745838,0.19876914582071803,-0.04787216046221849,0.5658344085968577,-0.9106709163937018,0.37470362929112516,0.8719686018315456,-0.9972790972719571,1.72428392677608,0.551435816478787,-0.2523267664981056,-0.12662313954318283,-0.868223816855838,0.17384474271132183,0.391379352223061,0.15369686887029646,2.5064503525078976,-0.6630466240507933,0.7611780017545879,0.8347636085970948,-0.9457489668897735,0.49718623307622034,-0.20363096791940377,0.9326893691476432,1.0526044654852031,-0.8059799283703264,-1.0809204622143436,-0.34163859069024033,0.7367437377663968,-0.08606599712042197,0.0769988959402395,1
-0.9703782716012821,1.312210959370582,-0.26387333157322346,-0.7186430005989729,-1.4988234226784203,-1.7768721134223384,-0.9316817995857226,-1.9604889877875928,1.8472417995615442,-0.867384609502164,1.4807361618806139,-1.429946193124307,0.5340635108270699,-1.0948275191846468,0.30876502000597345,1.548249526088793,0.7223197019537725,-0.2624601133765389,-1.9797001492617092,-0.5225188828801355,-0.82326062153277,0.8128136518106411,2.021221702170662,-0.4783297944155619,-0.18762004563166146,-0.7726080911505774,-0.7292539942062143,2.1137706050215543,0.21404319783550838,0.44278153895817113,0.7151174626442307,0.34016992083389946,1.396574914939446,0.6952565954873656,-0.8039951947508683,-1.4047964928734544,-0.4067025436046195,-0.4534325016838763,1.8126263941540781,-0.10093472873790951,-1.5355347395985017,0.8885781572120834,0.08306819162457595,2.469338043877026,0.5487375844240568,-1.6831366519721689,1.4088753735914108,1.7276123445768945,0.16001475929990666,1.6831825029451875,-0.1840976197215464,-1.063521405724954,-1.2611039773672212,-0.536695911134187,-1.0153152562313656,-0.9549583448061396,-2.8523062489592372,-0.495922919759242,-0.5863084447202777,0.40280192258876774,-0.20782709109431605,0.6366285596136482,1.5506453854609201,0.8540485184234212,-0.3637993845721552,0
1.1658902579994697,0.8050339981108842,-0.7139672502616882,1.1444319472828823,0.5394271647883301,0.48754456580137007,1.9669273338037663,2.1759148661718237,-1.166537985422763,-1.4714494127543876,-0.8924948587539905,0.02560495062602426,0.31502051610467835,0.6258486223507205,1.1690680172333447,0.2127002348211956,0.4484300103022546,0.11288282240915924,-0.09131899788654174,0.31714492032179575,-0.5018026981496536,-0.9336128471272611,1.3520047921735125,-0.44777581424160573,0.5484679914410484,-0.9622510551730133,2.3971365861755904,-0.3194592348087676,1.3079465230445635,-1.4617818041756878,0.1063738876177507,-1.05758132212063,-0.24212690694243028,0.4172545619921863,1.1082529758298316,1.7763575843729775,0.11476117034320814,-0.8945991721109443,0.4328319884374438,1.1854938657906782,0.3347566231773558,-0.4003050472945741,-1.5189903736462234,-0.2538797415163594,-0.8954981060200345,-1.7114292789503391,0.5991094680043717,-0.22085786241767172,-0.3456180823054345,1.3907730991981333,1.0130820253531694,-1.223988174563513,-0.9073363434834207,0.8420183297120843,0.8942921363722868,-0.6079233919195356,-0.3498552200376612,-0.5826359854224428,0.359637123675523,-0.38894728674690393,0.14355482931990732,-0.44012733463150816,0.4488992948014839,1.087185536595066,-1.6277998488748842,0
-1.1059640038625869,-0.3922767063327308,-0.48409700358749985,0.31274469369858793,-0.16324214567496367,-1.0583530651034874,-0.23153419694892827,-2.0364797777719037,0.5329801336085129,-1.2807171993704938,-0.4114974096722226,-0.1631096579798196,-1.48465019278519,0.9540071351332201,-0.15069058476785374,0.03320194286432448,0.2929103127923521,0.264062755637861,0.6178120132551521,-1.7055667642168624,1.7886328886724456,0.4693401945706053,-0.3180877134332696,1.615255286051746,-0.17199143149400556,2.007923988422757,-0.7481192796572553,1.7138815557215485,1.312459070746933,-0.07557963588508251,0.5974175838511274,0.1976836238761717,1.6224452889422853,-1.0635266520501188,-0.9601646551657496,-0.9528296659941297,-0.11110295237001942,-0.9303458158722165,-0.7895762538184632,0.8173410104205455,-0.6271876795240978,1.2708225535327136,-0.5498375689966953,-1.9880831700038903,-0.4415285873798099,0.2984901274497836,-0.15596379306151892,0.4331955520688373,-0.2621858715506224,0.24442632102151465,-0.5881549459313664,0.0032714897130195447,-1.5113976050121134,-1.3302950504602122,-1.9651850333361038,-0.13927466785742657,1.3581680132871004,0.6518234369037454,-1.1724289225173394,0.6023006030593935,-1.213852933322537,1.1988221817853735,-1.0571511858556049,0.3263579795553904,1.964731375403592,1
0.5588874554895306,-0.7755584294125586,-1.4588005597522737,0.18532008682567563,0.7888063906991036,-0.8429606623033776,1.6979042007544003,3.043522008901434,1.1064187660678348,-3.0757462797784663,-2.193599954452289,-0.6655268535004706,0.5637715195756835,-0.8362947284331584,-0.25744306031797465,-1.3879129472949319,-0.05819624472570724,-1.2884971374630119,-0.42261909663879643,-0.5651594098154207,-1.3019780071246543,-0.33128084486930126,0.02860681076010296,-1.6105778031951747,-1.5575851807547838,0.7929673797211407,2.376024702923828,1.285770950219166,0.22991253141587245,-0.8317228246534666,-0.700751393720588,-0.993502769834041,-1.0192973841574056,1.6913412611705017,1.388168826981758,0.22843668034177161,-1.1819048847422844,-1.0440726967462646,0.04038485787174912,1.8172038597508064,0.0019356098960056965,1.060368598456414,-1.157637666267352,0.29160539008481623,-1.333373999824685,0.3420483169868596,1.1333219295535848,1.2110093088567948,0.39571590090599873,-0.63079032489475,-0.6402322174801234,-0.3193159031220112,-1.0351044521564068,-0.28732613277694213,-0.4297298445235097,1.0677114224563546,1.0655958642000791,0.6938212368437728,0.9234148302688993,-0.3857590211992446,1.2555546824891044,0.5943798203276012,-0.717088987071049,1.5498981234256095,0.2859534466367302,0
-0.10213364839501836,-0.11227559159518354,-0.5078942448094969,0.31016577510939236,1.0888752813690934,-0.10369293655293083,-0.4253930740363624,-0.4017330892635812,-0.870862583422675,0.5783099683372659,0.37936769604632153,0.040657552434840434,0.8096703915451183,-0.9863331097694457,0.6134615437265973,-0.11317108430500947,0.6437565007866499,-0.6130316204909673,-0.26229520517045224,0.8389526699721181,-1.16357343828353,-1.724742675553031,0.5373658860658923,0.7812594931118741,0.889126546690738,-0.2723466542675351,0.5875373757443139,-0.23582021296996394,-0.49767514373253297,-0.8971475649202413,0.3975316549512509,-1.805840449221915,0.5027355658321293,0.19399736226698167,1.9231999241932975,1.2612307289507785,0.1681548434557185,-1.944797094355692,-0.5683925808447713,-0.2745083373289953,-0.90302754003763,0.5049752236284205,-1.6556427061971022,2.328975359382766,-0.23217122836659984,-0.27828459021024743,-1.0758909010577007,-0.5530725022972744,-0.13997547588840886,0.20300483206585032,1.336555890374381,0.20288166346247744,1.1305229811996287,0.062053561360353934,-1.0088964078098464,-0.924670197005888,0.20127416158945988,0.8910424138539647,0.6274691498344037,-0.5740761191754004,-1.8102955917466397,1.2904901478910324,0.7778875689495628,-2.449431870714445,-0.511630690215072,0
-0.2117513478113909,-0.9210630654499007,1.2376114108500542,0.30007934056026503,0.7302308836153417,0.6013897249759355,0.035828075302238076,-1.5954252175635977,0.6034600565322129,1.7847549517813621,-0.09350041526473464,2.1382966140056294,-0.7880937815282321,-0.5528633176185079,-0.43678064645481124,-2.9053178373294157,-1.1374518750727352,0.8955470489213162,0.5227856153938504,-0.020900560204156437,2.0787784309323483,2.301613094872474,0.660028380431361,-0.4195397876492119,0.1487419781881802,0.7577977980435667,1.585048168490589,0.4521260690706064,-0.12827152834507002,0.9119668748467027,1.4785912198403832,-0.568195196732241,-0.36076857885001135,0.597583009251545,0.8159285422489702,-0.5360201973611258,1.4651145221926263,-0.483826070595766,-0.6191482772188464,-0.6010244910768179,-0.28748261470036685,-0.025214760712883293,1.1769726533022913,0.37741434542047103,0.23161858395457233,0.055578169357785055,-0.1768145501528829,1.1730012605609268,-0.7407882214535312,1.7582562536390114,-0.7245880938233676,-1.0641799556031812,1.3099126061015,0.28416465003990277,-0.6732863092945759,0.5345603049545832,-0.7278788012372717,-0.40254629941559866,1.077120868697815,0.4136439958828974,0.48933388374291537,-1.763494001779747,1.7001490376726196,-1.47717703443235,0.7161688123178146,1
0.49395884402497986,0.27268105113597646,0.3924440673661099,-1.223160538272629,-0.39504777062987495,-0.29580848778854774,0.38169060007130245,0.9223393814702745,-0.028201306794088294,-1.7481752904576897,0.011279899078340509,-1.4658156205045065,-1.7037418219368745,-1.7117200364525733,-0.8384681759975652,-0.5633891366223174,0.6135317330592547,-1.6049940919033028,0.16946587658096016,-0.9502709090165755,0.44146691116316356,0.11231986471026079,-0.2489401872375786,0.12345913019165446,0.19491362152711417,0.3374047593167693,0.15678730342739972,-0.5386614106430757,0.2726065194581469,-0.9609049152349795,0.9090512347286861,-0.4736757325814022,-0.7171796869033634,0.0024777805382252436,-1.3582605180798089,1.0809771489833377,0.3938993667095097,0.2460601693001766,-2.0931316087617433,-0.8331522479564655,-2.8253683615705194,0.7567392679432019,0.049581467749008915,-0.8351067549433422,-2.7579710357354146,-1.3655455206520086,1.7363649364323746,-0.5646943196038302,-0.9449325327045957,0.16961519815441298,0.07070725350109307,0.1152780514007985,-1.3728305568976622,0.1310668511792126,-0.22755765553159382,0.012491029011524896,-0.656155147468975,1.2612577833769893,-0.30376912148078034,0.0071675862723841275,1.6282685663784693,0.5894310285562961,0.1920469361403713,0.29337019549512705,-0.10439154015034416,0
1.7863329234287055,-0.12855834826389972,-0.5128939688957158,-0.3505428825294127,-0.3298341382900254,-0.578995066549486,0.507856931712252,-1.5268919663304328,0.5453037353194157,1.0737927621068966,-0.3070873134426803,0.05684059166394615,-0.030528359053740173,0.6946716790315377,0.8123239827943661,0.583128600670856,0.370042665426045,-0.8330957264522614,-0.33134329142219027,0.15977063458846255,0.7581916545039676,1.0111714607500693,-0.4393228874959512,1.5433716028031628,-1.50917214638184,-1.276346650125964,-0.723899279369204,-0.4699836569525645,0.4785726278500365,-0.17122736161027535,-0.10343279842735673,0.7300469552530972,-0.6281178182185444,0.17669972861023986,-1.2975264370059572,-0.8869153329308778,0.42085900079682514,0.8220962575049834,1.2813276301766239,-1.6852093874893086,0.5919297317820844,-0.9963678180328677,1.2719453450333653,0.8685843770294597,0.660141009891195,0.2561733995518406,0.16479888950061575,0.4550035039508256,0.37163297204068596,1.081353147643552,-1.5109791777382888,1.164477210381331,2.355784478248276,-0.13723862083722577,-0.29615786127570637,0.9235237490956405,0.1535844133048688,0.3814027404032653,-0.8948713301039481,1.4679833344937347,-0.08138782059012187,0.2393788588775753,0.7400188216159463,-1.8643638290429596,0.4015196621309971,1
-1.3721831297491731,-1.2573166624052519,0.9321722328902332,1.0762633170886966,0.17671951320775386,-0.3405979341049641,0.3551270815366011,1.2064332110330243,1.458453255302382,2.071607993605591,-0.5418130931534116,0.47780890772962703,0.40015140321274023,1.1489004473308209,-1.1082651227046731,-0.9605856361926751,-0.6446809741862388,0.8417185146613928,1.79204498356445,1.469451562255148,-0.6978264487797734,-0.769042296765765,0.3828310604136852,0.7496824912674648,0.7223064631380068,0.5519843177250456,0.17838102119933852,0.10552059875542485,-1.1618352912575305,-0.1617872212337417,-1.2813728616356692,0.7339561658093344,-0.8376361613756182,0.46438482115979224,1.2558449704234054,-0.7990923403731661,1.3565813906564361,0.6724070261819297,0.20710421098126786,0.09133380946850156,-0.2663686245341802,-0.24066094065667035,0.20455874869504487,-1.3004291598790096,-1.0509455026643575,-0.31876951382314067,0.6533508798189326,-0.8586294895015578,-1.5081755072078464,-1.3359650118186894,-1.4206424327707818,-1.0404367718550802,-1.063893359571633,-0.13315221409961084,1.6570750741221982,-0.4061311515824135,0.6552435718032187,-0.7767359089399971,0.09271766596257136,-1.1111406396640886,-1.206403564048762,0.48889431375853165,1.6682770923813066,0.1784924461888137,0.7301048813531428,0
1.2543333788565605,-1.1159527332573769,0.05642574656236857,-1.0814530389514563,1.5988555824644912,1.1889850625350433,1.285554105133223,-0.888312991083512,-0.4646431074801263,-0.6294452958219917,-0.4687028955460772,-0.7030699565133297,-0.12371670836102923,-0.7156069636497646,-0.3695965578368062,-0.5918214335939497,0.42466164475602103,0.394894304768556,-0.23696496368175696,-1.2567209376605635,0.09618002362867187,1.9348393291008703,0.44561497088981983,-1.3027693688725372,1.9427859902192215,-2.118203120526241,-0.5097189346087029,-0.8868964868700805,0.6802475931347246,-0.6228526789152603,-1.2448823235542807,-0.18003363604825762,1.204378474036507,0.8434068370812289,1.9012310091117242,0.5528708357635315,0.88994730915622,-0.7384074221207612,-2.1142879798809444,1.3303096858856434,0.2709681494603252,0.43380685425981574,0.3717458774425652,0.025371842606091856,-0.15261022593737578,-0.09834779454934182,-0.9096429437066195,-2.602592965862345,1.2660852538900798,-2.3851646425992,0.8928198334817486,0.8827545575949393,0.16546379097893973,0.6187029691321897,-2.1178265900075495,-0.03269372226888555,-1.071767560972982,0.683042321351725,0.9182065157792485,0.9550208327911505,0.09815030816306981,0.890222997133991,-0.16181664571352677,0.2374155112232648,1.0071100407743316,1
-1.466877288822288,-0.29680103327742413,-0.8405594518528547,1.709890302335621,0.1426123280055264,0.9954200090111088,0.9162795266711441,1.5643299654275522,-1.4890614740916375,1.4279066395323847,-1.3228962818365557,0.1820918122977832,1.2518075564611508,1.3532246210242902,-1.2845882287949804,1.1317245887374077,1.1088637521292657,1.5638283475687242,1.7598324716572364,-0.5032454820148408,-1.006865042112516,-1.3173577057721515,-0.4092895238410315,-1.740455223293367,-0.9786007253639878,1.4309288015814232,0.6275727906543972,0.1630240021872876,-1.0990524162155955,-0.1356075203999542,0.5528120431689634,1.0268633513009306,1.6424093140482376,-1.7718190027812053,-0.7570848063566981,1.2847409288100415,1.3164141106926277,0.42261517602448245,0.6971687990394454,-0.5737455552121952,0.4883999203870241,0.14310286456667298,1.1441434137652597,0.2597611536474627,-1.1686439089920775,0.02952169537218852,0.60264264342386,-1.8437767062851453,1.1928723403789894,0.3412624287319257,1.4619289096921235,0.8661812531198942,-0.7758352215668658,-0.20459044662079864,0.6645352197220187,-2.1872616396279483,-0.861046923743328,-0.32525175760652036,-0.5951061059300432,-1.9179160124987995,0.0072238492192595975,-0.44913509986607936,-0.46534471364558705,-0.7057473015378763,1.4811161121023868,0
