0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.020618180888012642,0.6700533538618159,0.11052246458772073,0.09791272250519648,0.052340111851951414,-0.28555970905263783,-0.024504834356646712,0.3801552366982091,-0.27382371158814023,-0.18377011190928008,0.012811205495619359,-0.09212352663120014,-0.36671705108102565,-0.273862403987955,0.2797362619769224,0.2185419141039892,0.6722233406125936,-0.29615229451779035,0.3169713196560117,0.2763830836411839,-0.21399334021308264,-0.2652617978321131,-0.15746308243711166,-0.49896643096430954,0.229965455622015,-0.0024732094864054286,-0.11521312579887857,-0.28811699883577035,0.37770096419793037,-0.49430000465501434,0.579030683108298,0.06035883659384758,-0.37830920248238353,-0.3678760131821014,0.31788448069313996,0.16721118932582527,0.32511962048014503,0.04030998283368496,-0.11695118986028866,-0.015009640052260543,0.39955923384707903,0.14122526788936188,-0.28821839298473917,0.40749790678566855,0.318841143793316,-0.017427517509551276,-0.30036447313214537,0.27582789086300835,-0.13447175623669427,-0.5209747546120116,-0.10150294581216966,-0.26235422024336064,0.14161170385144692,-0.1592443255389155,0.2488715871051993,-0.023457677077418845,0.15933061466728204,0.46331625373474505,0.4659582792552617,-0.2664442495625532,0.15417324174119712,0.3924932176996095,-0.1142383922498956,0.3608594890204861,-0.38624839577030406,0
0.49014492110412183,0.024488043490459,-0.06359555419148676,-0.30969208120015945,-0.4571056222315551,0.18200779491538957,-0.6029971391973281,-0.13608928682103572,-0.33722992182721045,0.32683921166349045,-0.3524710566612755,0.08619456603918882,0.38853020063098637,-0.15681141208249347,0.043497657107532395,0.39932775615967653,0.43173348108500725,0.007642192925556431,-0.026445247418255106,0.1954709658354868,-0.04377392404678906,0.1186167249549553,-0.03771865481519456,-0.30997781973398064,0.029070683551654646,-0.18373866027653177,0.2084171647927448,-0.10406643322972432,-0.06693849001733593,0.16557547574279996,0.16646878187903588,0.008973249136749873,-0.21344862101007134,-0.40786968529663054,0.03425012614551705,0.1405224156899798,-0.13233909172779054,0.27855445527800615,0.2986582470521834,-0.36685617673092197,0.2167620090732702,-0.31237313525934535,0.5663950277268714,-0.07910515197676424,0.11732480865524642,-0.3135924131197298,-0.3224613848067469,-0.19341688721201808,0.11158478392194152,-0.02005817478552068,-0.28258517079298806,-0.07770386380449737,0.4141940995117385,0.4047856863503161,-0.020556069241645908,-0.22815420395994096,0.5134918970334624,0.012074901617886978,-0.7694030136004147,-0.19536943153710543,-0.18184433417723334,0.0656877535255508,0.0854672515839214,-0.3611569913534346,-0.20232300582061435,1
0.23600058345153332,-0.3479219162632089,0.24363316191325274,0.13899064747092407,0.5181941192116112,-0.13172413674369587,-0.3486307890650144,0.027075221135476425,0.1939043651559406,0.2697393541582957,-0.3500957258008169,0.04693422204629369,-0.13429707468945784,-0.6608217509617208,-0.12690125849005823,-0.2573763790499911,0.9811311234116789,-0.5518884547806882,0.205336969091414,0.10616450179578463,-0.8958058496902771,0.06110323208625375,-0.05707337237759323,0.15523281458471452,0.058511865029496644,-0.05555949155410045,-0.018908027382854967,-0.52072622414802,0.6240353913032731,-0.6887334991672329,0.24367438012678636,-0.3129968639973215,-0.3334892273417235,0.36838756371715004,0.6576599904428133,-0.5577099266140119,0.09634520177190799,0.009098283481229963,-0.5957071641826874,-0.09099700868351981,0.33475562324164226,0.03999049751522552,-0.10384047842938715,0.11419675235427985,0.038582805845369106,-0.35548284095771565,0.1817919864366807,-0.4329877282356147,0.19207034328622763,-0.3179130554721625,-0.46493646002928857,-0.02151774780103095,0.1869322387079797,-0.16919699199765653,0.18165911905696727,-0.35244734172670117,0.3378380421516703,0.06167247525324301,-0.0686779336563729,-0.025597926377371603,0.4808628018195796,0.5696738873634686,-0.20393316917079266,0.04209762499238067,-0.4472987373379954,0
-0.19983247951140803,0.2794748657182711,-0.3104096090142536,-0.4645342617719139,0.24622627860989035,0.029535644165177552,0.6854574310917865,0.06852229691344086,0.3357376099960413,0.10482921214662015,0.17320029328393277,0.5816824765015386,-0.1297476469442121,0.21954691539654916,-0.1346882072763466,-0.7522585403666875,-0.6481062754141735,0.5646507176983513,-0.3433663192075678,0.1090142388601569,-0.3386808750013462,-0.0531336439863333,0.4033153620672968,-0.19967058480319913,0.008122942879685971,-0.3184651345522501,0.14378456893869085,-0.2967299711598741,-0.40607421318523107,-0.5675590846663846,-0.4271976168313423,-0.08889103981124445,0.33467183442005155,0.5849285874646223,0.48298768924838587,0.16848874020533117,0.3202881093456617,0.09542568119293884,-0.1256302289559328,0.0045538573867123,0.5184824812284677,-0.14629320060996448,0.1638014928850321,0.31320959400929743,-0.6160200267438893,0.07247507572108472,-0.17761132376191185,0.10254865365843409,0.4038667752185857,0.07769419063521746,0.11866428128628181,-0.5249600852902285,0.5908169913842408,-0.2775151146259534,-0.28120308774125674,0.21255085892374675,-0.5094566235306668,0.18387669050469937,0.7154222277985118,-0.2029261462681149,0.05468605387803128,-0.14981643410854,0.6265856807909007,0.36301302675712793,0.713688508340961,1
0.09298466527322294,0.1213420297497057,-0.1724450278007731,-0.36689409516291865,-0.08181601694619696,0.08390097683939234,0.6426484275778384,0.01452180394817792,-0.021316676791930205,-0.18843187688795485,-0.11720540061404984,0.3000065104581842,-0.38678909386148663,-0.18196536252104195,-0.4064227952558911,-0.06639026572021824,-0.20930619975888584,0.1723252313516619,-0.420835303282319,0.44320720440588335,0.16236414692127882,0.15771644507136737,0.3754897134302004,0.2835354140254417,0.20844536469005587,-0.07739937331819063,0.32568942883332463,-0.16491207488299195,0.06388178525700963,-0.21536201342632033,-0.4989305763405762,0.011612183221045416,-0.2230220193584523,0.5636658030552902,0.5956071651226555,0.1098926742280925,0.2446973651153314,0.15279739209993448,-0.2622724017364043,-0.16494842523659922,0.4253134829768469,-0.13426648753926224,0.2036644959515395,0.08349556338639288,-0.04882174718983569,0.07804482211239878,-0.0963705555454067,-0.024917317573352107,0.4168545887914851,-0.0574814586500723,0.4110428516446575,-0.5096857594783095,0.07365328321294443,-0.2616609750304419,0.1933366806584564,0.4256816811382049,-0.5920698641327604,0.1565375128324576,0.5280798402693597,-0.17656388228753192,-0.04126110296314198,0.20817936747697918,0.5331069326341015,0.548029668317955,0.43594373687291416,1
-0.4572223410346738,-0.06651753403823027,-0.2965928300485116,-0.4730963474143311,0.4140197325163784,-0.5722155302815202,0.5968288105053304,0.11417803180271384,-0.05459596760379391,-0.10113887543936456,-0.8779682113559634,0.4079317906050947,-0.5279985168446232,0.19314770246452576,0.05225306079925174,-0.02330787133629621,0.0948807199380833,0.18535796118504844,0.0049338780551765205,0.340133545785994,0.39702568320468795,0.13735243151936585,0.19769610905494875,0.07477002092140553,0.2016234737508068,-0.31899127185265513,0.217790366364643,0.4657246766457546,0.30991811918932805,-0.5250480871710633,-0.20091710625646067,-0.4370311704237337,0.3355764325877108,0.08673100698671032,0.4208386011263881,0.1468026745341607,0.33002654875756654,-0.17514213416840071,0.3508466653557811,-0.2794977042241622,-0.20488276727117724,0.0018101453254207001,0.03617179575588168,0.3229639679848018,-0.11910276694083682,0.3614489190411477,-0.09900511970120278,0.44999648739245557,0.2980812625166199,-0.055086583710543834,0.06485251585595338,-0.29271994469853263,0.2584281092073418,-0.026944173613234337,-0.8148624613962463,0.07577504676773086,-0.21996361260983324,0.04314171510001988,0.5110032457153953,-0.0351118545043894,0.255531480896861,-0.3429979423661693,0.069496698420438,0.2936471639449512,0.2639679460212949,1
-0.39172661648685925,0.2194157165503857,0.222092286940735,0.016526580296668033,-0.4315136068829114,0.157896619015624,0.5984628734997197,-0.11633070374164431,0.10122314748927537,-0.16224506693806542,-0.33511838958768625,-0.21714951302721983,0.15207808769278477,-0.1667223623865364,0.02817526242940044,-0.5232514127917304,0.19273615072175287,-0.3834701800111773,-0.6905545211957346,0.2006082622691277,-0.11914812623459373,-0.6984871737583886,-9.977703315832513e-05,-0.13406971974278106,-0.12945579451171219,-0.14306576347558422,0.04598945609313968,-0.22369117095587826,-0.07470256031538247,0.20623196959397946,0.45100279379832636,-0.4264243103441684,-0.2834818003451348,0.11030669087094305,-0.07684913421474686,-0.6358934023328188,0.1660562664089052,-0.10620753102930049,0.16234605566827995,0.01898708989787736,0.1471690083928014,-0.5355950202657899,-0.041681683783970316,-0.6404759592641401,-0.08573140952848639,0.24562665728299538,0.05532894212041151,0.21729396286070893,0.24578815160325793,-0.29801993690393885,-0.26275181212439835,0.04441083303649512,-0.22080564497180766,-0.0067701222807471,0.3997759207733509,-0.020280387714080556,-0.1908325720438125,-0.5017465197118577,0.42979444233348857,0.0592773040860469,-0.1690982812074236,0.22871884004441195,-0.15507228587090197,-0.39187126760146995,-0.08057822922974431,1
0.08351217075268422,0.2531410305144334,0.2477874345957013,-0.47836556895227245,0.2641470601735111,0.14268860238945094,0.11017841164641105,0.03155575536809029,-0.19280937794571287,-0.24316172509124362,0.25357365308207996,0.23197062243609665,-0.40148399633178466,0.1273673789306018,0.29471934831943586,-0.5713941362731695,0.0704315198988085,-0.49119191387747146,0.4942546824661975,-0.20931032521473933,0.4490926913637918,-0.5292493262332674,-0.16679173610677653,0.5315438799850765,-0.15339838823125712,-0.3398182867316669,-0.2903186376823912,-0.06811620249394221,0.15217434289664067,-0.11873202415217055,0.33446158754887273,0.14696621770699275,0.15922519531338283,-0.1156972273092436,-0.45000752333901667,-0.03566381131912095,-0.16103222491413552,0.34109020058171796,-0.3602574265313889,0.0534236354335874,0.21534111981875464,0.37938192533554244,-0.21495292989301007,-0.34193282176792644,0.15414274994446026,-0.36267442725750054,-0.23474461482386086,0.07567005321147051,-0.0027556078283361425,0.02331907993758788,-0.17761429204281862,-0.18621968740429717,0.07986776678020598,0.12420331207171299,0.08816548484547088,0.06176092957942716,0.29807206921250334,-0.43073416329068653,-0.0954318537265043,0.12926943240148253,-0.07824147934424876,0.18956404023669324,-0.14330792167291784,-0.3690097552803485,0.11365011392655792,1
-0.49728511113240687,0.31649889035318296,0.6608585724599145,-0.09877187820456092,-0.21490571332831768,-0.06944985072703756,-0.6033463056011662,0.11325608225958936,0.24952848970873837,0.6436950276393635,-0.09429498747847799,-0.6285815160794144,-0.07487346262749871,-0.1265538903603267,0.5094906781729047,0.44793288781368845,-0.013506106208509366,-0.5264621646370452,0.2093883946036939,-0.015206095225050363,-0.6804889489311041,0.20999118433214828,-0.16580228662988797,-0.34710963028143865,0.49122013106274115,-0.26178837736773164,-0.12620368218227107,0.008556365718725497,0.11064602277322644,0.4617283371493236,0.30680962807579165,0.2385199045796607,0.18749820008130452,0.3602494094608885,-0.3321162172539135,0.24334835475107486,-0.4528057181278986,0.2738662759996796,0.03535413231492211,0.18764255740183497,-0.10960673644605441,-0.3999517456007926,0.4236954489292383,0.10976978755336438,-0.009283427700568662,-0.27387912051285807,0.30861603229099965,0.19072938406428025,-0.019738466114836175,-0.0045226229086402754,-0.5567431887463453,-0.36562667941914545,0.24744925864978198,-0.23780049846511253,0.28792593511389025,-0.04841371870582399,-0.8079360852601141,-0.33808894370989984,-0.18001559857345906,0.03678091412579739,0.19465069063246718,-0.6427599614750572,0.10051043838277583,0.17761256917524143,-0.2845180438922837,0
-0.05005773485888331,0.655758206725289,0.522016582008521,-0.1274562873894016,-0.0012848293346131216,0.30362567749898783,-0.2171086115404921,-0.2645967030831607,-0.5741825573119432,-0.1380602837595578,0.19871489399914277,0.2557085291972501,0.20343553781365925,-0.07218892615757397,0.2965943909620838,0.15691464898437588,-0.6686002066859876,-0.5462902022432921,-0.14919123615596575,0.3875801075924029,-0.0666702481608295,-0.2753215703356547,-0.6393589558219515,-0.17851257181403285,-0.28745944880418306,0.38707912182677656,0.2808870780425024,-0.35312464503418806,-0.26395357382838647,-0.13348756102171974,-0.06469113895351601,0.2501154406002559,-0.3587371331163896,0.11212805302463456,0.48179474611084444,-0.3637783067619089,0.30175890429972496,0.12317263702660637,-0.1234626914121452,0.1854138031971358,0.394550799531888,0.32238192635169066,0.14119349309340418,-0.11771316663089759,-0.09506001942350899,-0.10204213410500523,-0.2095039922399073,0.36665834609102227,-0.18606074532843994,-0.10419645851100819,-0.10252700064248435,-0.08094978181409386,-0.3165827902993111,0.051531452680348054,0.4558894917004869,-0.04782056131717776,0.6240742296358631,-0.12848010977289567,-0.29734521137915715,0.13412815503272377,-0.5154271692851223,-0.953875841875069,-0.3193784606969883,0.17320586351744538,0.5970468902273981,0
-0.06970815331059076,0.14177353709156143,0.3011605758186014,-0.08425189351733252,0.20650177534832823,0.12124851596409725,-0.36422680645766403,0.2396530956273611,-0.020363616449653385,-0.08608849201847876,0.19915793728334708,-0.3096420806052379,-0.6914609615918341,-0.42342788834485784,0.2952546151355986,-0.3840018168644988,-0.07822048931869499,-0.274517667774594,0.18628524181907524,-0.2525855434735683,0.2576379552465603,0.18710235742222112,-0.1798913652840192,0.07205114631912721,-0.3571336321728597,-0.16545354969149342,-0.5555787534483253,0.20528650689797953,-0.17358577528837132,0.2624584306777438,0.09351094014761294,0.5358462207809759,0.1544941242375997,-0.08813548300184075,0.023400241201940782,0.17009732149049508,-0.2725865203708757,0.501473254601336,0.13646412318766132,-0.28970974412912104,0.10818492892657089,0.22190872860741764,-0.17042947327774466,0.24422259268670207,0.43943189530369486,0.2145128455429878,-0.5454873057646984,-0.3840665207603279,-0.3577891009047102,-0.2893084979487994,-0.2148534296093233,-0.4452820402719031,0.23420175718072875,0.04510991040575844,-0.06384546399896616,0.6095221103707908,0.023535882320097658,0.0812301488885861,-0.10094035758442198,0.21924417278303046,-0.15971833918024478,-0.7036407387773698,-0.21015810583200395,0.06853384539309118,0.1044894483049972,1
-0.12264257880710566,0.016309569507270714,0.15787295114475672,0.14829556243442185,-0.2870300696332336,-0.11370661426167554,0.1887120498821516,0.16892515001544986,0.7066238509404326,-0.26032913354379084,0.2949075172080869,0.05217253283537232,-0.13386212976474343,-0.18084305350167645,0.4301473559458775,0.11016045686428538,0.006407058164738461,-0.07527978031130461,-0.6889052205040852,-0.018614394010639943,0.059536397573597306,0.06112864415328563,-0.2535743254421105,-0.3121401426920492,-0.25260230148266616,-0.45314312310118116,0.03713700572194814,-0.290126146920362,0.3511777715653291,-0.00722230861555607,0.06421835278195571,0.3923084681399417,-0.5843902239076676,0.29605852024324175,-0.2732823997582556,-0.04401474011958299,-0.35692780676114444,0.1275797436707833,0.23461947991546572,-0.195680877355625,-0.25008443627421095,0.008287205262792698,-0.16680941775204539,-0.2623419860451471,-0.16078705842825447,0.011491819928813318,0.05159120522786437,0.20255485826334027,-0.4310191352480518,-0.24411039566076254,-0.12897621190174888,0.11181549433954296,-0.5158520211062436,-0.10052837674120008,0.07241232415144257,0.6600208678859343,0.22377039715977995,-0.40569119021009264,-0.18894226875790518,0.45807056864321183,-0.21157075026117542,-0.14791775750762315,0.368534172688586,0.3210556459853266,0.0582189956672868,0
-0.43508607556332907,-0.06601129385060851,0.279061573495001,0.24264078980320558,0.34724388703300096,-0.09519659251127971,-0.1790653101131796,0.3208951235393752,-0.48636187281290183,0.34800600336479787,-0.6200369859451915,0.04070495751027824,0.37098737806273513,-0.5731874221567334,0.3870834095173706,0.4149441219086544,-0.2378332646986034,-0.5029723974444339,-0.04520628946188872,0.08103694918706197,-0.21192953269516976,0.07049732051408622,-0.005668444493223382,-0.372559237315156,-0.3702511031025309,0.10757109656942769,0.44307208035302875,-0.11980836325212302,0.14176464138394188,-0.45337568080606583,0.26548095301352237,-0.2989276504768571,0.021194542420263147,-0.03447063808219619,-0.4461626226815577,0.08158938709798329,0.19869901235555926,-0.19187804032332076,-0.3497957641034094,0.5362453634594695,-0.04664647105566038,-0.20288619628446783,-0.3299740488257887,-0.11585939891201241,-0.039681958091069156,0.24790154512028661,-0.6043781033798122,0.1069834287211871,-0.14605534320906674,0.029279434994144017,-0.17623530047309544,-0.008330876604940845,0.307954672097833,0.43051946960077,-0.1113762045740759,-0.4176937019682556,-0.4772683024772163,-0.3400997384581814,0.23383837338284522,-0.4099487519704891,0.3305873701550317,-0.04000438753462358,-0.5358235917585099,-0.24511165947129368,-0.6913431324377296,0
0.2541741037263669,0.5006414480623637,0.05051460572403696,0.11070771073858326,-0.32680246658655315,-0.054849941079045256,-0.26780869173535043,0.07166664382983329,-0.5427323739338288,0.0005816780990442285,0.39075555464291273,-0.506655895497471,0.6089042938547474,-0.3260767000621918,0.6904890902751497,0.012251511487243386,0.19120162857994966,-0.3411263249701829,-0.09873317431931167,-0.10449868474813222,-0.0929561092284049,-0.26278439551605354,-0.34771741352072333,0.10543359044824295,0.059913524639030456,0.38416336950040286,0.08332128610983233,-0.4819756556797447,-0.11329525407662938,-0.15781136019209765,0.38929966811780525,0.16907815013712088,-0.4563030944434586,-0.14103630523684335,0.23631999393228045,0.46592045543403154,-0.057850279180309216,-0.08762112900254355,-0.32243471822806147,0.13001258165407956,0.4588569680125845,0.03323064923903434,0.2537530444360144,0.0028759147204373736,0.17306078946235268,-0.0703776393359041,-0.0687323404573219,-0.040283343916524425,-0.37791663386419067,-0.2841773464261704,-0.3838951944897089,-0.35837666463189394,0.18246697512543586,-0.44351095526019313,0.4232785471411424,-0.18938821572455217,0.44070558518938535,0.34335641886097107,-0.08184991433015004,-0.8154871089290864,-0.005206644315577574,0.4395001490200491,-0.43636626297351006,0.5186364692884792,-0.38691352617737196,0
-0.28508143160806554,0.39942441448210675,0.340497164774504,0.14422173009484002,0.26147578774986857,-0.5763761042079459,-0.15026517480544216,0.19821159832321394,0.23741309256863477,-0.12741239121222503,-0.007436110790779689,-0.19597094218911418,-0.04909207974822069,0.06858244645262354,0.15012232443307647,0.013661860642681574,-0.3152569644837799,0.021421832447158135,0.24352244197747291,0.4135947273814126,0.23687553006498005,0.3179695613349114,0.10891756809995841,0.005774279806627435,0.021159951689689364,-0.3550535340307558,-0.003056386715813238,-0.16614253908575763,0.21511375302095012,-0.08261299572791182,-0.12627988917100372,-0.2524081591278956,-0.5335549250735325,0.0425444838879896,0.0782973035665023,0.2302715522009501,0.5403147617322951,0.18040365421356863,-0.039057183879121035,0.2620548924652855,0.5452619230209435,-0.12905098683284347,0.2921254214071792,0.5692301639464251,-0.3610099815887873,0.10543198681447523,-0.1750448397683809,-0.09063260658978793,0.14107983208387553,-0.2832605506776603,-0.2403694924790313,0.368475140567003,-0.06040121410912272,0.4552194312851997,-0.21580395705102431,-0.03086142875596484,0.2425452823616154,-0.06621215958753897,0.008846515317104174,0.26868882864574195,0.01999822318714637,-0.7296452220574147,0.006643118765982267,0.29688064931179325,0.33893660802826386,1
-0.19994280019776892,0.39682799474906827,0.3107831016073306,-0.37247410526850716,0.18934383675266725,-0.30245121595408614,-0.3361919950872341,0.15076615089116527,-0.477398434831568,-0.05274216733005785,-0.0313902256679251,-0.018242683747857796,-0.1571562595293218,-0.23384763156703856,-0.043643527746303645,-0.5000099046223182,-0.5893995919843286,0.07428258584083994,0.48470011183221273,-0.22872277530658958,0.2010686544968437,-0.3996272849496313,-0.4081393489975184,0.30635106488980257,-0.14540028208183256,0.14746757487027776,-0.3827998826066193,-0.36323917308077996,-0.4178024668780008,0.40885708389451386,-0.086896885721379,0.35225497718078647,0.16319679232522113,-0.10901318910738857,-0.261503578828504,0.34657776249645317,-0.4400306846938701,0.14199729714595546,-0.2524065260167478,0.4372725715789557,-0.11033969198575923,-0.1308133354039462,-0.3653599576272391,-0.16044715466733092,-0.10897219637690767,0.5290017084770102,-0.2958445126265398,-0.1346467316586897,-0.18012254634562722,-0.11662422829542868,0.3005097732556634,-0.49966577183980976,0.3751704397562303,0.11077386955444608,0.2327513151605374,0.07425626786671762,0.26525208265405026,-0.20069297520058368,-0.13124479897276475,0.3162684718704041,-0.4737298366984355,-0.1355476122513773,-0.3128177819898104,0.16110726818319557,-0.1765868695423185,1
-0.30925677109568434,0.18301179494675626,0.30728014695073597,0.7417123148015217,0.3619491076256059,0.20980600317414838,-0.0048878488588092,0.10406592220212424,-0.6834986764576744,0.5167249918705369,-0.10833355561776833,0.6117846592421781,-0.04505824427115946,-0.008285432331728477,-0.32510996944231485,0.20828087685905047,-0.4934840798790731,0.30347695280695125,0.6786631732793931,0.055290262761217464,-0.592508291513974,-0.329778383411235,-0.1562839571358125,0.11269995878236705,-0.1853598024223071,0.31253001567831784,0.2973151213044212,-0.22206350004035122,-0.45585851466783645,-0.2875126473791223,0.07147723805836068,0.7352287931072428,-0.14457391934593972,0.3127690384653109,-0.18973172170624097,0.06418116349606341,0.11371537881386928,0.32405303721787154,-0.2857405844201693,0.3057760702508372,0.1003952485801896,-0.33616112984229174,0.5223225126295733,0.04786660117602116,0.011978116459484836,0.3664990363942073,-0.05393211632416109,-0.2775188112412875,0.13670075020034186,-0.44102641885965277,-0.031908991151513036,0.03184408877959104,-0.30121907264146813,0.20083310143713176,-0.2186765479283132,-0.25756018378050705,-0.17722982650687222,-0.4576111186388885,-0.18625594124267203,0.05824609808077538,0.3410085063271233,-0.20447064439431148,0.12164698977472317,0.18585608804334422,0.35074218637596605,0
-0.09162887311269644,0.28289633769296274,0.2632299132957055,-0.26080413348264436,-0.5773977384843092,0.17037240212213786,-0.2777875494824022,-0.2529207956705296,0.10870070452260251,-0.07967123645861028,0.1311989156016716,0.31767913457128427,0.3488697368467263,-0.16411155510321285,0.5445050379543793,0.0007354330286165436,-0.5190249254886559,-0.3013593174014565,-0.3158193466656432,0.24663383767860247,-0.055877368514127244,-0.5931906283887975,-0.28223902107662496,0.33558937064959743,0.08461501355496225,-0.3230230889901326,-0.33263130033647526,0.06777481005966428,-0.31040850290782884,0.06426318772715457,0.19492348716076152,0.16262860605911367,-0.03270929181355633,0.21035357844625413,0.22850962786967163,-0.2890341177425797,-0.09458520180796459,0.00537449472714793,0.08757760888565652,-0.16875609860872348,0.40394337348772713,0.07798989838798752,0.10612942294046639,-0.41234233344103355,0.09800624608561558,-0.14226852256664066,-0.1604131709484605,0.01354853375548398,0.2809408440937625,0.0019573945107135343,-0.12776847605016015,-0.11142184316643598,-0.3832632575350913,-0.05214206562789848,0.6488627097641517,0.10367432273284967,0.14310115502998172,-0.24590540063650146,-0.347494501273143,0.5061405656770238,-0.2803948493000773,0.053229647445349165,0.14988198531795455,-0.09540843332617369,0.7120204987598892,1
0.034342742841001174,0.18228409874361576,-0.004544753065830147,-0.16350808558577523,-0.0834182380324107,0.23334048880121144,-0.19378113443024586,-0.17071562600101203,0.07256748774710148,0.14968177534806715,-0.11459352270985833,-0.04454332836396549,0.44035530954283225,-0.20256867033187292,0.21195130740299534,0.295211981773109,-0.29489333340954094,-0.20244887475683215,0.5410504374521694,0.3411215671432323,0.4035099986952046,0.04927939692315057,-0.18916518423489065,0.650427634898394,-0.13846328939752037,0.5628484104004408,0.45766381193942457,-0.2940760591657233,-0.3636977029999825,0.04625464473116524,-0.040862563338057,0.5258518279918759,0.37125223567490595,-0.07991939200715714,0.38251136693192905,0.1691825697827747,0.36825324395040826,-0.03369256559136658,0.05806306048260967,0.14603652744228304,0.3905406021380554,0.23077025530960069,0.4032528499034494,-0.016528481471499816,-0.2394366299621073,-0.26501812665801655,0.17515820759497938,0.3407572760815408,0.035290568031386305,0.017832823180651033,-0.23319981742676937,0.22671278125494482,-0.20760166151965212,0.03821843655397542,0.09678105120223794,-0.37671757589235316,0.1088050219589491,0.0011941214672475443,-0.2464082558258209,-0.2051380590043276,-0.11568807275982596,-0.19152172359974515,0.0013933307209661105,0.5595299663328217,0.1666761308243587,0
-0.26966557558802234,0.3144332048516182,0.20966487103624842,0.11851558402975039,-0.08508766567573924,0.14301099576287835,-0.17608469063640997,0.06863507318438694,-0.41391995761888223,0.04852306270575349,-0.11403359783812032,-0.24630829945308583,0.23274867983505088,-0.14640515810526825,-0.08728166614177663,0.3267325050909472,-0.09534622228855184,-0.25549240822253544,0.1808460617730792,0.11896665726555598,-0.15335677463426728,-0.1599797044578166,0.021859644241994047,0.07580582949997162,-0.10034776823136264,-0.016325296469206288,0.25197142262271316,-0.40246776295857445,0.02306369959382834,-0.5046951896498038,0.18066397973658777,-0.4872025600325192,-0.337189131785258,-0.38114970174831336,-0.22115281103996554,0.46061443379394373,0.24498351720229664,-0.4563144403332378,0.03231428819477679,0.18040483848740713,-0.23531191848205665,-0.056506773926999786,-0.35347373175953817,0.17049975171325885,0.17333101453223315,-0.40005829106044427,0.010487990124947076,-0.55842917367584,-0.26407985383998733,0.430683998448985,0.1881129079548107,-0.41971291260353266,0.09558872926865807,-0.13021384216273807,0.17065974705185774,-0.20219981187707736,0.09382719115715413,0.33116181329689554,0.2318033344015814,-0.4019208560904154,-0.3841730423064586,0.1665387120039023,-0.03455875938433372,0.2760634862627498,-0.00199035436942427,0
0.29346560643499203,0.10771087556129841,0.1832583056814768,0.06604488252938509,0.36301245853974495,-0.001211148622841116,-0.283542287676247,0.3985674089439832,-0.003321399692123179,-0.05401519411799661,-0.2473216512258044,0.04494334358377403,-0.16089671747809256,-0.5259036987511688,0.45318095906932726,-0.1764692391765669,0.5330528442910699,0.037578966399032306,0.3506839400108573,0.2708765769875961,-0.3297387331476959,-0.036092671872374076,-0.2023829330449777,-0.5783901920952924,0.07556858443514317,-0.16381204980668834,-0.10041117050446254,-0.44585860666325017,0.29924792641714326,0.23887060988443626,0.441351723946135,-0.16757273666821013,-0.3795825560969434,0.4052315603143217,0.4057689310718684,0.01224487962589593,-0.6469127828880743,-0.236883098504525,-0.10301404731215183,0.4709655040975709,0.4764138461663062,-0.12629279039840013,-0.6261624996448887,0.6384602789487082,-0.3752490247343532,0.2176407505056171,0.22410653527023194,0.17310649880537207,-0.32813762174614747,-0.06103477152127844,-0.02743007484120674,-0.26080134026946117,-0.08588911785138936,-0.39997887730629716,-0.41011075762218613,-0.12065339706016619,0.0929357440492159,-0.25053475161125466,0.07325724645929234,0.20278214212940587,0.09163988008425612,0.4114289098376744,0.2243854893812542,-0.05224004453352387,-0.08728823821699101,0
-0.2506661454223287,0.4559061017461994,0.128761910885701,0.15377017433558057,0.4136178345514928,0.3659716463190408,-0.09099971097533055,0.06873348424021222,0.05265783887108094,0.02107390542363696,-0.25981618124176653,0.16362989868774233,0.04763351434322224,-0.5870000488740045,-0.1697298589841134,-0.0051951779683518315,-0.6263612221508014,0.5287419478315003,-0.034353794749319044,-0.3743436913929496,0.08149839387108387,0.222657715911244,0.008049144537565556,-0.5044034767023327,0.245386601980913,-0.24927966760820536,-0.10346070567224787,0.004557833824168125,0.3401749786085324,-0.09857238949914199,-0.29825717167021626,-0.4295909408361596,0.48347567573688116,0.11991234678249447,0.21627336714547957,0.10989302127142626,-0.21251683346686445,0.3873608811348471,-0.21500143214461326,0.21765981783377833,0.3153174323415266,-0.2653763766988398,0.35408703534500446,0.39237585794056273,0.20009521706917358,0.43707829934242026,-0.3775436640753789,-0.03126233164255895,-0.28814974493225126,-0.2710621386780617,-0.6631553651001378,-0.03841986074306915,0.3755247356846754,0.5229250639671976,-0.8203824521635417,0.017222010937198676,-0.2994694371346869,0.0934894476323981,0.09588280314206656,-0.033954972112000055,-0.4782764458863632,-0.39318082986314445,0.0870534891580884,0.044297394079784495,-0.3154591692819497,1
