0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.6526306143779389,0.676908159161082,1.2527931585543444,-1.6300154285025052,-1.6758974386028684,-0.412625918035151,-0.23577916663372508,-1.2038756425732244,0.2682018823632567,1.04728877886346,0.0490320545295016,-0.6746533388986504,-1.2027753173986386,1.890483178765458,-0.3806472883326983,0.47521606013077006,-2.462464080167743,0.4157616992302582,0.9030252223455064,0.5638106524230558,-0.16843328865578597,0.4750349481119836,-1.3360086671043772,-1.902816234005516,-1.4854176287328043,-0.6588156011226892,0.9897574375216256,-1.4883536344501591,1.0179953201630567,0.4560739857227556,0.39157026244014526,0.07590139461100423,0.22980168061197873,0.7970034743697123,0.13768434920624695,1.5671418806730446,0.6945700027262446,-1.4945526226746797,0.3435325554361382,-1.6005603326549513,-0.7999447760124478,-1.153935612956346,-1.5303856019147988,1.0721041770708235,2.3788912503984365,-1.0293514900767093,1.7872277954817828,0.7047787182555212,0.8326020549524826,0.6048248529096021,0.647058747028047,-0.236165765784585,2.043765426570743,1.326786376455815,-1.924723281020223,-0.343385652780507,-0.6602383027543663,1
-0.9110962045710131,1.0859442681636315,-2.1586761032945385,1.3445600621241547,1.235493280384993,0.3575967864662786,1.4975671757452405,-0.37165885767327955,1.708443951332107,-0.7871682960578682,-1.9029777553347356,0.4977736807378061,-1.1746549775212465,1.5408681803678748,0.5240263934124229,0.6165323341901603,-0.19324242001949396,-1.0651632245868714,1.8389348697168515,-0.6643002910822605,0.9700703010542896,0.06876057403268863,-0.2587819111070197,-0.19134793372318346,-1.1553970431743812,-0.19474268334559894,1.4068378417797192,-0.7939457054904215,-0.5549618209389416,0.04683418771066678,-0.8259144810426506,-1.8439716086545574,1.2102010662794989,-0.022703301823654116,0.21800845212855371,0.9266015515229409,0.9948585566299852,0.5124824227766914,0.07554650252682515,0.8516421048418747,0.6651176423106671,-2.0969135576720532,2.205447685172238,-0.7415371078916111,0.2940456418996035,1.653014383878719,0.5957590978187459,0.8692334641420507,-1.4545602608814912,0.6730291980996399,-0.140361235192379,-1.418191453742458,0.6391440345943278,-0.2738479023501826,-0.49984369348182456,-0.22021303631877176,0.5271393615010808,0
2.149559087930696,-0.014395336194892253,-0.2786049911596997,-0.42179802175000297,-1.8131549724758473,0.3670137442450312,-0.5478564825209573,1.8052416915947562,0.23673807060006358,0.10270403766786351,-1.13123942335251,-0.3486531896509942,1.0744392557189464,-0.029338100470704478,0.2222583571627483,0.17226897002315494,0.9077423372065853,0.7384121659634307,-0.4160134805753623,-0.6265772612197805,-0.11932577030999526,-1.6071072599295204,-0.1881836030158262,-1.7898403625704442,1.4030826726071213,0.6824921943400688,-1.0417344525154142,-1.0912349506577874,0.15625695454275093,0.9288363143784275,-0.05365685625798251,1.3736373735159224,0.14231611914349382,1.6633631027783091,0.694490127951083,-1.6372459676486908,0.05580748861578325,0.6253640305378113,0.04161885315015538,-0.09164639937975606,0.3891612421220696,0.7751867807677365,-0.5330015758590833,0.3705832911958089,-0.4700074568571842,-0.024055104804256686,-0.3708414240212804,-0.28854184710526465,-0.20223201348001302,1.229898591329438,1.0264634444594825,-0.9991402962836006,-0.9644479183049525,1.1633322979616971,0.19734971099460233,-0.5829634115736678,1.5086310843901314,1
0.6971294308672086,-0.9958469513896389,1.4998527635449963,-0.8954246094329589,-0.8909855697847616,0.8859072499827989,0.5059081172609635,0.3121523736765435,-0.8292042468497747,1.1933418679593666,1.7935782919050223,0.449394279478106,-0.31160687287444194,0.5344639969527031,-0.3979403699975606,-0.4639887074694404,0.05086504516775366,1.234215852024072,0.8164213692806538,1.0974329800696043,-1.069253003128065,-0.5982194027243212,0.5017606753454141,0.10490884787036484,-0.9016247212623447,-0.8133054973604652,-0.40040934821138324,-1.6238387119997044,0.04294727249559984,0.7258604753455291,-1.288576338939632,0.10602379230288977,1.9475791330386312,0.3698342574840284,-0.8373699889692152,-0.05921579479511305,2.4436833136871137,-0.9395530231400695,-0.12538909478531943,-0.9987407473287797,-1.2559545158382182,-1.6654072987724684,-1.2566928886907087,2.247032108918197,-0.9737117365754866,-0.6768146949957772,1.4566296846940678,-0.08612233910314117,1.1916518145771469,-0.11900939938630217,-0.4840100343307304,1.8284922141004742,1.452746948146837,1.4863863688985344,-1.6868972807614193,-0.20644300019475223,0.19892272408378114,1
-0.5904730501538544,-1.3657585363535143,0.5186371020090491,-1.0213273499890605,-1.1165341120000356,1.1248120427080035,0.0993111935598859,0.11221778334555714,0.3765531762074607,-0.4751738441259411,1.284181513722077,-1.1408396908906542,-1.384497350248317,1.1846295216287837,-0.621015713296152,0.5504923496616324,-0.6268792922925274,-0.14994586944480962,1.9474426567523277,1.954420683502992,-0.4665888520999494,-0.6028303799384483,-1.22274195766632,0.2568127598381535,0.3490778127844652,-0.38200164080159127,1.4472866521678422,-1.7747180332322503,0.442958790043937,0.7996441928407731,-1.5350840402727708,-0.455812886217666,1.443584044555304,-1.2879348473859802,-1.333967946933484,0.8500388425102062,0.9850215131350006,-1.8152162398174791,0.2873838063164588,-1.676392523538641,-1.3783646813164134,-1.2423177527972407,-0.399905670733638,0.8726878912088168,0.14281910242926663,-0.24939751295964022,0.37114895855160634,-0.0247834489686525,0.19806691219208647,0.7809135530643377,-0.0743252547784897,1.1263128855138318,0.7617166763575587,1.890060083840046,-0.7263285118126367,0.3994024822787208,-0.31163690802060295,1
0.16602949572827835,-0.33835732899627646,-0.5256754576562624,-0.5988098462536343,0.7359821572782299,-0.11454849875305806,-2.618721320972876,1.0036228255376747,0.9382351881581876,2.075707474326424,-0.17188361523572707,1.1739080782400948,2.278729273045681,1.0823081532336012,0.3798211097145411,-0.9763288174258102,0.5351541777631306,-1.1610577004127156,-1.8394040170970825,-0.459789511729142,1.3732739585116827,-1.1021692969103718,0.4738607746167235,-1.0569662304703207,0.6783841050570943,0.8936469157326616,0.9593449529230688,0.4454429577775392,0.4696053931769599,1.9647035793695962,-0.4341843989424111,0.35716585463241435,0.5257727921319008,-0.566057885815245,1.3562604350454106,-0.17306442043568643,-2.5961932115772948,0.4763311707904647,0.4494095195347315,-0.16923534276423188,-1.4596980166881512,-0.9810260795506534,0.5799443615499453,-0.10317050364523885,1.0551909298861202,-0.7156992093751781,0.3940878077125611,-2.3961806507770627,0.8159154433171631,-0.677614748879155,1.6273689754370935,-1.2841895664421217,0.7405829574263408,-1.0589319669772068,-0.5053652898766493,0.6563145576164688,1.6840978670033842,1
0.516164539474674,1.9824689056483948,0.08909700040156417,-1.4000144008343638,1.168347116164306,1.5758554553156017,-0.5391731670814928,-1.0145257300061934,1.9961928744934236,0.10054971142297091,-0.009865884733287852,-0.5463505201969968,-0.39512756698330276,1.1507461879595744,2.4495870733098126,1.8907303753162454,-0.5264881505960661,1.2530082788307313,0.26535043644803274,-0.41466651842589125,0.36862394898886097,1.2817630085180838,-0.4479102582625525,0.258179409448706,-0.6335748513196505,0.05680545772512022,-0.26508199034883767,0.7051970790935413,0.49071827947558,0.24956933084198174,1.4821953756045871,-1.0742021361418215,0.13106410032674445,-0.5156491368255877,0.19212397716785104,1.146678325292307,-0.6950416309125879,-2.3980746500011065,-0.898075409696434,-0.627224756491759,1.4644267978348657,0.7128974425241772,-0.665054929350442,-1.6144695896270138,0.69543820912172,-1.5240971868552897,0.2107966582591725,-0.27579700793091155,-0.10971050314003929,-2.1193584358684716,-0.36956818168982636,0.8168773458363396,-0.30828696317933646,0.8120129742979677,-0.9544904970803761,0.9502590915298225,-1.2416782180522459,1
1.4581822845127919,1.3156186276325559,0.6043491144640648,-0.9391916957437056,0.7161528673742982,0.610029376088934,1.1979459316826415,-1.2423895710217205,-0.4076088547247836,0.23498784104651274,-1.6554768363772339,-0.918207823641949,-0.8450163256992806,1.5069483012655547,1.51311266617434,1.7976829877361469,-1.048180388636855,1.28842367616129,0.35154039540735776,-0.25988819632740545,1.4899090600284066,0.28509401421296393,-0.4049072749930792,-2.1303823573222878,-0.9500809810733759,0.0006785303314772777,-0.32987519708294916,0.0792837051181747,0.4480519258369076,-0.26888290349028915,1.356616852270273,-1.1011529746296032,-1.4613486417333188,0.027745148742829125,-0.8278179546292658,0.06611123691581923,1.3292109474523057,-2.0866555166406604,-0.25350159528976,-1.4436951257025246,-0.6841222460239004,-0.37950344824446675,-0.4644799986422241,-0.1144847596720514,0.49588425371643685,-0.9537180625900372,0.19780941363626436,-0.17821831297336818,0.8882545359914623,-1.8360146437786835,-1.0501671047679955,0.5831855051316145,-1.0928566032022697,-0.07520743668351268,-0.9238711423317404,-0.7548282255480355,-0.6504572725910535,1
-1.1941314759603197,-1.4829728428618558,0.29229123652938926,-1.3008177561319174,0.0015886777480212983,-1.2847595164513521,-0.6878901693534815,1.2019371136670214,1.057575271740026,1.1532625748105005,-1.292355589430673,0.1076256329790328,1.3552442264880964,1.2232247511372947,1.1781835089695722,-0.1590795937378405,-0.8894182512901256,-0.3356146460258883,-1.345598106712984,-0.012520645034971618,0.43010611896489337,0.25026276678838416,-1.9881536446446946,-0.4344953176606675,1.105687845918321,0.8968751605184898,1.5949593911526831,1.306976832749122,-0.4479167924360291,0.9147540430665376,-0.8804722413489814,0.40345961283421583,-0.021677750504162013,0.8194470490954436,1.5708481408252144,-2.5764957756069613,-0.9992946848495328,0.29059454380399546,-1.0885931709877117,-0.19529226920462084,-1.9017477313466886,-1.2185168131122424,1.177956745216737,1.0966764344206184,0.09088908249513537,0.3752407616340138,-0.11990283908276045,-1.6786446504924435,-0.048252874618355944,-0.9979766674720394,1.09407108976387,-1.211754000241008,1.7087490709876028,-1.0300555731512924,-0.39719257986606105,-0.6644588360141974,0.9192445302402674,1
-1.5692329379089087,1.7706353378821253,0.08302044624638198,0.728898343239956,-0.18477763163712185,0.7499569186233385,0.13371221353657914,-1.020229584674865,0.3048866354499697,-1.0384067758823772,-2.659725795316587,-0.6151074144903579,-0.9875342127300699,0.6319170606542843,-0.6705046620644821,0.1992135465949413,1.278212232127267,-0.707946837423955,0.9983688620368304,-0.8250901537829177,1.5552058666252926,-0.032832632971481056,1.7516815571080246,0.5103983479866493,-0.9621435057827551,-1.4822871245123477,2.4086048420560067,-0.14698852954367364,-1.4342664699781809,-0.4846816661743902,-1.3517420070079635,-2.199022366611162,1.5795402450269707,0.2253111195981527,1.1761433004099056,1.6688369311778477,-1.1983205974905347,0.6040032006005556,0.5588542326361312,-0.42419656517029153,-0.30176418927006665,-1.6467604582295696,1.477435256026454,-2.1221776753028303,2.3222195359997575,0.66216603395259,2.4113223511899444,1.9595343794615965,0.06821061490127785,0.5923666357681703,-0.694221940547478,-2.1040841062258697,0.6496141904764013,-0.9614945877567214,-2.0819779880589446,0.35243072325495595,1.340412230731249,0
-0.9038349197361805,0.041254705501264234,0.3704709380106274,-0.019805252098326124,-0.5584810793799417,-1.376382795186942,0.8875817643451075,-1.1290580877995533,-0.5974939539837149,-0.13572879214453396,1.4223709184150877,-0.021396416167523403,-0.9935979584550508,-1.6249352487210968,0.10107980025746982,0.41763352478156407,1.6134061554257881,-0.7077234905824161,1.0318515836825204,0.5210696283733798,-1.127545789706468,0.14164468281296955,-0.39521784351947054,-1.5106187279804968,-0.8427177376737176,-1.3734719522527792,0.9055813825834947,0.9027328847531814,-1.856605359726418,-1.3408754530367772,-0.40067815689381175,0.1913396084488602,-1.2854719519379034,-0.4926247156857566,0.03089091398105064,0.15653099777282475,-1.142073566857646,1.7718497402876827,1.8056902499904595,0.6983455318987094,0.43233087397928666,-0.4692447063320993,1.5955852064689031,-0.8602889697063465,1.1385340383949802,0.8318963596832826,-1.6033934197978925,0.5649714398217944,-1.3129227291183918,0.46012316468995434,0.7254362758391476,1.9918210944209302,1.5228909921125438,-0.5351720221736446,0.696416168997342,1.9265893194353236,-0.3508770054884407,1
0.01823813888165373,0.6760239119181743,0.5700766886686893,-0.6096825968754305,0.11521391138527244,-0.1867507216115183,-0.5942906874364167,1.2266309877230839,-1.3955190748211828,-0.8203947784779362,0.5705865531541868,0.1887664413994336,0.07000960708157922,-1.8447538590760704,0.06565853741324638,-0.6729433277180967,1.0659857506468653,-1.1820952319546092,0.6752567934646736,-0.22458321101803347,-0.8409581291436475,1.6952527100434167,-0.23501321845023007,-0.09487404886854221,0.0962432306402104,-1.1027259103542695,-0.3439823491262558,0.5933177497747584,-1.5121056028292073,-1.2524472652576004,-0.941369206883621,0.2646244973379679,-1.3421011594621832,-0.47550233918517537,0.4609278037078152,-0.904436278530715,-1.8003684873824677,1.1125326675942744,-0.5923772834172817,0.8667012894762213,1.0366072685227978,0.3794062354577931,2.460870588109678,-1.1145101446128816,0.2625105770191582,1.9590078921448404,-2.2059418331073677,0.7362641479261773,-1.186047795791724,-0.8077381621635905,0.1387137247446326,2.120055701673965,0.3364290284982424,-0.19410112514096506,0.6093159302030133,1.9956256113901996,-0.8282943747690712,1
0.4159267954000516,2.038346401034673,-0.3147442071490334,-0.5705104998436102,0.9681337348191813,0.5260469975323928,-0.8210443811314972,-1.0091651717602372,0.5266849721743073,0.4501063996046004,-1.5610372691554886,-1.4526891787209386,-0.3534227922083393,0.411856581936133,1.250643463844231,-1.091470136132698,-0.5199533397539152,0.09187392790061039,-0.9792989413223768,0.32790842858218466,0.5743862293293935,-0.6110574796553675,1.306503202330138,-0.4852062689032665,-0.13363918270718,0.44502542012342405,-1.0965445546237709,0.13706531349016915,-0.20767078397684263,0.9645734560065831,0.6796060346411976,-1.24237065812682,-1.6222549745764074,0.9146060206206397,-0.6587941085588591,0.982358253521943,-0.19475448960737135,-1.1334279695709064,-1.105934896655283,-0.5623240051628265,0.08992713698749309,1.1810880151330954,-0.09223125344705396,-0.43816634328820064,0.27599881089719,0.05214384143199877,-0.5649028623822974,0.7983877208316088,0.7598575859352549,-1.3388795922947117,-2.0987628860928846,-0.23109539523142358,-0.6489125632033732,-0.6312478492143521,-0.7054979988105388,-0.14681411127646068,-0.5213973840307002,1
0.5099054982768182,2.499223083823016,-0.30783191232637686,-1.5437678301303455,0.45356409821501426,-0.46596982884038873,0.39361557758086363,-1.4891332328814586,0.6700229036387068,0.6710047916833574,-1.2439157376426406,-0.30201465262524296,0.09517360418820602,1.559486544791074,1.6612456958454447,-1.1699303562356338,-0.16405177658701633,1.0759212809025755,0.19755828869443237,0.2534831551023782,0.6865962715183128,-1.0048006361229935,-1.8670462848896283,0.5181882462652784,0.08632938541148506,0.10086794887140772,-1.5154192096705568,-1.164638124601146,0.6196787688732176,0.5007863638709964,1.2478176035440183,-1.4086351978136389,-0.5536037745959033,0.5600188224807185,0.49655157402433275,0.8202701601782322,-0.9932430439565276,-1.4307825693953342,-0.6315089596228726,-0.6406145800142911,0.5727392871078174,0.7227389806462376,-1.2516938174362002,-0.5765715098924206,0.030494661739008565,0.3752405747264477,-0.37983741355769296,1.3768572482096846,-1.07981983466508,-0.6470902176628024,0.1240160110918562,0.6323043649889282,0.050335627656895025,-0.03921476952970023,-1.7556275396475076,-0.1875532489826389,-1.8676208281838256,1
-0.8913409755975645,-0.38008163381767507,0.42049363072769325,-1.29936232371254,-1.384975745123322,1.1435151206536338,0.044299926892324364,-1.4610930917569742,1.6179869702982133,0.38523839496906265,1.0763074318233306,-0.8628604234354422,-0.8112977927063753,0.38887354832812215,-1.7297347567487478,-2.5613347919704763,0.06516387533643125,0.035339158772457725,0.5869532660503025,0.4548976012882607,-1.1566613689697394,1.01083669634031,1.1654620781779574,0.8241427567251257,-1.335935170961159,2.911967153270594e-05,0.4128724956098167,-0.9242486410018188,0.3960267395867247,1.2698236051162042,-0.918877112935603,1.4105612242932795,0.4302995620559449,-1.2660677019882796,-1.0560413292558861,0.25425340182288864,0.7125884912940804,-2.162150334177008,0.2858958553984401,-0.6992953862877406,-0.14082022999029803,-0.9341131992307581,-0.17270292047324134,0.7051185750142224,0.4346636124171071,-0.49218327520241845,-1.0975955327068945,1.325626657806395,-0.3929528223587948,0.4046792371081893,-0.18368552366602287,2.0425982400725546,0.9216872568290191,0.9593430452012419,-0.9115724864058948,-0.7120647707047612,-1.4088829960582987,1
