0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.6658219397009729,1.7158051627254742,-0.43111080024929577,0.48098582278817453,1.0768053295426105,-0.38586004361044346,-0.0435664780912105,1.1004876289513776,-0.344442591385754,-0.043292785647643606,-0.9198995475912592,-0.15305865277521116,-0.004958995729343396,0.958747965291228,-0.3939912410810843,-0.13092860019213057,-0.6947879092619006,-0.7514238036140554,0.23018211703881838,0.14299319345370046,1.3208207050644027,-0.41319666496581914,0.4910460711542177,-0.5210320593382644,-0.1670076461459744,-2.983708117706025,1.3245344496777884,-0.18871657460815894,-1.8220810146823505,0.032477207230840424,1.3997009667164728,0.7940487626023628,-0.30136517392261897,-0.8054611768936749,-0.5743758786467864,2.7367524579391165,0.0073464055257831656,-0.17194319724063944,1.056695329196943,-1.0309214056897478,-0.06596677320259167,0.9748984716436003,-0.90338375899573,1.2659860465145552,-0.9243260899781844,-0.3416738531484213,1
-1.0628093410783073,1.247576260692074,-0.9457368654689264,-0.8822770336589282,1.2930299301365693,-0.6989995620183471,0.9249512738051113,0.5201761494771352,-2.2374770858120763,-0.0898936689829871,-1.443463373503891,-0.3690261256073526,-0.7634416260995567,-0.3016455402193713,-1.1381213279475941,1.6006187434148953,1.6942766568384389,0.23213634703966635,-0.902507257706008,1.366747237953556,-0.3887395580853077,0.3430563628682917,0.4253944330594238,0.22430392204579497,-0.46411740592287526,0.7434565284782869,-0.4441968993138914,0.6540742978260747,-0.6518288502630316,0.9422957085251075,-1.107575680325792,-1.1051002196964745,-0.41180151001192333,-1.3587912574804488,-0.7124000128526936,0.27760920191398986,0.6053046529612434,0.3676175480055809,-2.066564151515715,-0.791587150416406,0.7026357117121902,-0.3042411903190129,0.14226028047587913,0.10353819864935962,-2.060604207084304,0.7446597320048116,0
-0.6976247361946696,-1.0782329822433365,0.2855049035119871,0.21041271216492782,-0.9153008629530248,0.6480821275104945,-0.4768740027134759,-1.3401324882080763,0.6186878385834031,-0.8108503516489762,-0.28008181915708835,-0.14786064433260146,-0.07717696994063133,1.5155922476698882,0.683297734547157,-0.14392577351915525,0.7703770103427383,1.8180241555840086,0.8651715477368475,0.2976815486909879,-0.5085253501024574,0.6448189295193173,-1.2131795092904083,1.081731433261771,0.2846556207525034,0.269901299862666,1.0253396096046525,-0.36264640345329696,-0.8109565748283204,-0.808743665495426,-1.868116890813106,-1.1111148824140027,0.43672945317734907,-0.5308047401576003,0.8858485913800443,-0.508044630913011,-0.10076959098384698,-1.0703538218582833,0.5436443069137011,1.349377541839039,1.7882342468709662,0.7116347723121262,1.1362103854559593,-0.42505007033933484,0.0021626758615732695,0.7555769122061796,1
0.6247793974495204,0.32755207914730583,0.3463511229066391,-0.18366491857694356,-0.2684798536299007,-0.26415023630680434,1.0604796224802138,-1.1648672081246652,-2.261763214094708,-1.2028520378153158,0.6940872851475299,2.8243065353347476,0.053518715778613245,-0.34331267268875915,1.2892798757451889,-0.6220053139094829,-0.8884747402973852,-0.39830020160756835,-1.178240610301827,-0.5857872490735664,-0.25291200941567643,0.8719272134265191,-0.6462893035752921,-0.9624126104091781,1.2378701045135718,0.02133261082030983,0.035198232984399586,-1.220601112749433,-1.0492735450997657,-0.8491405651581061,-0.18080482432099243,0.184273007133191,-1.8427927861663795,1.79772382371423,-0.2456582961669194,0.039150436381652456,0.5672461289729518,-0.45747884037109665,0.5070196770214176,0.6042832109288439,-0.04284250453229012,-1.2973131031527454,1.2204512329971302,0.7935800558722761,1.0560763121719898,0.3602986338570731,0
-0.8078063131787513,1.3235473042628096,2.3733014647205417,0.8559809531970138,0.09187912717736123,-0.22907273256826796,1.484066398559358,-0.001874918637067655,-0.7930734894448133,0.5809334499996708,0.7301620358141393,-0.039311075398184195,-0.07157132571597886,-0.591020522707961,-0.027226286480020723,-1.3830375184381993,-1.2661110948727838,0.5670598382847618,-0.8191132251022608,0.6037934364002681,-1.378585063193803,1.0751303159331014,-0.10420189819396898,0.1963361968957438,0.9456693779132412,-0.39506220321826213,-0.756460431182174,2.2095834374247647,-0.5722769598715924,0.6102753929427154,0.6644197801492948,2.198627005080313,0.40736984471110665,0.8295529646847026,-0.10868203184966167,-0.5696906711895341,1.6799475601334848,-1.260949388732694,0.660624512235552,0.5619397764446595,-0.875369214894016,-1.2980620793170923,0.0417549625372924,-0.21361103096290607,-0.15073213611005187,0.5408928416890207,0
0.37828238763133915,-0.8592027810762776,0.8938239231923595,-1.2231064511452174,1.097230839378812,0.845726888957342,0.2726955837796245,-0.9095761379863422,0.27090617227640923,-1.0811760508480073,0.2683451253688335,0.4000947350531719,-1.0269834520701089,-2.117749874071764,0.8327356879138651,0.178474690657353,-0.28847299310653257,0.21262439527838073,1.176580805715844,-0.48024436142288796,1.3719122547347227,-0.9069581490370129,-0.29356207084648756,-1.0824734763155923,-1.1450802955848702,0.2788706170533235,1.5397606452862715,-1.039288093890828,-0.5074962367152233,-1.295040833688566,0.49930984605818113,-0.7902599919359671,-0.26720393971846335,1.3120841134149195,-2.6962656344280727,-2.309844658271457,0.7392305425959045,0.7881642519273208,0.501543865299197,-0.2818495965734791,-1.0565070130509873,-1.3937040828048846,-1.2274345804886693,-1.6627586159017074,1.3328722317212927,-1.3480284538813962,0
0.5926177332215948,-0.38857244316412126,0.3701595640674218,-0.30767578250978384,-0.7208010727673109,0.04132465563736272,-0.08365888246471674,0.32285204557544145,-0.15602071523387798,-0.623435579262935,0.7854263503703891,-0.6803465512089535,0.14275536059274901,-0.02390331129166062,-0.8414400330759844,-0.3464365289802439,-1.4192129353106988,1.550969054870333,-0.10343227684197642,0.14911649468038465,-1.7590495931378993,2.488601441422028,-0.7693101272267983,-0.21308654005871538,0.784119393289603,0.8615015320172039,-0.627990956427651,1.0345070789323143,-0.4176213002088105,-1.1601042200029672,0.8582170036705358,1.3939080904535899,2.579224288524338,-0.501448366861196,-0.606804510754255,0.4244703464050297,0.33091044062609526,-1.53648103206491,-0.5897366656447538,-0.16169437364726613,-0.9187601372620053,-1.4541045904596541,1.247537635302741,0.3832729501623523,1.6548064274255634,-0.7441588297558163,0
-0.2112423549163233,-0.0626625977643458,-0.5595081897537908,-2.8429206442523,1.4132498478675573,0.011903414849910364,1.237746732419865,-0.17985223936272346,-0.5059370920570069,0.10354376704712498,0.30941763974537906,1.285346759345458,-1.5015268695501733,-1.1682719596360187,0.2978355038760215,1.2629084950247917,-0.05861460798565795,0.5173588369211577,2.130840126117259,-1.1089404108703504,-2.0021554292398487,-0.33632211139592455,2.5134881856012017,2.020077003962285,-0.4195816704104943,-1.4893535181521955,-0.901776928983338,-0.7109393420218508,-0.737521918032461,-0.272420991339541,-1.1473859401906874,1.2033902950663151,-0.2702843363644042,-1.1378361534878174,0.3780208762542895,-1.2322915688856857,-1.0777261986601738,2.460809883490384,-0.745200211401044,-0.6492284915034887,0.7337541786454953,0.6834760236889346,0.639675999432961,0.3295252123453152,-2.163346419340662,1.5170622962703044,0
-1.121987095252395,-1.2956514293832802,0.6932003078911579,-0.5157817926727543,-0.4238629179113641,0.020311630259871913,-1.512822757785482,0.025292363080392316,1.12143248580128,-0.5446848100919478,0.5356146311692185,1.060335112094779,-0.3474549605072121,0.9228777479544613,0.16128924290943986,2.0051008790829825,-0.7973911874332632,0.31254124406362094,2.279200360309936,-1.0334872940941764,0.9495858303249994,-1.0509349338709757,-1.1654914883766703,-0.6900710852252574,-1.5401592836396514,1.1407064708762809,0.9883876343210787,0.06984580170507555,0.3919752752509451,-0.1607940213783976,0.5904316633466578,-0.7420123821937752,1.2744405906163268,1.5770272876425124,0.3864707887455036,-0.8294977469268515,-1.266727133665081,0.4311688713473827,0.6938867295980079,-0.8332053234751917,-0.4429164866116474,-0.6926045862887608,-1.838819460513724,-1.0458646653408534,1.3594250587609633,-1.9067072894309733,0
-1.1804463373380796,0.06001682946537421,-0.4191863670169665,-0.0823604930005785,-0.4917681735144769,-0.6112223703649106,1.0875241445886845,-0.5594123012667644,0.13992217384983702,-0.9629566001324581,-0.2827844177044429,-1.0646225115518309,-0.9242134210662616,0.18284618527468474,-0.9840337207590152,0.3371583629176398,1.197766348932153,1.0249491661525405,-1.5923729000920552,0.21851274386356054,0.383893250537206,0.143229953057989,0.9076534518776818,0.6802434669701437,0.14109760038279232,0.8068762890297438,-0.3998650297418765,-1.1522022158837317,0.8838449829597768,0.9271159645531534,0.024547069416395565,-0.40331872284297077,1.3664148069943232,-1.699392909423726,-0.994605053235747,-1.2842430677664154,-0.9525193645595662,0.8637040043271078,-1.1164056829103834,-0.7276124921359921,-0.3492461951457921,-1.0625562462138705,0.536525583776018,0.8137850692178819,0.05800572479651748,-0.4520238581498165,0
-0.20485059127350047,1.2366245827920876,-0.23449736349037353,-2.5230519172739156,1.0661347925595113,0.4715384378571056,0.4713171887372004,0.7008334578596728,-2.2074926062981652,-1.902375141204359,-0.8714926942066076,-0.29872378797823834,-1.1056901392196303,0.5698641296653184,0.2568670041182688,0.021392464404635332,1.5276744275459204,-0.21303768365771944,-0.605349054673482,0.08033572229278434,-1.7728035883796365,-0.6040014279673359,0.8895495806840089,0.6434801567555155,0.2527136116395408,2.2524183328663003,-0.9465706620300246,-0.4155600465155911,0.08185927048228525,0.19828165719911497,-0.5014063983935815,-1.340077781571841,-1.3811371538475254,-2.430653593272256,-1.6533916547074914,-0.751202900952215,-0.45730745630717573,-0.617530607973094,-1.5450101649100572,-0.5317834287988192,0.8180941584803062,-0.4108480384012544,1.640699630983914,0.06602261656330757,-1.8038854036225218,0.6842233889685302,0
-0.18928299742218233,-1.186146453150616,0.48971363478457913,-0.6732331264470678,1.4208431654010985,-0.7111066403590153,-0.5726788011600482,0.6587490956481744,-1.0661937815866769,1.7143493916925927,-0.5790501648739879,1.1492586610503936,0.6819384807517712,0.13064760585373858,-0.9206766425470565,0.941780160645708,-0.2536955699086047,0.14396004925617614,-0.4687749116453822,-1.7562101612424517,0.3425940621180322,0.1751331101490847,0.5537823427297677,0.9621244364010377,-2.0695870992545324,-0.022252418076321508,-0.9332261734948966,0.11273719313903173,0.7221134996555781,2.0759995800249142,-1.6445740042444335,1.0311955048912267,-0.041724230918671765,1.0009471363960563,-1.612717263407262,0.9565255912542452,0.24983953900954653,-0.4219676065935704,-0.9398305738658632,0.1197638911097112,-0.08483129454293117,0.9682190437502265,0.6477506527793236,0.3301970010288867,-0.6317364033804801,-0.20468267774044174,1
0.42496591833162467,-1.20909786605353,1.4155315030796443,0.5716495733969598,-0.2832753261162901,0.5828512866179576,-0.774577658975514,0.5542888796886661,0.4081333164344885,-0.5521649265149264,0.29302438295807964,1.4885207700801057,-0.6525504313094498,1.2518604042032428,1.6060700696791324,0.6428831585128824,0.03646155797568471,0.027497745258880307,-0.3150754886790668,-0.07070043690101377,0.4097627908892473,-1.1193611461148474,-0.3355967593263479,-1.6892247977450174,-1.1045647931108022,0.7932439020360177,1.0808476712076456,0.5793916383962416,-0.8883998167138727,-0.17421122590843663,-0.7917310733829963,-0.3310057865007229,0.7308813580717615,1.2780130493272215,0.14838852980521303,0.35915901493457825,0.19548166024150693,1.859402741693108,0.21849018376218513,-1.6512481436195088,1.4142751037309182,-0.3339012965274926,-1.2920815810895534,-0.6001152277230571,1.477647662057964,-1.3314471134678576,0
-0.10513676749285346,-0.4965005492802025,1.2655940926752989,-0.906025673995942,1.701913777789252,1.8343529665660308,-0.37731196104505926,-0.8944029840635462,-0.9868727169085688,0.8294045243125706,0.5918084196239299,0.2669776922859655,-0.8987713782007345,-0.014452588446623576,1.8957447000829342,0.9374879212861809,-0.9287538934088719,-0.19763490724613245,0.5845366079695855,-0.4297166083937902,1.9459690188163425,-0.9436306094756891,0.04140086300384288,-1.5437588566999434,-0.6411702861222021,-0.26308500585326244,0.5018671882360236,-0.30754242246044716,-0.9683213819470546,-0.012684984323747471,0.49871259305370763,-0.7619420157786737,0.7688319425790331,-0.5778488115589232,-0.9031257399378306,-0.5260509815934084,-0.8112165717216693,2.1043534687449315,0.11308794380466625,-0.6842036432062947,-1.4869143129145446,-2.1040731910812847,-0.896659647689007,-1.8569985296274378,1.1965543597117922,-1.9117581269684771,0
2.0864436290329764,0.2045114667899719,-0.054788402184421665,-0.743003120205859,2.0043711901258052,-0.7745740057484881,1.551861101064425,-0.07821564556725809,-0.638246804113573,1.1188881207486925,0.5353292731329591,-0.7140199116379045,-0.36323736124861045,0.02925965228479731,0.5378811469327506,-1.353384030620786,-1.3198959329136157,-0.483541451746735,-0.21590796387182914,-0.17758038064711143,-1.4197116579291238,2.0985423528896434,0.10812786951581682,-2.425977853516839,1.227806522709173,0.31188997885765246,-1.5377472153979082,0.3916768588687637,0.6350531599580471,0.19684056107257283,1.2749276626464339,1.340561363537387,0.15917796250569227,1.4305803462356668,0.5886219924764107,0.13213220700469896,0.35830857313813896,-0.678789459857712,0.012140659900305254,2.4626257598109085,-0.9124079905796401,0.23999737332278087,-0.01463911673174997,1.0909067232421685,2.389990641483331,-0.12243166248729881,0
-0.8078786621124957,-0.6010914515535178,0.5776845042906347,-0.5706378524054774,-1.8327844959789457,-1.0771436612135965,-0.03656305407078561,-0.36366696636392565,0.4185106838858543,-0.3280767616294604,-0.8439190298848256,0.3029413058442916,1.0296574704018666,1.7999604698204865,-0.5246710664670451,-0.30329917668730927,1.019539788249143,1.2998962910256864,0.163926493968174,0.8153032343495075,-1.2215681884354266,1.0208671714421318,-0.4745774483492347,1.6861293397314,0.5316752068597804,1.3517072740712748,0.28087246800917554,0.8556889484150655,-0.09129109410830367,-1.4261535032929797,-1.0879382261918633,-0.7997504762156128,1.620922963307565,-0.627617884833802,0.9302509363042392,0.2836095488905153,1.0189864208256179,-0.4116110676655052,0.36972960957841927,-0.09296208445605364,1.12187224454585,0.706458588496943,-0.33578579286949534,0.024387374574217358,0.7925964023425065,0.12191827974960688,1
-0.6291447484098591,-0.4193588192642418,-0.4637289041052849,1.043741578303217,0.5662427394195456,-0.5045437008417577,-0.6081811994492147,-0.937416577485889,1.0620547630939192,1.5136147788575827,-0.39002944500885783,0.3425469591238423,1.906897452564105,1.1505938074581759,-1.4604281473670333,-0.9611055852825648,1.414150059563948,0.7285488032149041,1.5745173024921475,-0.63543861678364,-1.571596841035177,-0.11206125566824841,0.3888173628666284,-0.1195406122425555,1.188120783811059,0.2997970094221977,1.014715003509066,0.7709844262144976,0.6551501013480087,-1.9356057121572225,-0.26921054689939045,-0.4614829015029737,1.6248545883996468,-2.2277958299235867,1.485131749233824,0.20735239677058004,-0.7939097871154072,-0.5938511419191879,-0.41834145537870443,0.4657954955816842,-0.22477669805166337,0.6182380751285744,1.7721741897135126,0.7502882525636626,-0.7389054121326865,-0.048826520208188465,1
-0.46197893781905736,-1.5067162299158166,-0.552818829364941,0.7491606187681528,-2.2442352791887585,0.06520325899853736,-1.8119019653911619,-0.5461231192278103,1.139492206044333,-1.041631686982908,0.27422364273109073,1.2381413410771014,-0.33051099886047014,0.6395799534170963,0.03004563710016376,-1.1530629782091775,-0.6623324969535049,0.9345900163326948,2.1094073198124073,-0.31682518603350457,-0.32650299024981305,1.181347846274211,-0.39461732633285507,0.21170078472113152,0.04672058092975756,1.14957026181512,1.2245345060045423,0.7958989808657729,-0.3525322459221156,-1.9952146592699544,-1.7415248209486147,-0.16522373356484418,-0.18822715741874585,0.3726243568686107,2.4763215574970183,-0.2737680311960499,2.2662552190468443,-1.1069435610479756,0.3573182595695894,0.9610685261748242,1.4559545904541396,0.9450007747249752,0.8539073417783394,-0.6879234607624769,-1.842893385313238,0.9917867110814067,1
-1.0942146862392765,1.3666008996656929,-0.6034204918408993,-1.0960456902581288,0.15151847360688125,0.8639903380607784,0.36559480122146737,0.5615584381379972,0.20548941342724467,1.0703053726929437,-1.440170427131707,-0.8001987025811305,-0.960974003888412,-1.4926483639981052,-0.08803789847727225,0.7526968700043171,0.7091620243739688,0.008232980344684997,-0.028205752959280316,1.7835804632240955,0.3413762294344253,-0.8768767310236181,0.6249933264356728,-0.8408030615545309,0.9706435836921762,-0.037988433229788385,0.43381507971500594,-0.9280613775128896,1.167931464232645,0.8521432310002153,-0.42690553744069804,0.17153313846640733,0.2528505919846034,0.059252708170809396,-0.4000542301013365,0.1866342653388316,0.11433989026130977,1.0229157808986198,-0.35582788760704154,-0.9681090694932555,-0.8631629957341537,-0.8253140181832754,0.004625868243962238,0.922678787480647,0.2806611998456506,0.4305491735897646,0
1.4660763025797368,0.17016580295416175,0.5740517182133269,0.9533885213400471,0.5061904508166878,-1.1573977921326473,1.9411745859925045,-1.8875639321104578,-0.22142071668244967,-1.2441022147928091,-0.6448446617693004,0.17348225381386992,0.20628868415752943,1.3291686528460573,-0.7337565131723374,-0.04115757315616807,-0.5687581111677905,-0.8902861354836045,-1.6958665733947986,-1.5042803296162972,-1.05451478895762,2.1854132489260225,-1.0775300913005894,-1.9869606512480213,0.4788108761681891,0.3656758332206846,-2.18844749814854,0.37381887880252884,-2.115122970219499,-0.6429542201195245,2.26118171331432,-0.02310708278563901,2.2152885833772187,0.18470769139455548,0.6970937665512573,0.2058108079014873,0.5428443663219228,0.0948438210034686,-0.20989594992089117,1.1901819624261947,-1.1256287191472159,0.0021105940262715244,1.3954639537439744,1.083716383775824,2.4800374972683574,-1.7822267972857238,0
0.49593613026538697,0.2657847521355183,1.4014162812970554,0.9852247742208783,-0.2572271064223485,-0.08309591311779277,0.0927696758530961,-0.306458774268699,-0.9063095633932355,0.30981954782314214,-0.7168410759143111,0.47801088903127864,-0.23633864640759353,-0.7173900076462073,1.5191260216495333,-0.24413963336156227,-1.275243061067873,-0.8448352438918683,0.12655807414409487,-1.0021452273041254,-0.5525041004111279,1.3211792612939786,-0.4301456090346366,-0.3541753245270192,0.4986440589815775,1.0789609682992387,-0.5714145239840384,0.8348499869490362,-0.44417573093777357,-0.10191762672032582,1.4285406840638357,0.3495623832728046,0.9358339244410522,0.6756647783739661,0.31683841556731973,0.52340920336241,1.2920734454042262,-0.32091676948301817,0.9942911343513824,-0.3721967627291333,-0.7339568098778011,-1.5689459219186903,0.19124011171744856,0.3734429964202795,0.7006518282646753,-0.9244657292469999,0
-1.4909459288383067,1.903505079775871,0.043987470638828685,0.23419575041387503,0.6180446214883454,1.0152572960841588,-1.8549097377341224,1.9182269821691877,-0.12004935957897087,0.38472165649264184,-0.8502930732303177,0.5984998897679935,0.09025734426625069,0.8137982148879882,-2.6703391042413065,-2.177058833926362,-0.5536394762897072,-0.6256155793698043,0.3027507312592244,0.6951417116350221,1.495646921408283,-1.093223450941827,-0.5447127956334445,0.21232389247172087,0.682612232126862,-0.9049360071145826,1.0061627160386821,0.37701010484765124,-0.5828339954076203,-0.8901291737969493,2.111224504865581,1.9337713105400867,-1.7870143522407989,-0.589820564925779,-0.4812876969465115,1.760615600890482,0.6861586922747449,-0.5305274884427504,0.6402060536853871,-2.260498268092049,-0.5771569062276255,0.4536035943630468,-0.9215837498802816,0.45602455214881915,0.8113586606557818,0.1955315424361026,1
0.8247001229925854,1.6685564170504645,1.7863936390985755,0.6047531047979839,-0.34769548579331944,-1.4625126423514205,0.7454433753669308,-1.4737658740230495,-0.7802030709699089,-0.8320860802093814,1.5193210693814867,1.1860953469284288,-1.323868701436556,0.5773970453953121,0.9852275369650813,-0.6561881026730549,0.089231805565287,-0.6716590035482584,-1.6060539571983319,-0.48830419227044863,-0.7890961600484168,0.46958670466858643,1.6365591762687886,-0.3130587544387465,-0.06078820155346946,-1.0375911741212922,-0.3034354028942308,1.0008068200173685,-0.6200530314050845,0.6537073509227408,-0.3921457906045518,0.7088271820642269,1.3353496333562724,1.2227238242017575,0.36571502385255966,-1.1018409814022327,0.8149920618213439,-0.49335105949525226,0.541541739184471,1.048401060182915,1.0024811567000946,-0.8664103057537749,0.7700723228712808,-0.6963537219166464,-0.0010719197219471487,0.2076571770908931,0
-1.0903221994203756,-0.14803993030122545,-1.1839877360174953,-0.4213533728795137,-0.8568116293243202,-1.3754351230244701,-0.4030312521665831,-1.7633459597053,0.21388284621025358,-0.46531950063679006,-0.9069450934779558,1.3150268635720859,1.1831025807412556,2.0189150007623704,-1.0190345830435448,0.4800044921471435,1.4019167121840304,1.3643735790953377,1.1103732302660254,0.5924994165408479,-0.1576451486093874,0.014744087745735858,-0.9447911942995875,1.8269087846225667,-0.3529143955186822,0.6248991426039313,0.4837647592919725,0.5657996566094989,-2.081936875859668,-0.10781095055939569,-0.1829967230341663,-0.6795293047041657,-0.7491229523208599,0.28953080990332536,0.9906296889899667,1.1472498877735635,1.0772353753119805,-0.4385098008847072,1.5630700632730594,0.8814195414783104,1.1346473090926885,0.45629194868185124,0.4773086122420346,-0.04312817046112776,-1.623335201332069,0.13451231584651022,1
1.4710463223609875,0.8826705639343222,1.3861195997407623,1.2647105137407162,1.1931427021271832,-1.0407137190393667,1.7128866741896696,-1.2698887797938945,-0.9361156628150255,-0.5075948936439857,0.8499810097867455,0.05240107940366924,0.2191554862852862,0.31870039544024936,0.7776331469501864,-1.036636395992828,0.3578016811319199,-0.07440146776292039,-0.8647627436712293,-1.1926625951951686,0.09248844755698406,2.1128647699181817,0.04018314498393671,-1.1314704380587943,1.3934066636598719,-0.06815337228704912,-1.6692949133094903,1.3233441501324228,0.0070475390018593645,-0.1968895892413445,0.277833488684287,1.8231012426083446,0.7498926683288096,0.23148253984582115,1.04989322171011,0.11997170298943254,1.0643287936003079,-0.6279218111489383,-0.37157448308432095,1.9005750315836887,0.7566635901988344,-0.1018349536232931,1.0959900421735407,0.359665396091824,0.6549816053853907,0.4280745042277553,0
1.2693821734298063,-1.3689006577961211,0.5447793466907975,-1.9600267878026896,0.09434653091691332,0.5340547939487958,-1.0967663327932504,0.8814827237706402,-0.14569669545387992,-0.571788491119496,1.1900268677921744,0.11329643713035084,-1.2737789759798657,0.11317256351334397,-0.12302230996434511,-0.6907617526240694,-0.4220551235678109,-1.4833759847383439,0.594138864459324,-0.15946887957326888,1.1462877749707598,-0.7123894246540092,0.3768531126834785,-0.9391270242840616,-1.5022886777277464,0.1289242324073706,1.057701905820563,1.5084075767174607,0.4008246493134436,0.2837187870101421,-0.1647600934927533,0.6759143733934209,0.4386532330791309,0.17106592726488049,-0.1520872774327795,0.31910424439189117,-1.4711773782392896,0.8271258137406317,0.7708221271498491,-0.5923439652624308,-0.9147162386614619,-0.5072025329201205,-1.8770222647957782,-0.853100132125317,0.5711027599847648,-1.2323099797612518,0
0.5217735973778076,0.5881461299894158,-0.6181585251572214,-0.15754577067758352,1.021507833020789,-0.4401638371753626,0.6839724014293826,1.719470083438361,-1.3166194055058742,-1.3324685011597333,-0.9026191942393749,-0.7014643138400947,-1.4035930255372298,-0.4759331051291563,0.20105631547701805,0.9976661893129178,2.093540105674103,-0.0037807636777649,0.7954317286000286,1.362556285106555,-0.09501231832616575,0.48364057729152293,2.2770393134456453,1.418526681366425,0.5448896511062189,0.026229695491835438,-0.3340359492526676,-0.5045383143954063,-1.2121372525013476,1.4323229057401692,-0.23722719877259069,-1.5994193166826622,0.2475613651607069,-1.1948208290317217,-1.0415124987410667,0.8446867398745124,1.03430711149485,1.315178910375559,-0.6224855384381583,-0.7322703946398296,-1.5465411292475335,-1.0436928735277138,0.5781332952195424,0.35504104499063427,-1.2917127348317181,0.8806619838078926,0
1.5772388535248993,-0.5937318499984227,0.6910848922950598,-0.9082808442051092,-1.1424029172808468,0.5859959907350217,-1.4402833405672104,-0.16856187386467197,0.9791126378338733,-0.5466387149728043,0.038139711951786635,0.7102868641834817,0.21255917901044016,-0.976287060620952,-2.854353724271214,2.057664170143376,-1.4046713202290557,0.3850766262856216,2.1040130449044216,-0.4163000978091998,-0.21792392958708576,1.4448255966330568,-0.16087012227248626,-1.334950822270082,-1.764195158110602,0.562184312938832,0.5145216640706787,0.28763204264584985,0.3733835840762083,-0.581464267759943,0.8351305494261213,-1.7321354513121052,-0.6374212126061342,0.9337381518889736,-0.8102213786755105,0.07496714072831101,-1.7327291687700128,0.5665765030973833,1.052621190946172,-1.607177679060809,-0.319601745887765,-1.1230164853654172,-0.7560652316360938,-2.758900671175255,0.6638495089212292,-1.818029803149155,0
0.9036350225748134,-1.7963694418677285,0.932654221743916,-0.44490496385533523,0.9702290569569573,0.0345182143904627,-1.5996143732477814,0.6262117765076661,0.16267480719961225,0.21459298950572311,0.7422560987581106,1.299859728300092,-0.5232729183758328,0.8981946477078147,-0.7602390089059841,1.6387169144584597,0.2239186543555698,-0.9490426109928655,0.7853737538724751,-1.0252626923522543,0.5900560916272808,-0.26091657413481223,-1.3391966077341688,-2.407102272722629,-2.135565648595894,-0.5124944048856809,0.7260076183922219,0.6673474456717788,0.16293994218891747,0.21881922755065145,-0.5991842781570159,-0.9025504375970677,0.32330349783584506,0.898731377581773,-0.8665231200095915,-0.17998131876085646,-0.3550126671995935,0.9350672476473567,-0.2866148268654218,-0.9105954554112519,-1.4502248785280514,-1.0799754481393715,-2.1930405536521467,-1.3941639105398833,1.5290599957417013,-2.3995018650181175,0
-2.327740538575736,2.0835523044747624,-0.40143607247816315,-0.5183912522535313,2.000653194079661,0.3689588063954389,0.47596453646316267,0.5036420291054869,-1.170410236688108,-1.3558908971644874,-1.8565126385286546,-2.3134689587182695,-0.5534395416954483,-0.7601303756760727,-0.9681725839570863,1.4197777053456428,2.8473503417823256,0.7196067949389788,-1.2001490821403389,0.9996515607907444,0.19248068528243786,0.28696578110256526,1.71745965624562,-0.18060764786768926,1.9869774570134535,1.8070485775020744,-0.11103258764704389,-1.4929301457789421,0.5336414747581705,2.541732076049812,-1.1634709800330028,-1.1537994092289263,0.4604083162617689,-0.5053597663656124,-0.9603276407306782,-0.09104712830250164,1.384348763153251,0.3247110470323738,-0.9714455035944957,-1.3691624010012176,-1.076291297534701,-1.4663165504398745,-0.43562163052694325,0.7502886726608374,-0.04263275306087325,0.10805913240132921,0
-1.6313533180421371,0.9783079517536106,-0.8930393005397794,1.6460922885994178,-1.7674507915553437,0.3752407787259476,0.4529149575233558,0.6427693364962687,1.5241313834551682,0.198754009295075,-0.02696280263540141,-2.6900880515164802,0.8064512478512607,0.4684056425309177,1.420257905901526,-0.7690754507440334,-0.687245186146219,-1.1522505087412913,-0.27024118062658387,-0.07147260663044751,-0.5571297660678495,0.07473503887337264,1.8143970614574656,1.3517042653323632,0.1652539899863111,-0.7358764573015791,0.9352980572878652,0.9509421420860857,-0.2548005020181659,0.8501723819318013,0.9125234561844705,-0.022807475854062762,-2.0426544830671167,-1.7374072915354648,-0.5903405810557818,0.7483060108744181,0.9591027340851693,0.5061554202907417,0.08098343307031165,-0.06071266598086277,-0.3105368324033948,1.8279205908208946,-0.34805517218481946,1.1876148520556085,-0.4884962211962387,0.6926717044567084,1
0.8430063765818135,-0.16003299272977062,1.1900404312334474,0.09783352138031597,0.23254040840096663,0.9218004366136363,-2.2970029103256127,-0.5525244767930731,-0.8762765275868255,0.9978406383124083,-0.09704262960561463,2.4344264678421528,1.5619480101834564,-0.23606460463333848,-0.5895912797170155,0.47594095822757565,0.05565857436875506,0.26685688024935095,0.6844882339633409,-1.1971637429560873,-0.4640561589843867,-0.9290920896132142,0.052081015463633494,-0.05035935328112083,-0.7140254946051281,-1.7527365446147611,0.42668601547520174,-0.6353569318859204,1.6806359665844346,2.2011160240936403,1.0071569614581324,-1.079097093126862,0.00702567871085886,1.6092134131411935,0.33021513337158453,0.12945798509619616,-0.5650004475328084,-1.0119129084765608,-1.1394152031944178,1.2751398235927223,-0.37236074636081,1.4771624704119068,-0.07402717943616108,-0.22979668472057968,-0.0023286037193020275,0.44548090069244595,1
