0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.2531576880571805,1.1108517733868934,-0.9155567504751124,-1.9835224424847315,0.2967686062596138,0.6367878488686626,-0.4662749569105343,-0.6560968458310675,2.5069689584443,0.40664622086969165,1.7596955730604336,0.9999098333980714,-0.2908090769257729,-0.5377733097263863,-0.4881676239893543,1.6604263341237295,-2.8205117027078233,2.0804965480395556,-1.034503043002948,-0.23410149166864638,-0.5739178187321029,-0.4524927731548449,-1.2999714458295613,-0.9623286494723128,-1.5359341986398503,-1.210945777116026,0.3562564734090689,-0.9864418569049543,-1.2940805117116356,-0.642775516588624,-0.015347218035161713,-0.7456860183287761,-0.02149880116195404,-0.7762979904280785,0.5735725792275903,-1.6415803545885326,-0.06797966661064403,-0.15728548210034646,-1.5929582802751232,-0.7273236779802449,-1.0090151145872903,-1.062425612792779,0.2447962540099588,0.3764241786937811,-0.639288740151542,0.3868018383168573,-0.4364513140418757,-2.0108459847208056,0.6346146137828105,0.12426339051533089,1.465039766562722,-0.0711127704917107,0.9826205330538242,-0.3497545880736032,-0.8876078781527496,-1.9315741258013601,1.57726858848689,1.4058716263197244,-0.5463561825428388,-1.520140378723536,1.0619521930880145,1.570756729981445,-0.7918832279308681,2.0151152151595526,-0.2894241456999661,0.17453510319830848,-0.7700046253905583,-0.48125277208618034,-0.4017581542161305,-0.7320682455727581,2.272342302824615,-0.4945666746523663,-0.8182485081614652,2.4326543455114877,-0.3014747598701549,1.1466357742974203,2.3708377480252785,0.8697899906970041,-0.8655364978323903,-0.6212857530034768,2.9649220121644926,-0.8870587994876395,-0.6973569348089952,-1.3297944293476769,-1.8556147278024389,1.2238705334314393,-0.9799389529195063,1.1149288876124859,0.1716873676327907,0.35481699394096045,-0.25470065005396825,0
0.48346919963457474,-0.9363279652824649,0.21314227611166564,0.15490045369028752,0.9662032018136623,-0.08625480844199683,0.6908738573932932,0.14210482615325248,-1.553141522172035,0.21765990503444496,-0.2825265349070627,-0.9895149413234235,-2.5627091506349675,-1.3718827441628283,0.7993181491102171,0.17971084855836356,-0.3632925254127613,-1.4757245751897015,-1.3216032253048642,0.6724689398246892,-0.6285393376013256,-0.07919620606693685,-0.15832819129498996,-1.0073601155349199,-1.5166085329318013,-1.9497181467661264,0.3006384720745142,1.1202503053774762,1.1639525214594213,1.118303733559611,1.411351839503708,0.8987617188960447,0.5944963940186953,-0.7953590559513093,-0.4368202827136304,0.812851310006184,0.9771988918411315,-0.5634054192839802,-0.01254303056229681,-1.0262788567313594,-0.16069583497941303,-1.9674468514617287,0.6058950665457491,-0.5398837457698296,0.3467966879724819,1.6636411743482056,0.1151991602367997,0.19577077800210127,-0.4508720435283308,0.8225547347297413,0.6369333290882192,0.13779705061954142,0.6363175927453386,-0.13846710282908736,0.921781778387349,2.178018808095494,-0.1640437344527949,0.1780499897504337,-0.32479218840144164,-0.6674121857551576,1.208996447161713,-2.1205604487920526,0.9158106495488506,-0.6442540700336408,-0.0975218432213555,0.9140125732492858,-0.6835932316381992,-0.7556333067197516,0.7915519539060712,1.0913524340481682,-0.9277260623776048,0.6909401439915839,0.42441027940689463,-1.0959200766079251,1.1407045377532776,-0.9598001572665283,0.6404543553977711,0.26959906402751826,-0.7157952832275235,-0.31436964390733596,-0.5824276005752023,0.19195263695615947,-0.18169999335833711,-0.13892827506767774,0.5770513818634748,0.7279275489236545,-0.1779266426607801,0.8564521993531515,0.002623101063418422,-0.17112067975815692,-0.4754308462838526,1
-0.8169154900824547,-1.574029910929346,-1.013169310704058,-0.5905935710750301,0.40367199225681033,-0.4050574855650175,-0.5093916840228799,-0.39888628296970036,0.1723136907144282,0.6817556953350996,0.6336813627030801,-0.6920191226955382,0.797413000735413,-0.15891162855968066,-0.6121398814095209,-0.16018946144972485,-1.3823359320862307,-0.8871257263422949,1.3750050805716738,-1.143547836415079,0.34961946467686483,-0.4849900120240605,0.19535145235540638,-1.5245901062359737,-0.6095883858302886,-0.33694039173677015,1.135734656505962,0.23603934824709888,-0.8943734213251744,0.6029494459406574,-0.7684032320402355,0.6660668198265718,0.6503173127371427,-1.2792773967626532,0.8976883154190392,0.03885252328786609,0.16004509084978072,-1.392604967220449,-0.43247252141563874,0.5082443423132517,0.6078911548917466,0.1030255956727841,-0.8013141176859464,-0.8243682888041599,-0.5810484555674782,-0.5288320759075016,-0.4332124861464568,-1.6291096107641498,1.02181073029491,-0.25935542313405713,-1.434158206835664,-1.3414818673653464,-0.9783230243806132,1.2514354253881075,-0.3330028177491353,-0.2750330533400512,-0.8963799680771357,-0.7260776876101945,0.516549495645174,0.8241881272015226,0.10380364003965563,-0.28032407726212955,1.455998058910886,-0.3126358861083306,2.4827407668015935,0.9698894753344441,-0.20140282769283516,-1.36348578679985,1.5260625977165287,-0.2762033163974499,-0.4618533519854048,0.05217816625687692,0.1501801973772562,1.2336465732036868,0.5532005599831569,0.9352375606108789,-1.2976714399327114,1.4735342784224412,0.7244186628308921,-0.6611492883601497,-1.3691390773336727,0.8259586647847091,2.638572306827272,-0.5135086274501511,-0.2934024521897285,0.2221297592580253,0.5375937964873952,-0.941387158511222,0.8632226905694652,-0.165136819915698,-0.36453395637183755,0
0.6310000324614236,-0.24430801149499703,-1.1767200089220526,1.0651540774191521,-2.027473001970941,-0.8686290263317549,-1.2801594482098484,-0.03212577835374184,-0.1943046246878973,1.526661197432418,-0.5932519491495639,0.7415498869225448,1.6998782732595392,-0.2949839267102809,0.9088583209525556,1.3708859511698572,0.9628655897859361,3.056940921931112,-0.35876625016277097,0.22490776353669642,-0.3337028278699433,1.4509451961807727,0.43663935395100895,-1.8162987472436884,2.1532146732751514,-0.9789460146167792,-1.0823155678845897,0.3775076928530792,-0.04179012925985884,-2.7363577170215114,-0.06933778466490603,-0.952421508821009,-0.17479876612914208,-0.48199396082417,-0.14827618300571033,0.11534059826933978,-0.26115494714254656,-1.5966666829625853,0.728459316866915,-0.44529444165118176,0.45558618275061696,-0.1560629094828833,-1.2004349654977828,-1.4742521823345822,0.012743729182037778,1.5527942906529741,-0.16231956167612485,0.2956393293836414,-0.4430557654434688,-0.1136685992103148,0.5742172935797762,-0.6433471904975354,1.4949047893902931,-1.110632505103001,0.9566689101265387,0.8130226414863783,1.3563889270288962,1.0940289913515835,-0.9172999313532169,-0.48910211692507266,-0.059042002143893206,-1.9778991677534075,0.8039979513626623,1.1240146922062226,-2.33486807224398,-0.1487418905093695,-0.16515458910041975,-0.16288088354005079,1.6023967950806222,-0.45400314672131686,0.8787654779295886,-0.13778726400812585,0.9843483965173563,0.6259736766063071,0.5778137195320073,-0.016656689856313852,-1.0248864736503913,0.5598734481300913,-2.2600364079174766,0.552594389815036,-1.2479840151324584,-0.8759296166377938,-0.8624368373141912,-0.4049602362659051,0.4808663137390888,0.46836187241098187,-1.878722005113073,2.306449505195904,1.817768808197823,0.8997933470964955,-0.7552408083617702,0
0.7670894321432139,-1.811988513139627,-0.8286334447748283,-0.5813775709952191,-1.343018254488843,-1.1887634386083263,-0.3298049202641214,0.45464324397840855,-0.12338296973470883,1.8309793501272742,0.21053638985029735,0.04242166828513522,2.548020817192475,0.9429763938543844,0.4278010794643154,0.8978837734100451,-0.46429705656534964,-0.18784271619883672,0.042598393845151225,1.8725424413898408,-0.05376956815394533,0.44632461296427367,0.667821550318443,-0.49695038476431114,0.8976908214651722,0.9211184981539049,-0.49523704613466574,0.12947861489349802,-0.9749142305424273,1.0660279938604647,-0.3386303973326203,-1.0528974495982049,0.5470587513250043,0.007379703354887406,0.69004803853777,-1.211676764330195,0.5940083129718263,1.724370755309791,0.8157943167285563,1.3330370063241195,-0.9955659067821535,0.15628109498939186,-1.084935019333473,-0.9923957793816296,0.342326571892433,-0.5116200730758472,-1.3862760389474154,0.5054352958572862,-0.07842777088920243,2.022891396790408,0.7531164978084217,-0.38608101989752613,-1.0570558909096577,1.9112220862327938,-0.5286695812990251,-1.18930500856748,-0.4126893761341609,-0.06677529004611674,0.4396415631867063,0.9214494078715054,-0.1349684884549109,0.2943725981602582,-1.8143339455798793,-0.5073279726953066,0.30978596715507634,0.7433326649301661,-0.5831418036696485,-1.6427069919072146,0.3043357374553287,-1.6614498701985763,-1.6993074440867642,-0.27122718435803383,0.5955049048204287,0.16577347808539114,2.2365232418866365,-0.7047015563509078,-0.25905671173136513,1.8517482941387098,-0.2427473908487659,-0.40371487480983737,0.13759791213195777,-0.911239244017608,1.1280132203555318,-1.0891778348820775,2.0214210506572092,-1.232335496206829,0.13328469376796387,-0.8747105407510932,1.0695973281533468,0.34094557599236275,-2.148610338288921,0
-1.2096481656202716,0.6154938623514314,-0.45106852217689614,1.7176283776839079,-0.16733365056955862,-1.6313108920688815,-0.47909194348050865,-0.37731276284394843,-1.391873172641667,0.34710014054576127,1.3419442305856155,0.26233209953688924,0.3089681091099975,-0.409543783303378,1.1004456067164583,0.8990326911842811,-0.8309398462237263,-0.1955044347034744,-0.2249427844611779,-0.013126695632720448,0.5907303479786016,-0.4170930361495628,0.47124306889408824,-0.5285306068424148,0.07045748091791804,-0.3921888229381249,1.0021979152137868,-0.24277310534157676,1.0127379076581398,0.01713848480752172,0.6294545437926609,0.9715850519162132,-1.1970597223298616,0.6810924967072549,0.7822351970211433,-0.8848267150902102,1.658716210155424,-0.47630942442390856,1.5574438398389385,0.48460842494126843,0.8205295142303876,-1.1319345092263273,-0.3514227106413629,0.38217438559318195,1.6285840937419613,-1.862192773293663,1.4461987312364177,0.5183256514933975,1.0409449136952218,0.2916873483171787,0.21541352437011008,0.2655737735547392,0.16662237628628254,0.552379121929484,1.1350381796807953,-1.1398977783611899,1.1229462223655353,-1.2573014014277994,-0.1281065416569283,-1.2072250290139057,-1.3036048295508627,0.18799745301082862,1.1745660860904699,-0.6117528192025284,0.1298230196702117,-1.2468696025680353,1.1975344248248314,-0.5430659421162192,0.22789095880653665,-0.44595882135631515,0.44092490110723603,-0.5546660373576477,1.6727341328133187,2.3507009307672355,-0.37047357720328306,0.8472839272800204,1.952902452765907,-0.6837961840438075,1.2490636149000678,0.8738769112915792,-0.41948019059219904,0.684334328276909,-0.3248127463281867,0.5766375288563265,-1.3551951984505495,-0.3450966748146058,-0.026654102378553257,-1.3041858794159615,0.24616901135297622,0.8874872467691938,0.06863267473426336,1
1.4562800313715918,-1.4269661322990177,-1.535040193601307,-0.4362961918862567,0.03704435548891143,-1.4941357286202186,-0.2131532227604841,-1.4682769099825024,-0.33208525413070483,1.9836905136504241,-0.5069140666164522,0.5868088139571395,1.0566019131650042,0.46741307580963287,1.3400738862958654,0.911359890542834,0.27387844915437703,0.409158440592451,-0.13054190330110085,0.05980864572552597,1.1959465434945211,1.3190001677024403,-1.424000939737542,-0.26088398370181476,0.6733554740274461,-0.6397660015222243,1.3049378353933874,0.5216108818228958,0.1661509509742581,0.05071975051060355,-1.264883589550925,-2.044669942970662,0.2447218927869615,-0.32382459857938484,-1.1280430497313745,-0.12292201878665612,1.3355709741626054,1.174256413462569,0.5253534303569221,-0.5418485214772979,1.450021796066103,-0.680956574514552,-1.1997587591185053,-1.1064132585504418,0.4952536795944782,-1.3104007143328646,-0.5116971241652927,0.2523257559251499,0.2842203801547264,-0.44573719509388604,0.45478719272360774,0.5876772343051032,1.0397005233657972,-0.8234846547304344,1.8919264577712998,0.6468677721181325,0.4098002278261738,1.3158801021755353,0.813358211522729,-0.2749174686883972,-0.15165639784070237,-0.8044814864170622,-0.1701481807644959,-0.9577124342831701,-0.35015077771428565,0.09034345287624211,0.10160287855611645,-0.5529627018040645,0.01196928271510638,0.14843328314985912,0.42879073424662645,-0.32878942023376273,-0.4045260556632463,-0.48872574223467863,0.32267177051083196,-0.9100547705281132,-1.6055432949700164,-1.1032316900782029,0.5802604090098274,-2.1817515840945405,0.082110548525189,-0.10892598140625223,-0.9526447060689694,-0.2626961025767805,-0.11979696672440321,-1.363649517801521,1.0182367871474671,1.4659516201231557,0.7135645313625536,-0.6871946811574734,-0.7129850061866935,1
0.07123356726768804,0.07842440419536639,0.017251773732446053,-0.6354270874329594,0.14998315948547863,-2.251608512591196,-0.33438465070095474,0.6648543473758666,1.1637331202830108,-0.2678071582629965,-0.3020134999337133,0.24277284165288385,1.4057399828103023,1.8197704909603811,-0.9248966195368745,-0.4559881928935827,-0.9501567565952703,0.9764155614867666,-1.2001701099255315,0.44199891750568493,-0.07792054738148851,0.5274445859488918,-0.21486424357538111,-0.30991523514544433,-1.1735537945823524,0.009061237606790905,0.0985630156982987,-0.009688460356840628,-0.613803632188321,-0.004934076596661785,0.5468313729724849,0.6805833505917753,1.6025121377799552,-0.6155913969049047,0.8127078913562447,0.883751231329478,0.6617330785217018,-0.27071500752269556,1.1625958932063745,-0.18839301723446158,-0.33290381316238105,0.4983141066085855,0.1450690527970597,-0.9021356637784274,0.08796001560337302,1.505360025549931,-0.768827029817805,0.5781478132785263,-1.02923981854494,-0.6135524723416919,-1.8148450311366358,0.23651243051203527,-1.136992457108714,-0.8193763921796089,-0.8628666350518917,1.4324534685777346,-1.5429176038776329,0.17070712213792916,0.2611713503128432,-0.06325004077020512,-1.842474751580662,-1.073924396232242,0.27706628091587393,0.952945349945394,-0.3194618431378561,-0.9355438893299322,1.0513492282936747,-0.9026387301228853,-0.23911779594961274,0.6457268727411485,-0.3750821106293055,-0.5416139801539573,-1.9097177343622724,-0.17112716349961585,0.4741731304548357,0.9941662782640255,0.5089001402650521,-0.4730930606230968,1.5038255220524406,-0.0665319825883585,0.16734028390633654,-0.4489305221764643,-0.6350238889912216,0.5638024432085774,-1.6957505514967313,-2.977374173344549,-0.005939020983603503,-0.5833238902222009,-2.6626147817301287,-0.8816688228058894,-1.7324929815270498,0
1.2848872302836793,1.2249082475085469,-1.1457467175824756,-2.0199297285219826,-0.5982277733660833,0.38830248145672297,0.6686655950018486,-0.5711144426277812,1.295615757667205,0.8218069644136982,0.2520176948759018,-0.7110999464035321,-0.453343349711397,1.2833180094928645,0.41065684684950743,2.4192832334073295,0.5952396355332862,-0.24092044488240855,-0.7114494694693289,0.6565864420045108,-0.32997213639995576,0.28024531823945287,1.0643829408117542,-0.10547713033970195,1.514346867488843,1.3763834532077763,0.4993545210574041,-0.7295245903392249,0.00986764537521637,-2.258406231866914,0.7944639388967022,0.8220811416223808,-0.6593224151471248,1.1342555932285514,0.45646563815751534,0.32896255863033785,-0.5369037319549238,0.9119381609334356,-0.49499877623788563,0.7878281094757326,0.14404817611313528,-0.0682412095903616,0.24879475831108946,-0.5664799757719702,2.124423415055889,-0.8933788377631604,-1.0833002193170969,0.61826716635983,-0.7404354353994501,0.25794836960736267,-0.4214106491971769,0.42737962552787917,0.7023876307983264,-0.25200860148237864,-0.6073779255719367,0.10729720192723208,1.5858073458576847,0.8930369585037891,-0.510972824996703,0.9587374529710802,0.7444442045773267,-0.4389722549182836,-0.22816654394089717,-0.5504444663823057,2.370667435797651,-0.5382615803416827,0.9376705993554277,-0.5744049532835908,-0.8050322406051167,-2.5644707113958063,0.5345547690425148,-1.6173039202764854,-0.10120218050308544,-0.7896358336308671,-0.3876772329489009,-1.3043104282362716,-0.4199622367352841,-1.3545209421306577,-0.06592452689355002,-0.6821953908810281,-1.6000261521559267,1.1160464567866752,0.15374045163945368,-0.1033766973575913,-0.03916703487465407,-0.1412879670093901,-1.4740508223958644,0.4946311432008932,0.8392709630714258,0.5726282242710198,0.6711151369722536,1
-0.029179258484453963,-1.4139552887949975,-1.1497552107611013,0.9034523009874094,0.6350131491290427,-0.9163281952692311,0.21771840687112534,0.0959936936379228,-0.4865482497375369,2.3903949507638704,0.3470689409848456,-0.004809020115265979,1.6244849384615392,0.1646004466882586,1.2450884511434108,0.058323849578350365,0.8138714699308743,1.1186028443526683,0.3627660918062016,2.0486810714523465,0.06556767292217934,0.26835114298317975,0.6907277562606287,-0.4029857263016656,-0.12257686583333668,-1.0767554519050062,-0.34389653301456974,1.0283052833678794,-0.2630202555669093,1.793995962232924,2.781255084852544,-1.0317001892793622,0.2422737060545878,0.25459542916548544,-1.4195432189074018,0.01720443659274382,-0.46037265050043324,-2.1684070285747805,-1.4461719947377107,-1.6607949241938622,1.115291864305436,0.133159872255205,-1.4319898961688244,-1.0723229889760464,0.5645237210540966,1.80074139563979,0.223582839834123,-0.8152152261161825,-0.7208555231864957,0.5830379470059387,-0.32111055292407303,-1.2883968242265595,-0.9639125482561062,1.1936671628022884,1.5737230234776847,-0.08399122039388525,-0.9799555658688297,0.15975370063077815,0.6541508555697988,0.4508323433014355,0.4785497067882407,-2.389002759549889,-0.27069058701633303,1.1917866288658174,1.08765667478193,-2.296013842438155,-0.4219557014740523,-1.2793028290733612,2.079647740679606,0.416671016942203,-0.05971130111530872,0.4433497353170359,0.9485438366898571,1.9008982210245413,1.4446953161397846,2.4290991495484024,-0.06285169741803241,0.21106722038439502,-0.747549761463945,0.04952052378404689,-1.4095221957650568,-0.5399466610417358,0.013346028160469908,-1.0647696777065694,-0.4124301451360795,-0.335427364116276,-1.5132445604900184,0.939485587364984,1.7268386238426863,0.3960061713585949,-1.6885555329929007,0
1.8359419641944528,-1.5247567483435078,0.6984370830280493,1.4558064264410773,0.3516213597947152,-0.6331091999411294,0.8653169770020712,0.02081206481879649,-0.9794150025976356,-0.03939231866440826,-1.607692328433704,1.4147648755883317,-0.1870085765826631,0.8468466322687154,-1.392336906398433,-1.6021195117382938,-0.5182555394844426,-0.7030906250307606,0.7375249469968022,0.45183551458871374,0.16978689259549948,-0.30971091892450575,0.568960689876689,2.2601047318624614,1.0802226668930817,0.6729996061863006,0.02558068584939618,-1.2259166460073347,1.3823585744339588,-0.7867189826107869,-1.5243215377766424,-2.535564416854205,-1.0821249921774885,-0.15504219724473328,-1.072300328849241,-0.4091322738422183,-0.19375698321547796,-1.1520122678466365,1.0708960023249197,-0.6299532060967503,0.10522600181723595,-0.4107016723268936,-0.09035395498518912,1.3190363509754677,0.9430423176231003,0.2874588256920322,-0.9728651623184763,-0.20844820804957945,1.0728650381816454,-0.8618135279790128,0.4602672582277918,-0.919448685684648,1.0673184657128119,0.4596316707407981,0.6265835007874542,0.4000334104901452,-0.9211551597697328,-0.014297613244472233,0.14881303407189833,-1.4793381358845668,-0.34740274260431975,0.6504338665552917,0.7110406762392121,-0.9963099237044215,0.047659297077976684,-0.5062394511169462,-1.7794962206284444,0.5983563647821881,0.39080071908891756,0.26560876061073135,-1.347708081043688,-0.43686416560541425,-1.4868512181565194,0.04134179707370771,-0.7809810316458752,-0.472735301321337,-0.29689858916496303,0.013828159835713675,-0.2809841614669608,0.36722747819261614,0.5316449368868759,-0.865193541696615,-0.04023394027805542,0.9830361708214816,0.01433438752893426,-1.4120234968539667,0.2723645296305459,0.21579862825080878,0.3590907873464477,-1.0754279810895992,-0.181410473080187,1
0.532737227818221,-0.07161020680699648,1.2832848434444166,-0.9284259706221216,-0.7831148853292194,1.7887431906967026,0.5195974972637812,1.6371646345313149,0.5703244933988563,-1.2080560204933042,2.191837614322959,3.292666094491213,1.4007748687835948,-0.9815425159676966,0.06216129284554066,-0.8979353222111651,-2.0984212933564788,-1.1298486160676107,-1.97541697101681,1.050850680987021,1.3681466661229416,2.8226461298578647,-1.8369685838951673,0.8847993888173874,-1.353798626350156,-0.45869388729224353,-0.13485947362316783,-0.0678194084509269,-0.6797119048227072,-1.6789696313181959,-0.4654955809343072,-1.2811802335267386,0.3587192196607457,0.10276800671893664,-1.8543322354258598,-0.7890890956834388,0.03550919955990848,0.895766890740918,0.19587868275665557,-1.2466141074099817,1.7036635198526484,0.16888346677012886,-0.42715659687006363,0.10928424738877461,0.9604694270982591,0.6656257102429061,-1.4757248530396891,0.20834069891853957,-1.369375501838767,-1.63044794152903,-0.5283406324043849,-1.953678846981887,0.15127695275350628,1.2772048425364717,0.9397010978334425,-0.16474671082266107,-2.1776950957592605,2.704729442295519,-0.1304037132228086,-0.45297203507855627,0.657460394237271,-0.5879024607718096,-0.34204961238638715,0.365890095778446,-0.49916092160232256,-0.18221746220811208,-0.2233421486223779,2.4298397476499627,0.949638283099439,-0.5636977036726122,0.6023191349239198,-0.2231829925017729,-0.6749733810780412,-0.32161044526914423,-0.9528057427495064,-1.302058380415545,1.4239898474570247,0.41627154546236517,0.6385349920834393,2.8912478763683773,0.6255293842973726,0.6151280895257055,0.7531411482018872,0.9345877168822516,0.29060361028916526,-0.4924482407995285,1.4180205254418112,0.5335656109834894,-1.3882811576990362,-0.893491101895442,0.6722836368070496,0
-2.2600328973664645,1.70662223194196,0.4729658422959916,2.4271413676907834,0.9531120803732522,0.7232516394693362,-0.421449689577359,-1.6231826237730955,1.3233241650071534,-1.2183158423197407,-0.8078887834012614,0.40814949231286285,0.4410790475996711,0.8553138522205901,-0.030866084226443057,1.146175912873079,0.7521428178115093,-0.4046042885043615,0.5191112131483472,-1.5159074780115365,0.48874680840863927,-0.20169155732752025,-1.1610972203433285,0.09686620653116587,0.4482066182739749,0.10249229100285549,-0.4735467303034262,0.08917676432841085,-0.44771296527425997,0.1668982921350903,-0.05905693238573079,-1.1076087318941696,-0.533741523459238,1.200769808617572,1.3890378233711382,0.6276701947347705,-2.148794992204573,-1.8353502416768723,-0.6178021749925949,0.6712077278995803,1.1796547004060935,-1.0628998309914839,-0.24777051975940564,0.22215760232991716,2.2566996660932657,0.7716187343039539,-1.954649583018672,-0.34269103547428925,0.14800784891187468,-1.8161830669649255,-0.7913086645822189,1.4222710683444186,0.6599643811378135,-0.1272097117260723,0.7151841707205211,-0.8561423691999789,-1.0044375050211838,-0.15658542501330716,-0.5179924308192291,-2.1816021049533005,0.19853509806678177,-0.19323143081383248,0.6440963817795701,0.7899322828092257,0.3970098365490472,-1.051555506450935,0.15193853545670538,0.05973928186354756,0.1640250827585123,0.05378049601037403,0.7195801117558422,-0.5648832055466746,-1.7795136105331633,1.5547397402758178,-1.1832634894363425,0.5880493402142677,-1.2034457153973441,-1.0300335746238038,0.6253171696956779,1.074727481198112,-0.3561916330004294,-0.6287229766247817,-0.3474643345165181,0.7792961698710212,-1.0443548808687957,1.777005984561605,1.1697491810458107,-2.844009323383486,0.3311021791577846,0.32485095853302437,1.3017970180668128,1
1.6358472905625743,-0.760035454276475,0.17842449817039627,0.004579599826867386,1.0535469942573714,-0.6971323065859821,1.1574278844449377,1.4256577556151955,-0.7942580886356809,-0.3517730844941319,-0.8759516490790367,-0.02066663008392926,0.31937612301905227,2.481173652422958,0.02786260744158004,-0.07085789810903756,2.316818024654051,0.711080993273134,-0.6288905283607041,0.21375141458900282,-0.6842529758395994,0.6443263473853159,-1.1348577859048365,-1.5743491356379984,-0.8885973212756301,-0.7666729715445125,-0.3572872264513665,-1.4536348859031851,0.7174597385083358,-0.013332383478406595,-0.8162506545687359,0.5054862112659568,0.1583091434935795,0.5868140137514541,-1.4805659283367556,0.2618070730945022,0.6571851352530652,-1.3489783183465347,0.6963353931094042,-1.1953596821256418,0.496197752321214,0.06872236404898144,-0.5633802321279026,0.40678816483622793,0.20147327678303395,-0.40690850646503934,-0.05407349251962278,-2.873134325157937,-0.3656921509233916,1.0670741308717082,-0.40797136695256575,2.7222927114675164,0.8368476165776075,0.45609850889229325,0.02729130185913501,0.09468784955933063,-0.156809843241595,-0.5135174000078978,-0.038660785600651136,0.568040395931923,-1.6709506954381275,-1.068506122002073,0.6531663317644314,-0.0374344618088835,0.8851936368374334,0.817094808272072,0.31882684189644656,0.37826343247616917,-0.33709883047977796,-0.111290012652819,-0.5596926225193556,1.0005268900376225,-0.6491649543754596,0.245828241856984,0.9256323282558226,0.6587954735780663,-0.9492213022666479,0.14660192858983653,-0.4170643897502053,0.0869368199216952,-0.06449902254428921,-0.9144551570731362,1.63923210541837,0.07341393859298129,-1.3956805252386717,0.07979045683459964,0.1077247341524723,0.42608256409720513,0.2250852517960481,-0.5915571213893636,-1.0882208259735175,1
-0.37590875247017336,0.5781259595913628,1.7598005241678731,1.1275410882279944,0.5974368510863619,0.7973609007893635,-0.3529385129115189,-0.6547759773478494,-0.32523003905626785,0.3861330866659719,0.6098398995807084,-1.6981986752968508,0.6889645947299842,-0.6717662788018499,1.16554400190032,1.255910409421428,-0.5085253352289254,-0.8041856427300819,-0.7197034455141855,-0.5751750760558224,1.1709061076593408,0.6404673171908573,-1.6881822091168495,0.3132204397008406,0.5700285624005562,-0.13755748166196602,-1.0324023445586716,1.5933527299628036,-1.609658017032119,-0.216295273668814,0.43948286789466556,-0.03211754733835398,0.18972490874248704,1.7944645477554837,-0.22435278955232438,-1.4296301142376544,0.21432754775284948,0.35152086703345403,1.476889732753519,-0.2242778811619407,0.1086142106655548,1.2476859187712992,-0.9353124371326824,0.9238881292150197,0.786786707131152,-1.8310271118159163,1.0296635014537576,1.1724387622091854,2.0960549860680264,1.3524814725781766,0.605969912348674,0.03432386339929373,0.6903931455644137,0.0579858742179262,-1.7623153656195856,-0.45537503488879777,1.8428634986958672,0.2874228922498052,-1.619275169420632,-0.6663888343044055,0.7614079748887435,0.7388192535309176,-1.5481347250629656,1.844110975624435,0.5064873843527685,0.4383688190439284,0.4374705623430022,-0.037966883632478014,-0.1203167894281582,0.8565382058529062,-0.5509989528762664,0.018417821342974566,0.8589933556392351,-1.3163771182546962,0.47123046035516636,0.535228924696949,-0.2327115550300472,0.28803996669070236,-0.06366503772193872,0.8643942284194045,0.6646701067491121,-0.7725293532677666,0.759037242083894,-0.8578151997650607,-0.15529526977795965,0.08531797699879488,-0.41500579718871883,-0.11549588020572489,2.0965701264731007,1.0324030910184363,0.6894613667136951,0
-1.0096916207711106,2.2304351649934713,1.4713208977663486,0.8841658631043097,1.7924180347169447,-0.516258500201555,0.9414990108216041,-0.3260664153937608,-0.8190299543837545,-0.07184363245700795,0.18980320294889197,1.3573829203200616,0.590730293795498,0.3775870931816137,-1.304556242250041,-0.39362255035091215,1.0729311041572247,-0.8837520646703259,0.2965918070320341,0.7489620528118418,0.26364040277397865,-1.7162526988466582,-1.3436451041748303,0.7848730749032602,-0.04482688885324947,1.9803688311252043,-1.8432423314227653,0.7461896141886953,-0.5649574247177207,0.1582077044203816,0.8150421126579767,1.054298879841798,-0.8367929078193569,0.7307716496770151,0.9168585723532771,-1.4045630527487838,1.5515239767120481,0.01763726121266907,1.2172017283494596,0.7545709718211857,1.1553128335279572,-0.530786797267223,1.4255231036037954,-0.634584702764746,-0.26252467481076064,-0.6709306930468039,-0.35505029368343194,-1.077565662962117,-1.1380397762582217,-1.5678881792973605,-0.6035638946174623,0.37345995630247253,-0.3479477793645789,-0.7217269718841124,-0.46593216268202414,0.6409201614511545,0.5958303733269493,-0.17513062417284678,0.8628595877837443,-1.0631339365700212,-1.187913513834485,-0.884052085708639,1.7085846097939994,0.8099156495296282,-0.3283417097890288,-0.946538957988926,-0.4778608307806302,1.048594509506755,-0.5006033219972146,-0.9124274544450307,-1.3589677082858087,1.3178284102334559,2.782457461160985,-0.410655591094236,-1.0204498361010301,1.1038793252328054,0.13949749687075452,0.7084730929056692,-0.39433539466912043,0.032510624714786655,0.677351967945172,0.9864471409349029,0.36307734846682477,0.9244745034237402,-1.54625830913355,0.889119815095418,0.47844716431717327,-0.6382401386175223,1.6811403090402164,0.4719689120208808,0.6865875196176942,0
