0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.10763356839635707,-0.21770752423338074,0.20845050205297314,0.1723960046087051,0.03851131767345454,0.5365333682209212,0.45615399267055734,-0.2699198275343193,-0.06788381739012499,0.468539203053982,0.09888598160341013,0.22160546827800084,-0.12925431811569565,-0.27122737338896213,-0.007992109377526656,-0.08203282401111694,-0.2561488644738178,-0.030736275727269245,-0.028896749069156,-0.2565437833834824,-0.3326898277934379,0.39585080553679897,0.7220579424213169,-0.2465733045201098,-0.18114672677543542,-0.06853398207663206,0.25602304851105706,0.016799801879105052,0.3433827220119334,0.5877054068188023,0.01670745815303918,-0.5431953171454739,-0.13383098357925918,0.41098610848118466,0.0057493890921605645,0.10444401474860826,-0.2232641200848424,-0.3782161802486278,-0.3014102788277923,0.6897259471607992,0.2061073537464279,0.46099633849400057,-0.3513912565507827,0.4691547089236332,-0.4900801131241052,-0.21984085463377254,0.2686401969068939,0.19156416084657216,-0.21501877384321694,-0.18691822315511,0.46424512184949834,0.09258492782972202,0.3316960493364735,-0.4052282549736612,0.19790781753377948,0.09317027375631644,0.09388248788665449,0.28450298553989073,-0.43222067733802,0.28224646039042617,-0.07886369410654726,0.2627025970145009,-0.16932973775870097,-0.013300879051502654,0.5248716752188537,-0.14400073762777846,-0.3504240768726371,-0.19889263682312952,-0.2533480149300991,-0.1677349459314,-0.5048658791440879,0.2832435084975438,0.05767825770270201,0.0922789902867345,0.05134227174307088,0.16041653538502537,0.12129089157017023,-0.2846527501487141,-0.013089388072151787,0.08326056583267638,0.039190080016067906,-0.23039411072223084,0.6491086443947551,0.0033934035184303647,0.08025667449746311,-0.04815968101193047,-0.47559344734849146,0.06597459816939372,0.12618507680098134,0.25044612987491216,-0.278273915151852,0
0.1437919376511052,0.006094011273182994,-0.14649751367856967,0.4854247731220071,0.5854790712009823,-0.02761198455140245,0.3638199159230984,-0.05191618955808454,-0.45470634024723744,-0.1277526555469207,-0.17953017105735472,0.2780409591907139,-0.1809782133678172,0.3609055476268943,0.028913176470758715,-0.06576490123175165,-0.18993576383901561,0.18893696921554767,0.3536686570650462,-0.3717489436087772,-0.12055372978767935,0.2678647177289537,0.012564318877788834,-0.1837299188624454,0.06435654003821195,0.10631726753871225,-0.027092170931714534,-0.3197085010031959,-0.44201963290117613,0.10408619273534407,-0.207830180081349,0.09973334871255463,0.04143054258884454,0.13742071682516596,-0.035428975100321065,0.11077411449449565,-0.11102073915090584,-0.18457900564867438,0.30098318157207915,0.12461676227558571,0.13740029874802187,0.10498959643813428,0.19298729327781997,0.5516770634310508,0.08391706161208787,-0.0037093404934382644,0.2798232884619337,0.03135658850700607,-0.029856513007419545,0.03668347904194241,-0.17020222520276998,-0.23520954999660623,0.07304337505001203,-0.04057654759669745,0.07784892333316104,0.008083579017591115,0.24589117076102024,-0.14370213696896686,0.2604919521603413,0.07948264294564863,0.01678972157278488,-0.27180664726815346,0.09340014493122967,-0.09067985996113492,-0.09384564865829671,-0.2171269776247211,-0.040160328719982985,0.062441151104973745,-0.096617290812145,0.11635329661333191,0.2873822762486871,-0.294830649284972,-0.00581734055556174,0.02522088098740002,0.16389806778894384,-0.30099044816608483,0.1614637853300416,0.08996816766286153,-0.4199080480695258,0.03770844288871321,0.14014068739911634,0.2309034672291669,0.4999304616965506,0.03022244923226356,0.34559612616818636,-0.3261889456478244,0.55524562095162,-0.20397604780078302,-0.0019677685720659536,0.12037913190356064,0.2686704886559705,1
-0.18607650552186425,-0.7969966234175371,-0.19699535512918556,0.33864406729714785,-0.09713525346434139,0.05635928124646586,0.34338186005122867,0.002601930380574012,0.3695543627595904,0.5069591782833589,-0.17850145903603934,-0.23932770783781276,0.14142126990406828,-0.26288941089773904,-0.5042342526942185,0.17748593317574746,-0.2305279669611297,-0.2535941537332489,-0.40208741800603504,-0.675172106280979,0.5476735437387273,-0.20839666221329617,0.15501287697919555,-0.023462453122041475,-0.3443990375810692,0.031918069066990684,-0.1056009847047347,-0.2278591717229907,-0.15438561577982302,0.04913132952022158,-0.307235182505899,0.019935561871219195,-0.3303110360331324,0.2510532387585671,0.2864922140343464,0.29130383680610905,0.26240167457227476,0.12252108693827948,0.0174518755533726,0.16724600320837807,-0.7103979584956848,-0.2755096059027589,0.22413655536082636,-0.1803424585363794,-0.44714943329558965,-0.06141381947286392,-0.2022663097053451,-0.4444279387258615,-0.23588861995948374,-0.1269845446556056,0.1250971702999195,0.1603947328094702,-0.0955814271004157,-0.7517641685308134,0.5091224425291224,-0.132801256446911,-0.06979602980947332,0.303471052732037,0.2389039020084723,0.32313672755294387,0.029309773581654448,0.3967950031500323,0.0437598923281739,0.18950603885322392,-0.21783923897038673,0.13894349444161852,0.07810580964614802,-0.5194028746472795,0.14861915969147574,-0.38078410638917204,0.2447467662082082,0.15415396320794802,0.18565466941777714,-0.560548639875175,0.25799567640516236,0.06414080955036636,-0.08400764286500308,-0.14713138661248343,0.3426338150501224,0.43544763555497146,-0.5057966063848605,-0.09994523777293068,-0.07381604267482156,-0.005709477817091936,-0.680062091074601,0.14372015676956407,0.3063230745979898,0.20964477565981063,0.5804475415745394,0.19178193544227687,-0.07346569306531339,0
0.3815414839475532,-0.7172451977512587,0.4354704307510652,-0.7902290046384588,-0.6680904773964753,-0.3224579404891776,0.044063712311859383,0.1789301045352307,-0.4927977125408189,-0.22840752492260444,-0.43391661630808037,-0.0528358624191433,0.2830008802600865,-0.4370981558483495,-0.0922916003104347,0.035536050251144764,0.186240127090895,-0.04361969824362491,-0.12491701450152198,-0.04387722127883023,-0.3546509628333411,-0.0657114652348587,-0.05724963975735899,0.4939988079999371,0.4703811672986686,-0.11763153881339165,-0.3212875581286175,-0.4994227861869102,0.37753898972292355,-0.0097045573771858,0.3561393454637426,-0.17763324742233824,0.7832356169482324,-0.17627576136942835,-0.30165064997185154,-0.6750831822154233,0.41979688599973425,1.0,0.5322556895505688,0.813203098041097,0.049371256286309013,0.0783469641460421,-0.7595308810180142,-0.4093635756551535,-0.2726210708764014,0.29077659070799833,-0.419330519249294,0.3380085656210756,0.0042390180189481475,-0.11259279270708764,0.5780011675720554,-0.2248945578405191,-0.04871723918670184,0.18445068434422873,-0.23121408702526777,0.9369606075604687,0.1308441783066363,-0.2974760977442999,0.19087917089361764,0.41662622121846665,-0.335090678848464,-0.04752936496723583,0.2058588530952284,-0.04033629079234233,-0.5788301162414679,0.20725484691907695,0.10049348603706619,-0.17580971304864468,-0.4809646831947989,0.6976967641776852,-0.4426247187015567,0.292414244611287,0.08125748737110794,-0.5964110013037376,-0.35419345563809074,0.13343102696906783,0.06256091557756067,-0.03271639223618834,0.47846855410304706,0.28770633284141783,-0.4684257178424206,-0.3195316165270751,-0.10818619044846754,-0.08610400883460308,0.5540552703107092,-0.8094781793579895,-0.424668579337597,-0.05978469491642435,-0.5396508913423692,0.06494391561947822,-0.7303768028633496,1
-0.030792493398692056,0.4614286113254261,-0.19321870013639503,0.015108409114576676,-0.0049265505038688625,-0.019730979416365167,-0.4046308229436249,0.5322312893907947,-0.39585523549315804,0.01238245891852117,0.10419646484700577,0.2466177921684008,0.09281632306670214,0.0018050176417753886,0.1671334375609153,0.17583432310514416,0.2976282006020857,0.3578151259189841,-0.0464173602601269,-0.05761744756294274,-0.1667014978439825,-0.05299586302968867,-0.2754108053377356,0.031123510911846945,-0.25746441824918836,-0.15888369987925657,-0.08557932367395983,0.30684720796743675,-0.03589389736557382,0.05396303955428268,-0.1090958626373223,0.03792479556742646,-0.210007065440355,0.039801913834796164,0.15786337836222328,-0.039368119052171406,-0.15021036597966328,-0.01921774950332423,-0.10990544434401844,0.09920264420371366,0.21802137040967512,0.18069604595301222,-0.1490534785434372,0.00906196378821631,0.13605434781231174,-0.11101521549195832,-0.2615222328788531,0.20431576172462165,-0.4472178457697817,-0.2866838963837332,0.12478767622330604,-0.046969957788672134,-0.03147179731805444,0.009839873234384646,0.3623875150147189,0.02769936244525953,-0.01968458601742047,-0.9632673752736123,0.3463183646922518,0.2581827592966027,-0.42229024747904687,0.2689487942895816,-0.25052411166772304,0.3488247538798519,0.026516017347704333,0.007972040971908508,0.40647213272794197,-0.0067487543705537795,-0.007357276019103333,-0.07348104752603932,-0.2768143637325168,-0.11085443074372858,0.3803159323733677,0.13243059988038056,0.46054728054519556,0.15271888308286058,0.14693911012516012,-0.06434083891979883,0.38249656436333834,0.21331728151408738,0.19289306690649055,-0.21909735279626508,0.22153330638026855,0.06434186321824464,-0.055531927171254505,-0.02500427997861616,0.24096382551968745,0.3156439313648276,-0.08800609239800646,-0.04532455770800884,-0.10047270816182036,0
0.4492787905500368,-0.25170959514860713,0.3711067526575264,-0.3851979613701564,-0.3243652580585227,0.23850936033453704,0.47973133508159466,-0.12204969027138728,0.009704582773650801,-0.7114616390241351,0.08484862799820755,-0.14647532379058487,0.27035905754873646,0.11727344792821061,-0.2115823850982719,0.3739680815264685,-0.24257307085257418,-0.18394923204528724,0.15522112585559913,0.059890268674096483,0.1598064717675916,0.24696312290334477,0.09608004017111377,0.22909495117315481,0.32185238676953337,0.14222923425058803,-0.11930085091895719,-0.18824590743034367,-0.20652963030528612,-0.25583710880714366,0.07121957016321652,0.09635713437299186,-0.3199125531094664,0.4628076322114945,0.05529649107616643,0.2865693976635387,-0.13658447379615918,-0.19736303067179675,-0.32340150669793255,-0.548527618463735,-0.33840862556990176,0.20586400170579652,0.2606605449063636,0.1495378627760881,0.13000052573097978,0.14786448799209553,-0.4694889937910327,-0.349095958887725,-0.35569143513590973,0.098495018691052,0.09219911508139499,0.08158250301686333,-0.43165405255037065,0.16935249184978635,-0.27774998338990425,-0.2769829600766055,0.05067693616094781,0.12568836636316702,-0.18789785592201477,-0.4115734391739585,0.3246765593828674,0.1650067966829058,-0.280494258282314,0.8417607944958473,0.4039480489369279,-0.09255998044855857,-0.38489101875190457,-0.2594046230749323,0.12495297601020632,-0.6413560891277669,0.5455016692312589,-0.006972355617656693,-0.19771434822785675,0.20145866020442554,-0.022133567319188672,-0.20413656835532354,0.09715476887724474,0.040626365509093605,-0.16385449060586357,0.03573156743521775,-0.2934577838321031,0.07397172354158968,-0.22697196955548202,0.34340840176744475,-0.38956869099077046,0.42208323317970264,0.5744775740282246,0.052825588943840616,0.4317010456328049,0.03699044886073979,0.08691361655170127,1
0.03610455571702938,-0.11770017134753588,0.03976814830483376,-0.11247602842765032,0.6835257753454077,0.5244880542882449,0.01648816587757628,0.465215238521556,-0.3215957237861783,0.365247964545669,-0.18535264510160318,-0.21338179812286248,-0.04272141382385046,0.277434612434453,-0.4773627865936296,0.1543641362039283,-0.6013939749465962,0.1364812125767592,0.37649241218116025,-0.13656266624703572,0.2794894824220413,-0.5997540049259121,-0.12578496447367035,0.16793842624230843,0.049092592430628704,-0.6209786464460739,-0.4987576807652502,-0.20076775772440258,0.12197265430530066,0.43470989356277895,0.19312885477787894,-0.5470225055230914,0.12746256758400026,-0.16153963054793452,0.2615021742161278,0.3669921688801998,0.4459197683293516,0.37828561262090055,-0.6399627366560553,-0.39599118578667486,-0.2598621343965634,0.19811287928303065,0.20573874959567032,0.18779250805585926,-0.07532515917038834,0.04907004441766724,0.21798879248419353,-0.07226226469821899,-0.4248127321917702,-0.03332027367588309,0.0760503492465358,0.42225291696422823,-0.1531013618642122,0.17417910924993768,-0.3240184914905438,0.18419394208889142,0.08769980816213964,0.1546994886830791,-0.014991586475416143,0.12068966699884563,-0.10588472016149421,0.7820493465944844,-0.04617048952443721,0.7868561644306269,-0.18354879038865118,0.18395000125245506,-0.4631808887475114,0.578299436895765,-0.31634095665376555,-0.1937222647171149,-0.25923028935536796,0.22648356424386115,-0.08037098490710819,0.18036941316791483,-0.4023992303229772,0.16914120199688643,0.3568544904000905,0.13169383663878412,0.14428893493053785,0.011846692839768599,0.529562693535828,-0.24007202485078022,-0.33265735632426985,-0.4487444426717727,-0.23713282343979045,-0.20000999357287205,-0.24120517551551607,-0.05777898300740834,0.06828852527641284,-0.3460257119604704,0.09128524012717551,1
-0.09911187876059276,0.19812772214322813,-0.22835192246630473,0.2888888518016674,-0.14004804233529633,-0.1617493555726654,-0.14293529331778243,0.170274434831681,0.2348790904535519,-0.13023522451369493,-0.84230364754452,-0.11242801713132777,-0.24817823225916869,0.21215408829852883,0.0168681635356731,-0.14928863653299038,0.31817669454477837,-0.45189481218244076,-0.1762717591464734,0.12396948527599927,0.0925150697713996,-0.12598441069926095,0.23416619749178597,0.42163525456157547,0.2963142885441715,-0.026316203755577392,-0.53355845129878,-0.38768998430453083,-0.013847712288647786,-0.5564140209009159,0.22412326492710277,-0.12581045609900937,0.50328574557074,-0.2859096784884966,0.2808799275226988,-0.24181645787649908,0.09930284956243281,0.03378139328536142,0.4903169632550734,-0.10613307482931406,-0.17635797017849375,0.2513348138434704,-0.01613702303219791,0.2613633658886532,0.44410959785532955,-0.018907082923274168,-0.21184904690919734,0.010815153243704722,-0.13827898187386534,0.21682992819418112,-0.17400843825830092,-0.25686966526595817,-0.2923101334948892,0.02186085178213923,0.46894806756645296,-0.00040470507167087946,-0.18566796340174488,-0.5085216571509243,-0.28432211871295054,0.006378873448549931,-0.5102843305569554,0.29049414960647624,0.02806376607050307,0.17401068952118118,-0.16814480707104856,0.16062450081274587,0.6282476971709745,-0.1523196573660713,0.49308774848041714,-0.17205917522722913,0.007758219852442184,0.06561958275325105,0.4659407845847832,0.1935843788456968,-0.30096483888480724,0.20220748994204815,-0.3245944672204572,0.01401698372905677,0.9095892000772879,-0.4806597478017852,-0.23564402177422072,0.40519070130820406,-0.24641618683532876,-0.17154690018445048,-0.207729266840721,0.4128263719042029,0.03078795058772078,-0.32457462632502637,0.19186491097734276,0.23426208690238765,0.28358525420532354,0
-0.12854833490896073,-0.18860072864897656,0.4676848988600657,0.07156269798245991,0.42614292625898903,0.3038549611168933,0.011704546971032757,0.06419738113970952,0.11296020227711191,0.08880784130072072,-0.12302216399310205,-0.21667561839285474,0.02498480296280415,-0.3657474297719429,-0.1973346006927606,0.31991885589040203,-0.14153491158401346,-0.30644468092798155,0.02121301415460677,0.4994143017898689,-0.42661771293538797,0.03261135204667356,0.21322735465178785,0.2610278404599967,-0.36040028095531423,-0.5206450449438242,-0.6504850064191904,0.29235434548151346,-0.34735007225732634,0.012224665325300008,0.21539977976358385,-0.5957169248886593,-0.031007344500958642,-0.13539890757224216,0.32086233337659525,0.1832263828642858,-0.018080762469374952,-0.43256112620448917,-0.3545204941981502,-0.18448665336197503,0.2509849619654234,-0.25658399082395544,-0.04338874328411411,0.08338210495881712,-0.30312123803840385,-0.1426441805902638,-0.3098419118880216,0.31658797829325386,-0.30757283909437294,-0.25112389707133465,-0.417669769630605,-0.06998315566265875,-0.31937147691147866,0.233052764390693,0.5177852194592724,0.21933524143373706,0.06836439572743618,-0.0893885207154602,0.26384596762224805,-0.1882185710439402,-0.6620166421338194,0.46524801070056104,0.31498506732608744,0.17772978225052616,0.12747369060467667,-0.31388046820284027,-0.10634296366083779,-0.4732255261570819,0.200073900215257,0.05786492453015518,0.3673687634598562,-0.10484273017993674,0.09857024742485378,-0.25237739534846365,0.415959837199073,0.48150755334843803,-0.05240536444938041,0.35514271343544,-0.08054623122631081,0.08037050375869474,0.24983604267037887,-0.08388268736403583,0.0709673924035233,-0.1236030385329071,-0.027619667546555274,0.020447724306585965,0.11555348061699457,0.08599135205787692,0.41941951278807554,-0.5272478911796362,0.5683300677123403,0
-0.26388489421012523,-0.12729032392946307,0.002553397594674937,-0.3382250302031411,0.446633836655441,-0.23598202606200422,0.43744353323804586,0.04588287913671345,-0.1271408697771042,-0.21586788782333277,0.3358054919188284,-0.18536545879098382,0.12760080750357222,-0.008292007171829624,0.14774844426046965,-0.4305222810031425,0.2777843752346964,0.2827665955453874,-0.24168524925599932,0.5353678360140973,0.29740979359066516,0.02009272294876755,0.21958047666715919,-0.47860146574587664,0.07213392596353636,0.298258430965167,-0.22055406374420972,-0.13219387320818834,-0.23038185201230235,0.3839883627331228,0.4392170615040734,-0.1317054131571821,-0.2764501297230572,0.22349148751923362,0.28754086514420374,0.4538882478332168,-0.07428758050803437,-0.46144284287683773,0.016558234453595187,-0.39076072767796766,0.5598241400503947,0.3441884535040693,0.18484526279443297,-0.05974489191305921,-0.3283132924280579,0.3723797472198847,0.11675725858957915,0.8416653249172239,0.003910457783895615,0.11065812978214465,-0.07946588192334178,-0.21633829559802484,-0.4356232963920409,0.0432773484695729,-0.208296746786664,0.09488072496341281,-0.4322071121849792,0.3719147054688498,-0.3929161254754509,-0.5183531989823509,-0.10005980467646465,-0.351311783146772,-0.26031575563085896,0.15842382305069136,-0.20485476553546247,0.04477992032412111,0.6382058660315529,-0.27275193421618404,-0.36477632008174143,0.627935031405952,0.025086894007494746,0.2542605715101722,-0.627037048844019,-0.7672611130152001,0.40681520362675083,-0.1176847957100669,-0.03662510743184548,-0.5210484187106951,0.20383373408937697,-0.3151217370817343,-0.033810582157745434,0.23501511767713443,0.6551986912191415,-0.014697800319597344,-0.4768011371192378,0.40221717341820923,0.17246775008147838,0.5603062474001299,-0.2330396558015704,0.22768560817564557,-0.16925538210516472,1
-0.3820682836581482,0.3452821227070468,0.056805321790398614,0.04658323259164155,-0.19054782462121952,-0.15228608284882186,0.17977843754718958,-0.7150988882089293,-0.07118085610640427,0.09037699615075849,0.847668731321223,0.1692614466428044,-0.06820042928882177,0.467330601071564,0.3422759288424551,0.05419985785950283,-0.1767005683237004,0.22672174559211192,0.2971901573737379,-0.06859115106212407,0.22007020273558564,0.13276604564001265,-0.37971264845301594,0.09501886361747565,-0.39583946270616926,-0.09769528816272091,0.20977876156654152,0.0025584498630431885,-0.04063272577689979,0.1260646451227352,0.21796504345827905,0.15911254032610603,0.3721557006733032,-0.19059143822842192,-0.6124100232771832,-0.2607094375891849,-0.37846394037267594,-0.675964667296377,0.12401752255089399,-0.02081905458914477,-0.06901358300140097,-0.401922658322046,0.2861302720021275,-0.35537538229252513,-0.19915157369649816,-0.039391273641750525,0.2861845502311613,-0.6008586228959573,-0.32834001316218875,0.31931525111860004,-0.09218694173273219,0.20928637019486693,0.26668202491709325,-0.6377723615990454,0.19716275680844972,0.06685185204954369,0.24116006792060074,0.5913765122985398,-0.3810797491383285,0.0951994228111956,0.0960257512745989,-0.13251107220573868,0.6864017930561899,0.6137325184934609,-0.22484205670866783,0.36999827767685445,-0.3897830227221534,0.4196063453438493,-0.46367544515879416,0.10392637611507269,-0.1964398348153035,0.3794570875763408,0.3706129381120888,-0.21626934772398912,-0.009081745713213737,-0.019911378697652447,0.29037937992919066,-0.11345940650882072,-0.3682734319547887,-0.01093905429243399,0.0415384592444117,0.21675704326986286,-0.20405878574582992,0.4120197613819713,0.44408469598382966,0.040406197891419283,0.6028068986084532,-0.1918164723189833,-0.001771402851392558,0.3531310670593094,-0.007515596356705422,0
0.12560544343707392,0.28044445832860393,-0.9800551989410138,0.17628978613425927,0.11220067242248473,-0.23509730493195627,0.05706134001247335,0.185727166743964,0.2435088990706405,-0.044136009177321876,0.2888574957932939,-0.36301912789297464,0.13780667239522967,0.037651207060409135,-0.5281682633246387,-0.25457780065240454,0.3470183245954654,-0.36920531740024753,0.3567327054184168,-0.09675365960369281,0.3161046005214089,-0.5816565220778978,-0.049375411808165175,-0.2001119639557507,-0.22041749191555807,0.43869006300877156,-0.06322414153654772,-0.3095908189484908,0.10497853049533631,0.2967095363622016,-0.6515757463652849,0.3158979595311261,-0.5277458080827919,0.01206021232462195,0.1461721036299245,-0.05439744467181693,-0.5014670768534408,0.2656260148934738,0.45071268520565927,0.2753127908738268,0.12075142148637621,0.28354111089752326,-0.3455606879343942,-0.037946435374231674,-0.010769893379315882,0.43599327870310683,-0.06643933449519072,0.06150456500676197,0.029416528832992166,-0.152117474058252,-0.3638198304609353,0.11111798417811496,0.20738798557152885,-0.9557586078671125,0.10801808716358356,0.030660721504075727,0.3447035806906012,-0.01985855405757378,-0.05851654797176305,0.5193775564768389,0.03215997347256792,-0.03369638505447577,-0.30934062983764293,0.5854373255633306,-0.05178208359250638,-0.16764240799356464,-0.023170774889511376,-0.39987936434822174,-0.3438555549706872,0.14934363624477776,-0.2261529049086558,-0.28824603610042937,0.48986560854288874,-0.28345715023988055,-0.11599403099943836,0.07051897114163831,-0.13195607499759907,0.2721149866977168,-0.24765152539432408,0.33561879538945816,0.09641572775146763,0.12925266021013807,-0.5165363110376713,-0.32686559005868615,0.36103108096174114,0.1317452175247208,0.14292720433768408,-0.22708177083264586,-0.005551489164007742,0.25323110295174794,0.4075867793441672,0
-0.037091094850396036,-0.032879981609603884,-0.6272024608072788,-0.2814759884509904,-0.33084258942964695,0.04365558522165204,-0.10145260612336754,0.24497196883003866,-0.11845680806308291,-0.009161865187410958,-0.186294554791298,-0.42294929402211895,0.11623985206572499,-0.3309245976525676,-0.22108006988238366,-0.6095856873739495,-0.333917682624767,0.04384147741489773,-0.20977245949601803,-0.13385847893220346,0.17791251777720263,-0.40167903817479805,0.309351157022393,-0.07432001599123667,0.11157775328393252,0.06780080017568522,-0.5412681542761622,0.30523542991741565,0.5029161046242716,0.09290207016474389,-0.03631406218248803,0.34566060373889995,0.2551542749995909,-0.08300518203803507,0.05993564612681853,0.24241118116470153,-0.22909149710707397,0.013833130072626971,0.3521015141233619,-0.28383005514478016,0.21237796846474016,0.03788756767235187,-0.6175533107604252,-0.10077365834791566,-0.016176799634134934,-0.1281835683132251,0.08761529528370439,-0.4701330076446929,-0.036459950360107206,0.218832782831774,0.30392158653069873,-0.3286351953701024,-0.2405883832141293,-0.16464163888089234,-0.7105052953727948,0.019494022707004576,-0.18320983983496902,0.23236843824328537,0.18054371124283455,0.6335028018738454,-0.08761021946654436,0.5108453092926936,-0.5923862236476084,0.6195988323915739,-0.29588252728063485,-0.6660377419762009,-0.19024626725637225,-0.301464362591126,0.07812973575411862,-0.14952292944833728,-0.44376101083301894,-0.13766883930453006,0.6656961325314276,0.1118435668918842,-0.15689793256853204,-0.3301606484137741,0.04487430930959079,-0.3670722785174418,0.6834305948832743,0.24529198031287483,-0.30953969719461133,-0.6014223753980449,0.2732599610933467,0.08195213335763794,0.39320627613401443,-0.2401682847311045,0.16465768340871073,-0.025081045592595053,-0.0805492687314349,-0.2716767335779567,-0.5692082473701311,1
-0.10240708940119747,-0.20045340518043864,0.5470260115297384,-0.523304845500721,0.2928184500190291,-0.06648302242367622,0.10716474059834304,-0.46018558688824235,-0.1810908372849433,-0.12624950312205496,-0.02479404055335044,0.6202866487621351,0.26434903102816887,-0.3401888453264351,0.44489878548800227,0.17902235254226362,-0.09328472637226663,-0.28414576785336554,-0.30055583987307793,0.09679646663159351,0.21744074092439047,0.1475040975189338,0.5030014706095128,0.0901555709961352,0.17874045608355854,-0.21839308974322344,-0.1820727574663526,0.4706976143502441,-0.12858403922985046,0.16677629223277374,-0.46787948106413546,-0.6064188538691678,0.30082242777546614,0.12653324655758041,0.6130440550814635,-0.27196618886029117,-0.39359227104290584,0.20640409362187762,-0.0024251558890499053,-0.012386347177350295,0.153704734997205,0.528908340685406,-0.09824617590853277,-0.27045700657974636,0.2905272009287162,-0.7148784974085385,0.3892977514933935,0.3518441415721073,0.35924837908620577,-0.23451893624481243,0.37076727415437527,-0.6092420657989895,-0.383043349093976,0.3623773819144337,0.37829439280253346,-0.11221414064522359,-0.21407423918429933,-0.26230247435423665,0.07081488114480201,-0.25397540129858936,-0.19795345190174227,-0.018313057545556986,0.11116282021261223,0.030758450680366256,-0.26676608712098693,-0.25370211035625173,0.11885898143394834,0.0764596655388965,0.19218784771923306,-0.01524707232581959,0.15432884411464218,0.4075093327681019,-0.4551579467667199,-0.3023128363348616,0.5056148025875846,-0.09470360564911677,-0.33593203193628335,0.5119271862390083,-0.2345833847174791,-0.42157812525642746,-0.2951683322337703,-0.009856420522510612,0.08027813839760295,0.11481640147622983,0.5170780745446786,0.06383327854795516,0.3818715457224056,0.5099389141557059,-0.04180546657029933,-0.2606113814604773,-0.23817303494056563,0
0.25582597397038326,0.3818197815952138,0.4140481804005975,-0.12121585642278558,0.31621822277248984,0.09981188453212757,-0.37007790194975226,-0.22113101824532957,-0.18507292536561362,-0.15280364608398767,-0.6797114492349888,-0.21222336959415267,-0.4444560906475756,0.20124292430485496,-0.00947115673024303,-0.6438904935008568,0.2034658948887269,0.2961824769545259,-0.2641520924412075,-0.07634219706374713,0.31507586618531996,-0.1456443282922349,-0.36928631172743187,0.0029637882764280026,0.013180194299711323,-0.20029153872043887,-0.37075349645570493,0.12410688241921887,-0.16365583454751592,-0.2559990942131284,0.008055298952703084,0.019391500257493505,0.18268247341924887,-0.6370674605358716,0.13285229836097828,-0.40219306220309725,0.4872662956015763,-0.3387510244574231,0.45180550742296105,-0.08262535386344906,-0.06866150494067998,-0.16983502933544153,0.1267582087093246,-0.09107808351826749,0.12717627063239137,0.011595521379099725,0.308972076141434,-0.04026929493113461,-0.39526208992143386,0.32954532384557966,0.04771767661287296,-0.529934198918991,0.2712692841684624,-0.2354956548447599,0.2803803632194843,-0.22855442778936375,0.054881740398568066,0.04408657609146922,0.39311867233815695,-0.20998292472937174,-0.18143155728814186,0.03536790967320402,-0.19638640107723224,-0.5312800825955124,0.4274416273208616,0.2821365201385313,-0.21183217352823855,-0.13555499934998944,0.031502216714694144,0.022078143445822342,-0.23702887410200377,-0.12687702803177697,-0.105384711495577,-0.16959914731432593,-0.07476287398280038,-0.3116435015001815,0.12113644261617813,0.029794822128896066,-0.42862308500506907,-0.28910465593198237,8.744108992354926e-05,-0.6205314037995521,-0.32922505699531146,0.16649773203726353,-0.1694169415473198,-0.14336346431442165,-0.040667414168839365,-0.30429034685374634,-0.2582078520621529,0.1361993171331462,-0.14491129268392175,0
0.05154317946658255,0.2903969972374841,0.3144432459931404,-0.4937162906341971,0.04188040441875052,0.26237830233035414,0.113730869995219,0.4950695841049104,0.08437985837342606,-0.025553991798203047,0.20166730288512694,0.09312741236561636,0.2866908206200778,-0.29098241216949355,0.2679881254231241,-0.5294357576186264,-0.21425440160967446,0.3200555070482585,0.830308639182436,0.04199531346473392,-0.25015682231975167,-0.29378148362522005,-0.16151292979408438,-0.25697730726770857,0.8513130805528042,0.18881179474563176,0.17769915986704923,-0.4932321416399823,0.3490587889583456,0.44831382323772023,-0.2528168469063361,-0.3590232663497859,0.7894399804979456,0.24005000121055517,0.34303283313927857,0.08961753763912411,-0.34114473521304084,0.24726692060592076,0.20508310734374868,0.16647918876745701,-0.16531217163633194,0.2512376627383016,-0.19345647525700924,0.017624347713257788,-0.12145171340043989,0.12473464488677173,-0.30241757041383815,-0.4683439377664706,0.00848009860584815,0.33943561101161396,-0.020880899987558727,0.3754242267825114,-0.5903120414840207,0.10568006609947143,-0.4470061388617214,-0.03711028146346833,-0.45449381435631475,-0.03766647346422894,-0.25499757062969397,-0.13876798776857857,0.4350039152671633,-0.7518237718194446,-0.21378353649910872,0.3418773333377487,0.33010474017492036,-0.12051498860191588,-0.17835188256049123,-0.18177093626935048,0.37085300426179596,-0.356454411716906,-0.04825615781303322,-0.0501182181836846,0.513761476787453,0.38099288993233027,0.47919697728733474,-0.12363315728032648,-0.22848259814520913,-0.021081128300295182,0.5511276515585816,-0.26029484964373206,0.069000649552891,0.021217595746286132,-0.23920927849100537,0.08609848736275942,0.3287229726322099,-0.40049508477282997,0.10471727137523873,0.15944140651348035,0.050010948512046585,0.1247387924148159,-0.4527807504383228,0
