0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.5794705773685204,-0.0971380080517201,0.3683625151298,0.7044263841535283,0.06547071516469863,0.6349371859225383,0.23886705628245872,-1.3182539429778934,-1.2186838471278112,-1.7288246256964064,-0.1304743109732457,3.129056683941637,0.7369523488813678,-1.4521860484667863,0.40416896405140634,-0.8987934334853875,-0.6510374309483551,0.7831384660894167,0.36139547671024375,2.251942976338714,-0.5021083377482713,0.5080723745376964,1.4276226554395706,-1.3020922595886417,-1.0973587809097365,0.36544831733914473,0.23792178271861758,0.47185119559573796,1.7224548935316883,-0.6127374128912779,1.2097417964302395,-0.06646952177841779,0.4226042264457587,-0.5189868476999716,-0.40486452801176803,-0.12179230188549627,1.4721731907523643,-1.543497134623015,1
1.2304089339402133,-0.33584574829981856,-1.0848635167899574,0.38447738880090176,0.6278086138207126,-0.43279607134188885,0.6448016415652938,0.4416349306208826,1.1680504816965365,0.9428219360655388,0.06406238987266423,0.754357894955314,-0.2382120374423104,1.3373387586107808,0.5210009073411767,1.023752450756952,-0.27882368578905475,0.9673565187645643,-0.06486837290549166,0.7392802277433371,-0.5995153428410577,-0.3594844915887048,-0.46659234738202726,-0.1811154395253648,0.6647001670465762,-0.08277751584432855,-1.6017007192896064,-0.7664202452127419,1.2264136037378015,0.615845325894246,0.09748060602536172,-1.5064072322702897,-0.8071515912871794,-0.45155586780527857,1.2528427434312013,-0.0714706645140006,0.9389048408028985,0.5366464536941604,1
-0.7710887630781222,-1.811399476197497,0.9397791067919796,-1.0655494831473427,0.03709591142223319,-0.31451156354121185,0.3494007837713339,0.3289691663727971,-1.6340331029147477,-0.750401290067305,-1.6173790657894076,0.1070541084051581,-1.8375866607761226,-1.6416926633203444,-0.16158906734168127,-0.0734614004646965,0.7434411605927752,-0.8993273235609625,0.4373019637752454,-0.9005455907259569,1.0723154269161366,1.3910605096205095,-1.0717924791970574,0.01621319058255132,-0.1098477387233164,-0.7712860780642512,0.3441236298589445,0.025706728325387854,-1.425986543789278,-0.8976054073383117,0.19929871895674556,0.5378678827836517,-0.6494335142280484,-0.35899675959173416,0.012119142203771544,0.4768280425738728,-1.1707756041014432,0.5610357767870165,1
-0.7351873030965886,-1.5029182869484385,0.5095822910131131,-0.5660293439733766,2.110367048825767,0.28132125734323365,0.002268385826086794,-1.1464817652174313,-0.05711714600896679,0.9090833721357643,2.053646446537194,-1.4247385050485042,0.9278632100069676,0.8769393984583176,-0.8946287229831712,-1.8303920104783746,-0.6224389753405373,-0.5565338541043766,-0.9854739419566921,-1.2183965291417078,1.81854973396761,-0.018788826256222434,-1.5863951811901145,-1.0315844478452276,-0.7139285284077405,-0.059798032449763186,-0.13336346401162824,1.2718811510873305,-0.37979268712400716,-1.5768912375873048,1.9162873886137333,-0.17893511477989166,0.8845146563064528,1.6062736796917858,-1.443903166068955,1.699198308047888,0.5756070648795119,-0.47069112252732914,0
-0.11135309561601323,-0.8252182121558109,-0.47944965706929493,1.1550342872282802,0.5159480472764222,-1.2963105924757854,0.0835224254967522,-0.24673268384351224,-0.38169395681968943,0.4504547143647122,-0.233049089319092,-0.10567438802307436,0.798593468778059,-0.7853248235252188,0.21280032737956664,-0.15102333408056348,-0.04197604775961352,-0.20394295830082118,-0.45772912375699815,-0.8794386952561913,1.072072959189958,-0.08387642367952979,-1.5939271453405557,-0.7468747947528283,0.7528526403932557,1.541739891328338,0.5342148100199625,0.4949158025730934,2.0806247376458895,-0.3220555225399922,0.27524686153835476,1.4532514089779245,-0.16889178654441472,0.4946248775469421,0.776065763241673,-0.25118090626721434,-0.3657871560350277,0.28224507267474136,0
0.2591360407724743,-0.42837694174680163,1.571164537138627,-0.5204410211721613,0.5438842705001277,-0.8540237692959317,-1.0390540613808026,0.18049116410841376,0.24593089463029558,-1.5882978679687287,-1.064258640822686,-0.6206437603747303,-1.0532436617021603,-1.797641197675949,1.646892156932706,-1.1027869861473856,1.3834942226605287,0.07683441791484033,-0.8776773245768232,-0.7011883220325955,-0.09093054855690005,-0.2700810312508615,-0.39157291249812143,-1.2366639084249986,-2.111918671252223,-1.59259025312116,-1.551080226816915,0.3538026370738806,-0.44599482464281814,1.4537331713400672,-1.2690783922680369,0.44448943206745184,0.5479865092583754,-0.1848192613002579,-0.7735974942960809,0.3922506887945952,-1.4893685225216144,-1.4300040452393559,0
-1.092247272555576,-1.1593116334252316,-0.2942544066936421,-1.6157960986036362,-0.8346182004370083,-0.03806664831832714,-1.023871553547813,-0.1790714073734313,1.2739696333934658,-0.39586863477211826,-1.1925831597561816,-0.2784865095043797,0.608935444213383,-1.3973002383094,-1.4398454165203824,1.4869336722491366,0.7959581711872855,-0.4508534307572443,-0.7985155885422842,0.6189462454721498,0.1255121770026442,1.4656637677186068,-1.2650408828973183,1.2401657126469365,0.15282870982268643,1.6567051653856635,0.37842658750907227,1.2761102927528947,-1.4135665012246565,-0.6437375482897206,-0.2853136014830004,0.8820927747445989,0.8376922525901185,0.5678014842393199,-0.01970320300960965,1.387096307510323,0.511802737407465,-0.07147321174452494,1
1.8963177617430615,-1.579020562032513,-0.2101456322772974,-0.1553648079769601,2.1431320820146524,-1.637545728767187,-1.0292210981869776,-0.35277730802141694,-0.08694989379201613,1.7950916770560954,-0.20244107974806322,-0.8715345961842127,0.09857078725092239,1.3906695484201808,1.0012439555408266,0.682469563881157,-0.32716022734237526,-0.10450487144332883,0.8418348845473937,0.6132888627178574,1.9503389576631334,-0.6470133145785928,0.9677685557859176,-0.10803139907587486,0.13208649270503625,-0.8163361225382882,-1.0855181225153552,-0.46217096355830495,0.05543459363920358,-0.6676265038473708,0.46056127866402774,-1.1809157446766083,0.9744403435472324,0.18420182148158556,-0.32068503973105145,-0.42473342728774915,-0.41844967250985304,1.484812094699986,0
0.30844651992920724,-0.5859355885423417,0.1433377293799762,1.0027366807977058,0.4467918971802964,-0.11306768994757525,-2.0501998886409103,-0.9419223873820352,0.6804079264947139,0.07769563369273218,0.3744070473247594,1.1007048260698236,1.6603072431024182,1.2498122983851438,-2.227520374060153,-0.6066652301392291,-0.3220359324210788,-0.46633959559686533,-0.884892416502424,-0.32899844906747416,-0.3030788183398177,-1.426488331979956,-1.731926421139984,-0.5886982914955863,-0.06553483027506922,-0.669530668293709,-0.1581558329509794,-0.5114977517330599,-0.04183232148360397,0.09017443677351797,2.036051283404693,0.46076683680645864,0.2915461847716612,1.8237223743627724,-1.2975365106590195,0.2561511060653455,-1.0973937535328813,-0.08538120185409882,0
1.069624561259892,-1.576823378421551,-0.9153843164756239,1.3160629443581269,2.1088347789250155,-0.879117233870516,-0.3209472248109505,0.8187304473612138,0.8306534476389478,0.5756064940542767,-1.528809715978462,0.004932121234870736,-0.8819653772805918,0.02099254687388119,1.120768451583701,1.0519698548902112,0.632284151692791,-0.025119903402011416,0.37339064667627353,-0.6000655629461036,0.9288916813447463,-0.04217551440152399,1.4588973048319434,0.929089457134711,1.0079773640195802,0.42549460374473447,-1.5093106219364156,0.7964830514915943,1.2821726587965168,-0.6258865887011198,1.1879547128491155,-1.8865878553149114,2.289572396791126,-0.0364202078608904,1.1599192021141753,-1.6108686125205194,-0.8506448879622173,0.5174760842001609,0
-0.4029938247183281,-1.0527684472262886,0.6323115339024796,-1.4340089616933844,0.4091366585107508,1.1436661665978896,-1.2731970894162543,0.27808631262343636,0.4758564666312654,-0.8720450818938288,-1.1929919078418607,-0.2541621017024681,-2.0525338061685936,-1.209095544971976,-0.06893363902122468,0.5868634950887729,2.87851988573462,-0.3456725624763428,-1.2814332419635153,-1.400290134149095,-0.5190327782007784,0.8884390739470674,-1.2793511102226196,1.2806878084600672,-0.6638148881275526,-0.08782725248284308,-0.29579177811180796,0.7240407047189981,0.012782629095440813,-0.4874779459199464,-0.37485822279658093,0.41927606100898,1.186248615259377,-0.5270101462229563,0.5642720219390892,0.0019810626836184626,-0.22837656832926187,0.9809541364812185,1
1.5730700616884177,-0.006081256098465687,-0.9280019899530122,0.4286391294674217,-1.319172037912777,-1.2635394065993073,-1.1212000146490142,0.8433397812373155,0.8552457235926573,0.4361237420427494,-0.7771976572883857,0.5629088580499649,-0.38704047602990976,0.06855858801698855,-0.9799031700427505,1.0123761526035846,0.5896087172190619,0.9163308650206938,0.6318686763011478,-0.8033782298550778,-0.12735943932500116,-1.141398129776807,0.5749056512555064,1.0114836096342223,-0.12457017681887657,0.04991681139033812,-1.6013493464046096,-1.276034094321989,-0.11158012990979367,-1.2238842677268382,1.2124781507977083,-1.1633394807345028,1.154381550755821,0.5000239115341959,1.8514050811703953,-1.2737240679915725,-0.3410308926588344,0.5761235955095969,0
1.0934765605674892,1.4562811325933815,0.9859818930145067,0.6254912657668898,-0.497133471460497,0.4197126319186626,0.746817458343297,0.05579863236786703,1.4922040845852502,1.30462877029493,0.1475316474716697,-0.5461605400810274,-0.8678951950189119,0.2512405677081236,-0.5246426276662767,-0.22442215366702617,0.4676006117130636,-0.8079050116397118,0.10737171667540288,0.4269139630402689,-2.6979484864500924,-0.9489392307058867,-1.7782656179424103,1.0476951562072527,1.1435665883190493,-0.7187993518629701,0.3497681596462067,-0.8565268541469742,0.9419829686956279,1.3480229577702276,-0.9503848990201514,-0.6399425094752125,-1.2578172914920045,0.029127494860069936,0.6160541547708834,-0.17694756063097103,1.017071481767024,1.6787282907340595,0
-1.1254382790964346,-0.8548988587454996,1.416427952806763,-0.9774482968860104,0.9352425868884029,0.981658209725729,-0.5183100655831719,-1.3884823467417666,-1.1603968773066786,1.2355547218066094,-0.13083748512043636,2.915616971648055,-0.16559301512877153,-0.9944878866723781,-0.4545251272186414,2.083117876536063,0.3580949573673481,-0.6300207123576711,-1.6502441360832114,-1.7730345491464612,0.04464515679823869,0.6979441617407958,-0.2752399539175957,1.7179754674284362,0.030994403544265987,-0.2324403351879299,-0.022977109906926883,1.7637006717676773,-0.5549111065177094,-1.7852926548190369,-0.20168397316371023,0.41806843044879166,-0.8107125191341341,-1.1654346814376446,0.34187170155583074,-0.6401412422246993,0.46477909033831316,0.0691620911197122,1
-0.6751521531555975,-1.6647964599186384,0.7585498098027305,-2.454497496657695,-0.3532382677062928,0.7699466123267387,-1.3534003889317239,0.10374453108701183,0.6627424200175392,-0.6763343411849072,-1.2958479379002814,-0.7234719362892332,-0.3798988740303964,-1.4524177843776995,-1.1142329751651263,0.6166264902855074,2.082813746540713,0.4734219090355829,-0.45939365811738186,0.6365784616236041,-1.2342072609991332,0.2623997407181472,-1.6294890797902288,2.272648508412451,0.840108038728898,0.44768240368601797,1.8138312996314012,0.3594600070289368,-0.27917427985565585,-0.06635266361227711,-2.180609323801292,1.7066324507670643,-0.015772750680632525,0.4452905610797048,-0.22171414027466263,1.233606994023191,-1.1387255449708855,0.5777645828282418,1
-0.8735014007098767,0.5573852272020021,-0.8308104465094305,0.9988728846490093,0.4113034845963069,0.1833457065158434,0.6267986832863199,0.09082553493089911,1.1075948334157928,0.37567157197860257,1.4933672824662239,0.47017770079928695,-1.0193933755772415,-0.07427180526756057,-1.4463365656108544,0.9776077331580701,-0.6714321856354493,1.245753029958637,-1.5583931207384767,0.18095000565660335,-2.1719389734222947,-1.2310023458090829,0.58285341939266,0.5349768834207673,0.2243928977506318,1.135076849764579,-0.6194450924680194,-0.7727894629341611,0.9365455554019851,2.0300879912020906,1.6807941428461868,-0.6857469981137917,0.38662044631777676,-0.161676986846541,0.20806220271267087,-0.013911793662935447,-0.1482102306100348,-0.6233731112538808,1
0.21465693269628708,0.8082591732721619,0.21295158772206751,-0.0702878878249936,0.33349823279459767,1.1809474663554538,-0.5789038954714196,0.4370434955203002,0.39828346929527825,-0.9633520607021024,-2.0950215582729146,-0.8662161345744783,-0.0019624171612694663,-0.4373871343109078,0.27256897815819636,-0.4927070102465181,1.5940873969226346,-1.4202415931262746,0.12966657728708372,-0.03152930979158618,-0.4660236129442731,-0.8896495901342637,-1.6210361635890478,0.21451788903476915,-1.663360053115824,-0.0640504994106717,-0.8209765021305249,1.2037674190648384,-0.891118325800008,0.8616697450172965,-0.009347746760117952,1.1864453305702518,-0.6513031733338227,1.0125599967554122,0.4103515389799241,0.004147283780033088,-0.3931896870294537,-1.2597978888178076,0
-0.9740581011293769,1.682236172663294,1.3210891041489343,0.05459734659251183,-0.9807811071769308,0.7096498573228042,0.9066965409109243,-1.0539408362036282,-1.6904276167277341,-1.231380585533052,1.2650740261998759,1.2166731837271572,0.07099269165192794,-1.4154083449397412,0.05900804536902606,-1.743119627621451,-0.6849283572522569,0.6985061172332628,-0.5992362671022408,1.715392280820062,-1.2494863429115297,0.6003596653349066,0.47670335240178663,-0.0899487262536656,-1.6425586964561334,1.6601115681236878,0.1469636677436105,-0.5142227224038859,-0.3779940451417219,-0.524974856330975,-2.004839346268894,0.4915126122115433,-0.821953725175431,-0.8737320484681016,-0.2512628883765643,0.9506063667474611,1.0815609209865722,-0.9304829219473668,1
-0.8271655539892373,0.33993844028771064,1.105924613935768,-1.3725513621140955,-1.0349637423943072,0.802597858546889,-0.7285561463994694,-0.6960790935718069,1.0287180722932874,0.18468118915537624,-1.0990303621741553,-0.006075000050104551,-0.9368936956143751,-0.031675812906551436,0.40855982943151564,-1.1005537423461138,1.2666412150958415,-0.5610617563122783,-0.5680018048585039,0.5154954251599425,-0.2684011299509226,-1.1098310794528623,-0.33563676309783075,-1.1118529232335874,-1.3968026295053169,0.2642498547074684,-0.4079710144305098,1.6849408223910183,-0.9962668884182759,0.9924014286983998,-0.12831447193823362,1.110565762704951,1.0447272848479154,0.5649700667132086,-0.5678957351147688,0.4536670458765899,-0.5643329606490745,-0.9825513824787708,0
1.3309364190208417,-0.355541656989622,-2.111158962486714,0.14706307927094656,-0.2708874497925133,-1.172312476102316,-0.8309882863957888,0.7214834920200387,-1.1435208497103808,0.4840094057649272,-0.12414837001068382,-0.33105121259701475,-0.5546191513998848,0.2913636526161661,0.8153446735758789,0.8556059128278108,1.1722499530145698,-1.4806197333321398,1.4100801961805403,-0.9623840414121136,1.915322936736272,-1.4333653477662491,0.6780005585653232,0.8086097464908852,0.17341472298653904,0.2385548932303731,-2.141093037645029,0.8395004061819238,-0.4040673831687166,-0.42696375219107124,1.2690180332514789,-0.6696721582067517,0.4419895885445433,0.287339477808888,1.2338728620219976,-0.7376261772383755,0.2539495023894147,0.8211592321941577,0
-0.17552026626908626,0.6527348189410614,-0.9071069531466761,0.32307314762626144,-0.48362942701515504,-0.34701274175299734,-0.4061161021165998,-2.3300811577894027,-1.811827501825838,-0.8681733817195487,0.39712897999068614,0.8151788334515554,1.1926308989968384,-0.6938497166051868,1.481235901599902,-0.06940928062318576,-0.37868331064921984,-0.5848328654356815,-0.4244396846244392,0.9910560959760064,-0.5769980774396851,-0.04247708169581864,1.2868469333903065,-1.258342744004175,-0.22240867452650398,-1.1567973681998631,1.5952313854333455,0.2593803378323646,-0.1074271869598243,-0.7434573145071585,-0.00010260301392399465,-0.4976423988215207,0.011411472831894344,-1.8155617902260912,-1.2282992513463418,-2.470769542812095,2.9780741838805627,1.33439927051196,1
0.7568729467022034,0.6610911352610294,1.1262109018362276,-0.6241287027463488,1.412620533646896,-0.19538096487951162,-0.7358651153673441,-0.2926258412449594,-0.9372845260656286,-0.8529516313724885,-1.7320141247550898,-0.7286345341137278,-0.7501447949465931,-0.7330398320794838,2.247879377639205,-1.3982889563617724,-0.48692222469258567,-0.21042804150273517,-0.21587738568100145,0.4857931516300094,-0.11781163497499482,-1.2755994330461857,-0.3333972531834798,-0.9831006371917262,-0.8234890100048337,-0.5004997897529717,-0.4547602723171584,0.585179166671231,-0.7087420018814038,1.3122663895936408,-0.7946022775938532,-0.5032129330544036,-0.7658796286671256,0.06370616526268864,-1.400708958528321,1.415261486754397,-1.5702050374447667,-2.20385034571514,0
1.164750794406672,-1.3235230332940904,-1.2250946907325853,-0.21310697601174308,0.02897090621395595,0.04960492657046418,-0.2887474647551074,2.0945617948781146,1.1746562182269886,0.4958720337768722,-2.083351822826401,-1.5659103306272704,0.03636484133784341,1.4820801003858117,-0.48051907787979875,0.6407411636888424,1.2573316547236972,0.7816578275511411,1.7701034931486752,-0.06390918895882067,1.046969867073637,0.4199205659797172,0.1054811623365934,1.6377268009248764,-0.6649919006450982,-0.32444769343214935,-1.2236640382323716,-1.5200727139952441,0.41605664155850275,0.27255197767633016,2.296561923685346,-1.2852409469306494,2.2508315650340824,1.628204192843045,1.7059991378606232,-0.992816463849867,-0.7268958577926148,0.2153003033423275,0
1.254052540119886,0.8160547853394442,-1.770462720316949,0.5939141531016258,0.8565690232493276,0.20101292163032605,0.5134793954567076,0.21210430377620026,-0.6587306607180704,1.279920014235955,-0.688871462542048,0.5433826797471065,0.6408330325092312,0.6199770260225109,3.0483313569256762,0.8525851256880943,-0.40157768178660297,1.7043363408709182,0.7043866128484195,-1.1688421947239795,0.32836904760455843,-0.006753328278241775,-0.6599057628364583,0.3432391339970027,0.7191474674903768,-0.07297939711719627,-1.8681616835108752,0.49562096350755597,0.829119310897121,0.9046552346623371,-0.0060808466735299115,-2.660261202558872,0.027435290421649182,0.056731337022520194,1.3367873894563798,0.675228910297513,1.4570316619761392,-0.37645355059511937,0
-0.44506931866154575,-1.3243367741950662,-0.9467676488484339,0.2213247731510103,0.3920452081283268,-0.40742289810305965,-0.159628179488035,-1.3023523990406345,-1.5839041760765475,-1.6889545163515387,0.8393517074415074,-1.119199137905029,1.1124165120582437,1.4471450673225548,0.6988601372441674,0.6643212990558902,-0.5139132804540434,1.98478487380251,-0.05759506459001957,2.180428096451812,-0.1976284543840101,1.2190112702656086,1.4591534100940693,-0.1152490036763074,-0.3103298911232529,-0.23323711429933003,1.7557478502243786,0.21843916684982911,-0.3385123336238836,-0.5892866686099907,-0.906267214893519,0.006597604633457098,0.2169573238693639,-0.6565164363485121,-0.6211220057058867,-2.0996540563900425,2.1996754910326666,-0.1774636479709978,1
-1.5799027551021119,1.6533988842866199,-0.29836563406928884,-1.382247941640017,-0.9559424492941604,1.4675863653868049,-0.1383425692454071,-0.9510055990168046,-0.10861745403559568,-0.5423621868657298,-0.4501248342007143,-0.9561226367363214,-0.1523344470003129,0.330816624671677,1.4953964116187164,-1.9326447630631318,0.8108988201697056,0.3955276778534042,-0.5378072047160517,-0.331371350085844,-0.29419114786026773,-0.5918540389445601,-0.9486604154657712,-1.4510941752036952,-1.4092041984759607,0.21602503190843064,-0.6540165028511397,1.063762222653211,-2.5735023539083937,1.6852272863925497,-0.029416759777542968,0.8313065506067963,-0.6988809364613806,0.6770766274522906,-0.9670218522874475,0.32758379943484495,0.7319619913957236,-0.7173651272187035,0
-0.3959159732188523,0.8560422497767021,1.2248554990552587,0.08666309999964676,-0.003334261550390102,0.3909429256243463,1.1267608912983467,-0.5709408743595799,0.946868795679143,0.14432066272853006,0.894815036605704,0.4596035511628713,-1.352023439520734,-0.21980905994052788,0.08313648167169854,0.8924450669240178,0.8080178823854887,-0.544415995146852,1.3567709536605859,-0.20248899979825605,-1.6082791918613129,-0.0095291972075955,0.05402224034102267,0.24050046679636894,0.46992540370913377,0.9279902354630126,-0.16164806601540424,-0.3354811658123422,-0.5524346280383827,1.3350574020993589,-0.6144356758030514,0.06266639593627998,0.6951417173347448,-1.349716007830996,0.6571460851111564,-2.668788936306887,-0.4630873281629087,0.3773564125157716,0
-2.7821128629526397,2.0841545171371534,0.6152809186680066,-0.6666637455134714,-0.9963403437045384,0.18854638310821392,0.05021164721026418,-1.2859521032933547,0.6380716884101735,0.2754964342731903,-0.8746769184417856,0.14799629020611546,0.45336850237755155,-1.2760891552439042,0.7005798099922343,-1.0649186296760726,0.31516494269532347,-0.9393766841565684,-1.2311937743732255,-1.2018982860654492,0.8174173935647189,0.05803262013330982,0.16512954932623916,-0.6362631110584639,-1.8854697791321067,2.466660848087485,-1.4063854355507655,2.7967381027199836,-2.492341710924867,0.8103788396165339,1.2876063814834489,1.2690438533118191,0.2754616036157718,1.0238420609311314,-0.468699336193146,-0.6607181415625093,-0.19996378474830726,-1.121163903330106,0
