0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-86.22550881153923,6.433477179400367,7.8969780694773455,49.64200658709555,-59.48708317896585,13.61152012211964,46.50449118016704,-719.9774432886451,-103.06023014533912,-251.14170553261405,18.574036404977164,103.2830608304159,121.44839770110706,-449.5040416130953,-307.9490595453217,-31.051879635805296,-174.76730280480717,5.975250483740316,-4.404784137144354,427.68626741883327,-320.80705924086766,54.8427706655653,664.83608338556,-164.97047589892043,-61.48659970430848,413.5870524691976,170.96008364600695,223.5254914327813,685.6539167589845,-25.56739387399474,439.6823408135812,135.58440440931977,-35.28070494602247,-185.3058402148384,-81.06019453430704,14.060436326434438,265.5148619879445,-38.49583469636413,1
165.71566225890987,-37.91873637259001,-12.18444722548115,35.36369991664911,-4.040899895936182,-1.2289176345979524,153.50210968796094,1465.2596710301077,216.35138130923383,149.41624463368623,97.18009104393592,2.0797926349354587,-256.42327409036824,554.8191202102703,-207.86573690479912,50.17568260178704,-83.74979558109433,27.66037593368978,-169.091558947056,67.87769629642591,-393.5492649602137,-144.6547982274609,-109.01194880283288,-22.24083706525101,97.3779811205231,247.35061388589324,-601.6281082301249,-351.61480166208,512.2359728849344,14.116369750869932,-8.095318451144475,-494.4507900017444,-269.99045783271447,-153.89946505593036,1377.834659463369,17.147232478829736,147.783676715013,32.54978121044137,1
-112.8993894784146,-312.0785687229558,15.793106645295117,-29.346390312722317,-62.28482199878371,0.4151202031830947,75.63934697930709,1325.3636734808142,-158.64554330950347,-104.4474341706119,-582.2365864326423,-25.506551796624684,-876.1735143738655,-517.7328245704199,-792.6019891978161,3.818398170483125,166.22484734963584,-192.0752727087611,24.921640219869488,-322.1784382788128,854.9508574464512,257.88881085994143,-356.25575712849525,2.884253483236665,27.54590852068185,-8.001047808048355,215.5617847920194,16.30464210027465,-415.05332617018985,-34.768755572353115,32.894942354926165,400.0082273280756,-239.88857064623568,-110.78951646155546,285.91372248843885,50.78060428085422,-317.97653453557103,33.382778745041286,1
-107.90178835946172,-254.76235615219403,9.848425619467369,-7.054394279638276,142.1384824852886,8.696607954533734,-15.858991013161098,-506.6895796737425,52.38978678180567,144.3578472383539,901.1073314408544,-90.78742842745862,195.42546994494077,389.0597980789153,-1420.5556318236386,-70.41191884910701,-167.77411629914073,-151.72353040857598,-524.7669514903342,-397.7838513740217,1412.22832867826,-66.31070388619207,-566.4875880996191,-130.52776345314095,-26.91710564173005,255.8731647903456,15.03102910983789,595.1156355014195,-49.299927714306286,-56.709987098988506,724.1257199056536,86.37583015298274,52.87897788292535,804.5467399778667,-995.48468206575,125.76242183206364,67.57738325969478,-1.8550160981048125,0
-21.062018195528783,-128.84478678405154,-3.81852690099286,69.75120499585152,-15.070285412334076,-13.230916650477376,5.558225095295068,610.5202144718978,8.95235810372306,75.59599914302065,-22.873148605214197,-34.57246751473461,145.33404544740426,-209.41147379242324,-471.88375469801,0.5414065305495548,-25.833391671727988,-110.21848952372213,-320.8730671970732,-317.1578598935393,854.7697858982481,-81.27781204708346,-569.5646388185978,-94.27678552833102,105.3256753467208,849.8459816047502,295.394577124076,234.23831608487285,810.8714726398321,-16.178240777043243,63.47038794636797,800.5282176611919,-148.17294016904492,286.7897775307077,958.2385734200288,6.123567277027874,-140.25692276626643,23.86090852704725,0
30.51128616388638,-55.111154380132255,24.517915500447472,-5.019932340385576,-12.315790371542391,-7.083566621469663,-290.3343030199315,1140.999963887861,92.94606564356646,-230.0726349360183,-358.73832539604194,-56.5190755410981,-572.2442441147664,-573.8795649429587,756.6216628428049,-39.67060709023486,322.73716039003364,-77.16693709264115,-483.1197949986162,-274.7584472345226,-13.745166719960611,-124.0961770183871,-78.3640857174282,-156.63973723963028,-152.95779133946044,-312.6034846764581,-580.3689669070204,168.6954434237939,-72.44444976276259,41.18051622885795,-558.249000681324,359.1511055775184,-11.350389520013657,-29.66532303999889,-405.5702188784872,45.592516931901365,-388.3132081985093,-34.61957034532898,0
-157.6057085849727,-190.9197859066427,-1.259403609974663,-53.90214774275006,-148.23531641160417,4.257431501078989,-286.3324459720183,694.5345717206337,230.526317546935,-51.29262106599238,-410.5901564538448,-41.93725481273463,71.84244155372478,-429.7432958915855,-1887.6119583023017,69.74508887937372,179.06684325472503,-139.283418244718,-452.5357072144089,39.25452946120788,147.8912705579401,275.04407664502133,-435.2039740438058,158.7253898003528,51.2284214917807,892.48390272658,229.96803389909695,597.0799461500478,-410.71123149238633,-26.56871190220233,-162.2018320082666,550.6215456317267,43.94250883162923,320.8722121360745,257.9078999444333,106.61767009630356,53.49111862475409,11.779947618769032,1
258.4123577320159,-268.9022594197341,-0.0971452736984481,11.272258620680915,145.36909532466393,-17.973748032832134,-287.7424971409596,478.845622965632,48.39733319012529,277.1964028799175,-10.505431550961257,-67.21136740648193,-125.92149328061804,574.020006077289,203.53133983150852,35.75648087477407,-95.5695404916853,-98.51319052237947,181.21268410373565,37.908839678733415,1510.6467002576014,-210.77300144020396,476.9708254393056,-12.935329126851215,49.35833443731807,-24.70905166894565,-384.8463616030865,-210.3000500997055,102.8572045663784,-27.34033568924316,138.07485733213798,-352.0341485241205,70.04208906816794,142.20841489903955,-6.976534300377656,-4.522375146700701,-151.8833777858152,64.93360909870086,0
37.37546678318565,-84.38575914315938,4.787469758110513,62.95464691510478,-21.88904079507247,3.214991095279967,-556.8555589152455,-252.6901645778488,151.09120865836198,19.708511854517862,222.58043449846627,16.840166254035825,479.2441318660116,523.3066378498385,-2562.368576154564,-18.7094632528499,-94.3164955515638,-141.10636351207444,-485.9073413041624,-186.22773772761968,-172.17456375205518,-390.0158580828309,-625.9418018448315,-74.13678372115317,31.54109360454345,29.737644776222385,4.618951919941869,-233.2108776237044,68.85231671807472,-2.863031513517434,772.3406508378403,366.27317605634806,-60.29428905075031,905.824747405864,-866.6720961207457,37.243987546623,-301.77581261802874,11.30493150502094,0
143.33394961461568,-268.4940198015925,-9.842496403374271,76.93740211672724,141.98740158186877,-7.43234099614224,-101.05326086974264,1933.4955529577571,171.19824924639036,94.35991090051576,-546.4485468478093,-29.858715912841586,-505.87470418524777,80.89001727791873,305.92122023635056,51.36786790628545,139.0436000365076,-89.16843323167103,0.2295423645821195,-250.70494589150863,747.843985661869,-71.68855012499672,677.6127881701905,119.1172544630994,128.3273361730826,435.85681039752393,-562.8269421303191,374.3073431291811,531.7295531162499,-25.992118044558435,430.9112271827897,-660.7962999539889,321.0466501193895,39.45240819899836,1296.0556393806223,-77.28148469171619,-247.30035685333095,31.89503280003761,0
-61.65936534641492,-171.12392113119105,11.544361467336708,-45.78956565232562,-25.60182499444403,20.68235052042877,-352.05051863270427,1262.1829226029574,123.71651905369508,-122.6853959586241,-410.7553184732311,-40.90061404890794,-959.464535165204,-361.98324865950417,-713.2293205091491,31.717124536506297,688.3161075894321,-126.9021109271987,-639.1106441048053,-441.0498590646216,-333.4459975585828,142.30935041709728,-441.05016428058326,163.88491138605784,-22.39893531266577,245.4777851187332,-53.18416034514806,340.66002543923474,87.94591362033309,-21.521457916941856,-198.25099139406325,348.11916230605823,110.46756735910364,-189.04273865259347,771.8457134633397,21.652859098778105,-109.92039264745672,47.724749492928495,1
213.4152164368437,23.351942009170493,-10.016853909892117,37.33449802977443,-196.0120373962436,-12.775429532412224,-311.9866127476851,1964.0527265108524,174.48938156758973,73.44736729203598,-242.7461693746253,-6.07924981607329,-314.093602998939,98.01539888953224,-1493.6054310287102,49.69503401292373,128.60816685865615,21.65391952763533,100.0923693355183,-299.06578523889965,-40.9497590781445,-324.458423780348,316.4736352376566,129.60818292636387,26.21855567616811,296.5638246083311,-601.4805417910334,-588.3152930749525,44.46821447526174,-45.30770648114402,440.7839510865585,-344.3437708160445,104.38545680756144,289.30440933887945,1904.6101217947903,-56.60059000678859,-134.7914113957073,33.898090947456666,0
146.6542262409764,295.0608061048593,16.431560526224388,46.1193831572259,-114.95952229782056,10.620111382454605,180.39178561387013,986.1704446349692,259.73217296545914,203.66166988915336,130.90734659505057,-53.34480124811951,-500.4225738898875,163.78708264945044,-1103.6094550553014,-2.5596935446118705,98.7734985567345,-181.313546188762,-102.54670680531652,-6.423108343616464,-1960.6301466206096,-280.2018638064652,-644.8728609935197,134.21885896486168,140.55185641837994,11.465046715393552,217.93232388771503,-393.4666442906898,412.7979282731652,37.76602976766423,-429.9483572169137,-115.3348976274494,-356.00398474944865,69.98163594674871,817.417503138588,10.67713941137147,165.04075055106995,71.55665938182626,0
-162.22600568467524,-134.35949013861742,22.37968573411684,-25.414714408933303,26.271907508439643,18.43059992289272,-153.07482964010768,-807.1793778462278,-95.25980814925438,193.30544999533544,18.42728935553409,94.18683500716774,-228.28374013042804,-284.7172421382123,-1043.543755363545,94.93387108514683,71.99605732821966,-160.37399499119465,-781.6005050725753,-529.7124743624449,87.50089705229773,98.50441571428703,-30.838313330399767,219.56305612008808,40.24402393830834,191.84418780751767,61.39010203509851,823.5511900589755,-110.52200105894276,-63.44144467154569,-128.53394937688628,347.5907715644163,-270.6700923446673,-486.39271777075305,576.1183443892199,-17.73577695703001,43.10957299986959,16.583232241208457,1
-99.54469835042232,-284.8395345860322,13.288786939474978,-91.33072523570236,-100.77154055237364,15.48801781055446,-373.1907770776538,1045.7044066550789,148.72707125819522,-93.34263249361187,-452.31614829897546,-60.901335520086704,-311.326265384202,-449.5874743691567,-1608.6781829468785,32.97461106233383,493.7419140946745,-30.482861498815076,-321.5161590182985,43.44860544084527,-867.5284211316024,-1.6504635006039292,-584.0928380745954,290.1874271092693,113.1924906410518,444.0857444954121,832.7964565447513,171.3231236777879,-14.123345314059724,-7.91892580252203,-925.21603179816,911.3934118709936,-118.94882059050148,263.8120297121521,80.12457118416476,97.20243150205523,-310.9007509270639,33.954137537414766,1
-127.15556492884568,128.04475913674767,-8.673811137402222,62.78221797447824,-25.38817722755986,7.334844561062964,148.756828719592,1029.663013187803,208.26072965786423,64.38381911520312,674.7164530486203,-10.031202047170204,-559.1274154159,46.59163243868082,-1893.1725588575637,48.22606831615638,-179.7544365584626,60.43166616504166,-746.1139220705771,-64.92917001268867,-1567.8135091461995,-345.06320942491243,319.7205553201522,68.93642618975133,57.68054088905094,699.0242066684945,-189.1091822777537,-354.5731140533359,410.89698766040135,59.79703078128062,629.3200975643219,-135.37634781938084,-42.14852701279461,-18.88667271252458,458.3569080721989,20.67797015669248,-92.22184001524238,-7.069745498458023,1
24.319648263758715,174.65746980616169,5.749429883435133,15.068971140962596,-33.05972890865819,21.20052376714318,-169.04635739202757,1459.5585301567858,113.3350887515408,-136.37498229492437,-775.2366306340004,-66.98470889333758,-164.8776431919211,-84.14215219950167,-420.683329615377,-13.894728543686718,374.23355462303664,-253.39440576958145,-93.93310118925464,-115.47042843626772,-293.8594852700012,-266.56801498754896,-580.6395486862242,28.13362303532702,-112.5164219242918,254.29602462920448,-273.74653979400085,563.4788307523548,-228.06133877773328,22.056606768477742,-51.10261760537976,683.7889877244949,-240.24541159008064,528.02110306147,636.385246840365,21.78573798140043,-146.30665823951875,-28.8063172208744,0
-141.15338782499515,337.0435511131001,21.062244451771814,20.642202191925783,-162.64689232646083,14.649952466537238,222.5332579203699,-391.7823967781691,-166.1927019172552,-176.56029648617658,582.4704547472892,21.782425397223573,-136.6078772738889,-436.2628259776692,-603.6289105746638,-66.72466073566675,-183.05465830900417,-3.987199316475023,-375.544264557816,300.0599744671711,-878.9386284222954,76.06453822066725,276.3548231645137,-10.632932400292988,-110.64100293779173,893.7472575304023,132.76030868767265,-234.47654553676756,-48.67111555541717,-22.7326246397341,-854.4539933602094,379.7257861543533,-272.81557574393685,-350.5305022106355,54.11966833396874,79.84279670020747,179.27826927428606,-17.558831816481117,1
-120.7054629124428,87.64285880710963,18.08899077929555,-43.04690833266299,-167.98926802299536,15.941837885851973,-208.4922066351401,52.57109253886541,197.70481940334213,35.74877534103895,-372.788465120624,-30.327809783874823,-527.1591724949751,61.92762859848233,-304.1876533396692,-39.57625254122444,294.1630692973481,-152.25652989466107,-363.47684937710096,14.647265302332954,-146.27774513769052,-317.19947622009295,-55.51236134763251,-140.7480376790283,-88.48400608670303,376.0549185033507,-100.29619189450108,786.9695801132408,-264.8216809221314,26.279297735640306,-98.996621451055,650.5883860988093,83.4569722392491,319.55346278384155,-224.5387164548642,49.359877944725305,-184.09045031462867,-19.337187824474512,0
179.70941828395405,-41.57826223213164,-26.3663259357667,24.768653929131943,-92.65179874861536,-11.5074652964329,-235.4916184507821,1812.7449423629644,-93.00132503934726,80.62682866894,21.13014668537015,-44.177420921115285,-379.0295615990873,178.2327485903707,44.28193173603946,43.07149149424552,271.08155366266726,-260.5017849096035,400.7539090001888,-336.88760236873986,1484.4972195779692,-391.5972505934223,358.591235949037,103.77703932287235,53.084425433035335,366.5252605290431,-828.1572659758958,394.2876262637159,-57.78645487012076,-19.566822804405756,463.54595738387104,-128.34290823920688,-31.580837474598248,190.2453844445573,1361.1398769492382,-23.71563250297004,-3.43588067683878,42.2670842348164,0
-29.99429905599479,145.76083927101783,-9.728115536476428,32.62342381298054,-113.62803152480292,-0.0366140750089516,-123.50236319576786,-1976.3535794491445,-182.4393919913389,-122.10491487715748,231.7616402703032,4.671817265210107,298.0217200522121,-176.47734523512793,614.7133115559232,3.989600230895956,-108.16849114317634,-155.054732763163,-308.0117129656174,127.76620447580764,-376.7336822359168,-71.75789652108722,607.3246523571662,-159.40001944812025,17.397584082180984,-150.97813471675096,740.99082127437,124.83909087398524,45.92009931272995,-29.78970427526089,-47.38067813473284,-53.07242805868626,-113.76047157760225,-789.1932393036328,-805.7386110258512,-130.02895122325447,597.9769494931718,59.79638117138964,1
99.79789788658618,147.31345388479616,18.3693171470024,-9.647183986642991,73.34108992440008,2.0709178683125127,-210.41872953233317,553.5351216337131,-65.40115367537086,-119.82272934998936,-628.5569448504309,-61.12135153838802,-454.7948406036214,-190.5871106638153,1271.453447876257,-52.15556512096588,-134.6361760928887,-110.98187748024804,-227.4337976887328,7.58215273324512,-33.81959069308178,-355.3184570414023,-54.59744918734165,-124.35450753919292,-36.79491364813984,92.42722930919903,-119.9463256096573,276.1629668296528,-164.30187407991804,36.61107686562469,-367.2328923799192,-55.50977836406095,-262.1133394584672,86.08685489591518,-957.4708492322331,108.34535964424695,-406.1597177769187,-61.04966264438136,0
156.57583363439232,-221.43048098123583,-14.122233765014254,8.695409200952575,-63.08594269335259,5.475979805459748,-92.56593860796222,3517.6830854944574,217.23541306951583,82.40538352273634,-770.5212640314928,-96.8037915097812,-150.0260084856505,606.9308926703075,-1065.811303753714,33.99345599642004,291.8866004956423,5.80095794301328,539.8486872403853,-123.172447982328,836.0231435065876,34.57197092034371,124.69856404994516,209.3453040828157,-22.50505298849173,157.72081868051657,-442.8636467376022,-701.6639811087339,228.9320603345337,3.027843390704005,877.2178556929007,-397.6809488024783,313.6526204126764,814.7610053575401,1776.643027670475,-39.36934402721396,-219.9799280305372,21.57446426633732,0
169.00692987756358,176.10590482891052,-21.658409902658505,44.710196990208985,18.514740795175623,7.580401402584187,118.88774545259288,1180.2536958356766,-28.122878530524723,199.95710476448548,-207.05638096919031,-6.911402958518984,84.20260891064426,296.5446637092261,1957.1554181197607,42.943863239747685,-113.7668566454694,114.413545150171,128.10962929459302,-385.9966408564617,299.3819790429297,-63.54310134534117,-187.98672512030143,44.52320083466349,102.2868677228018,250.98450609252143,-713.5339988835327,234.56584238739424,373.3403591630329,23.44505701811994,-49.78741854382514,-999.3119414222584,-110.70218454812829,82.83828765394756,1451.711642581255,62.950777333850375,262.17202319048334,1.3635916831503678,0
-67.51641226649222,-221.58167511586487,-10.276167443328664,28.082717278253384,-27.28703186515572,-0.8762555857394294,-58.53223828311975,-700.2326488826147,-151.93689496582087,-245.1640101665197,410.4496910362236,-77.7661633050311,266.9390175670598,594.3531006479982,-55.50378699846289,34.98971669885449,-141.23630476812798,147.42638797725348,-166.28152077526872,410.6754255970256,-93.42568875331725,218.32551959760676,677.7174154447259,-13.854318778935026,9.47073961624996,191.54868114098755,808.4030893695221,105.82313338475473,-34.868157267616375,-24.809924504202293,-412.1873191614431,167.55444093141227,-74.530231550906,-249.3610543507122,-271.3814453253704,-107.26423378918317,426.1276343546161,8.159930296776079,1
-225.48895306839032,331.6855448288746,-1.316214665929651,-43.47963585528856,-160.19781539110917,25.18452137215114,-52.92170474639379,-263.9687012396104,45.49760939175019,-73.2562886330445,-110.58650957391508,-70.81628193030642,-223.1461065431829,192.4371512676966,626.843820157088,-74.73209757286045,182.72028336640705,-39.65213753058148,-351.8111842764407,-186.79216633249368,-165.53737422165807,-198.0889436907416,-305.95233060309255,-183.942312979424,-89.60211286648848,358.1694638956028,-203.6281737607048,498.45057681280434,-816.2292694802911,48.65787811282111,-59.18206490626481,528.4003701149508,-249.3260476525772,371.76775226688113,-575.7967753837123,41.62576394671096,102.09630946966035,-10.27996651495302,0
-60.67410517616678,183.53562855835716,19.73243896445868,22.073194842055468,-66.27121307461609,10.220240878623224,280.5385677993322,207.9540176454525,186.7511036822494,29.69755211242881,432.86064724028046,-10.481843832375358,-688.0200207173339,-5.806695550872892,-582.9594428991817,44.62794572852725,182.01580702990364,-150.29708339177844,380.1579161049784,-156.13564732788709,-1146.8801712720528,-64.1814215806986,103.67593173762,31.44188407472258,79.81738181778869,622.2206431717975,3.152315136629697,-151.45640321710616,-109.65621465210631,37.34723660846976,-294.7008469183684,192.0869686730467,16.735480882508043,-572.2228285081216,853.5811894220367,-142.1757241397814,-161.7381612327181,27.109359142032947,0
-392.84054777514194,411.7205105868055,11.309023660246602,-11.545387743151664,-164.1810238198487,7.407128829382592,-3.221943130114973,-679.8685591435427,145.42543938266363,49.36463641670882,-282.1344189700516,-23.76170625051687,11.560973924859738,-386.1032114286305,-54.03064054866006,-38.07066905633919,61.49837159967997,-196.7896608813332,-619.7006568561318,-393.8595071850669,664.596527572093,-48.64535837174056,149.06685742022867,-80.19302805724475,-132.54150029163014,1192.87745020769,-519.6013436385651,1303.3663834288163,-787.855196355154,20.399887931583446,471.0293139306182,719.9294234908265,-63.36417334318192,533.2757907528377,-137.23915614354004,-18.997991324882754,-103.64762080902666,-24.07138596905781,0
-71.05875929547898,348.4316359407559,-18.481490896416247,44.26460154332392,-156.4748405372952,8.688240091950565,100.89308746725644,1710.8596029251037,18.183770773234787,67.88770099718006,502.51026114337327,-62.49965427961774,-764.9314145136321,15.878987104959313,-658.88669658723,50.38269600701759,73.51323522311755,155.08722965036546,-360.64326772107313,-231.2089407517199,-911.0424638460106,-65.0377423510447,434.5750676728116,204.9780861608876,-15.53480726478213,148.381709656103,-374.1639187046309,260.27481055198604,-98.12729400045104,22.19575840863505,161.27147024844191,-333.7819286749444,-115.0556775357577,252.80120386271,1155.3583791452038,69.58744521754421,174.6215042977431,20.652514021265112,1
59.202056809450205,154.53975109043714,3.99787169099328,75.50642991349996,-139.34615616551835,-9.761230910982247,384.70103023101626,1437.3833867216792,27.51213435706673,-80.1102936849933,-17.07407577605833,-38.96300747312375,-232.88118815875248,375.1356379189645,-592.9784908025505,27.93701921565374,-232.31202928464836,-92.57103262449256,599.821675577273,-254.42122040550348,-244.89737328709813,-253.02771435261417,237.8773616358628,57.84799344131496,95.86902171242151,659.8343464879688,820.8097809169775,162.69356022942912,125.83543217366058,37.98069814866695,-417.4179000956259,116.38566003297151,-53.60722765263954,52.97754394405285,1083.0730616932733,-13.607764748932002,29.647961118066025,-15.219125923666072,0
128.31294210250073,446.42441789420593,-7.549094099932697,-3.3523523637697927,-2.409728927051649,10.249078478009729,264.02974885703225,240.23603829796724,-47.21656149659859,-80.58545128952795,150.3963564316535,-42.80801746818657,143.0742268566703,164.36663837069472,527.8461277139544,26.97158890118957,-113.32635333744766,-205.3044504843533,162.18237509388456,244.2490903875028,13.196637533719146,74.5082814078609,376.908143004046,-56.23797782153397,154.5043142942227,-188.01584483723528,168.11906784878337,47.590566486765,-82.80329145437142,-29.901467339774243,-210.37681926920297,486.8446371284834,-213.9606619493369,-619.4167174061516,-536.6629559318623,-44.18183336863899,134.0515650086183,68.3545211975303,1
253.56731303346768,-205.81265764860728,1.4930346233441818,92.78435396789176,-147.42825743875017,4.338655811889243,-143.36116723035477,2445.36936013893,148.8638121415173,90.25955468711916,-115.71743288164524,-35.08665359603012,-400.0095004462883,534.5387256468116,-1550.2909860758548,42.24875053221151,34.4226770351502,41.94680483019004,530.8180420345378,-131.873631907227,222.92293092277947,-323.2712299812264,772.7152365825436,91.13703144375978,142.90746509104733,415.92079727970577,-137.85596598609007,-360.73198232078585,332.73920347428344,-53.19536323172386,-41.845023440101336,-20.005544968733503,137.96952776905465,428.7868694219152,2052.1545791896287,-35.96798652515464,-2.2529126790881,42.47459190384926,0
