0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.3648774550133052,-0.11049319309887325,0.16246115066810574,0.433548874057264,0.12089029663230319,0.3679061450177283,0.20440215366822032,-0.9450718241164847,-0.9888821143218409,-1.1360914119818273,-0.1540764898655259,2.43849940167668,0.5668346328665465,-1.038051926614308,0.32510760688579765,-0.6393017605687861,-0.4242564513991589,0.7094883594109346,0.35031929513940613,1.6605320105234247,-0.3066077139800022,0.41906123122280203,0.858887232814331,-0.8676217604912065,-0.8792643717786695,0.23324537036607987,0.09273592336816182,0.2938498090077707,1.0957707292074519,-0.3531267496147662,0.8913938263444269,-0.1324500003310607,0.4405188850075282,-0.44855383522809855,-0.2611293289730083,-0.1654622083520305,1.1559077952820143,-1.215044585399424,1
0.9598537949258608,-0.2683947478546875,-0.7849567364700689,0.1840711790270749,0.5771990452678382,-0.3330517115378998,0.4693011562545522,0.3219911201635113,0.8023580442880124,0.5453527163094132,-0.027428883401486134,0.637213139090639,-0.11915735854255803,0.8606167311089171,0.4135580040064592,0.6285288724504108,-0.16305050801318496,0.8538877490531392,0.053398055737909976,0.5709539974117466,-0.3824152915970196,-0.17941639549242244,-0.3645814984824347,-0.12132312204994856,0.3992352305784207,-0.11265702780540905,-1.09880472121852,-0.5227527195642996,0.7494780553758146,0.4562554457912166,0.13297260611205575,-1.2223925440657366,-0.5544341243261384,-0.3952971200384221,0.8765658665086586,-0.12887260719222868,0.776325855584056,0.30989189809236534,1
-0.5051313211298408,-1.2444511904259379,0.5349911549876073,-0.9465757897086355,0.09786557925250682,-0.2553989321685236,0.2765326772193275,0.24087542183204907,-1.3006010424946088,-0.5203048044929611,-1.1220836957995215,0.1462121650553427,-1.2442581089977511,-1.1670381500530702,-0.10321294605414365,-0.09503322453433181,0.554337436580864,-0.6093130804665158,0.40319323281503,-0.6102201663574804,0.9186968894022928,1.0281840036141512,-0.7554787495069571,0.010049878122083107,-0.16275458859411948,-0.6439891046337204,0.1615238498366301,-0.00036896086350826515,-1.1021959041452492,-0.5407959032399907,0.20239965986286407,0.3249955149873689,-0.4268298689662506,-0.322194310735674,0.025049254164643205,0.2698034307250961,-0.7253507308766391,0.3277715140962073,1
-0.4788534470178856,-1.0403955559302864,0.25452813732450963,-0.5570789175433287,1.7802201930031363,0.13576027744783592,0.05000596746133062,-0.8214014239204224,-0.11712823002047318,0.5241188034750429,1.2678334374865619,-1.0157023499735962,0.7011333456188675,0.5472494389667462,-0.6581780251324771,-1.2536481973791969,-0.40418710502608257,-0.3406142909393452,-0.5878652059930973,-0.8391696756028849,1.4994581508577602,0.05560996552382571,-1.0878593472698765,-0.6875291769706674,-0.6010583413141116,-0.0949234260661527,-0.14774899227705057,0.8214453450570273,-0.3718347922277582,-0.9883049225662714,1.3731684084266702,-0.21757940115547722,0.8142346793184199,1.2299683334831475,-0.9742282498750662,1.1586067928476094,0.5177294575678953,-0.4285791525599878,0
-0.022241465796567668,-0.5921072207608116,-0.39026251325759304,0.7849068175244025,0.486429856025072,-0.8999416943313968,0.10302956989686239,-0.17361124963083344,-0.3607225886619988,0.23547341350749765,-0.22085489262753602,-0.015149317947866867,0.6101968753598681,-0.5841579502513781,0.18022743598868404,-0.1461817543043512,0.003160470315254813,-0.06423578509760874,-0.22025569453949947,-0.5950167713837773,0.9185081874608421,0.010709772400552674,-1.0927242240708663,-0.4979816121584471,0.46319614530902026,1.1410066957273233,0.2846476793679835,0.30906021906611153,1.3458136098227018,-0.16162743975969196,0.25418667128430794,1.0178834376824355,-0.03804013430929972,0.35199260572077484,0.5493507489651837,-0.2595425617793246,-0.15235764666218185,0.12339229799454046,0
0.24893599859823295,-0.3296027308614556,0.9466173144767993,-0.5215317839128433,0.5090986875074932,-0.6095841340983826,-0.6295253847235737,0.13397607294008484,0.11030882228373722,-1.0476486160555663,-0.7619903169984972,-0.405770334967696,-0.6925018887865412,-1.2731833234702812,1.2659407114827301,-0.7738261311562895,1.0035031809112798,0.15585166649638424,-0.5127776627623658,-0.4666221985196497,0.013393831482017712,-0.11774208588546527,-0.31612663317765544,-0.8240623500601085,-1.6154000259659214,-1.2778014883660822,-1.0660173563301467,0.2160003583894983,-0.4180513384839876,1.008250425405949,-0.7988475022816687,0.2543138838570531,0.5419613647280261,-0.18462962706288677,-0.5141931427018356,0.20830599535571034,-0.9521260832098911,-1.1318437171529443,0
-0.7402015073109212,-0.8131049588203378,-0.26952610407894545,-1.3756262299855437,-0.6094863109563841,-0.07391518244736417,-0.6196178002813268,-0.12489732373242539,0.881850192112812,-0.29717392331066506,-0.8455323586950384,-0.1462329323735524,0.4767794866790487,-1.0006943210338968,-1.0709472704455683,0.9339755960163696,0.5911919468576925,-0.2577766514851615,-0.4576362267767942,0.48427687031609706,0.18184166233221458,1.0796485042077844,-0.8802974099800794,0.8249053545108213,0.027835933592521688,1.2297270707231873,0.18374219529883415,0.8242343359551251,-1.0935253159557203,-0.37354943410688046,-0.1280445474673975,0.5855521707558662,0.776352287700477,0.4097871937165168,0.0032093733353164918,0.9316728471864065,0.472313354427219,-0.135915722768312,1
1.4472620606633428,-1.0907360582690067,-0.2146921308380128,-0.2368664981915734,1.8068073594188352,-1.1239596764340674,-0.6231087298315114,-0.2499599417281701,-0.13951765779436337,1.0817425113591665,-0.20092841534102296,-0.5960791935262428,0.11775687235410856,0.8969159240201338,0.7771374081625769,0.4034684970113729,-0.19697131857069625,0.013708796559276495,0.6849774289711273,0.4802018312060521,1.602023893381803,-0.37776600727468734,0.5618686203301072,-0.0726668796522143,0.012785973789713963,-0.6787548795347913,-0.7644684411320367,-0.3221095289622186,-0.06799714427189973,-0.38928732027832386,0.38054762640487877,-0.976015900571446,0.8869904507052581,0.10682173157657752,-0.20335640306208316,-0.3857351472379314,-0.1898429768055968,1.0049844803947634,0
0.2850285297751633,-0.4338253893658698,0.015758227388384085,0.6661539651547952,0.43031313974784,-0.12315273220259992,-1.2893645086156862,-0.674125302428622,0.4363831147050931,0.0008714356733541072,0.17461221153999076,0.8999285504088503,1.21638056742634,0.8010425174900833,-1.667275302271545,-0.4466566393226524,-0.19337527649403316,-0.26991548759957407,-0.5178034561503727,-0.19853210199139823,-0.1517118137697269,-0.9154810282865874,-1.1818576110574017,-0.39267443104508976,-0.13060240895445469,-0.5654629741414922,-0.16380724076801909,-0.35463905247569344,-0.13590040314623197,0.109946935288999,1.4548322118666495,0.266634858436274,0.33448434458843324,1.4017084330419123,-0.8737758699481477,0.10934599106738643,-0.6731173193492535,-0.14611155811797166,0
0.8421685668979085,-1.089282654588446,-0.6744662674385182,0.9104676375241174,1.778976833516509,-0.6260577814462418,-0.16091346631499562,0.5934876691125,0.5491421293447254,0.31423971744757984,-1.064423130410796,0.06874931652441432,-0.5720139658647052,-0.035344218439309745,0.8676262662860629,0.6471369533485826,0.47633152801008527,0.07593473351533804,0.35867473212135015,-0.3937830048341158,0.8070765114410807,0.039476833317262205,0.8790874506126489,0.617804028430703,0.6483073517678211,0.279583963395107,-1.0389627938483823,0.5079346902729938,0.788404154198417,-0.3617893398081378,0.8765377955330975,-1.51016543336547,1.9510184269732567,-0.06742465487086934,0.812791840584589,-1.2481914506542113,-0.4974807697200489,0.29583825486907817,0
-0.2357062766764426,-0.7426282548309066,0.33454038417003806,-1.2338791497907045,0.3997578190448629,0.701882419930753,-0.7823191028196046,0.2042414164398814,0.2828675830496862,-0.5968632993317764,-0.8457984625534511,-0.12778207796526456,-1.3954654565828801,-0.872594240486292,-0.03306595372001069,0.3404206895644811,2.0526573128802075,-0.1753305884568973,-0.7940206241681158,-0.9701884852653174,-0.319779259825251,0.6814543589037912,-0.889540350007571,0.8518832405748867,-0.5646973164771178,-0.11655398305448685,-0.2529553255713967,0.4601611556499447,-0.09777301807500391,-0.2706066399208451,-0.18910263485528006,0.23522894317707765,1.058357216613518,-0.45489060395054126,0.4039953378718287,-0.075464778213639,-0.054548396551362954,0.6356102759884839,1
1.2106627030499162,-0.05026053080861922,-0.682692248314153,0.21850594653700803,-1.0026772300702431,-0.8784276878578932,-0.6831310194149147,0.611205591820915,0.5675985916949352,0.22645398346448445,-0.5751073981675201,0.49199281819674584,-0.22385264725168375,-0.0029687574786286084,-0.7227370703240591,0.6210267267760656,0.4463834745969961,0.8138912712394131,0.5387219422787681,-0.5402300644029585,-0.014957168138328753,-0.7188136808467425,0.3081194531746331,0.6726585470303255,-0.1734367688201168,-0.010254884474604056,-1.0985771337252042,-0.8588276253266798,-0.18459222693339708,-0.7557462618921723,0.8932596733561422,-0.9627117710311018,1.0325746740394208,0.35625674092699017,1.2873630606654944,-1.003048703679431,-0.13473606744620276,0.3388322722840527,0
0.8596269052341733,0.9170700406712823,0.5651126537368537,0.37199984068608605,-0.33563453121518666,0.22661304486721376,0.5358731831088153,0.044201491847458585,1.0456347860853887,0.7730617200742829,0.02691141147489148,-0.3492723899944358,-0.5621161142977847,0.12137233039782849,-0.3780712654705615,-0.194584901746442,0.3607626647427273,-0.5376516669980583,0.17337478123102118,0.3459551241504567,-2.0155332922657863,-0.5860473462657336,-1.2117879823387634,0.696766652942613,0.7466870169611082,-0.603484334223127,0.16517986440144491,-0.5821753003263228,0.5509134456246553,0.9386092347600756,-0.5815389149513899,-0.5665330876889546,-0.9190521957810607,-0.01565534437590931,0.4395337497189607,-0.20556640656132275,0.8319650946269287,1.147142879330835,0
-0.7644954800902561,-0.6117405189429262,0.845738163834962,-0.8778795875102869,0.8266661572548637,0.595525565893057,-0.2897056943330629,-0.9956339984560358,-0.945137840061236,0.7295888464875184,-0.15431292410272288,2.276598438309086,-0.0680725687064045,-0.7265231844100045,-0.32498714664939893,1.327131672712567,0.28391561618134425,-0.3982169923272016,-1.0509220430557655,-1.2386780209985346,0.11890642574463185,0.5500428659977757,-0.24098746627711745,1.1430107453138671,-0.06056355628327012,-0.2281540034267749,-0.07625072163733779,1.145785429914716,-0.49408716705367856,-1.1255984000665962,-0.07101973593512813,0.234314842577397,-0.5573151482060491,-0.9591157196930191,0.25136056312455424,-0.5423613312601533,0.4388417876862484,-0.03281711678309277,1
-0.4349110526625257,-1.1474755155765837,0.41684031412063616,-2.029597002341044,-0.21887085493324834,0.4565386920543859,-0.8346570282293788,0.07872098481578572,0.4231251813683382,-0.47368956800126666,-0.9127599662730522,-0.4837688506281348,-0.2188287950210186,-1.0382096558841116,-0.8244346392735565,0.36004801671963726,1.4942599526290354,0.4667169200692998,-0.221415153887875,0.49697743761630764,-0.8763680294194162,0.24958579903161662,-1.1156935885615868,1.5122884394262892,0.5265061680554295,0.2967066114926735,1.113467209021978,0.21973122260724226,-0.3015918144625081,0.0068279151764235515,-1.420396116345376,1.2096769959798004,0.08584319547220999,0.3130285621123888,-0.13543203623100813,0.820068514415487,-0.702537406940643,0.34003526684904495,1
-0.5800916820885533,0.3224640137472569,-0.6193290792582187,0.6631412007103221,0.4015160887648551,0.0714401566352869,0.4575530424830175,0.06941972633732679,0.7569861804372912,0.18840742900939692,0.9030795644502019,0.4216532195731015,-0.668689467502225,-0.10018516882281152,-1.0758615490123267,0.5980985524235167,-0.43856874160189707,1.07210895870751,-0.9869416765737619,0.16878614168424907,-1.6061632788036093,-0.7806264802706152,0.31325289673036444,0.35542065716822385,0.07976086261660714,0.8271789086817759,-0.4625885945652395,-0.5269530258339339,0.54711751890056,1.387949174790854,1.2125918492944663,-0.6012042130421098,0.4114056498357377,-0.16635195230051947,0.1595262407648782,-0.08702070734045686,0.0025142323723851175,-0.5405090867668659,1
0.2163797626334756,0.4884133293875154,0.06114236800887231,-0.17052844353887012,0.33838106412617575,0.7263572780377513,-0.32924715170629704,0.31868543571701663,0.2246491770989912,-0.6543288284876739,-1.4330393054891781,-0.5920449674255949,0.04703549033414717,-0.34733683158781964,0.22547671240980832,-0.37150643185634014,1.1512897402986493,-1.0176319259261912,0.18890464061522994,0.015736302539108998,-0.27852456355604577,-0.5451468303876958,-1.1102338711351003,0.14207270303923028,-1.289938715158827,-0.09820511670293752,-0.5931223673972109,0.7765264008199452,-0.7287976625754199,0.6182029498159732,0.06012920352467874,0.8159279685919038,-0.4283425456512429,0.7610556680326952,0.2983587173625698,-0.07388968705838465,-0.1718628467523116,-1.0070669569812551,0
-0.6536936001190843,1.0665358774089986,0.7835828427950113,-0.07315017113190125,-0.7280901134580975,0.4169543821555789,0.640204794757706,-0.7547749546349717,-1.3429250316571806,-0.8230169310764923,0.7544557091453044,0.9878943212727791,0.0983567045623518,-1.013019464880084,0.06379533672806902,-1.1960960727149825,-0.4480398594343632,0.6431492610362212,-0.31882487047152197,1.2740520490781122,-0.888259065252901,0.482724929740802,0.24469083403160213,-0.06062820600164609,-1.2748458453948797,1.2323558412870166,0.033821504334150154,-0.3564360881390763,-0.37057913759955147,-0.29530935689000964,-1.300543259848772,0.2899074822518319,-0.566410020227022,-0.7287301599933244,-0.1557115326940772,0.6142946044063875,0.8778688622728229,-0.7656488114450186,1
-0.5461764165917711,0.1786262576077328,0.6433082521756655,-1.185958073282147,-0.7720565801197026,0.4779739591575053,-0.42690508340979744,-0.49712609960412807,0.6977893019253443,0.06820453153241209,-0.784627460851812,0.0604000570506653,-0.6106540013366716,-0.07119253343370559,0.3284318157933802,-0.7723534095294824,0.9215000295624242,-0.3441634887822599,-0.2970679815169227,0.40976076330201533,-0.12472369775470543,-0.6970373868677355,-0.27999761422338765,-0.7409685102556385,-1.096532268407073,0.15514904408576027,-0.3256148627354133,1.0938456935763388,-0.8022031988640688,0.7043281197426879,-0.020991031232223862,0.758491894368705,0.9438571902283072,0.4075509516063375,-0.37301869824217215,0.25296273006663345,-0.2936831193654342,-0.8038197798096715,0
1.0334343289514678,-0.28142329314281317,-1.4540409954803986,-0.001050748433388477,-0.15204733341503057,-0.8185379792380145,-0.49374878853263826,0.5234730134116047,-0.9324724093162957,0.2565916031808753,-0.14995816526118363,-0.18610496920484032,-0.34173803236929823,0.14868180030208725,0.636397942129188,0.5176439602254408,0.855259706683485,-1.064959353758863,1.0807982389373094,-0.6547626899934281,1.5747724680687716,-0.9202250862813566,0.3747081958789261,0.5375937668053035,0.04277255627170571,0.13531986839384252,-1.448174154347715,0.5363033334112618,-0.3887812633637914,-0.2307402886957606,0.9318127101898505,-0.5890365673371982,0.456202912746275,0.1882794353936057,0.8635467145088475,-0.6132440584040851,0.2887726828032232,0.5184659207660873,0
-0.06920826974852697,0.38553632453735304,-0.669069913461961,0.13619170831192692,-0.32467668249629394,-0.27673568089285744,-0.2164917576644373,-1.6735546216013357,-1.4340354442456902,-0.5944265819838597,0.18940468192662527,0.6833477989889732,0.887387598520451,-0.5218961205554086,1.1405267094801537,-0.09236103777101988,-0.23312832716144197,-0.362796481579066,-0.1970673769396596,0.7523093262933201,-0.3648910966686207,0.03926879937086485,0.7679605461412552,-0.8384951957587536,-0.24442558594198188,-0.9414937772961474,0.9718780066797574,0.15373171052028176,-0.1816930051387503,-0.43924415759471475,0.06643322029852639,-0.4588208280200068,0.10783701294407931,-1.4725834807118545,-0.8262578921813102,-1.8734380387974963,2.2278124376986344,0.8947180524050898,1
0.6132517607322275,0.39106390121996476,0.6565337185507348,-0.6023814323814773,1.2140342041750276,-0.17719070130191322,-0.43167466614484684,-0.2066528353875941,-0.7776923901850893,-0.5848465263321494,-1.1967136025047216,-0.48768484897859854,-0.47928307346110127,-0.5485705719726578,1.720932358793513,-0.9686960965631081,-0.30908642387727003,-0.06931911999631506,-0.05178980683716107,0.3883660775350156,-0.007526532953048788,-0.8113914479288671,-0.2785511203726072,-0.6552507201555573,-0.6805522948611229,-0.43501938538845,-0.35592070126539904,0.3685861751132243,-0.6014784531612188,0.9150530437626685,-0.47531490313441455,-0.4630373730882484,-0.5210424031260467,0.011654749651285694,-0.9445837865622878,0.9521521624266284,-1.0096657461879408,-1.6991441971959302,0
0.9117956845878673,-0.9217283127215236,-0.8763792128154185,-0.2818904963806812,0.09127254867763869,-0.016359534726555082,-0.13990100610205514,1.5120448847643024,0.8073156386074314,0.26405754066761894,-1.4254420549141305,-1.1227857709357016,0.0739972956992695,0.9591338148816784,-0.34466648428578284,0.3759505353001236,0.9149669218222094,0.7083277603377007,1.3315785095268926,-0.007587075021812716,0.898971557603242,0.3582503642510598,0.004919350207574657,1.0895845999409837,-0.5655513231137271,-0.2991574206998521,-0.8539468386189009,-1.0197637071314127,0.18375765071402766,0.2300960549116471,1.6324674646198705,-1.0549835361100433,1.9196745564381954,1.24728896406992,1.1875700236511795,-0.798796661512724,-0.4093958554138274,0.07431562765923556,0
0.9771596010702811,0.4935700086992868,-1.2319270869606138,0.34737783718594595,0.7628265414995605,0.08303853399564295,0.3836047576899329,0.15673650879845277,-0.5686381758468211,0.7575108633901022,-0.5176051319932785,0.4771815769139058,0.4992182574371859,0.37234997167389194,2.326933538353685,0.5156518899695611,-0.249194756434787,1.431569658862703,0.589235528213549,-0.8034754580477316,0.3397162212374109,0.06391256394409836,-0.4894421498849264,0.22776982731014592,0.43874063534796753,-0.10509567699880186,-1.2713939718494518,0.30952525135479647,0.472121904191272,0.6465215065408514,0.06235681550235228,-2.0957876376945395,0.12080133098351842,0.00614605851757137,0.9341776186644677,0.4140636137985234,1.1451300117075405,-0.3594943488174894,0
-0.26650320063460237,-0.9222665900027669,-0.6949263540285749,0.056854219193770254,0.38588897194241834,-0.3163944378166789,-0.0556421843067253,-0.9336232279113507,-1.2629793659736075,-1.1109985115167131,0.47730125728804224,-0.7839408030913889,0.8309597512698824,0.9353555526610169,0.5482105576961317,0.39150055061789285,-0.32802775604150164,1.6513993465252135,0.05846440072945922,1.6090195099297224,-0.06964444456247247,0.9094971204049547,0.8792528683607214,-0.0774720534878393,-0.3082187073855456,-0.22876888946198795,1.0758460173531927,0.1267322476842404,-0.34301645737459957,-0.33767755413847683,-0.5514562436168203,-0.07714276791089025,0.2741370703187152,-0.5571741480909276,-0.40954823115072425,-1.6035945213427072,1.6737460174478187,-0.213616456511272,1
-1.0971382276268633,1.047460447911463,-0.2722063824859008,-1.1935189043675445,-0.7079347995029798,0.9145332919471149,-0.04175192433100806,-0.680664920384121,-0.15577912585080844,-0.3893720181207369,-0.3621759050180575,-0.6602419732995145,-0.058745657591486394,0.17553516303461156,1.1512472598649808,-1.3210791872453127,0.6016767458824611,0.405659497759066,-0.276035425963334,-0.20024131363114203,-0.14479493167206706,-0.3397147928105774,-0.6759480575998262,-0.9668208917831244,-1.105530492340479,0.11793324655105156,-0.4849808193652761,0.684197212214644,-1.903291148283781,1.1607572197387097,0.04644467917658541,0.5471101840503945,-0.46683607251122977,0.4960922598521836,-0.6469415275142832,0.1612857509139313,0.6290233423333788,-0.6094138754106418,0
-0.23052568260639628,0.5200211107826267,0.7208441931927215,-0.04814715388347474,0.06505853978326925,0.20772597591006067,0.7838112501717485,-0.40703063797832295,0.6363615554628214,0.042802979116583616,0.5134090860659988,0.4136323831761051,-0.9026823851756928,-0.19924398460302992,0.08206234241827423,0.5419376888903835,0.5996550094969856,-0.3311157026531987,1.043664791250275,-0.10740675729536196,-1.1674917212542069,0.06199765148846908,-0.028317838767297876,0.15937079704047952,0.25791223013911274,0.6673671548447213,-0.1660691926804844,-0.2385614426750227,-0.49235830622709525,0.93006761230173,-0.3524641058989559,-0.034702209148211455,0.6610195671804593,-1.1046603659347523,0.4677354066257931,-2.0174208463598036,-0.22161618801897942,0.19311765394206365,0
-1.9770892348133626,1.332398774905934,0.32343742485902666,-0.635547795088311,-0.7407156465523553,0.0748543568505793,0.08129209725132024,-0.9218155465694499,0.404609838180072,0.12536058010867748,-0.6385685088539806,0.1772681414934515,0.367343910765836,-0.9181929273193709,0.5495124767877867,-0.7488536908364363,0.25378890773004653,-0.6407057867815915,-0.759025479735325,-0.8272859143827747,0.7203209879021275,0.10860466674879363,0.04344609413337686,-0.424341062720378,-1.4510951831196819,1.854781657758792,-0.9722971910976643,1.8270423421103703,-1.8466318809063846,0.5844128400357665,0.9444876087386914,0.878449870289247,0.32147086484379084,0.769966196687273,-0.30493956967324404,-0.5573230967988544,-0.03432409577502947,-0.9054355006195838,0
