0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-7.0466178875766285,58.8763681510204,-192.2250794055122,66.85702466882569,4.216185963107641,-33.3496782142318,18.398428516578026,164.7529215169575,18.79876451100911,-118.3447367835398,36.52637171364309,107.70188129585566,-68.95889351971127,119.1702394728594,-2.772531512694348,-564.5508848105777,12.087442994779783,0
-29.22834855569253,-145.2190128882887,87.17668363938748,-89.97369777550381,-4.011114079444345,-33.670023734054475,-9.555711983981862,-62.995534930219534,27.07578825851781,143.0309712588368,18.084824439274968,11.42240933007682,-104.9867532564122,-57.60693061170747,14.195034558117564,-333.24307620273817,-46.956934407896746,1
48.849713747397,116.1904553479628,-11.891776597625356,-166.9698327657716,-9.211809588882115,97.58832983524243,-0.6774547942378519,46.76598173556501,-37.111283202324216,13.051223074388796,-9.305704568394422,-138.33806875087762,24.69299844828729,24.973844896619767,-10.185305318034716,83.91128764552398,48.51754049083382,0
-10.01532625863813,-103.9646522057486,-13.927859167571697,99.4155280307884,-5.179257244698447,-23.45662999481229,-89.5374370071408,-312.8493122432192,-42.44158054771712,-120.28050211306736,-3.8733568126425895,150.97856442625118,-68.45005666470583,123.663485464188,-25.39814510797593,98.9361277196143,165.14487058526757,1
-88.85374309809659,125.22561409738265,-58.44337082663344,-167.26478806423677,7.034623221792854,-50.07126542911064,-39.20679858566527,78.03050182570473,50.72184664198036,81.00468401531906,19.559979272746187,2.334140143735379,-203.82732342073783,-91.31441347850682,-2.9692905331501227,-775.1553914336539,-33.87118536183003,1
-70.29629187405855,-55.26499409722236,-1.3991464066727954,74.24913064018544,13.614135651897062,32.75885645176305,37.110635075067776,174.75409886425112,24.05502297191197,-322.98974076855296,-10.898938402949598,-158.01627650460986,218.59321538410745,-29.14665676890443,-24.576875689571388,323.5557126273663,-57.77062236602941,0
-102.4684860136777,25.252914083592863,60.73899244914961,166.6947762912185,-7.831828605182177,-139.6010961748472,-0.0455648920986085,-259.4634721277773,-31.61774561393485,-98.63641059109136,-10.673172629131887,-50.62331101833294,-184.43801852438304,-132.61278409974088,17.661389327292557,421.518853301884,41.43923926532767,1
-0.9700252877779004,165.0428562913498,25.57435903118012,29.697208111939837,-7.2640216929512,45.71625958594095,39.2949460134399,42.398544965118994,-13.233998153901354,-33.53988540049391,-11.872039603980014,72.37267567810876,173.57110557057533,21.37157152701017,3.642719114812911,564.9941315546646,1.6415055159539462,0
-0.0886597120179312,-84.22112198276875,-67.33197966526978,205.7587535855169,-0.981178880304928,63.87341539928457,-10.134966071573556,-195.6658428420625,-56.66185086840156,-138.66635064084687,-4.039095558937555,66.4000613099104,19.746617597230347,90.67564650474796,-28.07139435020602,446.4172335832317,-16.948218317863663,1
-110.74508672607286,61.57163048596654,-208.08824317733848,-198.4713807724702,9.463893232018334,124.05409779554476,32.50386908112861,232.60398014045884,42.613943237782905,91.43506034905327,-4.119642072429212,-25.722261154122776,84.97535171089547,6.016406800300398,0.2311164976718018,-514.2443639452887,1.1547549773644734,1
120.04156655651622,-41.94970644296684,102.82845704557832,-125.86347248594453,-1.2615239177507889,-71.09622437116234,-10.556171422132865,188.47933685827672,8.420171343562737,-6.477902090671762,4.961169702982992,-187.3725091802561,174.87453593790937,97.81410890973402,-10.74045316239754,-337.8067809166177,165.0649386882576,1
7.774167523273492,92.17917110321667,63.83481453259414,-57.92735870824463,-2.3370292925339093,-79.14850349543026,-19.03909421146794,-196.32193100989664,-46.9139494109192,136.00808358571703,-4.3787234391144265,136.04455079406938,-64.63793327912781,102.2839566919526,-65.69085653955985,-51.393976158959816,-22.862352070374715,0
-26.792473112127087,50.10010856842645,-22.60290825638385,122.99297175403898,9.229434157573868,90.4059823664854,1.9331860569326127,154.35875170624288,51.28170733751941,-48.63717848376383,17.343729500124805,127.34245835016247,-246.85924260830015,-33.40696958628233,0.8812785490513486,-12.7745251637493,66.42774278717879,0
23.54784045831994,137.55365138845949,114.74052409112235,-105.56116375563003,0.8302204267839332,-19.86770440581117,-8.891788912044731,101.49508821302024,14.268860077235804,35.23185013978244,4.525010381291579,-44.143484958484144,-74.48066882246279,-100.65833593303746,-4.478053718068956,-43.93505172060245,-9.84589529730831,1
-33.49480964498515,241.0207143026504,99.28522173804288,-110.83050931409586,-10.955530419970712,18.35213865690336,1.5966626876817702,89.05755921152124,75.22055449262466,188.28551652920183,13.700118870656825,169.23091907373654,49.74843228013704,-106.61612226481353,-2.6121114114182813,68.91987499267492,-110.94642103135271,0
-106.7905127952783,93.31532476392935,68.56209995654747,215.04429173085265,-7.317894167777093,53.93860329420254,33.311885744105425,-208.1423501301458,-4.934936897603612,-3.6830683238370487,-28.155706122421847,121.06717835489366,151.95132772684954,17.92056667726758,12.843088826526134,1033.4457770109188,-64.81585540170533,1
19.334629595720664,159.15503292884964,32.73668788600369,-122.14077893006518,-1.1520453631366565,24.73419472141952,-2.473221930110569,13.666587903910346,7.194108599334536,19.221072581168976,-12.52817674606056,-31.444263134399648,86.88540947592321,155.48147575539238,31.5625153391912,24.67483570620185,-88.15754198705403,0
-27.60970436302302,111.80706652964292,143.88329684062174,7.879274955369099,6.349486776486658,35.19909333583101,-24.68434385778799,6.7318454396234655,39.83315651292975,54.94897356691873,-15.929917801062894,140.5895448898981,-45.02140142846147,-95.69156637582974,-42.59410222909601,372.09692707716897,9.299075003706756,0
36.62297737799306,49.88544065715664,-56.874138429762986,-11.75156532283354,1.328024047986846,-43.0393670015819,8.6091733427993,63.24987571138802,-30.68076278468117,-51.75547153700053,21.253674786138102,80.40489828030182,53.33142560940005,212.01976457818745,6.509898319667276,-345.67520618809675,68.43029607278132,0
-26.47410602353944,22.84620912760288,-25.98451883157515,-33.11025688115029,-3.067204399110005,66.99659820394972,-13.968427448630006,-23.628548690198915,-53.05024133277368,-80.2717815786066,30.13076147718134,-3.882257635112861,-86.94509929145553,136.04528578840973,-12.938189875649073,-213.70528624394063,88.3145648589434,1
-135.13283327281812,74.98404243662311,149.05849630642095,257.4184438248722,-15.979160584666165,-186.72547229579544,16.880805024184777,-396.2446002412176,6.582821529883794,-1.70659161751231,-27.127856602904146,52.194154788993465,56.23513818891606,-189.8473186900609,-39.2056272592411,977.9940115530968,-174.33535079592951,1
-24.7767040118196,249.33608640525907,-175.9087264924636,89.12734862696867,-2.13659129132815,-60.17522834218711,-43.2962389598843,-18.914051666380125,8.755948031766273,43.38351391614701,11.87487475474619,-5.878134490693659,-160.61554946750158,-11.816843200609934,29.674068763593308,-380.1441803645256,64.98516845938187,0
81.12831382534132,-33.15267970562782,48.44159782810186,156.9221811261123,10.52126929161744,-40.09326681735743,-21.37985663132556,-8.375058286806322,11.501073189609263,136.8328428853642,13.48684076084586,31.52909991396661,-119.2268229807286,195.14646635684,-10.95140982968443,-294.04357675905305,45.840560499068296,0
-43.87659398677293,-17.817427489511378,57.34928374718356,5.473077826172307,-3.7298670152286113,-49.68256361620088,-23.59000869617692,-178.5161983191128,-25.017116556077543,80.0119775313465,1.6688661324376266,274.33252848607253,10.665331737258558,-133.05927172424717,-1.099558132152581,194.4379274946426,0.0105352660437684,0
-46.790962876999295,55.67718704137248,-29.58454188069276,-75.56207784474752,-1.5657262186422365,11.223654833933312,-19.051225541990977,-55.34566236580327,-29.88486721585491,25.398819252727115,20.970738424609827,92.0736428988933,-74.26434314753116,66.36847131687185,-52.038143380335086,-295.6496975103755,29.768474648537065,1
16.078554529632775,125.781145903539,95.86370296435132,43.36560677017153,-5.806340893570978,30.72226132185229,37.83654486016477,2.9389298493800187,-8.007654262047001,63.70732671023588,-22.81802744520385,-154.6691534024193,156.20502449838918,31.76673232795671,-6.882246199017295,558.6010713451994,-32.98998609498069,0
-110.51311363962571,199.4168222579542,-32.14716640545828,-300.7929821831738,4.357313123368037,1.949298362565022,15.637316550885778,108.66195753302875,-17.96696352967249,165.43329910530647,26.5842073358262,220.2622050181264,10.680182230619447,-71.26006250691546,-22.14252859685452,-570.7831971413958,-63.20785225364136,1
16.094664072820976,84.09630691740752,78.08781771557145,90.6837609651452,-5.494391961528553,25.18853351849993,10.856135294840335,59.493511018956696,2.964577880908135,-168.2033617769488,-4.001032880115586,109.08319774672552,42.8277748971128,-89.94336156598783,-28.346584930230726,620.91584227228,76.48822957199303,1
55.91589919761743,-34.756297436258144,-4.309324019655824,-91.63990885045304,14.574815886860314,-150.1075253538971,-19.61196587011909,112.5815555530054,-22.82318964369205,4.148937968375438,20.38750376956072,-142.6351940951927,-12.53435373472841,53.24884211625928,65.54071939566467,-830.7315768827223,25.077797278475867,1
-57.38548517300765,242.75399725515385,-71.47490720187959,-102.38556699703324,5.308749433557419,81.8236689925201,58.65026909911192,286.9198515909006,36.09392142902554,77.75923247053318,5.529424553135366,-123.94587219099044,154.8855215647839,-27.39102521023945,4.820447355705418,-133.9955925356473,-117.34397493407408,1
10.254250140311305,-6.192676456878784,25.316802096504283,-38.14434482492368,-4.100555473821121,19.768602182907014,-2.615563523928462,4.93391699999202,17.992292332147866,9.2905792925667,-1.8610261332014788,110.26727833811992,-16.443597127134485,-8.584270256547383,2.4411689093501256,84.49490084945914,21.066144179120677,0
48.49030797247099,5.600477813989265,7.379578116936459,14.041061457196072,-0.0763050197018069,-144.43783421593707,-5.678505933248716,26.563048939487533,-7.410284659815137,-105.90352186882576,6.337086860973596,-110.0465478001906,61.42311730592692,77.32421534623134,-3.6465544911121737,-255.6191184238096,28.869412993307524,1
66.45957791989568,132.05339475201484,-19.790449607056942,18.957604086906613,-1.2201546775949517,135.33815038504582,25.980292322030813,163.36172622950312,-6.376529416362055,-82.13192948532375,5.070377467235934,15.04189408747034,-31.66258161805048,70.18161563240488,-6.287049706011995,266.1312605832896,14.035677257972344,1
23.56922404367297,-61.38304915237208,109.02194898534638,28.40419470071929,-1.4004340139245195,-114.6608619968436,-9.41636332556217,-97.39104136034288,16.604127295440435,-69.86863677256325,-13.177529379408565,55.75931960678327,-64.09949130009235,-47.73411888668884,-5.266878415901407,191.6890672498563,-32.499009041823896,1
55.59518299764122,-95.42086509857076,-3.703242209783432,113.05018221715466,-6.952220255828497,-20.129801314103727,21.537957123045377,-54.38425917359442,-29.26637946106863,-75.32890956819885,-13.116820235356304,-152.09269492779617,6.676004578888703,-55.42869513058783,25.663603607912343,351.1353432507335,27.727288920959,1
-49.5571734562555,93.62867058491078,-129.6470889816011,-109.53155277953609,-10.881046311550037,55.94397677163172,25.74001035416058,140.13467332212412,-13.769830102863216,-22.52328433032443,9.473360807208934,-70.4663086784022,349.959465952635,98.02120658755528,-7.823365295671983,-135.9040231123441,126.41099176725884,0
-25.526746771047502,-256.5221489184883,35.475680008173434,259.609800451933,15.708411753603126,-73.43959602350435,-19.89229556903899,-10.484008699083294,48.56650493539355,-140.77622925008694,-11.920116183610666,-56.11241912797224,60.45830258908622,-187.7043758693393,-45.315900928244695,220.67850720323491,-1.2835447955785972,0
14.330905753065272,239.4126737918749,-47.16212042214714,-171.65084042224265,-0.0388050385597585,-81.36847630284961,11.202319543358591,179.84630053646362,43.00328778887317,-37.84136826389196,-12.215862418740954,118.31875476266708,335.282832436284,12.834750392328216,2.121099819695352,-99.3445717302575,-104.73004601661172,1
97.15748003454488,-71.2432600941149,3.169867977674772,-56.83074917592046,1.4624182022654453,55.18086373147735,17.565018472827674,65.86018645785984,-12.271170176587026,11.747723266912988,5.128564027688001,-81.71238816738651,-91.72814895113166,175.3947750465082,24.400598588254287,-205.2831011170301,-20.736876119606844,0
-229.92952726058007,53.7523588011678,88.88985274249836,6.77631020393327,-7.397223904112218,-65.74683322275503,79.71428820839678,-103.48987031793538,-15.795666928069728,19.027977589540427,-28.39237739545647,-53.86474249509853,410.3057458362504,25.60437589047585,-11.020819725162836,619.0473898634591,65.32244465610779,0
8.369745510390223,72.76020923472018,-138.70350410193998,114.5222697317879,-1.3922352179952289,-134.95608507619988,-30.460704466109785,-59.73715882539367,-11.56149255328,-37.89732105546807,8.765498609925865,-84.4500802591924,-9.59600458182589,-98.0847490074797,19.43094526468469,-279.46286785291005,-29.84877885711255,0
3.9023755451135673,-68.86776712774221,-25.5059494398459,-74.00599411352395,0.9070067533299108,20.48253278857277,-36.94797952342344,-104.7356223106077,1.6070323115013667,104.51858991856471,-15.759051072787106,199.0580725989704,-111.9985481511188,-84.54203341648712,-34.11352539607542,-40.69662541496797,51.99071102663063,1
-20.034373772015943,64.082454406672,-14.590502595004327,-26.585707329757216,2.873540588902209,38.145837057406965,-4.83012294605565,52.54178703033752,15.4418975390454,-74.2307386947168,8.66834853843219,-0.2369743695021818,-347.2733944049662,34.740225125752055,-6.311228259474824,-192.9589661780389,63.11403337146313,1
-27.79885253744812,-20.755073544379083,-5.018775572294252,-41.446905585842806,-6.6480325111992,-64.58110419044205,-3.325108120481309,-132.3071714253491,6.92190190846865,62.07265317148465,-2.017240154089945,137.15504061249072,140.62048340812964,109.53854125342517,23.01200885205173,-66.17653585795833,-68.21677520847909,0
79.49046285239986,77.14550188319797,179.52712601760288,-55.229049367985006,4.269717306489579,17.459687272292637,-7.252245945447695,-19.86129387769808,-57.067672118783776,134.54349227151798,5.180593825649423,132.75033261715802,5.781950077507127,-102.349350490363,-4.017975505772848,263.38045345246826,-66.00537509257157,1
36.82252808865205,-89.52649868066153,-16.607325563354504,-377.1067411626104,-7.650376368871163,60.46346618193851,40.182761800116566,142.49579528298176,-37.55149075187314,-139.33474422196718,-0.1717149772519913,-0.6047154473182244,96.88589222125522,219.3932043128416,-13.664687140565585,-322.9896542137028,103.16321427949944,0
-80.0304062549925,143.18897703142528,-138.8765458929779,-102.63592199902118,-2.7943168764793818,50.205756134548686,14.660362500144634,114.5152848337092,7.395543405599591,-64.3934187213201,7.286030494178247,184.631802708092,48.56980591594901,-75.80220012102023,-13.50524934012588,-74.44688334318495,36.44976467185842,1
34.3997053256267,-22.51818469090895,14.493825840996312,2.612737320030041,-1.86314297223328,-52.72837509404231,-2.561261656268324,-122.44796908076056,-6.300090065095552,96.4253913381022,-5.597509545414946,-65.85290419257633,-70.83847763503721,157.2229193244056,5.774463850586449,-164.4128730092838,-63.74212923530548,0
107.7611267522923,83.68867449534179,96.71209635389,-17.853708036919436,1.4329627130353508,-135.4375814386747,-22.64090634470158,35.55945520682855,-16.787488404947702,-272.208686427964,19.924271288691287,-105.71802358552496,-214.09016136247368,110.11753557736928,23.40520015332256,-235.65876408483916,-58.11566027335456,1
-35.05984070717433,-466.9224016893658,-112.59371895193372,-21.697452117294823,4.792669384519726,-27.755180533209018,13.695081730443588,63.48548882611384,10.897109774668834,-212.0321925773673,3.435414280607704,-21.57885045655157,12.39450219649353,-211.2263119871568,-8.496093471969857,-285.927903298332,99.32644819675728,0
-52.90692336017849,-96.85250944220532,72.94110369241307,-185.209226929292,-6.180647937537893,30.2049483590594,15.32279952762486,50.379149295745776,56.44491298186715,56.66154114843197,-11.144922199746691,-66.17625591371981,136.77113963850266,-191.88666380598312,27.204979218282176,78.90644591622642,-119.9113138271282,0
72.72726836956664,15.580193023983458,93.68331238790938,-10.979247012231705,5.606964182273574,69.21026837734684,19.00905556138522,99.85994830000168,35.86703411902751,17.844110982542233,-33.1194708398636,53.51636110958251,-6.653480997570431,-124.96052770853017,20.38669147998975,525.7711302944344,-67.12652697985706,1
-22.30212736014293,22.855666733192248,59.5157524422844,-78.83527449507609,-7.255502778005383,67.62759136717497,9.557802935647274,-13.502588667145456,39.37354770961057,115.1534797540355,-23.66141781757972,-157.8212533365412,1.0696401058335343,-120.75997858627444,-0.5240637097869216,284.3005490500899,-84.29196370222562,0
58.74758940166873,-91.18180811418532,-13.414737333549024,-62.261660387645854,2.272410201975669,100.51365343218178,26.31042034634647,173.34121807912675,4.035707008108917,128.01188632329468,32.90687096670407,-53.04714364548875,-360.15448548896074,18.582179889743266,11.949596627745674,-520.6690081425135,82.81753314396039,1
-36.877489286696,182.5080090574409,-10.40554927673954,-36.61263949495972,-0.9745756790960814,-26.08301842082656,-19.536456895126943,105.12484883104716,60.597739705220334,-102.91203060234228,13.333184880271803,109.95120479353142,-84.54979956533339,-5.937809575891583,-15.828767674587084,-155.79010232029825,-12.59818114499233,1
-36.17605287027287,-35.805026284176215,-3.259198229719673,87.98781066520448,8.70796820300254,-98.02381061053067,5.093152196974311,120.13198551583136,68.22379524402858,55.15488736184111,18.4396371679303,43.1844810745769,-65.45307143672893,-58.453625115329935,-10.71053293434646,-402.9085186765631,21.151646110459865,0
-36.6128093063322,-74.95864995450688,-25.44145736314469,9.13801117187554,4.280039755254762,19.67407541988302,23.44840380223643,123.48362757352167,6.1906048291517495,-167.6532104915607,4.68681640965697,-44.424782516136325,40.19605457586059,-81.86723790871689,-23.26322711666858,44.37336765488944,37.03265378698214,0
43.79518574141995,85.64924712564708,86.23506772703743,-134.7347944007922,3.95340888447288,110.85958954602332,-26.082550429099555,77.19631649644965,-46.208834856387966,152.49531914440269,17.892718893663485,-33.3606767768733,-6.3026767115390925,8.958012442092327,41.83716035207868,-173.60800046366003,65.5903879400427,1
69.21848651789185,-76.26773344677183,-56.5715652577659,43.280298593041145,8.36553128661627,66.91774064093227,4.600970643421967,111.221224546788,-29.70882706015217,-125.56073643910824,-2.047318720753507,-75.57960880575305,196.2257745265138,77.2798682326736,-26.776376680146804,60.79766469437396,22.137200744047245,1
14.973509061587906,163.76427802440793,-60.39090715227318,-31.50101061704175,-5.245379051496496,-22.47425669599166,30.117063747094875,146.1317301680361,-19.99452387811947,-43.262179888293616,5.531235801880884,-124.15677103123969,224.6318719999696,0.2328533330640159,-10.946927506439946,-3.606291846967465,19.23602826859773,0
-23.95632102736109,-2.1368121555984114,122.20825757781424,-86.10748407752816,-5.249168753802479,46.92773590487317,4.7406026480583225,-2.9285355255919088,31.506244659120608,72.01138667126261,-17.05778838879869,-10.445570827185218,59.41190914983841,-114.82361447516172,4.941727176748385,346.4068897556465,-28.482137760649007,0
-55.040938118229,-97.39148581315088,-28.821086201489475,44.35416091569878,0.98428467836712,-50.703192929217884,11.259647744457258,7.014640230228056,5.012667613495056,-71.68792404280444,10.71128337275464,71.39285732370328,157.22362288269093,8.808479129238636,-11.2949495303592,-76.7962896942266,28.415335073255065,0
22.38751238786892,-171.45439042200184,-12.063274694986577,23.07256914193468,0.1255968428491848,-94.88505866738444,3.0217964760138,99.74220412833006,47.30769732724703,100.26878246510152,15.552767880133732,-109.98822554414004,-101.40730361421087,-118.08993883028992,10.831814594030233,-506.2055132597576,96.17633281552834,0
-48.9096013494367,-123.20583377715492,34.348737349687696,15.689652771535922,-0.0515800066927973,59.83682434937875,21.9052789120374,-155.32022362551166,-17.750756507371424,238.20452747817663,-15.32736324165398,-53.11688753011702,-113.26615994906948,95.18901766448856,20.80682978798157,52.47632948824037,46.82111933401493,1
113.24685399654484,138.5262283508614,-74.937514154437,-415.81516338194615,0.887379875987711,-46.871255832487,-9.985003835366244,114.29888125788572,-8.289298563288074,36.97461521578642,22.328073130895028,220.04295681161943,-141.41485052630455,293.7890024480324,31.111993973208445,-1024.775681609407,-132.1867988752619,0
13.267723478329128,12.822322530556985,41.58452348322911,154.57059063820424,6.589039718463473,66.52597449807564,40.46526022676411,128.1422914910338,43.50225524459904,-2.6309532485822165,6.291322086388165,-51.94804384517164,-161.16609655029612,-4.515980018254962,6.31816519253542,199.4621599003997,-62.9952143670084,0
-10.55134897957243,98.25813556519296,-123.30697986305152,33.96909394186822,-3.5788502088007714,100.29370600225924,9.95612777072454,69.82541352872902,-20.08933079553756,-107.24486622930516,5.759436974024393,60.99672193583918,-36.1571092951718,-9.733528137467507,4.879013756745601,152.9092387307843,70.44293939890377,0
-57.011573572558426,-63.48821849638661,49.90536464792238,-2.869742283835553,10.071720210570492,-59.86343439570685,-2.391287521897264,0.6040162383610516,32.48353795600649,-24.47338497934879,-0.3181873395388694,127.90047886469236,-74.65719420848565,-56.04660121592685,2.2583962336386185,-106.37173635779894,-30.07815887866091,0
-45.780580447655886,-175.5368723016497,-55.73227618151932,-136.86286584845942,0.0336613518969529,-149.5515209822011,18.886815975428128,-7.363944737278633,16.053817969556402,-68.45638531461982,12.828174855067662,153.25260618840147,141.00605423657706,73.49067041272173,-26.462341868374523,-546.268739362358,-57.58887220616021,0
124.47037459253433,-43.6735560569066,172.81302755342767,119.96166457946649,6.041052680324759,-157.19137355990196,7.831519860740461,8.133564037543984,-34.45721883681537,-252.12611427655176,5.075947579947439,119.38409185098828,296.7531856635965,143.66270365853518,-15.34223670054315,352.5178477486256,-78.36592724136652,1
-93.32424471225151,239.86366412493297,-39.64158320393382,-27.05007032234549,-11.678070793971616,66.04392568540166,50.1733793196164,146.57148010827828,-5.796416005835511,-85.1556293314124,-2.9676903365036003,32.98780205258317,288.6337116964172,-94.31041431284324,-14.102691123340774,516.8514857723625,84.42947959981063,0
