0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.07748359930819222,-0.3344687668577462,-1.3620864453364232,-2.3037080950980195,-0.757352085621317,0.1097494687420913,0.8610796325124472,0.5093064875016807,-1.4485644415668988,-0.1112303112754069,0.9990093028609198,0.8381397984867917,-0.005286492735084622,1.205358376256781,-1.1118991553576127,-1.5063062535862695,1.1271484593266303,0
-1.0785472499585094,-1.2997517015644295,-0.5275807068743412,-0.1624993245955667,1.7730387538035322,1.0047683375571075,-0.36275171892911245,-0.5284082883204346,-0.5597424000908721,1.1753455086633533,-0.6128049502260534,-0.5348100083447458,-0.9005015118435119,-0.7866926520600798,0.42936671649941105,-0.46694716758156374,0.5223092366763906,1
0.9004651089384098,-1.0504416511731591,1.5274662835054131,-0.8581750907598966,-0.5861529168216613,0.7131161426006768,-0.5276370033934054,-1.2439159113472043,-0.8250120340343097,0.45260686091325575,-1.1266550103879038,0.8429379514351002,-0.4235655172110543,0.21030368195886853,0.5937748240331899,0.7685938115814088,-0.20851479613435434,0
0.9232309188650435,-0.3485015933174638,0.8972599132142175,0.18062147601937723,0.3098249274962356,0.8761350621999161,-0.12784582272888842,0.45107311335476746,-0.3896701853187032,-0.9340940474977034,-0.8298697089369317,-0.7870161838664146,0.13476048259542553,0.07048033242776484,0.5682025737950969,0.8951972074548356,1.1916366793905515,0
1.018594070119586,0.6406710558290833,0.7808799335040009,0.1307680631384945,0.5310778185562004,-1.020471834850516,-2.1638870228441194,-1.2188438110370925,-0.2840338199478865,2.138376504035324,-1.3291511067664699,-1.4051906191464802,-0.37598867608473824,0.3285731039273543,0.3716046028224325,-0.43054822784317975,0.2968932514246423,0
1.8895166480519505,-1.0456274593108825,0.34689390525590863,-1.5257545423861814,-1.3081481058218343,1.0551009711987727,-1.4588404416943948,-0.10879875846764477,-0.2684930679185089,1.4564659981572148,0.1327631187228864,0.9698270564830895,1.9703341846615767,0.983353222137109,0.8916507901153857,-0.39478061374351847,0.6185325076107848,0
1.1464485407012823,0.005121410015526205,0.29789849224330756,0.0957883490042659,-1.6304948402675246,-2.782870653626052,0.26998293995004785,-0.4026280132889076,0.09687669782085453,-0.6904197769565732,0.34568107134510395,0.14769894607657633,1.332711043685278,1.0146086319072254,0.6335344374050115,-0.4117025527651687,-0.3986214220936332,0
-0.8489629390527136,0.8760539990574159,1.1215819979952704,-0.987013426792589,-0.3854657935421622,1.1078334865939525,0.2054665845326895,0.1350857906164285,1.006878208399536,-0.1449649563701737,-1.423939479312209,-0.4019420450194389,0.9883652101962969,-0.9967847479279719,-0.7230501974292879,1.2956140767466617,-2.2850047534896527,0
0.30454631317094466,0.1968865308252128,0.4022028119849195,-0.5185229503376961,0.45285336158244965,0.10366412254172067,-0.8042408184216567,0.17247759698510662,1.3346038597205232,0.3199587102138971,-1.7641985756454317,1.2642245523846287,-0.016138309877630545,-1.416464046098156,0.6549760354027846,0.6034891382403758,-0.17021625768886345,1
-0.9632464034387508,0.484600035110681,-2.062675724171314,0.039590968053303935,-0.15487201125158695,0.3691533495263669,1.5092779756161312,0.9555507843993217,0.9547759144875693,-0.29131677527072014,-0.1450236768692499,-1.8293051395803297,-0.22551106361872808,0.17890290165997005,0.5541925086534746,-0.5654733454876217,-0.553830858582396,0
-0.00011145819979382407,-0.5348844919331496,0.4464333291199556,0.9123609533200373,-1.2970483793700684,0.6822526798659498,1.1149239591075082,-0.45282856463724536,-0.4193584314569514,0.2740459114405767,-1.3664497186691407,0.542333503897172,1.2503722431892073,-0.8850682001678865,0.4099727066866652,1.8359026199266582,0.9480586752227478,1
-0.03814565156792264,0.5959128708872672,-2.0390619717417118,0.5871461851993048,-0.23760284314970576,-0.2028728051791586,-0.3124098303041272,0.6226829343382142,0.27559258801983594,-1.1621958706034539,1.3653886475200476,1.1476282177981965,-0.31881506176531726,-0.5707314979329269,-0.12669891571023947,-0.5303616378009077,-0.1094014318204724,0
0.6358977485321585,-1.056880597820685,0.1492940797512836,-1.1420626766957451,-0.5828357811092423,1.6288492742697567,1.540726353649824,1.2310855849371531,-0.08229763068878018,-0.807677404233111,0.8878043411788878,1.2639112930947483,0.42788735779699616,-0.13944098492245047,-0.6855512126990169,0.293927187499442,-0.40979683102885484,0
-2.408334166293079,0.24395769189062205,4.176906672002686,2.510329463650545,-3.1061488801656556,-2.6381444158585867,0.2719613543062268,-4.241054448049425,0.5383313576183278,-1.7516897214899732,-1.9438937807550052,2.68189955418811,0.1419821918956194,-0.7036351037581051,0.7131303791556955,3.9057655265514084,-1.6298192647945016,1
-2.739980990083773,-0.12332034814274606,-1.7683912116898628,-1.8163938065662655,0.8717303390993139,0.5439979591381636,-0.4280340997647363,1.0532410864873862,2.8989719519000334,-0.6233499718154972,-0.7305991730194071,1.5852806187830886,-1.3025167141179148,-1.7063910321728422,0.19802307538265215,-1.0451484260007746,0.8965062935803614,1
0.597284709406306,1.709713299466091,-0.0005650595524392863,0.154377330223549,0.7809820385293279,0.9286600160391026,0.33947141447023815,1.3229220784575237,-1.962787930201139,-0.8508298073576956,-0.2351299434724824,0.26913378734039917,1.3458756481322998,-0.8806076375965908,-0.42015210788080243,1.1789752125358322,1.014693327877396,1
-0.6878366220057682,-0.21452246907964265,0.5552082164110269,1.2740504539447706,0.10479632286326941,-0.21637177820640646,1.964676008481672,0.30296929882412543,-0.0878389832514302,-0.5443425744429959,-0.3684960670005161,-0.01933666953050031,1.6519890117092328,-0.02323029731100695,1.8681269052860399,1.2240792752191574,0.11751735049532816,0
-1.0904066432178103,-0.4826709801930737,-0.2474965327858427,-1.167896341558957,0.3668593319541372,0.03165348168366873,-0.8153707988526777,-1.0637134166948936,0.18004639962539892,0.7398798646289195,-0.4708602940157754,0.6186162057549758,-1.4235992860450577,0.46210923544856775,-0.7706645221905071,-0.8805341390908403,0.003402753356331517,1
2.5999099464997575,-1.6754605954297055,-0.9196224476898003,-0.5279369564066021,1.5172860732206577,-1.3928194487139458,0.15075205259671415,1.1754104963364156,-1.1208950630750838,-0.17548525197682868,1.5845116900542788,-1.670331804438937,-0.008691004636573362,1.3097640633397574,0.6937878745374936,-2.4037932908444155,0.37547409134549803,1
1.1685742656968834,-0.150832883717685,1.5894763863038823,1.9310332781970903,-1.8855118787706966,-0.8697122741379995,0.22100373972714626,-1.0016884979950786,0.6165842182660156,-2.5779450208407826,-1.2031632704005977,-0.4577434599989167,2.439893477222365,1.300644664294326,-0.0005437125945726863,2.360388650413592,-1.6916229175115525,1
0.1665436431227034,-0.939483820447579,0.6295683992107028,1.5078939074815394,0.0911214194108009,-0.21968102762798897,0.7644557009692652,-0.07779821822689367,0.11016591841496925,-0.5713278243196076,-0.030946165902214485,-2.910884841508342,0.3677931014682493,0.7097485483240317,0.8240681656801863,0.37205116728189075,0.1107213902112264,1
-0.9568455468746752,0.8445442234184743,0.8396264994237016,-0.9556087080367133,-1.0535960657886156,0.8398762890689131,0.407918891673323,-0.6047669713091859,-1.2742880710588054,0.11116046662258554,-1.5916901825125158,0.10813024747999281,-0.21080398678367054,-0.6860042014107113,3.392830283078389,1.2953072596195487,1.2050433146463704,0
2.097850249035793,-2.023540896450734,0.4952737299920513,0.060611889899242655,0.09977490744154893,0.22984950205435198,-0.8990172651113524,-0.954507585348112,-0.8360781731630932,0.9596851664055228,0.25891646245352196,0.8208493436160735,0.31942348757551275,2.4874704528237426,-0.06750839201243157,-0.6129090410938869,0.9179334751152277,0
-0.324082318984342,-1.354779140736128,-0.01184892828766509,0.08357925117169895,0.20678574854561727,0.5039103937816101,-3.3159168242604395,-1.8591905622779714,-0.28865762216545754,0.35702651903328897,-0.8396153388476582,0.9019471721200021,-0.9039831598909148,-0.14916675890134723,0.4009986766451541,-0.1486643109391144,2.489828333269383,1
-0.8900382661733365,-1.388142750166121,-0.6436707880784022,-0.8678135426121951,-0.3439312029517382,0.49549697877066623,0.305599030665949,0.1648941690409358,0.35645912590372214,-0.23982245415153508,0.1070524613158364,0.31741989185337144,0.2786516588333248,-1.7423103305513148,-0.5248872662620918,-0.18694398039794008,-0.25073069716607194,0
0.09588848180976713,-1.6906304700916872,0.8240291987064945,-0.9645577170691714,-0.47975937048869116,0.8894583985692477,0.15971161789523958,-0.4203438339100748,-0.4699712430968441,-0.8616968314839313,-1.696049158219292,-1.1803748578355566,1.902534431286432,-0.5725031516264182,-0.48308063048853445,1.0466229709675936,-0.7337072207561212,0
-0.744114099708521,-0.16005570338239766,1.2217478533869506,1.0677242927065553,-0.6464379270873192,0.943203173378284,1.6830917504090588,-0.736992894410274,-1.4021834314899675,0.9768778393732085,-0.24022734750350042,1.1314144129292674,-0.294751356029324,-0.6556272287611051,0.6276932529332601,1.6955800064782662,1.1447192183341584,1
-1.0508121475312393,-1.488095150287546,-1.171675000911211,-1.5355089533426054,-0.29841797858976116,0.11243436112304939,0.9350109238271387,0.6588584734855307,-0.7132867985932836,-1.8243416759817392,0.3229292690369152,0.7735261592836521,0.19692631399942984,-1.26582830917792,-0.3880022985287412,-0.4774341004980217,1.2762632336897906,0
-0.08050459110944548,0.7501807419284984,0.07020096491666046,-0.19092806300773124,-0.17606549272156313,0.039252682079137284,0.24127709965307734,0.27619244287886197,-0.2120225200405185,-0.008259595752265621,0.3841032964596308,0.8575480136142002,-0.02442067108303709,-0.17267880869323804,0.14573086745887812,0.1405269011919202,-0.08958924343865267,1
-2.293493601150363,-1.8575374846971444,0.9587444539663609,0.19003065237525968,0.4506230005103791,-1.121194195226407,-1.5417507723111785,-1.630299345713081,0.8792419454462741,1.0221846904076872,-0.327584362570806,-1.002062314660033,0.41014175135838443,-1.2770082727479675,1.7262472136837583,-0.49556008102186005,0.6768582040082494,0
-1.0111297920024853,-0.7471245963711617,0.15168931527429583,-2.6819764320496406,-1.9334185203156318,0.20902655891190158,0.828373470837262,0.16606810897075214,0.33794507966992426,0.6026009058795281,-0.15519581436719376,0.30072008791312305,0.7305298017699331,-1.6176225760462943,0.3375262699285827,-0.3298726602827524,-0.5161867452146287,0
-0.10424948069283811,-0.2417728832783568,-1.2156546945425684,-0.8977810295988784,0.33440195424361924,1.1181843100141253,-0.07886451194341233,1.1367859340052453,1.595143776823589,0.875163907194758,0.16931750456292202,0.5238244728843003,-0.12984445611517528,0.9386124106048732,-0.1351624208841637,-1.0991934959728338,1.1674282206317552,1
-0.10153519815699057,-1.291458417354369,1.8223433974019259,0.24614297263210386,1.3756330593824595,-0.27932095604059864,-0.03236982498966232,0.036749584140061214,0.5344564816826111,0.855017505411863,-0.2461251506104469,-0.7747745541542502,0.6317699957681527,0.0447083621004819,-0.39383172479173423,-0.01422435246630359,0.5291409907250261,0
-0.2859565430390807,0.45396407384310655,-0.8829857728046735,0.729882611979404,0.49666454999025783,-0.6545098826035021,0.08446589248084574,-0.24313900473872604,1.248694901311921,0.477960613383504,0.9958540951125417,-0.033726346009648626,-2.3235641992542013,0.3030592187380447,-0.2434600282420935,-1.0266127799824705,-1.7956519934883735,0
-0.9014011930931363,2.298691661787124,-0.153088106460602,-0.6395449462343568,-1.5142971874814724,1.953035277121126,-0.04230148707644445,-0.9690687672542668,-0.3324980117785642,0.009261602992305558,-2.1069801540212785,-0.13747639205710815,0.21607460923883545,-0.5474162468600102,0.007806542831502241,1.9656642558845072,-2.821042046244749,0
0.36187907884228754,-1.667836011662107,0.7548254326361263,-0.7665899387866549,0.16275178841643445,1.4355232084650653,-0.5802183764283411,-0.21106444116822135,-1.5642377975285173,1.778894400230736,2.4960560729025842,-1.5543939357932397,-2.4662291330758657,1.150684343558853,0.7270443260260109,-1.7052346884189502,2.3706657742341637,1
1.1687366454204229,-0.2879323666142409,0.8830659978736722,1.067948583367885,-0.4804183143388172,-0.4883858141277052,-1.479670375475025,-1.1260194638988152,-0.1497693163428421,-0.5188218928557476,-0.6919712132384487,-0.3403857639776906,-0.11912339073457563,0.5735663768006781,0.6133969300357075,0.6878737631820361,0.44908736255769294,1
-0.8680188829049431,0.17433108526615357,-0.36001930142184113,0.1016529236736127,0.043903936576192286,-0.07074798068913433,1.2768461815549983,0.310491540185717,0.3702122270587217,-1.1469544518437165,-0.09608728039181846,0.8794603304937114,-0.22441660213808085,-0.30187452497328776,1.0670244267838591,0.429764908262437,-0.6359717445300369,1
0.06204223854077632,-0.05547042386097796,-0.023025176308522168,-0.24723225145334896,-0.4040371910240534,0.19380674218936833,0.6347343972837619,-0.6170172002696521,0.46551897042219403,0.7331531667806447,0.032199125050813786,1.0895620519977876,-0.6204589269806747,2.0322763176761374,0.2183441120443235,-0.30012477885414346,-0.9081814264126299,0
1.4989797508804379,1.6767603066323868,0.4589219445067885,0.9982317498444065,-0.9115144093105747,-0.88879814842354,-1.4664524942841015,-0.2209819125235265,0.2812197965346334,2.8787969334174446,1.4241081399240143,0.5283540531475124,-1.758286300925151,0.07730501297523587,0.18998341591219048,-0.7677598296311677,1.5310343975878626,0
-0.031869149645495864,0.02265214270497144,0.520210748324669,0.6974185619805099,0.3449601582504782,1.257822895559526,0.41162501732557755,0.6485387273460145,0.12888302836305235,-0.883327040931491,-0.8214318642921828,-1.5566583653818176,0.7452426790507555,-0.7376006320430868,0.2224830366005312,1.292282796325299,-0.04686845927174367,0
1.4086512309690449,-0.3118444978407588,0.12828536169078203,-0.14332913200507194,-0.017658347413774075,0.8736214774003852,0.9858097945704011,0.750831573252462,0.09686688289099935,0.387617751827871,0.6094201877302178,0.05555799638099411,-0.07183155622131904,1.7331160665829974,1.6598868572237433,-0.25926377230350817,-0.2676791114502057,0
1.3070230990603064,-2.178842622124529,-0.7187080673080016,-2.339715401917952,1.333945428950298,0.45257277776297405,-1.7290709572515834,0.7325727881811532,-0.20952862281251186,0.1494365721396617,0.1929784561254877,-0.17120099186289023,-0.1511634444877753,0.9010814806280354,-0.37888667505495344,-2.1941782563867864,2.085343234159715,1
-1.1038917982485341,0.2972628273509777,-0.9679944671336844,0.5352017314167042,-0.6937351728530072,-0.12657933198482227,0.22684713805749443,-0.6344824199110964,-0.061485812835572626,0.8448003586947408,-1.034518430447439,-0.8116469309146165,-0.13867149428267242,-1.8989492788393711,-1.7226192177009902,0.47098608661466085,0.010218739169240819,1
-0.3344539106550598,1.1893554749938102,-0.9932891724311946,1.1536285760502576,-1.4744206135756963,-0.6220545726328129,-2.3514004954497003,-1.7166545536940174,-0.04264244655323289,-3.038390863445601,-0.9364164593735714,2.5921594892845676,0.93469070662434,0.3896807961327434,1.1779157555703375,1.477827296636308,-0.42145126496399204,1
-1.0235203683100562,-0.505507561367416,0.24897855770832897,1.1076957781725125,0.14865540409500203,0.1847433868052444,1.3605331552095663,1.2433166448216233,1.2715067625468033,-0.7032408456567474,0.44853612925043734,-3.028555437475875,0.10610862293310849,-0.3590736591734871,1.0799765901377658,0.11224563356012018,1.2577658029650949,1
0.912214009542594,0.5020587197687565,-1.6078502182808787,-0.7238375715151399,0.8217285164008952,-0.3991708266094458,-0.10569825924924407,1.9844494743616063,-0.39629158642253365,0.4295527544111609,1.3030831351472916,-1.9740609195574281,-1.0883880423540808,-1.0017288656971892,-0.44576584051243434,-1.92441869364977,1.8151293907046644,1
0.8917040899906896,0.008908810193241213,0.7060333882083001,0.1152043334440722,-1.0233655737887077,-0.013393940991401425,1.6238191147792531,0.7111545364588925,-0.46604077778830694,-0.29310008005357674,0.8845082410479013,0.3998402779735256,-0.552749961922805,-0.3856402331999666,0.6695614370112445,0.46297907452512915,0.3359688753500273,1
0.22303851055377397,-0.35562872559978825,-0.7994652218417116,-0.15388595435392635,-0.3106275614605109,-0.6616893884818221,-0.09771277598423703,-0.08502551607698752,-0.9025624398307543,-0.49205858932306173,1.5977861145028536,1.3002058394451428,0.30919034672190315,0.26412507809801705,-1.0611760627495044,-0.7753491581423871,-0.09770469085597999,0
-0.8769422019902334,1.6514660936920151,-0.3248673922576948,-2.9152206971076913,0.8950856037554068,1.00179159972061,-0.1569208358696052,3.497643771465045,3.6778029439495374,0.5759052025806145,-0.40721543281826567,-1.1029058347883303,-0.018797553201018283,-1.3585432002599171,0.4916882534148955,-1.3504437452154368,0.8874330141369502,1
0.14822891461986445,0.7025579096066379,-1.4794589192106298,0.16095831447576875,-1.4954448222061631,0.027893733431562207,-0.49625111906075786,-0.22206327417669708,-0.8028305501387958,0.10091322020746578,0.1900061489722277,-0.17199660043497714,0.9772209847674961,0.6643557095212147,-0.3977186383917769,-0.16862765696153278,1.307841682346787,0
-0.03096038692614939,-0.21015926887237785,-0.64733082898907,0.1719564108959262,1.9037919216122037,-0.1359963659461778,0.08820174285976695,-0.15999370349020192,-0.5243714845011139,-1.455921511510966,-1.085001503185018,-1.7619105457825728,0.16310764788134213,1.1493734950436574,-1.3799003742728653,-0.1663926946590181,-1.6739738368243018,0
0.20151073113934467,0.49598247039495696,0.3540671453493659,1.820887264430873,1.2545585693037995,-1.943502253504473,-0.4192353478503702,0.6706216954229517,3.2137851351170883,1.623060276908583,1.4306192770657171,-0.3343560991722356,-0.2875803486317419,0.2015651736531341,-0.012855934404202143,-1.2198752207085244,-1.3291513795520784,0
0.6316283313881286,-0.16736919005576895,0.8203761213985666,1.3455963945861573,-0.34347248062680746,-0.6622841143932179,-1.5762576986298564,-1.1938036325066737,-0.18092206593923787,0.7213441130363442,-0.3732162299094743,-0.7884311046283121,-0.16355474821811183,-2.0186812364726188,-0.35152956632580695,0.7497788732801569,-0.6663668833997861,0
-1.0363665997279192,1.0006885931538174,-1.2833326917902155,-0.38251594184595095,0.20113930648797992,0.5907839333685502,0.0023626434872390852,0.5817266036486558,0.4973220227487411,-1.2725515028163539,-0.5571783150922065,1.1137862515913712,0.2743740691791937,-0.6991532874164534,-0.6171440619626684,0.37638998350232505,-0.32932535308251354,1
0.6944394797272827,0.16791013900372018,0.6585421319470777,-1.363195112304204,-0.5231864068029625,-0.5136211954249251,-1.3403361188322078,-1.074495652286662,-0.88728127789016,1.4821425099887817,-0.7126908241256285,0.581998482435447,0.34045493518001746,0.9408866091441006,0.38778286992088556,-0.502328723310641,0.44462487741137374,0
1.7374036543699878,1.976000612780945,0.3116900437582518,-1.3067721769284646,-1.4045391166466115,1.3789911699442332,0.6487226908152973,1.272277712419804,-0.6673772799003868,-0.017979936683488768,-0.5549926333994218,0.11773710361968033,0.37647007791040266,-0.16822688036606098,1.4869028004872051,0.9568145813803246,-0.4275301015140231,0
0.47127645360244913,0.3340696628799629,-0.3630198865134893,-0.6807215040877951,-0.2751255620607553,-0.6306520104801305,-0.270759395615045,1.0911219991397327,0.2678516616338097,0.730408800313829,0.3239181698427356,-1.0132506714657352,0.5089885053170234,-1.02556103267109,-0.44348309590246626,-0.8289409469625041,1.314414979685798,1
0.5681966362368719,-1.7630140542170776,-0.8018062584872977,0.5529501812030347,0.903786057236056,0.004259041710461448,-0.06603298716263442,-0.34850634881865583,-1.1511171329068761,-1.3209629199804906,-0.5502753372503396,-0.8263004480126599,-0.08723933723336257,0.381875887303741,0.9238963989480774,-0.11177090899068708,0.9913557273735235,0
0.2907361343809272,-0.5853389865053122,-0.8546206621850562,0.5278450273700599,-0.4274889992519913,0.0459413846926567,-0.28831948370169236,-1.236013412161685,-1.5621347951637743,0.13491860536786723,0.3855875300253739,0.5509709468004388,0.2833753375313209,1.624530074939334,0.04527605684229323,-0.22340441955708298,0.2944363348280758,1
0.7772559332462904,-1.5663900366345433,-0.567594406879904,-0.2125412742748254,0.33740734152659196,-2.07488175689334,0.4697571120446302,0.47323434768052275,-0.6126927085985298,-0.040045194080376045,2.8272103877111037,1.0177106109801932,0.5655790338112017,1.5240030488108562,-0.5320742364210153,-2.2443357268909523,0.996891075014133,0
-0.6002090988569824,0.22268694249310966,0.06377580445772016,-2.2963541206330635,-1.956248143516276,1.1244789792026306,1.2987230957670572,0.8608876859747724,-0.15605398581501295,-0.6107091661147398,0.8079049642902152,0.5882325432764223,1.3047029175634322,-0.594709226069051,0.6325152567234983,0.18755685536444172,-1.4086915459915026,0
1.1151767007321411,-0.35056497946244575,0.4619767544062599,1.1616704541893061,0.1898131126256277,-0.6752581292623566,1.0173437054993422,0.23245815655613528,-0.8056492500817544,-0.3183916533092742,0.6116084413082409,-0.49410222316682184,0.30207927732180057,0.19448465383264182,0.40790091192138317,0.2988283523465995,-0.17963967205669779,1
-0.7155229517208784,1.2260182712905159,1.140744635240031,1.9925665930641425,-0.39793050144468445,1.733293857577806,-0.5228448965922926,0.696299699923172,3.295285472938189,0.7461364680628308,-2.4813169921479554,-3.063945602918651,-0.2022841531425543,-4.061186061071365,0.28277125985408125,2.6112822061918606,-0.8339973910675638,0
0.3229322483635556,-0.3856516274818382,-0.42591286920610005,-0.4162523173170456,0.7336867485567848,-0.7130726021504243,-0.027617790310585064,-0.6242676199344441,-0.4918990426097113,0.8505201353068842,-0.06750695575245487,-0.24225670863328094,0.06255460620704135,-0.02948619011409898,0.7014050694850587,-0.7500538529463461,-2.3146960522994373,1
-0.9343228284239588,-1.1483802670880279,1.1801558754033696,1.782619815392548,-1.2828654470232916,-0.8247632485741438,0.5796672219880472,-1.7110614624941014,0.7855443427094408,-1.4599025088049407,-0.38769878570247446,0.7602451581499974,-0.2672772820357086,0.2613106372738705,-1.2884438565233192,1.460342210162718,-0.5387753420572998,1
1.077133784273324,0.9000685659088836,-1.1919163779304682,-0.8654260851334452,0.40026870902167044,-0.4033735188012927,-2.8487626532375856,0.19477881742994668,-0.19853437294750892,-0.5279679335131089,0.675266240606783,0.6853966313357887,-1.4540737463470557,-0.8598859829121754,-0.7399303666002915,-1.2472214078364137,0.4374270540263076,0
-0.6396523790277063,-0.26178461994696783,-0.42301192632240575,0.7134972729795404,0.5838289224586891,0.5542213881455171,0.8440854235528797,1.1707461917787414,0.7353783523990595,-1.308552605923466,0.24464533897664076,0.015338996535139732,1.099581206715326,-0.23748353819587176,0.8665854617172881,0.46459329356161116,0.6263237274757391,0
0.1188557643415543,-0.08522540482924426,1.080534230128574,-0.42749637845372646,-0.21261347762781738,1.1313577538054116,0.013733861553566833,0.8207226052439067,1.1772345061980698,0.14116278965965826,-0.7849480302757013,-1.0248182585658963,0.854401608314259,-0.9854337590383179,-0.42764800266402153,0.8195919893616148,-0.21044138385664093,0
0.4272863137505274,-0.5895825237639531,-0.6486288390020388,-0.20992221365916403,0.603733463950419,0.27981817123984193,0.2429590296381587,0.6059856503867116,0.7020137860050406,-1.6050852134000198,1.5596449153826135,2.0954440800447025,-1.6160852689167127,0.5798814894848902,-0.2835960630272375,-0.6885392983895237,-1.013377280568556,0
0.9440641298150774,1.9507031248047777,-1.5718364891067325,-1.0469943001516393,-1.1826237385886351,0.1791351629723119,0.5125302437680103,0.9648165010949447,-1.1516956248644585,-0.9338150416103689,0.3381685575439229,0.17243281047107484,-0.22073398816275178,-0.292043310295806,0.8963650323957904,-0.13297092518131634,-0.6251343188975756,0
0.13279188976012524,-1.5757615631140076,-1.216296849677972,0.44055344357860216,0.17838886424745498,-1.440450990529388,-0.14433776512130295,-1.0130915259832332,-1.2177645183893413,-0.5946922063117847,0.03005165368433765,-1.0467717155095464,0.8360771020785106,0.1286911401071019,-1.4312481767880523,-0.7621199964597714,-0.4949746611974371,0
-1.352221010163542,1.8783771928458568,-0.9387741539931596,-0.44756295662699,-0.08493700275512435,-0.4851997703236868,-0.5116119757196982,1.0705954601115595,0.2579209887273804,0.5766924793244479,1.2201233201277326,0.2785804040420288,0.4344831218669153,-2.4234489645555675,0.3072071821387491,-0.5776173453350025,0.23394468274569555,1
0.2614584881722291,-1.169049877368872,-0.9584059942560123,-0.7641474508918515,0.5756186416072503,1.519026255975059,0.4614350935114793,1.1410686481874612,-0.5301492834681981,-2.086092979397668,-0.7752295830696221,-1.702914581604029,-0.2699382744595566,-0.6702498926005177,-1.4159887542665437,0.15278454673608227,1.036110225749228,0
1.229884154855001,-0.046022557080138776,-0.20074423749399514,0.15683260700752544,-1.4610285838615267,-2.2607983439691544,-0.9941035054772311,-1.0737161463992813,-0.8831347647574103,2.3635599217853445,1.5808586287693238,0.0770628836635951,-0.12333303133391847,0.4046501613423254,-1.027856992007971,-1.5837956552262455,0.7129760206016279,0
1.078695321085568,-0.01053510620130322,0.987575227261554,-0.375396844154007,-0.7312804592517379,-1.4518650028318607,-0.08054078333772777,-0.21700359746538977,-0.5072578273629847,0.43255427509923466,0.4226127933953027,0.8513119113105999,0.35321823064602187,-0.258073480243035,-0.5980879477132454,-0.16840505662132943,0.03338691820096329,1
1.384601126720593,1.495157039425814,0.8219042730644573,-0.8548650712874398,-1.7515626781050173,1.2343322500850673,-0.4011610385920959,0.6291124088115202,0.48072480141356555,1.3893313241950895,-0.12553336098646378,-0.6099875773590183,-0.9952636338427112,-0.054623224573971785,0.27052902313627486,0.3337905276528991,0.6466404812929699,0
-0.8690969214912142,0.2829061389546199,0.32651415500206143,0.46139739698112564,-0.15013369213269867,-1.8383282535026964,-0.7188556489138146,-0.5881468886948596,-0.03356566159884482,-0.24469749490123457,0.13409317138739404,-1.7488407903568683,-0.6239684678637865,-1.1232056927880039,-0.790450229079393,-0.40875214087934947,0.5244149202581614,1
0.7077966340869557,0.6766314724530363,-0.5757045433627286,0.38211886278330787,-0.4551262149002292,0.619129345536073,-0.14540516304255757,-0.4929272653250389,0.2827082032949808,1.1352705563000034,-0.02490480651147598,-0.12577726732241298,-1.7532439611257893,1.662356194682764,-0.068896855021511,-0.354069054550674,-0.133984969082689,0
-0.7702272847450307,-0.2819645816730888,-1.4344102748410774,0.06343462902578693,1.9297361983419228,0.7214506025708531,1.3811789914689856,1.2564040245448092,0.3140633223290729,-2.4804697676050087,-1.115910948651108,-1.4139728574684276,-0.3219308492061235,0.9957102106199334,-0.2398730855378748,-0.04986584478795799,0.391077124745203,0
0.6796333812200613,1.3441437941290046,-0.997864410515707,0.22625863379489,-0.6155009293139195,1.9912283414862728,0.05734918508523734,0.918031068125635,0.1765039396951382,-0.8656942867857433,0.46785541150098603,0.9044922645568539,-2.2394077931373073,-0.06928260147584991,-0.05987174514147963,0.5336020036009594,0.6452509139181929,0
-0.5194624404895036,-0.2693940960319823,-2.1826007452015244,-1.0807124230366911,0.21711352079186358,1.002474895953543,-0.09157068174634679,0.937016976980152,0.2561136142140404,1.1283645318095996,0.06968724714158686,0.11905428227765492,-2.019701259845335,-1.1688055903876566,1.258797570790734,-1.3669222641499579,2.6815115166780497,1
0.7709191012715673,0.866523126361419,-0.7140380173460101,0.042413143501958205,-0.3451477106747949,0.6195763215487998,0.08457125205952896,0.7545169575764537,-0.08946324497460702,-0.9830769245627073,0.6257056450854386,0.6565464175642491,-1.0657393925658454,-0.6578666219125578,0.4083914119706266,0.21382341395078966,-0.4566604877012415,0
-0.2116717629825426,0.9349379177533029,0.7736304771433447,-0.46173577118908943,-0.8552554581096721,0.29782198566250484,-0.4519645775559081,-0.21537199245271565,-0.42911195745184016,-0.14522752698618702,0.26267393953282003,1.626326178560377,0.38617259312348584,-0.9167890236495847,-2.2399134278842214,0.8115465787308099,-0.45767975405628913,0
-1.0337955762980824,-0.2615955526872478,0.9299242622605092,-0.0508608318274042,0.47672006034311826,0.12870965675737742,-0.17013823686237717,-0.8607513611424383,0.03173330073803922,0.5838678678537794,-0.04944756489731907,1.4918781978819744,0.5210035195541612,0.051893318022882606,0.39062741564802905,0.3984420692430419,-0.9604819553858637,1
-1.1581859079464885,1.1454161113839523,1.9485972815726458,1.5100028157991188,-2.357384428432391,-0.2926732669191281,1.5111122489368383,-0.8611246951323203,-0.43040962235753155,1.1352890736431336,-0.16842899164639877,1.284524217181817,0.5150209695482841,-3.239632123993319,-0.2077934716610921,2.630450982271846,-0.30854420308689817,1
