0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.972901073726234,0.9610027565628138,-0.5276926887067601,0.5660511165762876,0.5138677573440152,1.8097612648143682,1.021843952334305,2.025912905431344,0.9351730577184183,-0.6819313923085816,1.5181722097313202,-0.018892845999328663,0.06955733366245959,1.7247926594887413,-0.7696878609843336,0.022409546805469038,-0.5708052693845069,1
0.6200933478123344,-0.38933624142906526,0.7817539855740896,2.111728158354026,1.1810787182704583,1.8248259625493242,-0.6214806144101342,0.0032472553907657836,-0.2389639944015641,-1.492565915506017,-2.1128486928765073,-1.9120841653859226,-0.13713270016506668,-1.1810243000260277,-0.7491340566606837,2.229627440145307,0.9073005784944544,0
-0.5250010114576673,-0.2698118612042189,1.387913232393936,-0.41385770593792676,0.044283562634473445,1.1287766118207834,-0.2988936394832734,-0.08917256203881817,1.1453383772270371,-0.7083348740768013,-1.7024159517478852,0.16829768488825064,1.6218199962543003,-1.1120870052161431,-0.005848712183673701,1.6244031137222157,-1.8117977011325337,0
-1.0036099210841232,-0.6858075171690002,-1.353579752281156,0.516965604711028,-0.1314217841378062,-0.11543439252482958,-0.2889815675397136,-1.455519100570862,-1.747317457493683,-0.3119053831770599,0.5632682203789883,0.914589538190055,1.0094232052174243,1.636657041819418,-0.6257340128056822,-0.3083847315378878,0.35840654286138124,1
-1.0649287358833668,1.872094888452546,-1.4272055914343735,-0.27408895266909267,0.15948793829161123,-0.12282429658634743,2.578236981684884,1.9787437807759511,0.48338161583335143,-1.7276281544425272,1.2451952829866912,1.2103037851768692,0.04151188598594795,0.2833404632275797,-0.4232021586149023,-0.14489563967012564,-0.9457744105892704,0
0.025896782212275458,0.09923579514665297,0.1678544128434232,0.7257341921309919,-0.7577048683604524,1.1111084401104345,0.8051134862743142,-0.10415402863076903,1.0419081759863018,-0.23959993588825948,-0.3944317856883888,0.29137729860835804,0.013034031502305045,1.5489000978286263,0.9446622044296238,0.8618025491895742,-0.4353075393277078,1
-0.6852405913866144,-0.13675610080828762,-1.2234887017602503,-0.04777060577702549,-0.4498922230617933,-0.696305831798009,-0.9523303844081801,-1.1016046853899044,0.4313969399009526,-0.70665666512152,-0.703555285360458,1.8088167396886967,0.055508147283929,0.3504431026535781,-1.3579046821375336,-0.10892026905402519,0.007839047586886428,1
1.1731022669763562,-0.23349034518029713,-0.033352984226029024,-2.255388384672376,1.2143449027384454,0.738718592607771,-0.2354280181615811,0.8476177790433354,-2.2029315571680543,1.3565656357529856,-0.03239614765537586,1.1225688242634424,-0.06359763938371746,-0.5963565964064257,-0.27011833904255067,-0.9286587146706969,1.4923520200556155,1
0.7625719679531447,0.49196832891133135,0.536509333008375,-0.7504119003451486,-1.2964695319979656,0.15354920172758868,-0.9049051863272146,-1.00526727367681,-1.8540034325909,1.1980439465841692,0.030492227684785468,0.8510429634021821,-0.19408981059171937,0.03164432328987758,0.5160408876811635,0.17762481766832425,0.9159872036578246,0
-0.019031234915573347,-0.533177203906092,0.4548147895744841,-0.31532004838268735,-0.6838343996289802,-0.4332892529841592,0.1397949250168484,-0.5454385171949996,-0.44282237204424185,0.33437610776519366,1.0386907661875406,1.2300896899920262,-0.8882656524901087,0.12958761787094117,-1.3766986015850504,-0.3686436504205368,0.3980623286765952,1
1.948527110648063,-1.3849053560338813,0.5429624612939776,1.4357590156594973,1.1690153640822458,1.0574446116785494,-0.5461511493022778,0.5148565390545002,-0.03855347903202042,-0.5550400804398509,0.7414274381988067,0.1487672198692259,-1.296474231796679,-0.022784622052751106,-1.2204668173912794,0.32389634608942663,0.9649839592708833,0
-0.714106642293873,0.8247880904441863,-0.5397972989043808,0.8403058913380312,-0.03904493824050048,0.3667534339832336,0.3073227779290048,-0.6690550580116094,0.6551911458329192,-0.5273905501591792,-0.05610328164055469,-0.3314129087088071,-1.0640213122794595,0.6838890504466129,0.6668034035709101,0.3887129583874295,-2.514745387371876,1
0.4897562063710888,2.2916213682038937,-1.933395091697466,2.072056633109671,0.7351270349689799,0.3146312178281353,-0.1972654470642395,1.581190391886184,0.4533516881325513,-1.8789021508182253,0.7920450169380776,-1.3829157254516513,-2.8691809516587177,-2.1724489613992475,-0.33151539130684565,0.3468202040719421,-0.012123275096259085,0
-0.06179992407181559,0.34247260112288136,-2.19817270092541,0.5415330068800223,0.5955200641041595,-0.326344516584942,0.5932761528017364,1.230289892930438,0.5093918241956974,-0.9383582893625926,2.1397264270821292,0.9417801483310239,-0.5333948431131655,0.9679229641128339,-0.08730140254863179,-1.4268768821419964,0.2136923422955915,0
-0.4125003816105809,-1.0768458171179143,0.9506803768204958,-0.7414715725201129,-0.5521588455283095,-0.330095409427496,-0.3754100336725414,-0.5640219182668292,0.7492888681351084,1.2536198659582671,1.0446844479584732,0.09508269075170006,-0.789997399911942,-0.5177263374321734,0.6808825157550725,-0.8228912011937678,-0.5480206216733651,1
0.7990266195697661,0.7371141448189068,-0.12591376774482316,-1.358776369821706,-1.2828265724592642,1.164667580802782,-0.06655171776282727,0.2997728355879308,-1.192204012362533,0.1999264646778838,-0.6004221976104606,-1.2069254421466817,0.11180485383312194,0.16989500570451066,-0.4314136183271613,0.23717208338771056,0.668503393849825,0
-0.10858839272063592,-0.7886804081558966,-0.14898788876817753,0.8143689969232714,-0.7161109802259077,-0.21060351617977796,-3.166709498619,-2.5266193670941126,-1.3592485988072995,-0.9553543215221595,-0.2698273487597142,1.322884156489026,-0.5297811231645521,1.0060588227719187,-1.1424607263648674,0.27267183753554275,2.113506013971364,1
-1.3606189708605254,0.7992943139406202,-0.6569976726389082,-1.3611380141601777,0.9861659711086228,-0.5223388919996965,-1.4092305748026204,0.5462957593585103,1.4307465921310571,0.7529952091496671,1.1324144796687359,0.015398715519390009,-1.49899254992214,-0.7959611743677811,-0.09639437880283179,-1.9789108452802293,-0.3774212266234291,1
-1.0650418792099248,-0.4487474772720784,-0.00762743795139367,0.6034317760790602,1.8964328404891757,0.4342877862835053,1.2392396887844985,1.3091823448682642,0.6618445966256287,-2.7442906457080922,-0.6975609602114883,-1.3776228037758897,1.341262307692837,-0.282416523757418,-1.10397572832091,0.7995035069138736,-0.6892193775708871,0
-1.5776666558563268,0.11069435517521231,0.6664898034789479,1.3794022022011616,-1.088783066469784,-1.5758100334425422,-0.0446165739306683,-2.107361083397171,-1.0203225066348027,-0.7654654838021747,-0.6837922727348319,-0.4454875049602486,-1.3594779623139337,-1.136431876159104,0.8362628432638558,1.0279460297043492,0.5803751915630382,1
0.03363599881189135,1.07324135016312,0.2868987412435126,0.23095919444034987,-1.0089717172403645,0.5806038557633065,1.3146064221797513,0.26533982331224,-0.4479842652365443,-0.19707780927901547,-0.7569206106374178,0.6308347144009386,1.0579874858495129,0.1394721987677747,0.20584859942341396,1.3616407999081233,0.08215828857012135,0
0.04740119583372803,-0.6508287071760748,-0.7589040866230096,1.7080111830225297,-0.12764065401725572,0.7853004060722062,-0.3955821529313722,-1.6062878578717443,-1.805969486598094,-1.1168969871076122,-0.2798948852704516,0.5782876928519348,0.07982503818168907,0.7261876533673336,-1.2677893852926427,1.085922490260856,-0.15741849861852383,1
-1.7096833872406536,0.3610411375873262,-2.3816360583549026,-1.6108973225936016,1.3224755440449845,1.4619910830433551,1.0802672300604363,1.7655539267774496,1.1975930500978582,0.8373647216097637,-0.2847881097841866,-0.22903773381727938,0.4974814338356306,0.010007035777594955,0.05088554121961466,-1.2952775052337224,0.07598781036801917,1
1.8847133112305148,-0.3558720508170814,1.1186065135295367,-1.029435056395543,-0.16685542480749563,-0.7692276189011378,-0.4102513475301323,1.417454352481481,0.20683343944899032,0.03671828653236758,0.2623619933429262,-1.6322125716232532,1.066200581231967,0.786728041824243,-0.4572731379583995,-0.834776568312544,2.1125185971763774,1
0.16909000817418632,0.5718302170190334,0.6998097509171747,-0.4838835041298645,-0.3174399164744138,-0.8638853057769137,-0.7058275916057762,-1.6114411507853519,-1.499588149619333,1.1970526261190175,-0.30052976029667533,1.1913503640839043,-0.5027185971237039,0.8246431105180594,-3.0381844339210606,-0.09341818718875382,-0.23420080577030983,0
-0.3738973680421916,0.2820008304111874,-0.24753702250384602,1.01222048685346,1.2900298792285012,1.0839140570250445,0.02397669676756295,1.1482994696133926,1.4468300019911633,-0.32839858019520163,1.0005985771785026,1.114715205083254,-1.8092064942569197,-0.3176732323930646,0.08054247014314118,0.004929025024727518,0.8911711684267897,0
0.4116019726828955,0.8841251490568995,1.2462787739153027,-0.8665946682766607,0.12512441579073483,-0.16866985858892738,-0.35229146367069086,0.7313435386783731,0.37763765268755783,0.38138424688213485,0.23627420253750206,-0.3891818948268901,-0.5726310652982878,-0.8730286547578063,-0.166219273058161,-0.07434323411412694,-0.0654235563523441,1
-0.4801503197774898,1.5957103911623298,1.0806095290238316,-0.9088721210220848,-1.5281461984143434,0.27126000252686994,0.01231824497640238,0.6332555138295312,2.132929367150176,1.6175909409320712,0.783722785164611,1.4836714601084653,0.2728069847107086,-0.9221562958298261,-0.07989033800233075,0.2016920333493518,-1.3854868996986398,0
-1.6465993155328253,0.579652400928492,0.7506657654400258,1.7861676865734912,-1.0165432716239702,0.6733410529239787,1.1081529453601844,-1.7042843197057402,-0.19208100860339242,0.06061484370719522,-1.7525384736690037,1.0594567184185684,0.9216397846206142,0.11034096345949178,0.6202138636356149,2.4463506532875865,-0.7812993986963381,1
0.3469336617162444,1.0327395320551584,0.36442336803508546,-0.9995860875487993,-0.15153938518250692,0.3435359291086451,-0.12894879658050037,0.03886224992425994,0.17089368880924805,0.25055996433086203,-0.7969570873402227,-0.2787957724185518,0.5096247071820417,1.276222258106599,1.4575541457239984,0.0964646596018867,-1.0867717253904554,0
-0.3868468078333958,0.7069449300123409,1.5582246191643692,0.04942813850631192,0.891255251476502,0.46186191692554407,-0.9026429289044687,-0.01577956895221125,1.1175185340451022,0.5417863735119393,-1.0046611180525347,1.2313789363653234,-0.3638051222671682,-0.832066197542845,-1.9499620307412826,0.9127686006187106,0.17868437211536695,0
0.6119747963368697,0.28052149621881156,-0.639018264973365,-0.1112858393282567,0.19439943739687504,-0.4398710531327652,0.25498716260359583,0.42974322275620286,-0.9910376449312928,-0.35557077916039814,1.2331058024448733,0.7015123790186236,0.2957323565317758,1.7566811659764878,0.3353425003751473,-0.8552720269720876,0.9160433565708751,0
-0.3688531873999698,0.09409088705038597,-0.28603427731824477,-0.283945524793528,-0.41977489638802606,0.820478364558893,-0.5291168447753907,-0.25461677811704425,-1.6923803553075694,-0.6046331768679778,1.7603283716616192,-0.038909837572802815,-0.6613304650553682,1.1111690638150746,-0.5597305256308814,-0.5121958276490494,1.1627912292225588,1
-2.098951394751436,0.4534261799204898,1.6135672602970692,2.143025501795563,-2.235553581688433,-2.131905209312716,0.5408530354521534,-3.181495375455278,0.15295262258601222,0.0774393617795265,-1.6895961846224747,0.4533341438912874,0.31429726591345736,-1.6077616224161169,-1.7906226572759891,2.3182457091378326,-2.218163866105227,1
-0.34196465132943715,1.652874761925306,-2.009587794706465,0.7281019053343305,-0.28936125827839804,-0.6409330824936381,-1.5519387198141463,-0.2175531719932937,0.21666652934128558,0.44777461950795827,0.674990162680831,-0.0563087885535336,-1.188321145711124,-0.1388111600205082,1.3732900138584716,-0.9451062279936142,0.8732512671405595,0
1.2918586931815677,-0.29453573310348347,0.5340018516546842,1.2972485420694753,1.4687700886902908,-0.40533920489002456,-0.7874265633114437,-0.13468457280283605,0.29692281283054084,1.2036971194114934,0.7710208487310123,0.27166349374768634,-0.8917527202964036,1.6132467053019164,-0.4671021413370173,-0.7208681775520974,0.6351834054707547,0
-0.6449303266780527,-0.18767629114631118,0.6299921781423035,0.029493217932619976,-0.5127038601997065,-0.5177787587747343,-0.8644844759528915,-1.471582128622793,-0.8142444187025062,0.744960602288378,0.06515817661800077,2.4099708495546786,0.02083404707620868,-1.1401108280530412,-0.010150476627046597,0.4973603974362558,0.061443982743123536,0
-0.6912232813517725,0.32043072466449685,-0.3270583672776519,-0.6256961730056222,-0.20942648725940768,0.19038447986999926,-0.7062504535924755,-0.503906098468265,-0.9661701010769324,0.3011191688753066,1.2162875827074313,0.8042075172225601,-0.5710932093630788,0.5201573606396173,-2.3945155567376077,-0.7250459684811796,0.4348634625281282,1
0.2969114846623599,0.8031172671242383,1.0439081160025943,0.345058919419298,-0.8041699330438642,0.4112670924239708,1.2642869513598354,-0.04565754960070834,-0.28653062408871305,0.6128630330978878,-1.425796093068519,-1.3485907923629494,0.9484845757408741,0.22729784485647536,-0.27776501793955394,1.3467904819287777,-0.36594564417277964,0
-1.7059826028123086,1.3096548737939482,-0.3562834638915318,-2.428633644088356,0.6150956647310138,0.08474281509476632,0.49789428869012564,0.7878670036108478,-0.5947983417313302,1.4339060229079208,1.549789953677103,1.933344710933995,0.020930900710001376,-0.6304714165861508,-0.9899554363781359,-1.4431881837164484,-0.76027752378368,1
0.29715908025359855,0.5161770018558922,0.8530650046085145,0.7411496402653239,-0.7603604396042603,0.348677528532854,0.33266943933002774,0.4001240998864773,0.04636091448306817,-1.3768027764071487,-0.27758269143992925,0.9539411558071061,0.2284662257076087,-0.7846509654093423,-1.2806959253309118,1.491474868736829,1.01608179676179,1
0.9070216018876227,-0.3057151300693261,-0.0402809431991237,-0.7548511127526508,2.0292022138604286,-1.6997205737960823,-0.7257966112973886,0.818780629231605,-0.7458728231495889,0.12647144741054447,1.181615953652561,-1.2442035575729316,-0.13572262778534455,0.4090442686965731,2.9689530699277475,-2.1248401607650496,0.37629065525332156,1
-0.859622609895405,1.6076261634999807,-0.8064374063396337,-0.8411111709841573,0.7470237420428796,0.9873782663740606,1.982194639178524,2.1940890275571685,1.0097463143939425,0.7267244474026452,0.2963376286022549,-1.0820581641279137,0.9401582822507398,-0.26788328134194894,0.2590950369127436,-0.30589810078427726,-1.4694160100418965,1
0.20730880505342192,-0.10676397072078778,0.28410822454138085,-0.3245465061511746,-0.5647078446172928,0.28731039127603253,-0.1338972781628462,-0.029943421006925337,0.4859628481894841,0.1689710977896393,-0.14773775658486826,0.9643658990995345,-0.16295900743093092,-0.11197287612826554,0.15142214746072424,0.23855204988636752,0.3261460637906201,0
0.7935317599716671,-0.024987024849020857,0.08906907187984602,0.10058378294612835,-0.0012170372970061146,-1.632847906184751,-0.24043823063929767,0.14050553781119962,-0.2681351593262896,-0.8291844002330331,0.3446040801031502,-0.9614461890706137,0.3474372242301048,0.612995453601003,-0.12771752943188375,-0.6209863080740537,0.42364131541205335,1
1.0680432849577148,0.8462786691865729,-0.215550946443863,0.14147700354622503,-0.16106756172329917,1.5886587781646335,0.8550900019997674,1.2193158567342905,-0.2363373087733448,-0.6209102807637862,0.2688925813512889,0.1268491091927355,-0.2696249218948882,0.5524647635227693,-0.2501234359828677,0.6653015521447262,0.23812469004405185,1
0.4119300395344335,-0.49143346054043147,1.1850008489358361,0.22017665668253988,-0.1862926345917611,-1.2818632832162338,-0.3705575629539368,-0.8342833015386307,0.44560823664555876,-0.5136642160814947,-0.8365884074485253,0.4846886086346425,-0.49889774471863835,-0.4361492457357654,-0.20278470201287402,0.49091081490111393,-0.3595525878602264,1
0.9021214842604277,-0.7290212523255674,-0.03346563989946737,0.9287609038827258,-0.9651527196676788,-0.1717310923602484,0.7017051770777897,-0.4963507712853367,-0.9468506334432324,-0.5613971348850566,-0.832882843301816,-1.326242662269289,-0.005248724644191461,-0.49973188420370485,1.194210769416853,0.8638754171294976,0.40938226667670174,1
-0.7351757486026771,0.5818096966928291,-1.4756613241052552,-0.8984511245164897,-1.5176645341398447,0.6959480380954585,0.8467946027025418,1.036101971198411,-0.464580614752464,-0.1015673416628143,0.5318177329324134,-0.6178482535839169,2.164001093952615,0.7884846148189424,-0.32150231877667157,-0.3108260552202165,1.6346478840096699,0
-0.3538450295213356,-1.8548678684536022,0.39403531043680107,2.161488231426405,2.1858325884721252,-0.7967696497717329,-0.7355685857404807,-0.15126952213851355,1.3688103088840637,-1.135447460169128,-0.7598538555110733,-0.4931758795556529,0.34127688743446927,-1.5901230872924468,-2.0780175306585997,0.5588866741629859,0.044904608251839576,0
0.2700439070690036,1.5846555032390683,-0.527829985492103,-1.396253891915566,0.004015794747622245,-0.8899905521033119,0.34463564974679706,1.349351959422882,1.2087997579735015,-0.2344495268763905,-0.7778990042778037,1.0352561675422767,2.0723099435079892,0.06744037053843178,0.1369022975994689,-0.21654668516058287,-1.3039626864312674,1
1.5362058912034442,-0.5602420272509354,0.04294986639270106,-0.47505878776870886,0.21309255114648878,0.6873457868949543,0.5644885613997831,0.4503260752180435,-0.41818056291472216,0.18920631579519914,0.27237189643205334,-0.7155001132581631,-0.6954114191804072,1.4453920816586896,1.1377744040429767,-0.4903583862390136,-0.20659096563844936,0
-3.6149238029952206,0.30716802887915245,0.9690711661817147,0.04028657116143573,-1.0276930496048988,-0.7063724042498934,2.7083379862029062,-0.8822000839159578,-0.5273868694672416,0.24897764209147932,-1.7670329450376787,-0.47364936003590785,2.5405183246989402,0.17522149994024563,-0.47033640139720745,1.4871386931886463,0.8774411810224533,0
0.17827240893206997,0.4381102313134688,-1.580085859031696,0.9411154598855884,-0.18514529441308186,-1.5210423804795496,-1.1040982061399611,-0.5384166527456993,-0.39622859186996157,-0.23493590124631997,0.4895891870715957,-0.7392688340956238,-0.11531550234709116,-0.8518042833322587,0.9154996779607333,-0.6829512319777751,-0.3250537917328766,0
0.109308782354428,-0.543663463828324,-0.28058375809231323,-0.6131895130461035,0.135813987852227,0.29539805687726595,-1.330414526796337,-0.8919874629319771,0.006115840683737927,0.9430767995596114,-0.994223358773191,1.7464782460601502,-0.840081235791164,-0.7400886872718659,-1.5513592710920727,-0.06607051239764046,0.711717155921946,1
-0.2668897861644566,0.3783379057874212,-0.1565027037388674,-0.23128027592494368,0.4091827404023998,0.49514709173376875,-0.21091875974982477,0.3453114434805368,0.41179395214239517,-0.5517945812567125,0.4837924789800715,-0.007097527122042311,-2.5355926530853647,0.2524370876483313,-0.2512460024298829,-0.458419005922794,0.8500041432540193,1
-0.38984421790410095,-0.20813846183889168,-0.04826611846837353,-0.35116860382214904,-0.92240947321528,-0.6926783999385,-0.15856870781848922,-1.1085949360325227,0.16290646379361762,0.5996040065652715,-0.15720388440176192,1.2011304609601658,0.8500845153872079,0.8861900186875429,1.0757026999380088,-0.13129485281371764,-0.8257708061437281,0
1.2668788820295107,0.4683118856271746,1.9391139432358222,-0.4621680337548593,0.6029455550090281,0.2611443594140594,-0.2952112105737872,-0.22500029991437312,-1.818738163876098,1.1852525913607646,0.2754829335676034,1.1623388619825064,-0.01111534751167933,-0.8869735567118475,-0.14491008391590504,0.6588664709940758,-0.7968523429764577,1
0.6150298214785995,-0.687867064820674,-0.17938936801028144,-3.0376196562227555,-1.0632760108542407,0.7468827419012062,1.3452375163831056,1.0547258540355822,-1.2059899672169474,-1.1227733698123432,-0.045562488069735486,-0.010310243948597994,0.5731500440459898,1.8193714522413382,-0.5936264030721365,-0.7961935672081637,1.3468269676966849,0
-1.220041783788523,0.9228986143338714,-1.58208162112241,-0.8431203513744844,-0.3815211929894913,0.6312487648928101,0.46414006943089803,0.8340319942957173,0.17680234371017242,-0.4658333773095033,0.4012824242948763,1.6193604316489523,0.26526124842531945,-0.6679644761050941,-0.5861865094496773,-0.15252116546041022,0.5182006654313103,1
0.5779320617889125,-0.22042150097669128,0.1666258144175295,0.005844306677919421,-0.25106499798549575,-0.553515898924412,-0.13200944708261605,-1.0311414575103597,-0.23398799641442755,0.8777002007162141,-0.3746270198991675,-0.5777825795586295,-0.5467463825797263,1.2910138690929958,0.30216852140453404,-0.38451417384874975,-0.7672619238539328,0
1.6977363179047023,0.5133701067642663,1.0530094361019735,-0.16069988073648186,0.2089958473026685,-1.5267191003619525,-0.8313922545000659,0.21142314634265805,-0.5581680343004414,-2.2948334234566574,1.1540750080514548,-0.923880653832769,-1.5729072607658532,0.8911026698801221,1.0932814391877779,-0.5691550086216752,-0.6937274595914257,1
-0.5049764443124257,-3.3269182407077733,-1.2791811301182918,-0.1917845158173453,0.6754723675327599,-0.2608689545185702,0.43078600527783906,0.43160106809521853,0.27928429066271077,-1.7631932926553666,0.17105931979694433,-0.19299696905017838,0.03210150753655168,-1.7836998138816222,-0.3527876107122796,-0.6997612396558551,1.2992900057729253,0
-0.7884159490641437,-0.7390175209524742,0.7977514628357799,-1.5047794260483704,-0.856746076063416,0.40541847327659103,0.4870279179454706,0.3282601501518673,1.5950664934993946,0.5556916761186459,-0.7125640471949541,-0.5805909013989081,0.8257592848882701,-1.624546884865888,1.2630595563011897,0.22533429149238784,-1.5031046384576987,0
1.1637023238599529,0.043946823763304596,1.0205147178818328,-0.10502461087057145,0.7883600113822826,0.8454071034882952,0.6143671847358732,0.7184477866288331,1.0032031165165176,0.23927341010656952,-2.0566420355139354,0.4649621548824464,-0.09495231131152153,-1.0733731636884545,0.9582747777256454,1.2705048692235523,-0.8115129222427389,1
-0.3027807319379598,0.09415613844108674,0.6533207537361441,-0.6519998001010456,-1.0077744345427297,0.8275845581628425,0.2877863689687621,-0.17500572840960643,1.1042779502723459,1.0289180563607496,-1.477402946460245,-1.375931253062706,-0.04225070702727215,-1.038753451155697,0.01629757828759807,0.7077903789907011,-1.0361452671608198,0
0.9502802374838887,-0.6994239505083868,-0.14317048566153823,-0.5187552850040489,0.32568646570984977,1.1975493904749697,0.8664870269617129,1.2980369796192666,0.07800004168592063,1.1326143079612294,1.9250519926679415,-0.4665462317649657,-2.628985080295127,0.11592471772408496,0.5800948419031966,-1.3120775582153106,1.0946145822688473,1
-0.5338165113057637,1.1933698417092653,-0.1090882448454646,-0.31219577307848895,-0.12671721845960185,-0.24131058142600545,-0.7231644889271897,0.7599704371218887,1.7141842946856123,-0.8029498404633398,0.761869224672124,0.9615831448592005,-0.6442718668398495,-0.08998028931963731,-0.69466545524458,-0.36221285578971196,-0.1010395264593991,1
-0.5226862088530609,-0.31302661757922057,-0.02847662886071626,0.718549597029432,1.217857341481281,-1.0859515750991646,0.13337146465542693,0.8783316244964267,1.9326932125940681,0.5434585009509669,1.0657885489416836,0.3741118462722933,-0.5085036778602362,-0.5247203451254296,-0.455879182861667,-1.004477825589631,0.32721536222212,0
-0.5296164829857977,-0.5861734074886624,-0.27984930232970817,0.05986736614610624,0.6043773821224505,0.2862394542696363,0.7676742098091622,0.9047668553115059,0.1414326174682638,-1.3719579034952192,0.2459532997954752,-0.3916264379729592,0.21158207282103844,-0.7180178238177523,-1.0424365258638195,0.14343321100825304,0.5254666123479134,0
0.721730624296143,0.5268701235134241,0.9405710199785032,-1.1005496811752062,0.5590655793655834,1.3138046429316086,-0.9514006992315078,0.5397175399712997,-1.4774519325046576,1.3298138943037812,1.0332573437516483,-0.2954576138651241,-0.0925306395923395,0.034770687807798094,1.9154395933238306,-0.4083078443128145,0.880769693493844,1
1.1101556066148859,-0.5953105626916144,-0.6355519703028962,0.34434620824017864,1.1704556919903297,0.8195902539353143,0.11633993443718366,0.8080517327587614,-0.9606707501312463,-1.0017269204929777,-0.1590268237218487,-0.6622507231961243,1.200631536708779,0.6126195758334991,-1.2070646880840774,0.1824401652913851,0.3395390450206898,1
0.2799246773935982,1.06444631412819,-0.6793164929441555,-0.27096077214639536,-0.7253947975794416,-0.19912201499886958,0.9978893450541468,1.0834053575480083,-0.6578268484040667,-0.28159795468217247,0.2964458996757042,-1.08388808376344,1.3791971142887478,-0.03856049526283361,-0.4668932853442999,0.028000853449416347,0.3032521646800323,0
-0.3289720683430991,-0.07857358525501908,1.3262654483357483,-0.7104216499978409,-0.7259269002751454,0.5942725331856265,0.12117200701205084,-0.09184428358316785,0.8773499466799003,0.6801739065369687,-1.0735714713652869,-0.09609855635742634,0.334594280295282,-0.989821406958778,0.2645734710142728,0.8528425035884281,-0.30727081034348297,0
-0.8223421050554747,-0.7427809113599593,-0.3183551767971812,0.3533183149741714,0.14657048377201984,-0.5297528468514969,0.3466172068110763,-0.013551615022432973,0.1067901260855946,-0.5295646642984706,0.6056366461222341,0.6222138161856702,0.954911501046178,0.033511250240794134,-0.48311122271903484,-0.15855515564474704,0.41797270535059733,0
0.393798076438257,-1.2601705765012403,-0.12785627544585826,0.17574091023640923,0.026949024279143717,-1.049008525491325,0.06167729712655172,0.7175191845981156,1.332622916983744,0.9087527545741519,0.8940241718381214,-0.9609400485386759,-0.764446182929805,-1.0167458679794295,0.5298762559134913,-1.2742591802873957,1.2602522700805814,0
