0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1.00788095213748,-0.7625828741340683,0.27655882983295077,0.7896281280682261,1.2292850185604667,0.5630107228346838,1.2241544311722203,-0.02025898344134439,0.2646656735097444,1.2287686706484806,-0.20552251849023626,1.084783825248805,1.2734956621053992,-0.7218891961251452,1.2191095160724688,-1.3285670283913629,1.3077215541093463,-1.2087143726838658,0.4555361070191016,1.4150783055516647,1.286175151414165,0.7885851775089383,0.2739682112987589,1.3386610440550615,0.01199836575877243,-0.2704794482344918,-1.1516449469094328,-0.5913174285447014,-1.4166958752556427,-0.9577786448462341,0.6444269606612206,1.1689525580147115,0.8517889084427394,0.2040232863033278,-1.4628293841926077,0.3613707987453899,0.6388776310353812,-0.39494338518187466,-0.7353238868631404,-1.156099085469831,0.8283326546681391,-1.3856215284040079,-1.1818822329266996,-1.1277265278291315,-0.46423798139498024,-1.1225907260226502,-0.04437670042909385,-1.270112808413803,-0.5721540280699184,1.1627145383144222,1.4744696773634158,0.7229463894555873,0.2530447889922265,-2.0332450653024225,-0.4535078874594562,0.5146387361215378,0.07069772356345899,1.7056171891290015,0.42129537693236335,0.11275305718088816,0.8989758543779449,-0.09458205225938966,-0.31140370414380314,2.5897151168007304,-0.8526857323463012,-1.5870149575121664,0.829983949600546,1.270352953399845,2.4055001095679907,0.7047679753024337,0.160393564251325,-2.76469430551791,0.5419754357806361,1.3467739048386085,-1.4918080362562232,0.5129112687203657,-0.8195479202560066,-0.8642405369776617,0.650103189580614,-0.16946344983199488,0.6604813306729992,0.5686245821407774,1.3076210407093916,-1.7038844781170646,0
-0.34816573458793926,0.007679606866984467,-1.41815092552185,-0.30136997697957557,1.7817640989312185,-0.5422834711222917,-0.4318999398129486,-0.4376803018084468,0.93252771258255,-0.3676483317791253,1.2890121947284263,0.07758660274697822,0.7514650416447979,0.8700607464298421,0.4009286124260066,-0.7820117942113196,0.5128748468242565,-1.476258012935649,1.4523884931870081,-0.3169488281737299,-0.47691768227019027,0.16168989421219793,0.769661408631434,-0.010573659478115822,0.05470750452161778,-1.5775337611046347,-0.5650258154025971,-1.9552049285459607,-0.7404571618329439,-1.91135428709157,-0.711548815578316,1.0612110077450585,1.42001344392869,0.5089368509345417,-0.18684089447782107,0.8330699722038712,-0.7564344839039582,-0.3778098520973426,-0.7031018152638965,-0.27762100993936345,1.6326647655111086,-0.5118877424827094,0.3398430479773407,-0.7951046043430595,0.19851720037938186,-0.30726932925249756,-0.23532310455077568,-0.463503222047465,-1.4474139198646838,0.6146884401628704,0.6801637915712636,0.049672863704794276,0.5736027712996489,-1.4294041276295677,0.49787135245000086,0.11892152402123136,-0.9220486645137055,0.5926418250660812,-0.7401944327566408,0.7937537417243956,0.4159735526900054,-1.4479999501687513,1.1770299294026074,-0.9940037192891434,-0.81120885487527,-0.44254971492564726,-1.1325925470827443,1.2244312393531704,-0.381847320145712,0.1077422873079437,0.9043493321726018,-0.04041318133709973,0.13277766954702463,0.17797348329180523,-0.3922915223753376,-0.5685246007115714,-1.4653694678731386,-1.9622099321442583,2.014576460983234,-0.9457769994990769,1.0864143178009789,0.9407575706602889,0.40738505150937204,-0.10413388527526128,0
-0.11910139937351834,0.09439972648371545,-0.6127293452952859,0.1271511809032398,-0.5708426614714041,1.1735671502637486,-1.1692666804249097,0.5408164363633702,0.011457042955636128,0.3665055417492209,-0.06874904111300767,-0.24776825693796484,0.6061019715351752,0.5818919744490488,0.560894149204369,-2.163446873150476,-0.2745638903009342,0.4125407942492963,-1.2516458506246395,1.94128686731981,-0.10759982667250606,0.11452176177265976,0.6275852493567363,0.10766585573072689,-0.4351684573091655,-0.19929327898653093,-0.896818959817759,0.8428734138608133,0.027681021433477677,-0.06742058345585199,0.004535080135150164,0.04048644582740622,-1.8895625107999596,-0.3692649801878355,-0.8749144957522353,-0.43380603261953815,1.1829333410927751,0.630696798056294,-0.7909311162982231,-0.5623349060532433,-1.2798788617763044,-0.2519908009919575,-0.02163925271305203,0.8880119809334255,-2.280517805808435,-1.0835267965155098,0.4457320833432672,-1.057247896906863,-0.5249557285262137,-1.2244760464962625,1.5976948280655763,-0.3472895265668361,0.3182154715567323,0.9196623890924521,0.7570829133905684,-0.07372053013532158,1.4072783071414694,-1.1467678821241118,1.4816378086984578,0.4006144624600317,1.1712088521436155,0.9351108586921831,1.1106761129077776,-1.2354588179989408,-0.05016399304717527,2.9291748067621035,-1.2978956730610114,0.14702108418492346,0.522679277030764,-1.619671828892894,-1.1778546442239481,-0.13703343869409482,-0.3900117841667182,-0.28514034504185676,0.17313739471393289,0.22751795025395904,-1.7701714676064861,-0.7032392945022727,-2.165560766762137,1.0844612564040972,0.5048013001407705,-1.3780107351995543,-1.4297486690467882,1.2646465868172403,1
-1.4134601686390522,-1.5551217615944033,-0.062063765371967075,0.8955110202759937,1.1773073945765313,0.8056700772143894,0.03651412389188402,0.14989996440999626,0.22165223083106764,0.6966383619019754,-0.09460386055944829,-0.21439587950828443,-0.8557731608498327,-0.4504647950506756,0.4790289132505657,-1.2179966168912193,-0.12827603661719592,0.04520817524391965,-0.09623304653907501,2.3840197433091403,0.5910246232423043,0.06060370851483323,1.2528304061470057,1.364473994995107,0.3422368510332817,0.02033749509115999,-0.2939120205755897,0.4032873258755106,-0.16724635705444535,0.2686730521529888,-0.4085641177706433,-0.6838656160001997,-0.27767464890949234,1.140931881210424,0.4532969499718027,-0.6565848400042953,1.0955245796771869,0.40996333102277965,-0.13312799065994335,-0.2447328411432438,-0.4020320026609167,-0.4659374789674682,0.3945942473935212,1.4584285231050982,-1.0074499635383012,-1.4538562011684866,0.10831095260424657,-1.0687186512782798,0.017966147491477097,1.2313186095668756,1.545939417036267,0.28589144664896965,0.5180093901837515,0.08811245585011063,-0.7149736239235502,-0.1670568811177438,1.8511675620468675,-1.0961125979829802,-0.3648514894346894,-1.5890422702267262,1.202356289406397,1.0468818259076613,-0.418156095392226,-0.5011222783713242,-0.5037127659535761,0.9691300302703432,1.4332553712907725,-0.9556043505566981,1.0446307756514985,-0.49824703244463225,-0.04094333280529455,-0.4251276169924073,-0.7717445901013064,-0.4077342849451793,0.07048362525232167,-0.4146226752704474,-1.567316098587859,0.36269708676413853,-0.8713556108024982,0.6213869537970819,-0.598849891140378,-1.0663529774086076,-0.419096646051718,-0.2092702597347956,1
-0.24024059409601406,0.060357311828499925,1.3842351005829328,-0.5426475694274538,-0.6941076648822109,0.2789156686853159,0.40722287934374685,-0.4260652819091418,-0.08170260974022057,-0.46112356399256577,-1.0902959739562155,1.809785417090036,0.19898967630618986,-0.8965127339735175,-1.137622402146782,-0.6081694950628727,0.1405762189583802,-0.05312173397589222,1.1012694017974942,-0.3048208230845031,-0.9072000811112423,-1.1445069157176369,-0.3474957301551831,-1.4326437430297603,-0.6481389178057486,-0.5055540069720142,-0.8512681815760279,-0.5377677519578355,0.11758530754532905,0.8857798612040049,1.246813823123463,1.5250223114006294,0.14199797821019902,-1.4150067761909684,1.5881692093623025,-0.5280940013954659,-0.5277028365227613,1.1604098819805446,0.8517218560562992,-1.2123259941691655,0.8358967975112257,-1.4680807984641386,-0.54291355966869,1.0750926507163945,0.5326671278267842,-0.2367448270884136,-1.2863237647056995,0.670726958968289,-0.40095761677797154,-0.07571371032357997,-0.2506486054343565,-1.2521256414172317,-0.5542012857805421,0.11989518143696638,0.18072633994421256,-0.17569900440891684,0.5443566357845222,0.09537289480927227,-2.081541390322524,0.2771544947413319,-1.5259997479364693,0.8195470057743643,0.5900913914206395,-0.2295475450290461,-0.18921428941135277,1.2564804281641753,-0.4966035556186561,0.9008384084293682,-0.5908928624854481,0.28908293665675033,-0.04063198300037204,-1.3999774660535589,-1.5305216316333046,-0.551510463834367,-2.3387406807412594,-0.7619916958717985,-0.5665386949813985,-0.060990405792504,-0.5610083440716717,0.13028612275414025,0.22769150566179536,0.5286394668536827,0.7898482012119888,-0.5131987679133314,0
-0.035948205288535914,-0.504169635196082,0.1034341694178068,0.2869606645483571,-0.7494652810433766,0.041322149379490136,-0.2898011625278508,-0.2505895511078426,-0.9992064908195137,-2.553538156059245,-1.1064664144019207,0.5006409179350353,0.24850668904672177,-0.19919050265890503,0.054036586251121996,0.8618214630670858,1.0104497063319033,0.9674315921784763,0.015612769839685304,0.1982172621989714,1.786437595440252,-1.6331753059761982,0.10920282878717613,-0.25594665939727457,-0.9200560783883815,1.2280403349761788,1.9783842904801356,1.7572586281258467,0.07602450850205307,-0.7621693135321757,1.6550682086996997,-0.12457627695971679,0.09753862559790082,0.06567280827112439,-1.087531281315239,-1.5137830992084438,-0.6953880641117601,-0.1444726145606162,0.12802703654570155,1.329545065743615,-0.16558092655360335,1.1401486086919725,-1.5371163210864183,0.5749277779652835,-0.8919346974885444,1.656316881252797,-0.3060208055576368,0.26295793651968047,-0.7562735595568357,-1.2981516557320039,-1.7152557253832028,-0.7369181165506012,-1.460661520865796,0.2546141600587033,-0.8269315053993408,0.6415608954110233,0.4674188297445777,-1.0635381946963007,1.513726807088378,1.0867538656138294,-0.16983124100937783,0.7517349156589503,-0.42273072301330233,1.66988486939974,0.17994821419368165,-0.42038343524726984,-1.012530991914629,2.0422813676214013,-0.3622446164886541,1.7523276754904444,-0.7952652492805263,-0.5760021387891632,0.7593825284912157,-1.1691197349070395,0.7051010403565362,-0.3198362716003882,1.6532031511136147,0.5391924224566598,-1.9078933026907945,1.0910189131168517,-0.2325887654829591,-0.6250823569514922,-0.4721827821298581,0.17074200971272546,1
2.339689574110266,0.020578600228654265,0.5492529634719655,0.4469950633717254,0.6386414452756032,-0.7837581154181447,-0.9133422298926688,-0.8461794164420152,0.7224192531148288,-0.21085331072782512,-0.37248406217653807,-1.9184787633885152,1.1127871678201267,-0.2973850542849167,0.24958299671945605,1.4051277181961808,-1.4782885689121894,1.4948602735884144,-1.038419160664216,-0.9356429625226159,-0.3140562729351745,-1.503832437936024,0.5506027198771154,-1.5867541931949773,-1.3613083161902133,-0.9494552862196376,-0.7590462332881526,-0.25088664558978735,-1.0191338736224238,-0.43896106815002867,0.8416904512363708,-0.5404710732982627,-1.1222602207527113,-1.1251839613185237,1.3112099199540126,-1.5000832989625756,1.8532065948068321,0.7737388547784666,-0.06474530758770207,-0.3764396134210177,-2.228044104557167,-1.1137631695947114,-1.5236850661271233,-0.6407931897520803,0.8707164051098722,-1.2929534301452696,1.4419951238013942,0.7347388238793469,1.196811452618448,-0.3207945549444182,-0.6608172573735361,0.22175371173093839,-1.0481062091052564,-1.0240672326901046,0.7644000712404452,1.3464192457321067,-3.6240266440682354,-1.5152602985337749,1.9588137934092726,-0.025041906047382958,-1.1765773351035935,-0.32806612854576,-0.45789427508530306,1.1005217744700468,1.0169604182302694,-0.3120074423067406,-0.8572464831606439,-0.7745082241989495,1.4479946685959895,-0.8292533360397537,-0.6526071768799169,0.19405656814565544,1.0565475194172624,-0.28271756895231925,1.903413173634598,1.0582553122015208,0.9145988232684156,-0.8686928653010326,0.25406985879520766,1.2512371690248727,-0.14276600170104087,0.7465979057635745,-0.7612251389668621,-0.02589728392774941,0
0.7660246885742714,0.40123134384029174,0.5136154341345219,-0.09583470247892914,1.0396134001686133,0.5593800048060051,1.8901126783160416,-0.08267214240794503,0.24853223176919548,0.8838784335042833,1.8247271306956885,1.218101561466142,0.382878317241962,-0.5869435495700747,2.422496122577845,-0.17036769831828943,0.4132480649381027,0.0005124115889613889,0.19111096494210922,-0.4339794472950327,1.3712013700967822,-0.700148225478951,-0.8079537372464773,1.0503212966712687,0.9830556397778141,0.5804822600277394,0.17987201128864427,-1.2101009272093561,-1.4613611846358072,-0.9574134500681579,-0.527658647429534,1.456562079159043,1.8481526959216312,0.8948644167472937,0.5841789040643846,1.0712656358464103,0.8675458418044529,-0.9503609294323055,-0.8392273304636511,-0.2415631124866949,0.5205516979064952,0.23222185661238595,-0.5355585299135733,-0.9455286472135385,0.48252167251740424,-0.4720583942404599,-1.668631130662305,-0.8120484370472519,0.52698068023669,1.217910576201813,0.2783296690385243,0.0015007366442493575,1.274410583247297,-1.375084611296611,-0.08355404144947676,0.05017456203031806,-0.21170746525944067,0.48028123405399825,-0.6042353750707139,0.7815535128480197,1.6491871191167982,-1.6570491729221568,0.021422670863767063,-0.29170689402715577,-2.322437872546203,-1.2448705251882854,1.2339561113798538,0.28064263620297736,0.1530599685678188,1.195786830769162,0.7491474970223735,-1.2269479345601972,0.1699963777557359,1.0983634364303427,-1.4668744704371561,-0.0039159192344556575,-0.2803526505660004,0.6092913238054452,-0.29400141759175136,-1.2181967917942198,0.8569464789150296,0.1718444077412525,0.5411703087984348,-0.7649125536430973,0
0.7856943210233589,-0.3618548467834933,-0.6261022757028575,0.6201933547252015,0.039221558024138244,-1.0306385517801884,0.45523787785860664,-0.8706265092339578,0.8841367104903711,1.02965747222078,0.3098056960729406,0.414193587993435,0.10042010584171232,0.8026979261420469,1.4117111195439116,-1.03005121099131,1.3928789071336456,-1.0596838614563828,0.2919617935164855,0.7420858602740726,0.4154981499664825,0.43510429190259914,1.118476995581873,-0.49801638747258914,2.5505103377443534,-0.3738713976759625,-0.052848218239574814,-1.2903804812703354,-1.0826813080466067,-1.035496143918752,-1.512414660698155,1.0334065910490982,0.7687711979484778,0.060881359491612844,0.8717969907417707,1.7209972555571829,-1.9639271826674545,-0.7091623638183333,-1.0979085778940123,0.3166453765713618,1.6203053902689242,-1.6580076921989033,1.2128109402668137,-1.62828561838179,-0.7847597631901208,-0.45234443178270906,-1.1731958932155393,-0.48897580505496163,-0.7426784674067534,1.2861869948236397,0.42743800922624,0.09000968561923424,0.22279632400307603,-0.8894149779030109,-0.7660087469270747,0.7090711409312821,0.3192079373195899,1.670708388973541,-1.1386001403543011,1.2460415120556612,-0.6095590629328465,-0.3798037675280496,-1.1867855287358078,0.6897881606176253,-1.7596803452912664,-1.6316716473652697,-0.517233758757331,1.1615736654017261,1.6787442127828127,0.982532445162955,0.4753027115524481,0.7478263543996632,0.7225171243477839,1.2335999846027466,-1.4070327711940158,-0.07426026041902847,-0.9131415467509088,-0.03656415253225097,0.8612753597919963,-0.9867119350548882,0.6871180000943127,0.9737557987276487,1.3367649386031486,0.7371244541021463,0
1.1571755362686476,-0.3962866622557523,0.3439837180196727,-1.0089885083386072,0.16077490754806442,-1.324638955238126,-0.9127503892496389,-0.530606893598895,-0.4591523082819316,-2.202588742177628,-1.438506097637978,0.4413425326460559,-0.28515916099881444,0.17200250596695357,-1.6720308921537663,1.5322998831702315,1.8722236322367511,-0.6532212619160509,0.583675813903744,0.4861829264219615,1.435413649356037,-2.0121438391389552,-1.2964005382676673,-0.057869703606217654,-1.526784691972449,1.2620426705246683,2.6045011727491465,1.0804684252589543,1.0546138759966792,-0.894865709094523,1.7236410116675458,-0.5481588971027417,1.372683601827835,-0.7614502572279623,-1.133415791643708,-0.13139982120907717,0.058193621076475625,0.16338457028205797,-0.7711285951483187,0.7532260737362189,1.6457988988117167,0.8117546409009683,-1.4226597391190934,-1.14907938738024,-0.4719647376221575,0.6457000411114384,1.0055111382969024,-0.32944770749695207,-0.1767905260224712,-1.864267962309342,-0.9238109200947058,0.7698680155777601,-1.4908619763586732,2.4257176220560783,0.35799084310251417,0.9023561861116716,0.4073427665607158,-0.6700605610304712,0.27478188313092017,0.7389228297333399,-0.985079650599018,-0.9728458840873658,-0.9366324601895865,0.4878353414708168,-1.235292249024791,-1.4353874843976657,1.3077148304973836,0.7348050352650777,0.8700639005389547,0.7075844931420389,-0.9307108122706272,-0.7618844510535235,1.8749319564003168,-0.11439209423102574,0.9993233584600112,1.0216156933636868,1.7094172590452517,0.7684215205758604,-1.154401886465346,1.8226361449641604,-0.3186538264087393,-1.4062872146698076,-0.1411478982887473,-0.43909326558756523,1
0.7093524922906606,0.36503197238233726,0.5261038162716519,-0.2123436287914301,-0.5737147524704356,-1.0856088298736666,0.6607647847809002,0.020892850170279545,1.0308073760912904,-0.2925302377704301,-0.5220578201376301,0.18938651701419526,0.17722384334586516,-0.2504653791010483,1.4351947627352548,1.3238124574158046,-0.7625345962311095,1.0334101335392585,1.3623602666926493,-0.6335938214105121,-0.8659701464321123,-1.866894663792199,0.48222068956384423,-1.2240566441518863,0.038400475337582056,0.8987904493804874,-0.8762727676525518,-0.42061510801849245,-0.6587352333632214,-0.20651493396606918,-0.8831086563805984,-0.509485547577682,0.620803455686393,-1.0963460477702682,1.5620623964332039,-0.22852882897562624,0.3489087259801889,0.8602970294316606,0.8330195895057149,1.5241511213070378,-0.5286551148737817,-0.5215058327677022,0.8481312479742521,-0.7229625734087879,0.6969482834040899,-0.5796646249688042,0.5693118432598452,-0.6985855264955866,0.4863769647350275,1.0246887926638157,-0.947828737640493,0.4054269065792873,0.05182150009928093,-1.442417597613146,0.8864467203868508,1.488749334300704,-0.14206525769862743,-0.07366054567697525,1.0410133695728023,-0.01596615944082619,-1.184353570802235,-1.44636733760885,-0.03516598256839353,-0.5474620776010752,0.5387011153676047,0.48072664365659934,-0.495216799676751,-0.7468449514743064,-0.7261088465950313,-0.4522386563130197,-0.15142420440862603,1.4725158638876448,-0.5800938007236017,0.32157418204455285,0.32451602176038585,-0.0928651489579604,-0.41175929033341785,-1.5809173779499142,0.824334625553356,-0.0829118773607427,-1.125111575203886,0.7357959669798558,-1.0381417730339615,1.4804834800364117,0
-1.0134385866626872,0.3119124480289788,0.4885758006740356,0.19442927306502322,-0.6496458582173985,1.1039815834485165,0.19886289418971922,-1.2033815360737372,-0.37762230645654565,-1.2954454580450356,-1.7087518070914787,0.4695866160617864,0.43281680567838365,1.1762548733143348,-0.1950227958683567,0.8304684720787038,0.9877004604665279,1.550426584151541,1.594889026503801,1.126412466711134,-0.41641329812855915,-1.58914458315531,-1.1233096264145617,-1.0769435739807391,-0.15450424880669433,1.305038559624846,1.3561275521910297,1.311240299819801,1.0615386531758388,-0.6432912598102623,0.5099754732792859,0.7726857571080448,-0.27084856593135737,0.17834423060617338,1.2070167027130976,-1.2099184590411116,-1.1429496741914487,0.39794002142977325,-0.364721009286768,0.8634785261670258,1.6883358354804763,1.7458510110215775,0.12157397726553867,-0.46568113325270505,-0.2262148684699469,1.7378570978227856,1.6952502836102377,0.828540701987529,0.4679256203146434,-0.8250256869112793,0.2989301561352397,-0.016787739700515062,-1.4515213606767015,0.4928622251036207,-0.35714429227691974,0.9993587043199299,-0.8402597078328373,-0.7839483744142125,1.9271470462978337,0.902510860067926,-0.6335653942671253,-1.5186431005466192,-0.10594186754738004,-0.1894585500244727,0.7323186942282743,1.1654646805906301,-1.4037178001043626,1.4989656723779992,-0.7154812645018532,1.660199674810736,-1.2471193560999825,0.7758651379541395,0.1812942291928065,-2.0900995752213145,1.0315077711618683,0.23177681194566987,1.672030418996396,-1.3152743809557803,-1.7184504891258263,0.721565113964251,-1.782308164657113,-1.5042150021746588,-1.2603294198184045,0.1593612376087176,1
1.712320631940179,1.4609683723333025,-0.417316458130806,1.4913020107272517,-0.43704731288909476,0.3488655676033983,-0.3423428172883418,-0.6134433822099623,-0.731627595664827,-0.9908362993652359,-1.2949740242145988,1.5453706592082215,-0.21910829313564845,1.3681332542010916,-0.5515188526134177,0.8922362892729916,-0.10380521985001741,1.4127533421290863,2.1370412801502456,0.0801512764309979,-0.3228038897323055,0.5978251914556141,-0.7447326581868082,0.9743317516934771,0.3338954880550321,1.4404701878725272,0.7246844668844336,1.2156604476800745,1.8921694736104098,0.4918461230568321,0.1786013793445308,-0.2399646857596534,0.09744095940616046,0.2146661206881073,2.2204222148075012,0.150174257524954,-0.30409370360510224,0.35297909057079613,-0.4032140864100854,2.2828975976501833,1.098585609712616,0.6768103224910271,0.17988507523722067,0.5862570043438686,-1.015998163416945,-0.9819590275141662,-0.13956830660892774,1.5275061155888117,-1.2800013088784223,-0.7514435816696606,0.04709325802133464,0.4341433256762343,-0.24429502932646555,0.9443818833320571,-0.32400707108759674,1.3304533298271852,1.5550872923858283,0.8912829802742601,0.9617204163177683,0.7301983982691181,-0.2457481381989313,-1.3762897176773987,-0.997460208000309,0.5401420488119131,-0.5191761684791146,1.2951871690770629,2.474365427770371,0.8844045862558353,1.204404374028845,-0.43654058882478,-0.7692396920256164,-0.6521313014757678,0.49851447604505605,-1.5464168924959603,1.0834143376620173,-0.3211216115190515,0.32756722431632435,-0.9524971751756354,-0.55915735579319,1.2455045171146684,-0.3931055543006737,-1.0065835704141308,-0.8445175624575292,-0.6117103194715935,1
0.563799667597845,0.8755012547220768,-0.29364774656343584,-0.24740926476194458,1.0307767738126894,1.8936560436861485,-1.0450747851877296,1.101096730337166,-0.27361655004395147,0.07729192020410255,-0.1943178246989794,0.5654614688132402,0.4364222207694414,0.09687327544720482,0.5469609978320399,-0.1610107104710366,0.17314372294509933,-0.7460492400275899,0.5453707569903078,0.9681037491135392,0.782094803387778,0.14383297814189905,0.02278168186833155,-1.2280156408253664,0.42567001637934393,0.33434468625094044,0.8300306193686715,0.3402229225129308,1.231386934759433,0.584253706823338,0.055103220067846466,-0.8540035290764278,1.5930464147473042,-0.32451751261461087,-0.46133521193271343,1.3299106254109894,0.5714059566928282,0.6206140693286798,0.16394740761332588,-0.3579586290038941,-1.4463552496499732,0.9139654638937296,1.0690112991336507,0.23076131975030265,0.4971915206949424,-0.4732118727334937,-1.4561152439027418,0.3343195053066954,-1.0778750789175704,0.4348164676845262,-1.3953590998295329,-0.6139058308584951,1.0400390773799364,0.38165015406554154,-1.0207172368931174,0.6625781502487548,-0.22087301523463726,-0.8372177841947658,0.173880300290479,0.41468721508183937,-0.5040945899272693,0.721676188974224,-0.7349489532335771,0.16233776929533653,1.2444691013511837,0.6171437272264858,0.2554308456018088,0.9643481923177899,-0.3179295038950896,1.052058924349926,0.3551006412331134,1.1075656399087135,-1.2210787663359415,-1.1491127740228801,-0.08296659052684859,0.02384593486773084,0.711924202956471,0.7911687369304362,-2.0019510137514955,0.9580584597900805,0.30555675738963806,0.29497723567627754,1.0756220474582152,-1.2130585162791916,0
1.2770413617214824,1.1477144469550653,-0.9226945299156023,0.9226300126077763,2.033551121013462,-0.6319339567049873,1.431358973297414,-0.38883182956769097,1.4386139868145158,1.2685221333034973,0.2618235567243696,1.2735733279652233,0.0645194135309122,0.6540799547748237,1.372925139900309,-1.0839477379267166,0.5592788396470652,-1.563164519852942,0.9609045394887804,-0.09358142502412199,1.200602711125452,1.2088827875557226,0.3991614973873397,1.3895189122562257,0.728240274259107,0.4751227362124266,-1.7274395941204737,-0.635268510952018,-1.8001103600864068,-1.396610768242445,0.22701847770714303,-0.25782821656089294,1.003823135338541,0.910598609264944,0.22836543631990783,0.607033523175238,0.5728753576478168,-0.29568976427956556,-0.298475453470455,-0.6371169026423725,0.07322544884136928,-0.9116078243030161,0.3374920365093217,-1.7692123629257375,-1.3355788124638104,-0.3576893966524855,0.10788198457263205,-1.5583334996220206,-1.0530896265379248,0.9131173852190344,0.02402548645779139,1.0781966662947302,1.3337169089935736,-1.550913509012236,-0.1633847592869426,-0.599950895790438,-0.23269152025297338,0.9891895056657516,-0.8275524430625207,0.07344370780443704,1.6860050211532793,-0.8732275127984354,0.3469762350304197,-0.24292274522893356,-2.1570393012133033,-1.3641115889891986,0.44198468416810915,0.42558587138006504,1.1610437035982324,0.9828855064031276,1.6341213889042314,-0.6724797436102444,0.5410614463659994,1.72793928881085,-1.2787361491526266,0.48012378655151283,-0.4767794863875908,0.6659154970761733,-0.07121890404308052,-0.3401595343577946,-0.00935402837983467,0.7172063112288928,1.495163922798559,-1.5491438020551784,0
-1.3659461444724852,0.20404481144846634,0.9451326274004623,1.1852779756874363,-1.0426876967923484,0.2187898168223957,0.7069741393567848,-0.06333476926678835,-1.6482029564393614,-1.1042150078541144,-0.5309239687625907,0.2744005659121164,-2.355242037244221,-0.32539290909456065,-0.9383319957935847,0.6834554327944871,1.3151316539810534,0.3346581370767304,0.9521021312059018,-0.35161609031697233,-0.801100874262867,-1.1616623485897128,0.4491720469042069,-0.6571832472109663,-0.9885601982428814,-0.2365005036551064,-0.48895318521530934,-1.452374666749153,0.545392159856529,0.6558017560255214,0.7508538559716401,0.48851032486991924,1.1610930359148472,-0.6321644015140945,0.7988844511882031,-0.6607651426582732,0.6494111011733301,0.599983475737594,0.8688418006538148,0.4923825546721854,0.9288429377115808,-1.1217724641653672,-0.5244073625260266,1.2673286886448714,-0.633666836055767,-0.5556537295279153,-1.776153430580109,1.7193972270103843,0.49878547377771587,0.7603060335813686,0.4295692216091934,1.5406195036807107,-0.6540474996813131,-0.47518655376003144,0.7224334572437027,0.23229421485664453,0.539088694318497,-0.22461805861048106,-1.0012451416147998,0.3872939390532695,0.25793655673290605,0.9377588525631484,-0.10634052278927875,0.7336158519317079,-0.23525264154969505,0.5168513300461997,0.9215399117277825,0.5947160932164658,-0.008003172973789562,0.4563705221841907,-0.5083933282686068,0.9074320378228625,-1.116522633563677,0.3927219173855403,0.5428324258391182,-1.8145312051362403,-0.27087100801954,-0.7474178980220433,1.0959635705309794,-1.0546512085421285,-0.6178106619102984,1.485830536592461,1.9389844060425472,-1.3766616399468539,0
-0.03683616394072253,-0.09970963058604769,-1.1776113947749274,0.5835396533824803,1.2056927964948023,0.45696397256767457,-0.27273207236589037,-0.0007710161416391086,0.03614653905496543,0.46641681819665776,0.7414867491714362,1.4011177610998242,-0.8349503306560923,0.22202282834584414,-0.3960311477253217,-1.6137881507766696,1.3665385773645196,-0.8504432354965425,0.2933576998091384,0.9924614957114734,0.7557297758287406,0.3240904330936934,-0.7149192563353519,0.800624593807709,0.36053782024068026,-0.9151949301887677,-0.8141666555694975,-0.048244601715499574,-0.018377911609602584,-2.368953753972594,0.23458790817852745,0.8338222978103164,1.5893684286253353,0.8748952387794333,0.1631643231755979,0.0827476795580162,0.005191284694129375,-1.0547113262025913,-0.2560843901412143,-0.3944564748352168,1.3686060308265575,-1.9615543283030428,0.23392401445048652,-0.7745843272040983,-2.8592718003765016,0.09470416660651772,-1.578887618050122,-0.4139246150424446,-0.988707747659478,-0.009303301429809733,1.192669997679947,0.5441216824229063,0.4174663707897311,-0.258852744803995,-0.5865927417539336,-1.1489985551488278,-0.20184129264625542,0.5568707560790501,-0.7307965392640043,1.3731506538782414,0.8072151557960026,0.09911469929809424,-0.3799133070481612,0.9029171457885335,-0.7842803957805717,-0.1489269434507911,-0.06336804080833568,-0.17677260382659443,2.0708633181215808,0.5471024072607581,0.977308533061069,0.27674202144164683,0.09435056124033044,0.9822701292923985,0.23574916419179548,0.4596774274512215,-0.8867891982782792,-0.0054435667151502215,0.489172064268427,-1.231507149002426,0.2041709717537557,0.1257535231238689,1.4560827636373197,-0.3315515597401571,0
