0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.014256964553942186,0.6109422076029755,-0.05501830723394674,-0.4824604485034289,-0.09568558077930754,0.2573702621894676,0.2592158984781213,0.05311273306389655,-3.2201792046525594e-05,-0.6944510592268436,0.4776002004944074,0.048660351706045664,-0.08372192865085024,-0.036160607444512625,-0.2795878625608436,0
-0.026768058758597918,0.31261696038555076,-0.1893500859955651,-0.13069935787564832,0.44918118428671433,0.35828458786970135,0.15568461436020356,0.29340135682688434,0.24502146637061678,-0.005104260647822733,0.5110477876076117,-0.11770327537781496,-0.22359493064927305,0.3040667721628685,-0.5094563286203116,0
0.5476717194908066,0.22231459131304518,0.1986814436651195,0.21737675905801568,-0.4435011282454461,-0.42337044247687455,0.012610520736859317,-0.1537081214092862,-0.2092561364078096,0.015868480799053154,-0.46924957156322633,-0.3085760356356299,-0.5421748260816112,-0.3484607591173411,-0.12995299115415798,0
0.3193302995404332,0.35677911089888753,-0.07627113227996005,0.6053223152161294,0.08034500014425777,-0.0604779295004221,-0.07556098352398599,-0.1356381102088132,0.09934886001340991,-0.03247328561723183,-0.3039572954946508,-0.26504567879018537,-0.5773127231638627,-0.15649876814333702,-0.5105325367984745,0
0.46810040441746614,0.2447344257054085,-0.20660065935096328,0.48355014298750776,-0.0175957937386742,-0.041283060924919165,0.08010900362727329,-0.08638001570789007,0.13206096736463754,0.17457811137026324,-0.4401519288262512,-0.42363068942275495,-0.002616876184647931,-0.06332937876980324,0.2483838468805215,0
0.14588050234523994,-0.3297672158313942,0.1900108269207354,-0.42625913668152154,-0.3075496367687392,-0.0641315614863008,-0.17270500896459115,-0.2700150710418317,-0.4160395523185783,0.26820728071502925,-0.3302832844594252,-0.16288858082693977,-0.02425095248214041,0.3226891914175033,-0.3625816265933845,0
0.06604999504805359,0.37960325021767316,0.021876271618176783,-0.11599789184307613,0.070308291788339,-0.007463491720009029,0.238599964809384,0.3067980123500245,0.4662148113408761,-0.04888728193584368,0.40668947504804037,0.16979406290633603,-0.37820695802851584,-0.22851012709173105,-0.27466340950612755,0
0.1346645935141899,-0.18578166563083037,0.2773270531165776,0.1898940071366828,0.10466305024334129,-0.09394814528887784,-0.5550346500248436,0.07032440803856098,0.26435036338207796,-0.16056686150487537,0.6825305940418982,-0.2529100985102204,-0.7909968358140083,-0.17537271644505115,-0.05131297051110131,1
0.18687304508176206,-0.017547890767667298,-0.5594252174956562,0.2578445176624497,-0.021707454312578534,0.1911443000821613,-0.011480601680759863,0.06363676071472671,0.9795430746208322,-0.08966308264360413,0.688671790893186,-0.4456438495294141,0.24627188978984124,-0.1722549756927445,-0.11381319420499962,1
-0.05266515623133284,0.0764308592828466,-0.346943437248033,0.5020950389725632,0.8524531637794192,-0.25323994800620786,0.19503011893952812,0.13412112126623385,-0.33277120147377903,-0.3206888518027106,-0.4473260111090661,-0.15107041211938738,-0.37460705545845874,-0.034200526699984635,-0.15404604353501428,1
0.44678168211485225,-0.029527122687989408,-0.05671067203450755,0.1036802115972293,0.10436728793454034,-0.04436701988389739,0.0791541119624722,-0.13491753762032382,-0.02078392113917168,-0.11433518476459381,0.010724987155105146,0.4948348262488194,-0.12124008750917876,-0.13683140309378092,0.557408580374204,0
-0.4118753377799755,0.34194383617638324,0.09062684669896238,-0.01972449779184393,0.008132148549780695,-0.04520890249896713,-0.13467270422982333,0.05474029862160191,-0.4627897182969754,-0.013698200138902304,0.3198588324519509,0.517171222634832,-0.0001933878505448143,0.008349787307718215,-0.01411353304231756,0
-0.08394247747592071,-0.1779244416516025,0.08958207748483638,0.17308508046881743,0.25358007934272275,-0.18127375308907723,0.022936467687862797,0.30188552733392,-0.21206802967984423,0.17226637757610963,-0.4462513034992957,-0.041459258491552166,-0.18010903898857095,-0.08581161437014623,-0.2777344667136199,1
-0.21714935611716638,-0.02653794837357757,-0.32628646258535127,0.20563666743336606,-0.05837569730240453,-0.049104409427151156,-0.307516205714177,-0.5759195318288396,0.0116981045742472,-0.3044616288111395,0.11906188265625371,-0.2933805556326546,-0.6459536943775999,0.11117680934374984,-0.4947404121629386,0
-0.5486096628729388,0.47003030570019755,-0.5601919426187427,-0.08406121188004813,-0.8463235676359108,-0.5051997187947144,-0.49158777562954015,-0.47108122722647355,-0.6840639719292916,0.1355025189390379,0.05237806250655453,-0.08088539522250818,0.2793895750839488,-0.09054031146773,-0.3144394248033301,0
0.2486686956644387,-0.22784117985830873,-0.4493922142398686,0.01259405665998195,0.09704418965803363,-0.1676031423725653,0.19792518195090628,0.5980028691561292,0.05181449000825537,0.35554266209862545,0.13139044727862945,-0.32905008719640844,-0.07718384129665187,-0.11113621783877664,0.27148296718240844,1
0.02297250929863549,0.08830105546234641,-0.2368638745404506,-0.2952702232134341,0.11700083346970702,0.33572062494715693,0.11897477271308354,-0.003765170932780543,-0.024680846484768943,-0.0031627449101856876,-0.0700847063013825,0.05936215365601256,-0.06186006523728865,0.3142152284434826,0.0504334071971476,0
0.40340971967080486,0.015386688594591573,-0.09937148030973543,0.3424660962444814,0.3633969227173335,-0.1070184671655272,0.17804810777246022,-0.15802430205573947,0.09802960877747477,0.2198221676759129,0.20418581108666428,-0.3179331376655985,-0.09638706940554358,0.2381641995721957,-0.6765962152937791,1
0.21105147204985247,-0.0980788539529943,-0.03119606143844538,0.1382660860882262,-0.11243616731992465,0.008441100572781444,0.3369092364513099,0.2057256654335136,0.5089613549262602,-0.06931074560085633,0.04970478459705596,0.010731464223243073,0.382541322625088,-0.34855852748497934,-0.0775029123387399,1
-0.5134364683186633,0.3529138181423921,-0.24250791208880224,-0.6975522003922955,-0.49400022218944023,0.1882099967649275,-0.003460174379112488,-0.30779674621190306,0.10201148521621696,-0.5214891414279226,0.4685683016301754,0.22096805615375387,0.0372491603662982,0.026974458654972007,-0.07781328787307554,0
-0.20707774996968395,0.4544620749739468,0.025106126618693717,0.0818098808327258,-0.29357683010787133,-0.2525453721134323,0.039575494980387114,-0.5512842271292514,-0.22250520783164526,-0.22163511603091662,0.06578916151868132,-0.06217238885504719,-0.22256461126835103,0.004619176473538092,0.2825294497559312,0
0.3271933763636638,0.1874673535283979,0.12389590921712425,0.4866213551069488,-0.12783338060058197,-0.06741361862773443,0.08610645701065792,-0.4205685557243642,-0.11068378278096543,0.06428669612262086,-0.18311309748521223,-0.12537227240113155,0.047420948769306887,0.03369455594918519,-0.24514442333569852,0
-0.03267131092622854,0.1726838150335462,-0.06914651839801059,0.19832764355106056,0.0506111848264085,0.01359717363983423,-0.0732366307063364,-0.4280290578381204,-0.03970601497138102,0.16782984841104906,0.05897153805496615,0.11138022238802031,-0.1710842448064309,0.250827470774937,-0.038355680546392816,0
0.4362494565335691,0.09892485978414821,0.3911551310058517,-0.09516557158349379,-0.1688306723314768,-0.09891009422658668,0.5716136265938822,0.6675437874113708,-0.1493774285439031,-0.8019340362371521,0.33014757407595025,0.6948547625758832,-0.11054275063525497,-0.8713981644388255,0.29966554768734033,0
0.3461052026981162,0.30017662964197844,0.41979186854568545,-0.00777423472222773,-0.27702439680740487,-0.5289452686040328,0.262758418260404,-0.5800996372056092,-0.4371592988431937,-0.182478497126948,-0.3819479515097169,-0.23533158440203628,-0.19381788160153826,-0.03845010793863109,0.15557614653009574,0
0.13160134410522378,-0.15944626168588394,-0.34769500804253917,-0.08174467965428,-0.007814125583641926,-0.3497880755512994,0.08406933420032918,0.4472416563025207,0.2806302294795995,0.016985101167594923,0.03933309334328046,-0.13886943209224606,0.13751995664046798,-0.4320257109616302,-0.07474171241058777,1
0.05871653398728713,0.04040745912858321,-0.30376266721557044,0.19974369466439593,0.29213198858896305,-0.5921512610880904,0.005301282545399412,-0.10518397940610028,-0.14866069647801652,0.16548402811348972,-0.12707469220513215,-0.4684027836202555,-0.02772183955212084,0.01783614950891948,0.2429924799636003,1
0.26404289727681296,0.10783124466561116,0.1432811665032839,0.10220723179298605,-0.007311317493051136,-0.09939555053004537,0.15410734086909725,0.0034751734860747644,0.31544683283753205,0.599976143974663,0.32238366928151424,-0.41705461539605854,0.05923814792227012,0.23383592957786659,-0.11394843896104932,1
0.6533196645748892,-0.17417148974875507,-0.20285175042707923,0.3365320961932446,0.6460580126910551,0.5600826529898154,-0.13263699734221043,-0.29720664254967555,0.3916297939356196,0.3611115725987821,-0.3876680593320786,-0.044984912722221,-0.3674923456750225,0.5800540367761781,0.08786287183708792,0
0.08838388708274583,-0.009032726759559613,-0.13112160030681627,-0.24929197255535726,-0.11032691723123086,0.43694646066507004,0.04383089738284972,0.03325396499824297,-0.02692769871342768,-0.03366939412302762,0.338256168945755,0.18665296681279395,-0.1844642356254243,0.2281689162858838,-0.18972415464099052,0
0.20095547075872067,0.25195987282333027,-0.6262452465272043,0.45397780750173883,-0.06807471620445447,-0.2076550208331752,-0.062349301159426974,-0.2026259566828015,0.2878915815257071,0.10811537781035906,-0.106585143284101,-0.23379724891766016,-0.3578501639515397,-0.1846372490965774,-0.0020419974789558813,0
0.044250606786298496,0.1276835400591864,0.164930893515623,0.026593311241421006,0.22030718928818138,-0.24387366807393177,-0.006145660499239646,-0.24502285997664056,0.022431115531178047,0.3440266428894515,0.22113753744499004,-0.4930909811219003,0.17259170051852052,0.37699277250290586,-0.6735435562347192,1
-0.38382599544343754,0.30218848438086515,-0.7525091294371954,0.2425580168239163,-0.3415487344882894,-0.3537218552257801,-0.18002396591952705,0.07477180651147844,-0.20493369071227172,0.24718549228031278,-0.059266406600986456,0.40887260316705465,0.1162857626803606,-0.3759093964066513,-0.11189050700490102,0
-0.3745566453229793,-0.36107382265938276,0.6510976973049646,0.24372247172188663,-0.43389869008184523,0.1289262331400499,0.047648768081435686,-0.36900331035238915,0.21547696295508478,-0.25495836300993246,0.6894686609100761,0.19856164283875422,0.07971547623951757,-0.11285754158120694,0.06598627915256859,1
0.28061630439012175,0.5373012750851036,0.49015175423344143,0.1215999535717958,0.3969343487566584,0.4363064948323008,0.5278317292762562,0.4022290054648211,0.5262393350689926,0.3036398851537972,0.14553522107655847,0.21311466373436386,-0.3220770645460464,0.14651631153365144,-0.21473393788042913,0
-0.09446312850255024,-0.24712650172293837,0.5159233055186857,0.337304523567423,0.056836465258474314,0.15060198853249362,-0.10916629041398965,-0.12431286662291435,-0.1441469701576474,0.4450905966634778,-0.18734496761697314,-0.021356655068869742,0.06237285817625953,0.29481955165910806,-0.17775570548037636,1
-0.3478942670625369,0.5744703563009932,-0.5704879370809923,-0.7178317757270574,0.11842420029067081,-0.03242572497087499,0.15517910467152982,-0.11648129233246532,-0.27882504624603793,-0.14143403765702997,0.14444327345389843,-0.22574039964453357,0.18905855543563985,0.43900337576230936,0.30236954264556,0
0.594360545814885,-0.09286441200754773,-0.23153338327608758,0.09621473184334249,0.11987829096474603,-0.29131097657411287,0.15762768046886327,0.3906352807478793,0.2454413901086522,0.527158638458691,0.14465102716836253,-0.3452529326629671,-0.19199839124401177,-0.08841625818970146,0.20645815797133202,1
0.08923676713636795,-0.3242064440732977,-0.4063615177391609,-0.1582874776088496,-0.07463020509120466,-0.3956626699194857,-0.27452908334458104,0.025522432237368983,-0.19449473187811592,0.22588286777584934,0.041780664725344724,0.3312068219719555,0.12164926904738718,-0.1640038199440096,0.5485751275114655,0
-0.36229538899877917,-0.12020669993658732,0.6405476559162685,0.7850492673868263,0.125796107624828,-0.04376160501832486,-0.00825958737999652,-0.359384625396563,-0.05788577912943487,-0.23913967779661258,0.299708086208766,0.09632846136203212,-0.07242890115974293,-0.07704039546367929,-0.05327256309164489,1
0.3950387140751925,0.08802147408410607,-0.11299049044574597,0.29068024745385135,-0.49253112667139115,-0.33410888327414257,0.16216903695102128,-0.4400389759099383,0.021700896594274266,0.2699909477125055,-0.3174218709096932,-0.012014504879878624,-0.10053375634911303,-0.17761921920579063,0.14066399182725037,0
0.1275663873589878,-0.07997358351056395,-0.17390256233231363,-0.04634026333625417,-0.15260671205855153,-0.06188623528143589,0.13517516781951355,0.1529412807072565,0.37858408506953,0.4120008826263478,0.23359096012940536,-0.424932678486506,0.1396199404008661,0.055147271351080523,0.15049913737159065,1
-0.2644352206717362,-0.17315874901206998,-0.23961939999560244,-0.0893410384952673,0.14277097205971834,-0.14772693373463555,0.08558324624742712,-0.2095974952055613,0.03333977879419211,-0.2102593300305975,0.10007935389354343,-0.1259100896719611,0.49694850824242665,0.0800451292394849,-0.38688947079225267,1
0.22070943584893596,-0.31083505252895205,-0.19973670255928547,-0.10820029909787575,0.3586255016067504,-0.061467673113410184,-0.04387052343886605,0.02725471161297439,-0.242135303243313,0.40253380473602923,0.22025695566875497,-0.39365731849949265,-0.19494611307589585,0.49711567939451895,-0.07117737194410423,1
0.25530567454577485,-0.23832281530156446,-0.4588415814699714,0.37209648312852,0.5424199569022415,-0.5787231309278515,-0.013053457229744566,0.3338088939707463,-0.26993139059250765,-0.04305724046317687,-0.6603650846225504,-0.16516161362840656,-0.428497504139223,-0.3597773534955219,0.8154600140388399,1
-0.1731921988622736,-0.11296888754656498,-0.3204103229682532,0.11641164187995308,0.08153516658976159,-0.38143435610294346,-0.09430279221387991,0.20253156700429006,0.10818821231447075,0.0871162331785347,-0.12456716828160987,-0.4307672071450121,0.2043800123228129,-0.20500467024523927,0.17870033789471873,1
-0.4269096670501591,-0.3444912459838282,0.3380175205536562,0.47286862584051204,0.05029970044877003,-0.21232936068512945,-0.013269976593546545,-0.2659135044690341,-0.06680621178759426,0.2000378576771466,-0.09931306326694266,0.3330035325081131,-0.2470353867646515,-0.04661800200863703,0.07404226185680293,1
0.02625294117771775,0.22464821066817475,0.01869790451092105,-0.3501328900044299,-0.18573497222136057,0.07620441716948248,-0.1481688775836081,0.0012280788063765416,0.6415847582693813,-0.3515427295984029,0.5882150139595963,0.07309306312892144,-0.24455285377388986,-0.2494579185048396,0.25025927405081866,1
-0.5475584046322522,0.18553807293162156,0.11719512852505695,0.4682604808107337,0.2081870747276292,0.22039557270429877,-0.03526730566979423,-0.25486195000363776,-0.09015401693660571,-0.22210985368531244,0.2944635852649671,0.3753093660306806,-0.5127860082392186,0.09944623928577592,-0.15846119989526433,0
0.23609178944321296,-0.08019332225348541,0.21249810294325233,0.40282134514546863,0.14368905760191628,-0.34616984789074445,0.33330783868601294,0.38467961239588105,-0.17982167352304831,0.11410155650453394,-0.021939772091818122,0.08431940308019334,0.2746248656804142,-0.34536999465738333,0.451012316534946,1
-0.12189617683305026,-0.33169685576253255,0.9181586033492961,0.6799466972723747,-0.24931194431365614,0.19791570849895643,-0.07887088166995376,-0.3885680589960433,-0.4906548728014938,0.2703585552942211,0.028380536815993878,0.22752521768323586,0.14438088423497591,0.21081168033996642,0.04688734311630432,1
0.04707669226665304,-0.07321522329280582,-0.0009885918121362376,0.2603024328705799,0.33336235029318284,-0.10159509606945473,-0.32018012878041363,0.08768953756726343,-0.04387804986133694,0.15731943915434746,0.019414692153711333,-0.07262184419761614,-0.5217955512986563,0.03243993228821918,-0.08173677189390563,1
0.06588591973118756,-0.3319807550647748,-0.06975965415735033,-0.47355704945984245,-0.19116734052729534,0.0504388976838864,-0.3321235726009125,-0.05760701636027197,0.4679308309716865,1.7609779105013154e-05,0.3521878790335971,-0.1391104910175255,-0.3443426368844692,0.019842267089172423,-0.3951868754242476,1
-0.0020508807059746725,-0.1624350765887453,-0.32685190889920085,-0.11587754318728903,0.025733998912101153,-0.2123495879830366,-0.14361174946881117,0.2385228324077866,0.08811041693402635,-0.10678815715438797,0.23253004204448915,0.2006691307738835,0.1274460085675928,-0.30555312216934893,0.09271005888000002,0
0.2715590118038403,-0.1828780917096485,-0.002176635465508493,0.24084234802895116,0.4231189724705086,-0.057947817395175,0.480711270006343,-0.03881154831133682,-0.25679035783604387,0.02994976513790893,0.2987724494680239,0.25504068702515426,0.27871130086924456,0.18462800867723023,0.04323071281779828,1
-0.1399946461307253,-0.27754418795701497,0.112507062916485,0.10106799332073034,0.13815522829078555,-0.25645671035236284,0.046621338516613896,-0.2557005182704099,0.32637585968097016,0.27791245051798086,-8.712807577355405e-05,0.18006759048587775,-0.29993799853882586,0.02986383920180325,-0.3548659797289915,1
0.39865995925709197,-0.09952994612503793,-0.14575302151050934,-0.2593926844448158,0.17999188875221647,-0.06541781164562088,0.19135667710800786,-0.6937167908613573,0.35838086726907253,0.00672678405213018,0.04842148550821018,0.0992972763440879,0.12505237107849973,0.3458701438539818,0.2370858819223788,1
-0.2134899023781546,0.3291013383119985,-0.32272815036099034,-0.3630593395271241,0.12963859450353807,-0.02696458012145592,0.06549368280242182,0.209675666510014,0.009382284066637728,-0.18557288526637114,0.27275840691006714,0.043500198423840425,-0.01723034583339122,-0.0032362674634119635,0.630846316026889,0
0.5774705647784187,-0.3396423915838771,0.2919544827871283,-0.5959731655931663,-0.3154687512585124,0.16152430569561824,-0.21432597620261326,-0.2460863985096041,0.3227797761794476,0.3837374879533886,0.23947526509490652,-0.01795313103528088,-0.2551610585758945,0.3103804157935068,-0.2475558704267383,1
0.4387823719970653,-0.2949995668167387,-0.48151523571599475,-0.0248650760952138,0.07444646179018555,-0.26748500247435847,-0.08119382298936063,0.2668329311372013,0.2912257676977972,0.34675809616987047,-0.0017290180557366945,-0.3870220880113685,-0.26887831391639505,-0.11120475742107364,-0.5836238134287977,1
0.7568119989999886,0.2862292902417722,-0.026946324144115342,0.0009317801769775606,-0.29618000091803176,-0.4173652560383304,0.006730088549045717,-0.3403941800274155,-0.14260157615311508,0.5500959482477411,-0.6819631186198053,-0.3171227935913055,-0.013675244953283594,0.06327696793353457,-0.2061264592415875,0
-0.02966691412714072,-0.2275376603743509,-0.06451293974718036,0.20689320996616467,0.4944028692800353,-0.023761379151125417,0.33949548815150926,0.3541046193663382,-0.4511112880922523,0.004694335677500533,0.29974072596099205,0.3261782560214832,0.1811074110834464,0.07683181128221582,-0.2742884082968833,1
0.5162183555282783,-0.025912409778139946,-0.23967982676663102,0.3394532114399587,0.4068661616056553,0.21150467653001423,-0.08522722728322203,0.28697992362881236,0.3227417710771798,-0.1580451413975297,0.2585050266592741,0.03620594823325241,-0.15058208938742487,-0.1610784523255655,-0.2469583597674851,0
-0.13922706174632948,0.2631107086367939,-0.13306088686343678,-0.036024439931483514,0.01982229649965707,0.28081929780828474,0.0020080899113409574,-0.12273190902488947,0.15826304427472,0.21330848058379004,0.18434180537233047,0.3360061144034205,0.011407796562317352,0.23175023035627332,-0.0880007866994736,0
0.4807594604604554,-0.21898710241730016,-0.03504205047980657,0.49281917725352975,0.12878966546178278,0.09331612727857747,0.10005664651611172,0.09861548501470795,0.5341925841949526,0.2929379320623039,0.3876080878677943,0.4973736952872337,-0.372860811956684,-0.21997679961141464,-0.5270180656924541,0
0.49920149384711693,0.2382719545456948,-0.4424357218209563,0.250624051445713,0.20354386562259916,-0.05373732759390712,-0.19071246765517133,0.40761198805447185,0.29022916584709224,0.31213527376470024,-0.19955230244607924,-0.29902024057796645,-0.5881996945145392,-0.1755712639216476,-0.2248575833633279,0
0.5468640023167275,0.34146705776801756,0.16688411812145584,0.38923851821958627,0.6146390845773059,0.32334632224377324,0.3562534942345412,0.28434630908325526,0.2429447119115519,0.08633433718643467,0.12942867079316106,0.22863644489390766,-0.14309529050735964,0.09249602911617535,-0.6420457484005587,0
-0.16811701105480814,-0.11148885709135171,-0.055025869859842404,0.30075265956035074,0.007081060601349311,-0.24615463902394674,0.07438827388119583,-0.4287199950272753,0.14465754703637212,0.07904227776036538,0.6070147068383903,0.4128058950822654,0.015971256390066326,-0.01767245710624102,-0.11612383393134149,1
-0.1598038621832979,0.5496166277630662,0.044157608700389796,-0.2183247621754959,-0.16926639227612433,-0.383465152351579,0.2636611578307939,0.1778644806741268,-0.12769069955878323,-0.11936546183361023,0.12065375584067549,0.5830021552018513,0.2739497095982201,-0.4138156245454933,-0.30369494166616123,0
-0.4936260830749019,-0.3809036527886971,0.12128040004471087,0.6887330965787787,0.08765738168674539,-0.03141734555595906,0.11481015046044511,-0.1456665766053762,-0.365785747834024,0.053853754396381494,0.08245518624636719,0.09393084801968861,0.10688238697968905,0.05520462760464591,0.03188139849886962,1
0.8665659607688587,0.16240794268930125,0.09414838075078855,0.2988006663065757,-0.47300367386440023,-0.4426187913669581,0.13172854110837326,-0.18988272579191764,-0.031296506142199115,-0.07682774852627432,-0.14048025557826263,-0.32145846378365783,-0.3276733538317659,-0.44414094458857534,0.11847385698557404,0
0.6317480275287871,0.04446665770027047,0.36113457909329433,0.7247063651918365,0.720108094306678,0.33056751425271,0.5287117054004754,-0.25138647775407985,-0.13755520762922074,-0.04769676144796698,0.5237387340602805,0.1931635581529655,0.037452643701377915,0.43001227812089704,0.08895416168120385,1
0.11680895920532709,-0.21180794548707585,-0.36483161539025705,0.45201280615046396,-0.12019446334513027,0.11151334275060835,-0.2586025863231508,-0.08819858685643497,0.17010330849659355,0.32611113406735875,-0.15412334094678048,0.18786776139198388,-0.41080686837999536,-0.0828891363795027,-0.038963326324822974,0
0.0961961105398565,-0.4232033855406875,-0.0838583943474622,0.09014062453959137,0.11902898735218653,0.07267621538700494,-0.008802721082907625,0.40833974036333087,0.008129800747765053,0.4097171771819235,0.09580701853918096,0.08644386376531299,-0.05242787084819952,0.0210045972257828,-0.5045907230790662,1
-0.16424982003696795,0.1470826182575854,0.1161181680469677,0.23750895883744516,-0.08852938502127637,-0.3853576797757226,-0.4612485360010255,0.18720922780460644,0.1962793427621898,0.43749179174502556,0.028199388224893495,0.295663253704415,-0.5948597874198048,-0.3729485846830851,0.3229428067941334,1
0.4784629210314604,-0.08395766341884738,0.34059348537863415,0.4885439725050899,0.4189751894750226,-0.3797841796415225,0.1554340444634432,-0.16313842385642705,-0.4354008707631532,0.3539756847000318,-0.07220508577578143,-0.08667297606876984,-0.035648002831289737,0.19429280499489487,0.6884916720221131,1
-0.11326062710563435,-0.24728548049026775,0.4388749401092304,0.5003474816756827,0.16433150265365365,-0.04353692643381794,-0.3052765994582759,-0.03650445653247848,-0.07052318118319804,0.4038141373915662,-0.025325938088084768,-0.11100840943680637,-0.2031457539824086,0.12335100191464016,-0.44064360753316645,1
-0.22383650711000344,-0.3581848847900663,-0.018199049093505223,-0.005273937041502931,-0.03078869504074803,-0.6401712764165263,-0.21597521945634232,0.25486029528637477,-0.2989388338375747,0.2576797002410207,-0.2031981595672976,-0.02697258906965477,0.3784117127827354,-0.30278827460959284,-0.3155748891572726,1
-0.336906528547713,-0.1638251330243843,0.26898252999168826,0.32466015976769536,0.03808053227828595,-0.053780258517828014,-0.435647513216313,0.2620913436781576,0.055618044718448924,0.1907567525541196,-0.03273929201813469,-0.07635903722608643,-0.3794003022775955,-0.1770213676177997,-0.27218807567734893,1
0.9554865233590568,-0.00818938371410282,0.02297790934514868,-0.09636733362371612,-0.18241570636729482,-0.19312538891261147,-0.17836772957790453,-0.5835352130348916,-0.0818358867459525,0.3221566686105324,-0.7062048631952565,-0.777007453282041,-0.060450973242319024,0.341030816486945,0.10913976737144702,0
-0.14943299835127413,-0.3801437132499828,0.4179633351166905,0.18931330457526777,0.09564869881720092,-0.024812843236870226,-0.5990758386857139,0.21678424342848926,0.17219337111219304,0.35582314625457767,0.24997315885335983,-0.13520593816833013,-0.674453231422031,-0.013182307266713296,0.01182041239319811,1
0.5761933041958471,0.4426693808989847,-0.06836390682097866,0.4649125004949841,-0.27125379686441264,-0.2630780583854507,-0.15959076071287845,0.22043652968681746,-0.33080887467107206,0.0989520302993224,-0.4728486511207279,-0.5260614355600975,0.16343744349356454,-0.35648070114636543,-0.20692418224496384,0
0.013925313002235467,0.3160437355285146,0.11916768883964415,-0.45387506833265473,-0.14615469575592097,-0.37311669974467665,0.31224956100104434,0.13563970347459567,-0.23164737893262513,-0.23441011932387082,-0.14778749689834692,0.45185028180359704,0.2413461561522415,-0.3328871177223134,-0.1001874599265749,0
0.19624601457670407,0.3089209138645234,0.2518604222485793,-0.191362778892397,0.25339417384163676,-0.16616226017757124,0.5686430503573676,0.10963109993989431,-0.12573593764661162,0.21360226361525236,-0.2443012672502115,0.5559948460506853,-0.20751165152606235,0.0366654880778885,0.3246495274677565,0
-0.13709772920174915,0.10144600317374086,0.09658708633673842,0.007226431646535913,-0.2519383488863313,-0.1778692949936786,-0.06531308664788289,-0.6801996323858873,-0.3254049222763894,-0.09103356097567152,-0.12580678297236342,0.15746040252294868,-0.20074784626972073,0.1486793719375283,-0.7226560571828502,0
-0.27358210951177786,0.5186528241299326,-0.04990901314976115,-0.35491443655708216,0.070684870795692,0.2836244659122845,0.2969054220966369,0.38210345868239876,0.5356682088136757,-0.09279514780216867,0.38574933732681427,-0.1245382271042431,-0.13504514057589218,0.02319288209604974,0.12897784893884934,0
0.013949569096969455,-0.16372529365618455,-0.3958037848565125,0.0421318033071873,0.21729119300583785,-0.0440259552405593,0.06464405352553443,0.33664933777130385,0.1602953143002211,0.12460217121940081,0.16728520894774773,-0.12090597606015387,-0.021064434012942473,-0.05148301068415519,0.14900661349338457,1
0.3533423526383886,-0.1396408863941162,0.08305999633408928,0.26638611174389654,0.16452484450270383,-0.5726991405855465,-0.040615269923050576,0.17355302852262006,-0.2479110157517319,0.07203291645683058,-0.46471482173098716,-0.3360705884497035,-0.13014315465470477,-0.3011566471187124,-0.09448433141825427,1
0.15905294763989178,-0.05183339800671921,0.34023473699532164,-0.15467450766825214,0.009747394092424134,-0.6183812977525217,0.2627670485032747,0.9199681807927846,0.027904659103923958,-0.15148630257431323,-0.03684087061207156,0.5937659472538107,-0.055727832157796114,-0.9652169706819088,-0.20615176416046127,0
0.21317651395925916,0.31267702016698296,-0.17355238151614505,0.11582668547781584,0.3042747066946003,0.3765527150277609,0.041274740432843335,0.24922190883921383,0.7545048994546053,-0.1244957244237586,0.41014257695798195,-0.2201005189082715,-0.25220549233280987,-0.01973915539176894,0.2136911570185501,0
0.0887925191518481,0.46203745732017565,-0.91278883422857,0.4331980887234758,-0.21128599463662198,-0.17048609152755723,-0.47252836859543584,-0.5600075218441055,0.3004023285139374,0.3452485284521129,-0.2872348185420594,-0.40476902583353486,-0.5151373737800884,0.05516765873677425,-0.3737861250071123,0
-0.16481593618100482,0.5979179570237992,-0.0844443883780074,-0.3154653425744624,-0.3475357049242485,-0.7501608271041122,0.09306700727235319,-0.02210058752732581,-0.6105764957183879,-0.1747330717561893,0.10715358215425286,-0.22415756266239203,-0.01796977966134591,-0.25556669829983136,-0.26059846929801267,0
0.4581253390325161,0.10445841198144344,-0.1459350429290138,0.7012589276979905,0.5585851811593744,-0.02920591916542754,0.2965235820757204,0.41603294189782364,0.03343147833770069,0.11264089373352165,0.39624687428157324,0.06884400970533174,-0.26343908143339506,-0.1382272130387988,0.6258466819501989,1
0.2976026371323755,-0.032953419348303294,0.10122080627490482,0.51597483622435,0.14902924863606606,-0.05206127732778037,0.06380686386249346,0.2887010532223271,0.3495050967575702,0.02411313662253861,0.2971902790266484,0.02136590337335906,0.19434532229905735,-0.34843171785065347,-0.4748526283307867,1
0.1342472727353949,-0.24208796102335797,-0.417323960545975,0.4515194218740229,0.4723548454875604,-0.4136286906500312,-0.11406079610810302,0.38441416539991485,0.02071549350171147,-0.23246921569429235,-0.1831578698656038,0.17607335944294733,-0.06255024027039381,-0.557562873691086,0.07469364860693828,1
0.10740508093110948,0.16228463547719923,-0.3156242452995123,-0.17992691477509312,0.3213375566218321,-0.052852149488569075,0.0699955506104941,0.18455943911797248,0.23127662447263275,-0.23736861428837316,0.21728804182604203,-0.07527948731347013,-0.1204835986742893,-0.0668619150747555,-0.2188701490781635,0
