0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.24556014585096356,0.6619614917087799,1.1194121131698755,-1.1927522063192373,-1.0822162617604065,-0.715539196971075,0.09735318163436285,0.6787330310315157,-0.20064664642454574,-0.23904288187774916,-0.32265636512361134,-1.070354273110337,-1.1635818956342627,0.0353129468187496,-0.20077734672687783,0.67788024921146,0.170107062158569,0.3266691941901716,1.1288513090939563,0.5154014414908131,-0.014695898704146256,0.5306483067258357,-0.21647215349375687,0.560499605136796,0.9811246989117348,0.06466009321834854,0.6646361250708382,0.9245468930930932,-0.3928460538626655,0.567296932441647,-0.817789043987805,-0.8164739971714975,-0.6118017913181354,-0.503819672746777,-0.13583525052004827,0.16035983932796913,0.8876792911480978,-1.2072581855628246,-0.3220512046537038,0.348223130451694,0.9802388676349783,-0.16455171411527808,-1.3351034905857733,-0.3104363289809304,1.2965614999394641,-0.290635209409007,0.3122602394353381,0.43407135891891835,-0.5243388806279912,-1.0451881177618996,-0.30903813922242496,0.26386885813691585,-1.207776735018977,-0.9452925492258025,0.5456814207682693,-0.09956433893469285,-0.8146504745200949,0.12950168337990706,1.26498596865984,-0.08700115559508975,-1.0296228118061448,0.29507746252436723,0.044544871834551164,-0.7250725697704681,0.6109657487472141,0.8784550007614538,1.3555616274903064,0.6852391694274675,-0.04751611951286445,-0.4132431217463266,-0.6333552253149394,0
2.0271720182366737,1.492214563188041,-0.41083026403214634,-0.5823682924567165,0.448060395724659,0.9395914532043651,0.4328109931332672,-1.1641534235063165,-0.7147894889176805,1.2421466835056993,-0.28601469697390164,0.19459037760410125,-0.38910388847569094,-1.092585775816822,-0.24841193762742958,0.14628363998128788,0.8397248821519501,-0.8094268694242845,-1.5371867805557242,0.0907030350251963,-1.7439569769566317,-0.534522459639371,-0.007556028640308599,0.0017336998617540282,0.9698538343424576,0.2214417739188703,-1.409847947974293,-0.12169561320720935,0.940457047478572,0.17651919670945296,-0.5769440912338544,-0.1327800257081927,-0.41238814384354594,0.234233398832269,0.29395880387324147,-2.1068395611150974,0.5254566617154288,0.1356882282684472,-0.2515628387724091,1.722649545113535,0.7351418292680628,-0.22191266992810993,0.36979635817393264,0.9419744803308454,-0.0065603912239538065,0.07108501116406356,0.28471859166806907,0.37608535548805727,0.45796434673250314,-0.4916722876102619,-0.16289807569135772,-0.5896830622088632,-0.5804957712800018,-1.2118154546795628,-0.9855378845128722,0.007132350252297276,-0.4752230706471933,-0.1666419407580233,-0.3585180176640462,-0.2196908298972016,-0.012355009239667602,-0.9837841862946195,0.13022091898743934,-0.3841008888698627,0.09776171383657267,0.4535728660917803,1.500304895786042,0.32525341605693947,0.05983965126812415,0.5703852791360352,0.6898656599681493,1
-0.27344332492262013,0.6897163229834161,0.2547940001512925,-0.5790644609282077,1.2076182927457608,-0.8956574207443798,-0.6389600425458087,-1.2639842480553989,-0.6472322053305076,-0.16426140125111924,0.9556995461788591,-0.8122349349090725,-0.9516234413600091,-1.1106209089940624,1.0981305608754004,0.3996584571841079,-0.18211568475042622,0.26169740236421274,0.7396023943315893,0.6391768325597071,-0.09569227110024912,0.17724929874511428,-1.4796551733223615,0.701321726275249,0.15688712545543065,-0.0002713757943514072,-0.4131218753223209,-0.08907923589098031,0.1402237798296285,0.21648737648039101,-0.20098844468162663,0.6062360049688835,0.6300554372585332,0.4154968494178621,-0.24901463464218854,-0.7703102663313687,-0.23554690373768547,1.0489402244781791,0.49264469734731103,0.18531281313231496,0.6115391072213389,-0.5655848343563534,0.1642356564901341,0.7276883835205037,0.0008876413400551662,0.7458822933702194,-0.06999813578333978,0.13982634536780345,-0.205156112977922,0.26707126977512163,-0.4834963894925975,0.38097335908436647,-0.07419769129309636,-0.2577092645374808,-0.2600207151310665,0.44763657512522126,0.07157388362614042,-1.2191741456954504,1.5909641530496557,0.7701320451517398,0.262941616079382,1.151780277863989,0.8379759963051484,-1.8264172202156586,-0.40730604386784075,-0.03752599259183997,0.31701739204755536,1.1808160917593578,-0.6924559330908312,0.15707982635049267,-0.3604916377715391,1
-0.0328787002628431,-1.0295087047149671,-0.35792655185259165,0.8747818233668648,0.733234790096446,0.8285020574356607,0.41633948409198074,0.22495131628258638,0.5898127081811224,0.35589623372778306,0.5007320866301352,-0.32850442704431404,0.14904857875869193,0.7092414983906737,1.0217826914101635,0.32273460297389933,-0.3203408392884216,0.29430791866685496,-1.3610604340151846,0.2802708388390564,0.1521958704456134,0.7430378237020847,0.31331809147619466,-0.9292914636142232,0.916218293355882,0.2597267460388256,-0.4274095430388918,-0.47359213290049706,-0.7283790133806254,0.7018847269182062,0.5725953007232192,0.7520037796932922,0.06210170922181267,-0.8973824923326259,0.23856572015922747,-0.28894808671236094,-0.6903859420675649,-0.7306091195756534,-0.10987098611596727,-0.7402169601486703,-0.18307303598235983,-1.338477612898435,0.2522545319443484,0.32817395090610857,0.5134462290103001,-0.22935526014333993,-0.4973577968008436,-0.3089848144073138,-0.6050274464976519,-0.2661550739912602,0.04920210281270968,-0.23759542801905573,-0.6371803492255584,-0.5043525106630223,-0.5626497343361961,-0.356184644471272,-1.0605628012760617,0.49245518846175196,0.44359158800445486,-1.4370587055222073,-0.24463908398923345,0.14030167642423302,-0.5837955752330483,0.04354646613248821,-0.258976332798184,0.10542924660879856,-0.3993759499857032,0.29579136869018924,-0.21082788179884634,0.4389112070397047,-0.23901200761278077,0
0.8305904968335586,-1.2257151217657998,0.8124241426944616,-0.8488066199133734,-0.8553786593680667,0.6667337743533716,-1.03074111313102,0.3931318738888877,-0.8356809959358017,0.4773789914398881,-0.3030184128484272,0.5832517753416504,-0.1689198091345781,-0.47020904815729253,-0.2071960669687708,0.530312000373256,-0.9624942267192083,-0.5838940992977849,0.7234068144480498,-0.6111641481912622,-0.7232659982002831,0.8378111345705538,-0.183520005495874,0.5468134625119561,-0.04176080535342087,-1.0131307130892269,0.23412906238568493,-0.3258835546633643,-0.12544696325328156,1.936469084506472,0.6029372879368728,0.10732348579855659,0.680360820995587,0.42316082866091476,0.2828189572563374,0.8794998762822837,-0.3062439014603729,-0.9482984966082068,-0.8744188670645403,-0.7065428390042402,0.6569518331235233,0.31304085657018177,-0.8281480076519608,0.06793155154618387,1.8352125333060822,0.4177443654381039,0.4463662027276758,-1.1270302743328333,-0.2566176342035912,-0.8563604297799481,0.509142175320205,-0.6118699535250842,0.04607462979174919,-0.6936437392247061,-0.7203617300564301,-0.2930789261447035,0.07165393290809666,-0.11776825112329292,0.6588259284847174,0.5890618445210207,0.9520940778724937,-0.6610662126291926,0.06618511445089835,-0.9001418886754271,-0.18702352225477298,-1.1231386775449708,-0.23796131545256002,0.8232928133956963,-0.24430880371156047,-0.0075643535851909515,-0.4075017214111992,1
0.30706316932737365,-0.3381922313886043,0.51881477539131,-0.21183053398655555,-1.0777932825347887,-0.909730092490646,-0.3483704007095212,0.6217697129718747,-0.00928498965777927,-0.4177070768872866,0.5253963583422603,2.0033041095833926,0.1763941519674286,-1.7315115604819162,-0.7075011934367188,-0.47025593186497067,-0.20968731645774066,0.11953455728138088,0.08719682040502955,-1.1406427571382427,0.40441985457841056,-0.5096104462584484,0.5597318165195119,-1.4366446562907782,0.19063368090148172,-0.5353332735391374,0.2825419573613984,-0.4120388563630334,1.6407488506924106,1.327356131063205,-0.9026158406795166,-0.0582181318106691,0.2703314262588745,-0.2137063563759558,-0.64683146059432,-0.7926564500905543,0.35678003833772826,-0.8691607814140216,-0.32327749824261875,-0.9343522416154483,-0.5697964923860591,-0.04116566923940083,0.13510878363759227,-0.13164369594925993,0.0664517800848554,0.72156721607888,1.015570273428661,-2.610184683272468,0.0018267251373896207,-0.6944538448343752,0.03850185797247729,-1.247768690722116,1.6990848600474024,-0.08220659237585913,0.7913894051315234,0.3144310168893403,-0.1733511639259447,0.17740807146344623,-0.27278006066688926,-0.3812376532505224,-0.06707490760369514,-0.4336566369438376,-1.3065656959631977,0.9676114434294881,-0.04313174840132816,0.6714823624523286,0.3598716608848925,-0.1109398713310097,1.7517969719232305,0.919908018907019,-0.14712844186754015,1
-0.9389308655267645,0.24925113876203256,0.6359757670171097,-0.3907868624272386,0.6936685782565235,-0.08314846914527993,-0.2106592695625483,0.7943394738877747,-0.14333745083816324,-1.0146112613891387,-0.21039554262958418,-0.09961234310340909,-0.7799639254058756,-0.157292393115615,1.2772183480867216,-0.4767988685941978,0.5609382597617256,1.0991083637751782,1.3899229629553542,0.6026788055150591,0.15817447682891214,1.2397515757068798,1.473717283590262,-0.8875037705658716,0.6940689976857302,0.7530679172220007,0.16362228063458906,-0.9837531134764222,0.47766346860676323,0.6401465971732705,0.018375086001079045,-0.4404255627709151,-0.3751555406625065,0.9885177177417734,-1.4727274951881066,-0.8707923684331316,-1.0058258423452313,0.6267920211010498,-0.05808681259872676,0.35807584943859916,-0.9255327857157682,1.4856427521233575,-1.1516121633723508,0.673297949154218,0.2664155017953794,-0.31386102794591375,-0.5639477390335617,-0.6278216139661201,-0.43882014417589865,-0.43212414683357137,1.6124761702101713,0.45714238998057366,0.3798801964251223,0.3825985068537954,0.09729942166484658,-0.22464682365466038,-0.8999375291088975,0.7828565755598964,0.4528705347607776,-0.4085525432760758,-0.7782548756639464,0.5632267573923175,0.6829796144913225,0.6017761786158962,1.1489832990320132,0.28585533165445043,-0.7387536983410615,-1.0796882929725502,0.4468810331135206,-1.4280422920912956,-1.1155203343546414,0
0.0819452671287255,0.6729811618720967,-0.9365152911207781,0.024838607548885585,0.7957624649438201,0.17887701795706357,-0.03051334103754016,-0.735597001706684,0.8194650402022416,-0.5950534432950876,0.6734687069511119,-1.6415547029356432,-0.40891994219614575,-0.48641348102254195,1.5411495698500446,-0.2325553915453689,0.8125891243139303,0.18279589778354466,-0.29162411019571416,-0.13067568376201133,-0.17636230509474227,-0.22646286957123546,-0.5475889004481195,-0.22123585977144672,1.129383993574485,0.263280174544759,-0.12055405768807734,-1.0403148267988183,-0.08119762333288688,-0.8635026840486331,-0.6446637280366122,0.9026447735978432,0.4073518882411197,0.13873216610571343,-0.17606317473752633,0.25789233978504644,1.0434581059187664,-1.0358666282555138,-1.0615125295782297,-0.971809586748183,-1.0568512718527483,-1.178735103134936,-0.7590955480813473,-0.23611977442365323,-1.1425701523559637,-0.307512720995327,-0.2354582308482986,0.5849915088520246,0.14970702948290268,0.3180535547136558,-0.6416390836713034,0.174386900548147,-0.0015675070249429749,-0.6798744765230283,-0.4567444856244098,-1.2004786238435319,0.4481837223870781,-0.16800581091998396,0.044891590646393045,0.14157768624894213,-0.19768314366588804,0.8052511106562178,-1.5261537098296976,-0.35019878105265956,-1.1126641136150157,-1.1094547398395767,0.042003850477091785,1.1283496211197992,0.3241777780668681,0.34803109459893183,-1.8016717485610054,0
0.1421826099750448,-0.974743290719199,0.00026034406431819354,0.4920689545736582,-0.6314411551356315,0.24729484470762905,0.8813613348627316,0.663570682445072,-0.19081749721904906,-0.09562606173273357,0.3444137204024563,0.9808288817951963,-0.40160039411657306,-0.2311600394111527,-0.45171592678639605,0.27918191508813267,-1.1134738841926208,0.3398653053325362,-0.6104013694228082,-0.13874695582892763,-0.5210062107510579,0.2301667742355429,0.0018839259423319161,-0.9697627238043385,1.2462757003710485,0.014569510368701164,0.5139881740521979,1.2680117040748995,-1.127198116718378,-0.01698238529317209,0.2261728972527439,-0.13239544940623796,0.7559225522768507,0.7898831445169883,0.5590733889113919,-0.08384360725578928,-0.6467842338054084,-0.5985719170583468,-0.3832932020936462,-0.3939375083067184,-0.717686208229286,0.30632514453516685,0.2104942011053811,-0.49832069279487884,1.1555960724827519,-0.07564043790888766,0.19657192996745418,0.09316012386008611,0.5878125859474433,-0.9818331444019144,0.01286804863842685,-0.5021509314683392,-0.1828782055509725,0.026424805777013748,-0.04349855868472078,-0.7955773391156661,0.8520383928548938,0.7711101749584691,-0.43397787402754445,-0.33663134681672374,-1.7302950793226834,-0.39543249558259264,-0.3134667359665114,1.0408211408741623,0.5054905035075439,-0.3875082870306203,0.11735446717039488,-0.8903052219841284,-1.2760219897028733,-0.9254287782584277,-0.21965580353821915,1
0.579134660164171,0.9421949266936048,0.5567260551422393,0.476069170065628,-0.7825327366164928,-0.022409119059247393,-0.31131734073264405,0.5912939838357656,0.2122754064420101,0.23675797988003636,-0.07199310855533508,1.2217058163859176,0.11016591491178251,1.196837233636889,0.08158532432949657,-0.00856082393561307,0.865094939973898,-0.4300557180180479,1.2173875848500848,-0.4500698935585247,-0.7125683313510779,-0.21162505175140006,0.7764299963753065,0.07078231845854284,-0.21497145368527582,0.4597666617176984,0.9115602082892375,-0.1882886447574423,0.4076375031186513,0.29008476612298634,-0.7884750421518493,-0.488691305873635,-0.9752213525293042,-0.6655698236847667,0.34536339666193144,-0.3663419923595132,0.5459073309315019,-1.2584363737558901,-0.21736222162679153,0.3233667257653354,0.18861862135981886,-1.111780957627151,0.1841966815961108,0.20736957866556682,0.9820682323301915,0.1382731725048342,0.7500166844322135,-0.017793694990541654,0.9878564465473122,-1.3115288531299758,-0.21523014491352577,-1.2739198155765556,-1.2478556577770543,0.4992521377133017,-0.4573805856308844,-0.5089360392709581,-0.9746654712601098,0.11612242701329914,-0.18353531068948545,0.540092942543599,0.5060078032061056,-1.090762286672878,-0.6274026565604824,0.12302623511448733,0.10066248273026705,0.40144295321869783,-0.7540057506695674,1.3733959794471051,-1.3373178099070648,-0.6397147919901648,-0.11512971589781368,1
