0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.35242603603019523,0.9069215947437326,1.5705900073473806,-1.6643908403623713,-1.4155590321834688,-1.0259634912315803,0.06511295049728864,0.906255562585834,-0.25704205480921316,-0.30612611780387566,-0.39660016054381364,-1.3680514441948637,-1.572037310443594,0.0743265018287943,-0.2673660671009145,0.9015876716945568,0.2471446312869377,0.5310249593046088,1.5652406084720307,0.7182448138518931,-0.02321787820793403,0.715670979614753,-0.3020195730786466,0.7403806711614718,1.343582894765878,0.10114235425161235,0.8995142678596402,1.3038078175149155,-0.47571981781768374,0.7603375144162328,-1.0968199633452458,-1.127253211073426,-0.8306692856496536,-0.6939884457140841,-0.19303569040915397,0.24134690657081498,1.1957067701049504,-1.7057352713526461,-0.42303993133945733,0.46761604633397424,1.3259376693655343,-0.20207234288867892,-1.7933438033627862,-0.4469793581006853,1.7336587931813336,-0.4263714473759731,0.4017614277883567,0.6152966206461098,-0.6468814430198919,-1.388243062368593,-0.4100420922221292,0.3703690701187785,-1.5645565947521896,-1.3042441863412733,0.7610793602389251,-0.1681368628666718,-1.1213242607037661,0.1453389516319197,1.7346108253559596,-0.12064704803006122,-1.348230873291886,0.411550295882884,0.07188268400770632,-0.9880933373228967,0.7825013832686428,1.2557400237105507,1.8030049331500886,0.9378492132317937,-0.05136098652026407,-0.5919954269108518,-0.9020934436887473,0
2.7171724810341185,1.9993240325516652,-0.5386882658179968,-0.8216261114577725,0.5474762986712239,1.3617828065619435,0.5147664188849477,-1.519154572212339,-0.9713874680247436,1.5801687636053532,-0.35035425094195405,0.2538202515753115,-0.5238937568999777,-1.4471330555919721,-0.3305908792983512,0.1821112481232347,1.1569712995289607,-0.9993454587045499,-2.0648207235160125,0.12615526314745842,-2.3246969260489285,-0.7502998528052686,-0.028353356878436715,-0.012501298739260596,1.328144457635853,0.3038792975948477,-1.8930494312573414,-0.1699156243758829,1.2603912833561721,0.23598667087981964,-0.769926853706615,-0.1809790181313481,-0.5560807646538722,0.2969978690745402,0.3648556133927903,-2.8371694314463616,0.7091056338194984,0.19678769101580043,-0.33239678368573383,2.305972076688925,0.992311341450837,-0.27949615461234384,0.5367441023911197,1.2762011246678542,0.010860651812275596,0.07137773490349215,0.36453887388140166,0.5334723259274261,0.6756550204395653,-0.651659139581691,-0.2180312901692625,-0.8200446206406984,-0.7350393718479634,-1.6605366531980728,-1.3886990570839037,-0.02532716951340075,-0.6592277425034887,-0.2518696103038621,-0.5650697756979269,-0.2978012098791798,-0.016432094375335226,-1.3716061734334062,0.18385928390287223,-0.5201333995444323,0.10322903744809268,0.6565045558316559,1.9968963511031734,0.4575203007004568,0.09925211847388501,0.8134233006932934,0.9727862718384269,1
-0.39008562763621046,0.9434399123349466,0.37880481857883225,-0.8170644698102221,1.5218353992880769,-1.285808006789471,-0.9218540650953576,-1.6505412309130918,-0.8775239894906783,-0.21089190374586747,1.2168288916366392,-1.0370990594220475,-1.2851823120922448,-1.4714612378934377,1.4566585748104794,0.5250351948506505,-0.2314293234839077,0.4435051523094501,1.0352416412844136,0.8908051874500461,-0.13101620684963144,0.2292957858288951,-1.9567052401009788,0.9301245960634942,0.21457101818846727,0.017178414742849413,-0.5513080871719401,-0.1239726240188651,0.21839726256945172,0.28961651429512814,-0.2596512220922268,0.8418642819250746,0.879342762177915,0.5403809072581951,-0.3399474345944819,-1.0223633453887329,-0.31320818529985367,1.4905719219599058,0.6246024705616187,0.24971630207971104,0.8240631955267858,-0.7433728208272461,0.2558041367736943,0.9813668602182023,0.02070735667169212,0.9999401329092985,-0.1148610015664997,0.20008623738497153,-0.21714565780882816,0.3580288863869753,-0.6392596507049502,0.5336898920330779,-0.06551008345839376,-0.38507086330542056,-0.3700982944401843,0.5642719432076455,0.08518171250573921,-1.6635994921519093,2.1963563543616846,1.0237126360975242,0.343984020746718,1.6060776076253844,1.1088787000665614,-2.4996123371814596,-0.5652742034392058,-0.03612012839250633,0.41181889190654164,1.5990973930571013,-0.9561692436887452,0.22288807108356828,-0.5154713679030811,1
-0.06517412826020645,-1.318624120806107,-0.46576605928875137,1.1902793376297345,0.9132973473480844,1.2015215646818977,0.4926877225001496,0.30903658187865746,0.841215020126936,0.45152883382706377,0.6426087464153124,-0.4168752269853696,0.20441748517745026,0.9834108151897324,1.3553229777715199,0.42092448655506914,-0.41923933699547494,0.487432924849031,-1.8250081557198974,0.39043955072521697,0.19889890611444266,1.0079779475025719,0.391970380173714,-1.2669659188737243,1.254676364539138,0.3533862182306009,-0.5705414101599414,-0.6655924364618679,-0.9126215959976482,0.9409292347486642,0.7903155437034942,1.043615780609608,0.09728207500495699,-1.222426552996495,0.2929529907786977,-0.36874578789860746,-0.9242279695274487,-1.0304769113076104,-0.15019089252780438,-0.9882206451687665,-0.2575636295865075,-1.786596458238042,0.3760996000662306,0.4316786367160582,0.6983377365839503,-0.3420464832122647,-0.6924378464343917,-0.43323308861859505,-0.7555175215489447,-0.351555068812931,0.06064332106398446,-0.329002505807345,-0.8099991369245626,-0.7147878549689531,-0.7949788662164865,-0.511613941875888,-1.456109338985223,0.6321576033006249,0.5711121589406006,-1.9231106908367155,-0.32053652620022494,0.19574161592689224,-0.749343658445774,0.06678287781163768,-0.3689463027618198,0.16549778551374375,-0.5478286449666455,0.4182090972983266,-0.28047667747028354,0.6255717472481026,-0.34334614151982884,0
1.1010450192572674,-1.576781995390066,1.147439357558887,-1.1895008534179274,-1.1245722843398829,0.9681492813583984,-1.447004206778214,0.5303778521939944,-1.1393530340070437,0.6062371233041765,-0.37181485431885686,0.7521495024820447,-0.22590656911522355,-0.6075886872809828,-0.2758855562823964,0.7018650360281141,-1.2917493860743012,-0.6955430860467533,1.0131898377064366,-0.8523467016308436,-0.9662560685805182,1.1384123471426908,-0.2588544527961607,0.7219399432601159,-0.05752998807876372,-1.2925664812316888,0.31998781543269816,-0.4575320747335111,-0.1275360258623901,2.5975111996994773,0.831497999218847,0.1513388990316857,0.9486122484614102,0.5506713576866992,0.350395609840551,1.2178310890619914,-0.4081808254071563,-1.3388727148948638,-1.1333464189003222,-0.9431800209400789,0.8858790423615456,0.44256540328186683,-1.1004873634968009,0.07361351939859663,2.4457848079642117,0.5484022425355575,0.5830057197085183,-1.5875804974038412,-0.2864315324658022,-1.136963096073097,0.6649503131684712,-0.8509877636981501,0.09353820199230584,-0.9678356696165292,-1.016400999142128,-0.4271492002636992,0.08529069161012011,-0.18631679608131024,0.8759899058710856,0.781965568759397,1.2462168494943116,-0.9216304915153681,0.10016597752568161,-1.2283638118834055,-0.2737101957138412,-1.5672215142131083,-0.331605032383399,1.1220541603925624,-0.3274482149168156,-0.012357285460696709,-0.5820802411618935,1
0.3939583094597899,-0.4090270031309265,0.7427297060181034,-0.31001997886831173,-1.4098852447378747,-1.3061097091708804,-0.5323426694734344,0.8312865331085224,0.008834099595269427,-0.5336549665170011,0.6737378335336801,2.5728953241417027,0.24142574882311363,-2.3090009893455945,-0.9399344557132602,-0.6523291498027712,-0.26889159683635516,0.252005665934488,0.14693015920972802,-1.5905146507126287,0.5345846057146602,-0.7160140029242099,0.714755956441263,-1.9505743272101805,0.260795872671141,-0.6747188347541556,0.3851587631565273,-0.5788893002270169,2.17225023905618,1.780195212266112,-1.2119533511707568,-0.07778080530946005,0.3840101437840149,-0.3044523305857631,-0.8563309104386996,-1.0527061073802644,0.4825095298462671,-1.2267600357919224,-0.4246168598078236,-1.247885158002591,-0.7839719760035639,-0.03553017544347478,0.21599641773640732,-0.20098022314250424,0.10738672038736155,0.9664810970288831,1.3522853715565437,-3.680465957514774,0.06152832298769954,-0.9215080341436673,0.046584461745791395,-1.73784952881415,2.2794812401179296,-0.1504558312579297,1.1060447874159518,0.38598107898711825,-0.2482592837204692,0.20959435329249132,-0.44362263535131924,-0.5134825900699643,-0.0880709427098546,-0.604546265522436,-1.693987386940342,1.3349978455092515,-0.08325630969416437,0.9638347266056912,0.46922449734884153,-0.12449230791761419,2.4729572647143723,1.3128251111300373,-0.21315575870312803,1
-1.2889067030106198,0.3638994594996827,0.9042238181800387,-0.5571072270719791,0.8625419029845172,-0.11365568099017198,-0.3477522809559012,1.0584044035852946,-0.17741717701515797,-1.2938124333474623,-0.2549143664452087,-0.1233970956537475,-1.0528660766553568,-0.1854851544595135,1.6943596130523997,-0.6611845274253164,0.7781768645148923,1.57153384997322,1.9207141927541505,0.839921783826507,0.2068558522919137,1.6915940356400117,1.912016075116613,-1.2106611222445098,0.950384008473421,0.9913337170975134,0.2250752143585175,-1.384198487817363,0.6577818174192196,0.8580881784396042,0.03808566575294554,-0.6067792218002269,-0.504812230279327,1.3097779336568218,-1.9283797460020635,-1.1588029514234448,-1.3479823168063338,0.89252374805229,-0.08360003845475128,0.48079449311857436,-1.268200565791359,2.0253024253837943,-1.5425660684349742,0.906531563163564,0.3717496556125274,-0.45833159648292976,-0.7824341943422332,-0.8831450451370001,-0.5317422027969086,-0.5724162331666294,2.1146010124510757,0.6399197007059876,0.5349631497114432,0.47090372930293395,0.13156669600849338,-0.3355552844019285,-1.2374340695269805,1.0216642749002318,0.5842557138893287,-0.5499507363211964,-1.019142004492191,0.785439176144447,0.9063020358958442,0.8329143665905403,1.4946166797475857,0.41996296695505125,-1.0024434510652598,-1.4170931164962397,0.6422457913513595,-2.0419512816630965,-1.5852761175173,0
0.08990946918168241,0.9214206853990657,-1.2632898208957115,0.01675207454973509,0.9935077029600646,0.2643509656089033,-0.10628155408493131,-0.9551344253355518,1.1602918922623822,-0.7595055605326014,0.8606218045450885,-2.1004264214100212,-0.5507119089608357,-0.6294473779245955,2.0446723083763523,-0.33061916960222165,1.1201012590270039,0.33722142119386933,-0.3688701278380016,-0.18247793195461204,-0.23838021067869283,-0.3263242913765423,-0.7357604694459722,-0.31293079828417697,1.5466633049264182,0.35798121447290904,-0.15746834760914258,-1.4638705737197844,-0.06991839174893628,-1.159528734955779,-0.8618411014619649,1.2521121121275356,0.5726845222849032,0.168768046150046,-0.2452532789530802,0.37378139649089126,1.4049762693500234,-1.4629285815436404,-1.3739358873079672,-1.297986011399527,-1.4469514173280122,-1.5709816062026074,-1.0061133150592347,-0.34472789603443615,-1.4910061484668875,-0.4495959372253206,-0.3384804218731022,0.828260682600104,0.2606288545516139,0.4258728926232149,-0.8470404933730482,0.24557227117715444,0.030536173698887448,-0.9494286791688312,-0.646291596420079,-1.6416711649529399,0.5978984031020077,-0.2536989284506786,0.006356755019064348,0.18452886981207955,-0.2590621889335412,1.122901239889311,-1.9809838111173914,-0.4736051124362667,-1.4988799393411931,-1.547922277685565,0.0434234137662451,1.529091392678755,0.47010117256633893,0.49572127538651595,-2.5574882270628456,0
0.17126725572367213,-1.2465667279319728,0.027956927700742776,0.6618628774452116,-0.8373057756589302,0.3630527886398678,1.1160110761606725,0.8863005003309942,-0.24338552384067916,-0.1234848002642822,0.4453173729947799,1.2619101908086203,-0.5408059631966639,-0.28512764379393496,-0.6004337873732996,0.3619791667902437,-1.4968892653157388,0.5488006903997296,-0.8029153152379526,-0.1937304249683823,-0.6970678766473632,0.30212493026644727,-0.015987644784431158,-1.3214969520105808,1.7067774874106276,0.0363694062142923,0.6967197490550333,1.787607835541705,-1.4319290752710114,-0.023656365227643666,0.3201246784847318,-0.18044674105279207,1.0526592096356535,1.0430706313099893,0.7089858310912005,-0.09024470374863376,-0.8656544871981346,-0.8434226795907892,-0.5017928907413826,-0.5250565850991832,-0.985279601594947,0.43350077008631904,0.3190257244957988,-0.705487721598036,1.5472948175114143,-0.13052547133680048,0.24540860634640993,0.13423533482004998,0.8504778514091941,-1.3039342634806312,0.01290466052649778,-0.6979671648572747,-0.20922934736468832,-0.0052354842108530844,-0.06610875016318934,-1.0997253112348975,1.1477062116429402,1.0059091800390931,-0.6719580675033466,-0.4539286506166758,-2.2655453385142694,-0.5512491594474286,-0.39603015624070415,1.435473067881096,0.6428952765621285,-0.5297200866971803,0.14435963060261958,-1.1643993260114718,-1.7748741453082097,-1.3238117439535522,-0.3159202183103142,1
0.7614236263170325,1.275637710406257,0.7949864202993683,0.6397717742113226,-1.0311257043567161,-0.02603108272481083,-0.4826761052681374,0.7911776364751593,0.3166681091802886,0.29980626997355714,-0.08023491602488834,1.5707549154816913,0.15179544416525512,1.6411446849599323,0.10741046632994314,-0.02745920280587053,1.1914422387603547,-0.48831614863803563,1.685791065852324,-0.6277585623902379,-0.952018509877636,-0.3059033327589239,0.9986161466501713,0.08053490747394033,-0.29478789212735257,0.6120610893645616,1.2319107611338698,-0.26371769327594236,0.5666001079249328,0.388370485702598,-1.057032767863106,-0.6735819566605667,-1.3310906012300063,-0.9111709115381219,0.4315810019809904,-0.47383509012370345,0.736578569162951,-1.7782382969439217,-0.28841716306295906,0.434369507297286,0.24838341727237506,-1.4806092425894826,0.28308488480104765,0.26546501501121267,1.3178815580781662,0.16383276081618825,0.9933895326026863,-0.022332068288221023,1.389081999181433,-1.742672498653407,-0.28678945505331227,-1.774321425032103,-1.6175570182069456,0.626848336900448,-0.6471846586094478,-0.7160662076101796,-1.3391687011045692,0.1273937563010376,-0.3172081503868234,0.7165871221537463,0.6622043068843184,-1.5207690574254489,-0.80633709897746,0.1758633376586977,0.10706846963698058,0.5829827713601252,-1.022874398130974,1.8560566953694126,-1.8608681606923483,-0.9155805596164156,-0.16781656937305803,1
