0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1199.8224406529234,-133.98927334366394,506.78148146594464,808.1416728397442,-195.2676041295251,-278.07849167373075,-82.56943919134831,341.50378121027285,-98.53214414729804,381.75531625098256,-6.576143117664544,-63.42893523900977,-399.8680935967897,-152.43045537923737,19.54181671765835,45.89101807109344,-224.46379610363715,-55.09669643191071,50.96048139959756,-462.5659142293699,-388.3094103871538,99.02689316466758,142.40607656735918,-176.25698631737654,-80.63463247558884,-23.207240310006057,143.4591437094756,-145.10704230637623,-594.0193106856858,98.61495986406074,55.85113356455675,65.62394407977929,-194.90822841435636,67.91039941776972,19.0171994278972,-61.6211013321283,-7.711858736732388,-4.380657261970288,81.17458916197175,16.374414820733545,2.980308496508882,137.29230166367722,316.8413096249342,430.4624660728418,914.4014440502492,62.47126282351111,548.782025462116,-40.97960518335414,41.39868888624961,-167.53716345511646,-7.204533172050808,232.36707587427532,101.15467262012568,362.4643015225022,24.69931809271882,227.82374646843272,336.1264471244866,732.6297910639288,-109.15319592505377,-34.75393440733858,67.09022033205153,-105.7103379850239,551.2545639313197,-333.1392310808489,-74.66946856883851,-41.38889402574675,-96.64372137450842,701.9317249403834,91.62119768850955,122.11660496061468,231.90107431975127,1
-1014.689745636082,-147.29941546747327,-103.06473259709146,-1113.781603704237,824.085014192509,187.8146146964501,-711.6496142847097,-270.9161057848133,173.71799945946856,48.47511206416385,200.8123773462158,-78.98630788565852,942.836363833919,-101.44059466358118,38.95026650157254,55.9661925913388,302.2696045392357,-84.64772117633755,-104.2910956647367,70.10168125299427,388.1726900255172,-17.30764307103709,65.40074668559213,-150.1545492664751,-107.8863444843358,-23.500386550587237,-231.75574077687,350.99017202494105,375.9261854510429,-149.07800393574612,-159.31778896489126,266.8993620109064,9.87927419442469,-4.125943335665693,-294.93278275917754,19.91493737389349,-340.0793055824381,119.46529489798648,789.8708946878385,-216.86367340469283,-124.95298341447072,-530.7800744718194,-67.78053036443247,381.7271546043962,-184.9174878177711,-21.22438266083393,-497.0390428895026,8.154293126768483,-51.83693941423579,155.54405751227367,10.868011227033854,792.7991705529486,-5.23597722194034,124.62233210589912,109.3776647888448,88.76733351930352,-631.7559409133662,-1801.8626656653732,307.7955848510402,-180.9428856139775,-116.34157982730684,357.13877191789504,109.9898317348399,124.1781809397277,35.194685607057096,122.83477344907546,152.03283598442434,520.8622629128156,40.49302052686853,181.9428884975219,121.52791310901009,1
-1664.6565006499966,-100.56401173246664,-168.9930271726198,1348.6517573994736,1608.1458222112178,-281.9288070354548,170.84115116422296,-354.0043611161146,37.02915141595655,151.50492688657664,-261.8382433315403,30.651062807843232,408.6021247155135,213.49689382266016,16.657555079445714,-231.30484701773867,300.1252834928616,-40.92588826218414,-489.6297718398058,-2.581005252816756,317.79634689869255,195.7858686718512,-143.18203789534525,-279.1468512553639,92.1334845029849,15.483327369852429,-262.1710308448392,-158.7000620374831,-417.22137430784113,-224.33550225124324,80.2873688312433,-113.93418731450912,-666.4097256994053,16.78862362275528,-502.0878208442707,13.104697289280828,-4.001301007274245,-84.38908530810006,-569.7533441115141,-33.40504452831502,-7.958175293613828,-191.3389620941035,-220.07890010303885,-108.65049099611802,-396.9718527978609,24.75783423260154,-555.5070951119441,-12.645718417982811,-34.81471847017275,-274.9376328531611,-1.4408276855613182,347.6644893698765,-188.30273219895736,-102.68635902199932,27.1690789831794,-297.4405837078072,-1115.2612691263091,-1711.367107115764,526.0188891665279,207.49700542849055,52.184908835112346,537.0547180438632,858.199168613598,86.12831501152235,-65.3754200800653,-64.38802584892939,-468.588004652454,490.2264516083,-26.43786831312484,-24.249676292441325,-87.71458947632726,1
1691.9966447797503,42.71265313220808,527.0207389626357,-868.2253725834514,-583.1200439681514,-496.7951071322427,-699.6564937749986,294.6640704251904,-51.45337637078462,142.3780835704869,62.780386381730494,12.473027119062,82.58604325936166,-166.51353308865092,14.761052648429189,73.06033831776257,1.181797879828248,-41.10590021529708,-156.5023904218986,-455.7784189031724,32.90512854824037,11.73314765678058,2.8570306130505534,-68.77569048513269,-38.854299375413966,-32.91952339014412,-191.4282350135184,-125.9294852745414,-442.6759762652143,-141.75930849190857,-53.32456925447475,7.085081519111825,-493.8725154169053,-1.3701705754500044,-302.755103979076,-34.52947134973313,7.386959826064128,15.915150084454057,-183.7747167955873,-104.16954566393107,217.66550418069917,219.4881420166839,8.119000736792195,401.6784214550476,-97.78144603731327,12.77749121080543,1153.1444243039282,-60.01376664531812,45.00591729323506,-364.1400147456158,-1.2405600435913406,290.5488456058052,-3.065433555348469,-12.141360571258854,151.07756734025477,-158.60121357190067,67.51390997705093,-482.6003383034418,-212.4897853588588,186.40484549087375,-52.60782350615977,-171.77188926208848,2063.5102184433995,1.6510393091433464,5.759938189500819,-20.982906174206164,-35.51954923692673,523.1140494830871,149.3217379319227,214.41850438422372,-269.3212902403432,1
1091.8012780160332,161.84806840083544,-319.18216819123535,103.40227672550118,-256.0738213361686,-4.693829056767653,304.5126900760801,-587.9912617870641,121.87742053587048,-32.44112561627285,-27.79201692991758,-99.0096379849464,190.7097435296823,256.33499587546896,-54.69267135062397,26.17080216048267,627.7502251030197,78.36988770408145,-199.841475656496,-293.6700148299993,334.5544368927158,19.327921646608004,5.187006096964277,485.84730334480025,15.332032439624042,10.717334527010587,571.1156859344474,-632.9476085225326,88.17853679884517,16.939283840022032,256.3588236071791,49.16814370379028,-419.8276572477839,0.9105924079768176,-67.3294794061811,-49.29337789530646,-114.70482631287922,-47.36852733885437,-1081.5473901083517,-160.1434393456102,217.20441689211356,-160.86475361238698,-317.4060613940051,175.25648380061776,-183.57048522941253,-3.791541819405582,1470.4615246131143,1.894188143948221,-120.71950997335466,-150.9489836132353,-0.9328688339074004,58.80504580688559,-526.0141491724827,-156.9339974366101,-104.59837258836056,-47.57412942167012,-713.759853656902,-2001.773434956118,1.4958307921795688,-62.989394642353744,51.31523745478971,-702.6408279041916,1656.814266067836,226.69727872288496,3.563712076329828,103.01608783326324,75.75989082336943,1655.639986736811,0.4741290344817143,-55.42276588764846,485.2169821476226,1
270.78732633000334,22.352625294328732,-258.5786596482759,223.59552626932935,391.2671769713512,-206.8364542426436,224.61070317103292,-6.809396548658288,-153.05459088345944,4.364206674352806,-198.7031525922695,25.10765782556288,-197.59600668763937,157.68607130279597,-9.977031893295909,-78.18877924909287,403.0530284082723,-73.28082497044966,-250.2511540946296,-44.08614842052463,-470.54986487188256,-394.000431927665,281.55800494203817,432.5495814478684,38.83824770883482,30.038936723108343,-25.81866308022141,300.7558512244326,690.3762766702172,-342.39863832221954,322.8344893571144,-34.635832759809574,3.346007074187729,-53.98186379578607,-29.071950454678465,-7.264031006290796,50.443505643251925,-159.52579940278792,-2092.616409820641,-253.6217570907029,-299.75066819625243,-141.31477954333755,-156.6788686746574,-73.1584362413669,302.95658807759094,-25.829870693370268,2101.573289529866,10.753856301687396,-15.982499849164086,-106.19427529967756,-3.3436615511695065,36.13832183317933,-162.5921963966588,18.868202046350053,102.89770064531004,-33.18640428965314,1465.0836731093627,-1264.9235730684138,296.4734175001581,113.069892063524,56.2945966220277,-25.72017270926909,-1553.4701687280613,234.23325087335675,3.535489563205792,-50.64143078755436,-188.76211190271695,-188.51355079327635,13.699145981523644,-379.9745715203932,-4.902353134667006,0
148.67268395852443,-85.51407760055748,335.60504836248936,-128.2309757892701,981.8266848042052,-290.8202046871,67.45364213791399,301.871111264379,-283.4207293553974,-172.25392962801874,159.6214135941437,-43.83577824551688,170.815728913678,463.9278078821626,11.545004899550156,-74.48590929989798,-478.2882870378696,-10.323655314499458,-282.322754563286,117.5843488729268,345.9515681581055,283.1372045567273,-235.11326662730792,148.93474459242557,134.00888371516638,31.91128680987663,9.347172421058485,-78.70707347623195,-700.9659919633825,-110.63309256046745,39.61070695432964,-106.60359757707604,96.66428635741184,58.600745118920486,46.13486716631008,-32.86567544387894,38.939910300975534,31.98361483959992,439.7011249595693,-46.404323753980925,-345.1216338225013,164.16125476609935,38.486269442789656,30.790481162201623,173.237792933585,27.14781580435421,-198.63542501559093,8.229989294434215,37.637826913732,126.40353988095558,-7.695640985399394,67.93472923892331,-3.5113307660380224,225.00530016220125,-45.571628470886495,-140.61581445433868,100.23285219282258,295.2570415443445,-37.67931549613017,13.529834374313989,-15.229130986808936,22.242498031174865,254.4017706550818,119.4698109925862,69.88583867533085,26.639925765187755,102.3479910325413,-743.8557616202256,52.57039509537636,260.53351824194544,-215.31880140404857,0
-335.98574104136765,92.89423479517072,340.0783708111352,280.3241134259718,-1433.8238772314062,63.7290763588811,-48.788365443165766,15.589710354673135,39.4824327740724,-32.24455094517841,28.62736875860859,-79.88308494546742,-525.866833628993,818.9626411223886,-5.452438571147409,86.69334302171143,-416.66376903827467,-9.977133691375858,-150.20512491510843,-40.44960752114119,-387.7720966188732,-156.81919391605376,-330.1926828674774,2.169004409154842,-198.58491265445844,-49.80911148021573,785.9242402811229,-344.1485136958907,-446.8809842286949,483.2235149816045,34.18035144391644,7.543948224759934,-107.26295451025386,4.769115670369301,77.9247567277999,65.83220800711493,-56.77243395584543,-57.49651081474988,358.4387272846813,-352.9363636973368,-136.9173693308654,190.67017139127623,276.5329000574423,-327.93562107429165,295.2203893194511,-89.82423927192873,155.8675449303369,-38.49893147442297,36.27363500401852,-559.2330273989784,-7.966793935045,229.53636080510563,-98.4323612515019,47.630646811524926,-32.071522973461605,-115.14499994462304,-381.073903867507,806.6292300531824,150.97377174879475,-72.37944745678243,20.561663997065523,670.6488399001349,648.9451746290563,-23.67901006126741,75.36954936627517,-28.054042758618767,168.4562235892828,771.8118150689769,43.49933122729192,64.66282704745383,-162.79556645702772,1
902.3025201582255,128.23825946834054,83.92767252597244,-636.2506972787269,1050.1400810581058,-155.96539406545511,304.01244718608183,-629.3465976809289,-226.51169481504323,-112.10224296114704,16.956479236108926,-133.33384587889356,-426.2142893489837,541.5387436971477,15.598047720231063,68.79487629242605,525.0122580638307,-47.83049487493327,472.5055831959679,-186.62896359161363,-135.8418339975997,-101.08911493388352,294.0932348284128,-496.28991528362354,-170.8581852204509,14.995489946976432,-62.13874838598557,-204.2919258921434,1334.0692106296683,-694.3758284832293,62.6874229887754,228.48260900007992,674.0719293397257,-60.73727487006953,-71.94035533068796,15.493646760971574,171.13898727580334,-59.12227607358883,356.5695705217093,-38.30681683966107,161.48104063549113,699.5163235252858,-67.87029225987357,-323.03608929019265,-534.8430724726161,-37.4428592884734,-234.439048439868,-4.020485643699236,-53.744529288468094,-191.1303564448986,0.7308251084647039,494.1991149225682,-389.5616532523776,15.743728228854604,42.68771599004051,59.10039111061855,1032.7793329684005,-3029.405254271254,656.488709193066,169.48090128479035,42.945628567868994,222.81995166592756,2243.881518722946,-21.351775704038985,-39.16920906256168,-17.122658384073013,-320.85173588640225,1495.4601119924434,-14.443492046956749,400.5394500255136,-62.389857624040935,0
1865.1122435953964,-179.96080873835018,186.61849660401987,1241.8206095780192,-1071.847935054505,391.6875564641826,-468.3460958337671,180.2584177319172,-461.3823366314952,182.9483978473077,-52.499061864817136,-27.37860922489264,-804.2606005540772,252.85289643429508,-13.151955624922548,121.69640819463145,-170.8422891766877,16.73084190005213,-396.4845507174485,297.1753256959838,-507.59512433244447,87.51964505442078,-152.37060117977475,-460.6065697248388,119.5214266770574,46.86925728944628,548.1687986028033,-306.40147568715446,-3238.267684808452,108.62226839663091,-403.2246574735221,-208.7485473565532,-354.38970575653,-19.52100286289823,39.72952345699441,45.78951956188323,-1.778285249896156,37.76877221599469,1373.0144565428866,8.906763732127269,-120.3029377703716,-251.21312759517733,22.944907477907364,-298.7521661540401,744.197258433715,-50.68002196497393,-1801.4213876428437,23.60138982166665,69.44882227731178,-593.0445866500626,-6.730588231484601,342.96752768802975,-681.2446239996527,-99.83888203329856,-76.27440133471546,48.9263356292899,-2454.656131147967,274.4967338469619,-397.0773833279363,-177.30326612547714,23.81260015529882,69.8838655607192,-206.9406535188021,-221.49831672060188,-9.570451642607244,-107.09348357177991,-14.12762123775565,-43.388104176670055,-67.48037678669748,-8.153313392827545,78.91003939906905,0
1302.580078672789,112.79812539587569,184.5196670804156,33.8988233771824,-1669.606332552692,-13.85410987918119,-204.79165375033745,21.40949069598504,56.22514708976161,15.23625529387784,-541.9914101488221,105.84803095507058,-309.5094053628293,201.3059697870361,-13.134480993482097,140.1861401882532,-13.45577527934447,88.3102242648853,345.00060592381993,-124.2138657067415,-705.2524492325115,-139.10373891941887,44.51010942535594,-282.5460049209621,-47.05604641203452,61.33626134520227,-148.20088488182975,-192.0425474173316,-954.5353765792825,648.0784993189706,-126.66075017278528,-31.48249292500867,-336.50207948540617,-80.1831586191113,445.5444294821938,-4.081825213748093,64.35069324964972,-55.64184221707637,-1765.6707253159825,115.87360360814785,-27.807577379651203,-141.1887729507567,101.43588565818038,-294.9841600186898,127.00693235916935,-10.423405933934411,-332.3681990521513,-6.866345183255049,-92.28009685099728,-251.1040915691973,-6.117246842454744,-275.8410458100987,97.43477651088506,14.05037040654974,1.709669139665016,79.68027951636046,-280.4099892808736,531.9337114242618,-8.890695052979959,-127.00363698156318,-43.34588614425872,-356.77834168594006,-561.4682880265979,428.68367261381024,-18.837431898343905,-60.9013330213815,65.34867132141586,-444.4733031834445,-37.223598571544656,-180.73392806304776,-265.011918634854,1
236.3744401780342,324.28669893512455,-799.0821716367061,1833.690487695307,-625.4943429106224,74.74793503977943,-188.85813422929084,-89.14279106553823,330.45852981881404,-27.895474872118115,-215.2728059237396,-9.146768487812452,1071.1753822116789,-48.5208912781796,39.91131846719543,12.030310533806835,198.4452198914074,74.95524101157895,-1058.652115717011,178.5921450794086,-230.1141723158821,125.68253064368784,-152.77887502161022,-194.09694364597456,-105.031878416857,84.00607075082377,-31.20835687987657,407.2650330167321,833.00349484132,-308.96722944063595,-145.33444207492383,292.32878794933754,-491.3176999522942,-49.475578340576085,-169.2055639096838,36.77834657839168,-89.31039293189092,-49.12130113308488,933.3390310323102,-244.94941608838548,16.246138574940712,225.98306733576405,287.12054432165087,-805.8672291696772,-1745.6759388454284,-49.220153105368695,-3239.689600674653,29.67524837673569,35.57871682672634,-247.7229601624715,9.821040756301077,-124.504097971864,501.4843258774989,215.64016482457149,9.95685487292443,-418.5323321435198,-211.703642118059,189.10616643223975,-644.060768772628,-204.0771828886776,-23.84942715991607,-75.11638609614543,1159.4865886863452,367.5910383228025,-79.38314466450962,71.58553415010695,-468.2975068421992,-161.97259998663603,87.76066835126858,258.3318627812977,21.28974187797993,1
-356.49949644418115,-204.1378382556466,-226.8818035017981,-629.194326374021,1089.4664303379477,-668.8155447426923,332.500893117098,137.57995418935454,-170.51935704459223,-394.69060553956433,815.6090799862942,1.2900702469549916,-359.2353094013456,-783.899636427284,59.3096710078284,-35.37398688397772,-302.81782146344085,12.97167908154625,170.03689546966643,355.02174017127123,-68.19496899474075,-347.2608776527659,103.51669222959116,60.60055777545713,151.19381027327182,74.4468180020357,20.56804969716732,-104.54125033123812,-693.7158164367403,-161.50282225953708,-108.95653778161264,-67.81328293418458,-454.80399053186375,-82.52997022960822,-314.49556454966,19.490359672051454,-210.6639782771233,-72.55405956662413,-572.8242549045732,-366.90205806030735,-172.38876585912638,-200.6775376179902,-191.42049518195816,251.5321205680852,357.8284215009826,-78.23818125273377,518.5692014054121,51.36361763317458,31.02506660251554,91.06598582094928,8.718540115956673,186.47634618306796,25.8773785835544,-84.38358935089457,-3.496710470503213,-282.0636271683393,1043.0788225227057,-125.75781883508093,308.0460493592499,-127.0391142233706,-80.951364602442,320.55599892140407,-2757.757458396298,-101.33609742577178,-32.74285190876545,113.0865188748996,187.2374438900721,-359.6995053926243,-170.03551834483554,-317.1359028405239,-80.20221422996013,1
803.8150343880195,-136.5832636036984,212.42436026804916,-997.1511788789296,-1773.6943480540003,371.0727129622475,-591.2876664241829,743.680430851754,29.86010748133932,76.79029780079571,-14.480489190084633,12.915605333271849,-285.0138357189877,-150.08053555138773,26.94237983129777,-15.380018647207203,-4.894303298143723,10.474265905669611,321.6396478631907,-94.91076296177977,-236.15699525808293,14.548977417075,64.43219485468912,-144.65994603350708,177.63879267323986,25.960789193796284,677.8973758235597,-216.17843411405605,-801.3091630493726,670.7862033532869,-73.58215889175641,-58.29013384539757,-165.41254778513982,-75.33395861334755,99.73692349678616,-1.1444370104548187,68.98104572242295,160.33239708909178,287.9376225641994,225.65601859074903,-64.59155214009914,4.814999165375954,201.28333256070275,-81.09300037235572,235.9132059694708,-2.564489384167349,-1064.1479693583476,39.03350517015596,88.96714395320942,100.84155097065252,2.809926707500204,-105.25516392592505,-82.29696709395287,-352.8339914005249,20.06141769751149,42.91760222494985,-641.5060223572842,1935.865148107548,-326.15625803831904,-396.05038091742085,-18.691976664569918,-709.7169198787358,-1158.2915803118235,239.93740243213705,-0.1843614951635492,35.040017133497,25.772532006694288,-1376.5853838746318,58.84258911058671,-99.46925950818444,123.49347497826663,1
63.67011187424319,-273.23081121354534,-56.09092846356791,761.6779236173213,341.0608885806638,-699.2693837105764,-44.15837413229267,516.0950080164507,-217.87811637876044,-110.0174611664728,348.2056908714251,37.58745121800395,-702.2357881608141,29.697269317441425,4.825524404072092,222.7224552187,-161.89396031634868,-100.17723313256928,76.5634587266475,79.90078889800485,243.3267614209002,-48.42133881513654,-27.3328426382426,-545.4471717971562,-65.78306199908917,9.795390822128192,-10.538043480933451,-114.7489730227264,-1484.107445766408,-451.33513172131455,-0.3043954939749282,-351.4682281957712,-139.84882511104914,-85.74071149994897,-227.0523635774823,-82.73695495808678,-75.26738326041955,159.02670016869416,1000.9868998410318,-384.717041328639,-115.9067389158972,-308.67602435853263,4.409579445865666,1021.483504022538,17.12222801575918,-70.36230013045424,4168.532848756278,33.06325072698842,-0.4762124390341987,-755.3584062558509,2.972477448646943,-351.59276188372,-552.8637723712923,84.52501394991788,-126.78656029016656,-133.75365853801955,-351.1837722663024,-650.1762749083044,-489.7321081990849,58.127815524245264,-3.031831282579565,298.23606544251425,1939.60159750492,176.93589169452724,40.870147657891536,38.929012178267264,192.39657244848777,-363.9616485610432,115.3242500381762,115.7289793260194,-28.064135103480407,1
495.9151183140381,244.09363879146488,235.99621838554728,2148.906843777512,-792.0264339451944,63.17043672366055,-7.016057723770233,-390.5469586891824,254.27304542617108,270.6715189379299,-47.27493203759499,65.14178122315558,225.99435563392333,-472.0211307688028,6.23840324097632,179.9314998597478,-275.8472211226812,-53.22922952637902,-16.613371403591884,418.6975176975955,-136.19225765027736,263.7363676973277,-432.8875254048589,326.12892006422686,-83.41701488646574,-8.978433507360421,-0.582225325050681,-817.9859812080967,-567.109469014238,569.8613320881719,-114.84457514974106,-51.76425216029036,-176.8211030808335,-42.88405360170955,366.0159050458946,38.27010597338712,102.75347387597483,-57.880508643772494,-346.1780604756147,-140.05733368528007,554.1293581046401,-762.1007600279482,94.85233148699622,-170.66871607041125,-64.40778407780441,39.61613508076925,1294.8479627867305,-16.813121152731117,98.1009557077804,-588.7412311530301,-9.703154870088104,264.7124847358941,-239.97002494514487,146.12471185971685,-55.81891849056365,132.03166213597652,-1605.3384548135116,-1797.3611588994145,-303.8390563559046,40.58071779292843,8.193737451650668,-347.43309459197474,-13.100600109471404,22.144349790343405,-40.49250998537026,-95.01979750334928,176.19156543022555,1677.3647319252043,-60.519349185450295,9.493943043689187,53.4353745308274,0
1058.1804164583702,-75.68405178621623,-93.2689991177034,165.34560501123514,-872.3259098498961,100.64416745922745,-53.819333057094006,226.4335663497048,-262.30210718622345,41.09655303075441,514.1153504442362,28.49501308608556,519.4861208187159,188.381683585672,41.56166897079782,214.20697555939333,174.15956283756933,-26.40384016757713,-315.66523098088885,57.90898053474847,-2.876663978768778,212.07274395211115,-8.465236025171768,263.88820022752617,-48.24462199776319,5.637821743048711,411.9246446740354,235.38936402106847,703.590182737004,536.8978400428869,-106.82336328384083,-124.56979793801528,23.242772614801783,-10.2091516881514,-104.3886528386429,-51.19227604194714,67.89024816814168,129.45959584036294,1754.6978095850966,252.7016932789957,-43.51375586677302,84.64809980604835,394.2890911849773,-415.64942436377646,-547.7725297689371,-45.81156589928461,403.3018897657886,13.262315741914612,-100.65462750029556,-129.8051863441015,2.082333810448456,-762.9274958929418,78.94366440112952,36.94497543498896,-16.056781512993723,129.8211709378391,228.85255600324643,3852.2197984986137,-535.7426885987136,122.2130094451414,-57.341521371980825,-288.85987032371287,-630.9214097414241,-15.638137141111756,2.329938990972833,36.84011036095518,79.88073009945833,-1131.725952249907,103.85362444540996,-45.35698896899209,175.14366854492306,0
-50.25879851669743,126.50829119960076,-252.45100930631247,526.9177541440862,-1140.4446538766074,289.29154686883834,-98.60351045776082,-131.6280420380556,30.05111592550944,242.82941389629548,-107.79881884641476,62.723802660779135,38.92926564010028,61.05717045738445,37.408877982465015,60.71687063114816,-123.06572286953212,85.09619744065319,-210.5288422832445,-169.37108218198256,206.2606524758532,-335.98258763068816,-27.66885113275623,-170.46488022935503,-77.50722580712882,-21.831518317684463,-129.289270795943,-453.12695183733047,-758.2378029969078,294.3090881775708,-97.10359274800348,-74.04523660056256,-240.31462536584016,-76.17480030466265,42.98024781083236,46.960693673325366,-12.530097543095929,102.85770662944672,986.5277530358914,313.50442159684144,176.42948629447875,-775.3596780410518,31.00303137152418,134.14032934501623,-1143.0206621616696,15.08513985467468,-163.6012817711332,-32.241397890807,-36.887440762052165,-287.75154960722267,-2.0189293021018093,-375.8146208957703,-25.889357727166608,-53.0888493853773,-72.72566669898181,-100.8373234890176,-2307.890592533293,1850.319498100661,-323.2885155430008,-282.0180441657415,-44.66823614229967,-9.163714939514398,-477.49507926053616,269.58649614827914,13.723212045936789,-29.957982339287547,-404.0749677393738,-737.2880279178403,165.63605624046522,-61.25317821835047,-35.26255501389325,1
-327.36375685683885,283.4642273075664,-94.015211009834,1648.2595948397943,865.2964261692306,367.5595909508299,491.8924150982503,-275.0022085917999,134.83985109218992,187.14242331579143,44.60197432781069,-61.739303694503,686.5545560206375,193.78045688670207,-5.195343272467073,-131.55718697015448,242.80402737261983,17.088914521945846,-262.9618644321287,-278.2024834284459,394.3970394903471,399.6350679554882,339.84121452353514,-58.14230886714224,39.68104959274952,7.042527026915532,-226.0044396186864,88.3588067624309,-1937.1653963945716,190.105161330657,1.2046289936331167,175.79957377746695,55.55106637366908,-50.897227904133466,237.78072807407705,58.75100175824498,-63.25318289919712,107.23083848246152,382.9016060683798,-31.90447982047,86.04538718102792,160.7846417423329,-42.24044763210157,282.63823382465944,29.383152697882927,46.34221627749,-2640.075157662771,-0.4420328668781978,54.34145099482812,-17.47443567657313,1.1600631797233094,238.70499387405528,375.7518727231636,402.8854459942212,35.498882238762995,289.4582306858164,-803.0646229459151,2233.706423845368,-848.6719902963899,-135.2408822852223,-42.56051286469012,-245.5245607816896,-1687.4465251356296,-308.40260391136803,0.9609273230862118,-118.08232397718665,-71.71840598429662,748.9913354335931,-104.29946468789409,134.70276018754404,-157.64480319911615,1
1373.3369002269144,-225.3291873646207,486.9240939032925,-848.9105784607087,-26.171453475078657,-430.5964610902954,-58.5424166466271,282.02012449697736,-382.8328768658329,13.519749399300656,-268.4404651398639,-81.16074053065186,-442.52167497483714,494.0638818225266,-25.378182755475574,-102.82660734665092,-609.1702531675314,-11.36350474170422,-227.1497532683628,-29.72687781693433,-22.96855672737633,182.84818861369388,-102.0875559674848,668.8776320643314,232.71050531428148,26.50006381703612,-199.5727611509897,-55.52887491208126,-3083.317410099887,117.3396894704574,44.18774188669474,-469.3153238570045,-146.81557523809428,17.52037464678197,0.8496189355161019,-59.38807126400867,76.36491253902801,107.55629192752576,-320.32213528011056,189.32091241243808,95.19520859141268,253.0439052070953,422.8920304389278,372.223045065936,873.277421552585,-64.49247306342056,-523.183039646106,-53.50325426472054,17.074194637763608,-173.05231853840408,-6.466980320019376,-3.4755146065049667,-101.55554930932342,-162.4126782932617,72.00558324293722,29.411919974611443,841.2849283194358,262.51820312510483,-253.24851165531464,497.26388472698216,-16.65972671531235,15.229803863673103,2353.3992131358104,109.41027312541404,-138.8265687464759,-47.05608834900251,216.77287142909813,-643.8267542370533,-1.5278566277423178,-28.68126146917765,-283.52063455948934,0
-1578.9173034762578,-5.3916274844640615,84.20690479390855,2291.195695064487,190.53316963636547,-197.8560636100483,85.04287592716531,-3.129493361993185,-72.63241923727703,-177.39595228870195,-614.8459643260492,43.387842074300046,587.8105396442874,-600.1797132541878,-12.196224532460343,9.609035450119183,267.38665910266394,15.395528724143908,-721.3679344722268,-78.35915536817473,284.61364394570154,335.0388691419375,423.3962067140883,-736.5480220552358,78.16025149191698,14.497351724027231,149.86530327237503,-18.749148152273666,-789.6795856269099,-197.8012890194151,-116.433254987055,-245.88498276324336,30.62655496467257,-69.54196430504716,-298.854030451978,-93.01037375773704,-68.7279936950673,90.22566817755715,-61.138671368284456,21.478450731130863,201.83342864074223,513.0574865739719,80.22348071660178,-511.78987863942353,-826.1034951400794,-1.1086162860675564,87.17745481353958,10.258465942835162,1.3567838043336071,-348.7701480058858,-20.370115110180297,-87.95829753658197,422.0470777166524,-6.2267948891418845,-12.929656996890662,-12.021937036677476,281.5807032112864,38.04142663631729,-291.6000863440291,-30.02971492044294,-61.4732780984066,402.91776448843694,1757.9425113317589,57.542787680305096,-89.77256311254372,56.84458000798267,-211.0343071880506,-161.56581946729256,-53.6060400859054,1.8339351034955729,115.29118632266297,1
284.6144734566615,-39.627422771501166,-39.23689658346039,111.24705194751354,-930.1261959045564,55.54464078675692,75.22286997638156,0.0430311764569639,110.07578148850348,-6.498999846739176,195.21606477244887,35.190160869733255,828.884015264808,-354.6801255700943,-6.462196035534815,38.83691047102032,-212.567075869142,38.728148678885184,-249.2321722386604,23.149429717050182,260.80100669854994,-154.51935983058476,-174.0705381684973,563.9889353350204,-74.05104130672527,24.817449773367205,506.1286269848925,-137.01796491770884,-25.95042026660064,372.7264220770668,-66.68133793967249,0.5603895946830243,-105.52043749232242,-4.346865441109018,8.950791954483272,-24.221820455376164,-57.345561336427664,-101.18328897690265,-1095.3990778381713,45.56933477681424,33.84505922247616,-101.12704101152872,-204.01487371191007,-336.2340208937039,361.2727320929907,-17.08788059939638,-2050.8201732128487,11.333707106401144,-31.05676485488947,274.2829720976501,-4.912634370926586,469.9545364140772,102.33647177220016,-58.94628120260224,-20.995280518568915,123.63627104704952,273.9449751253085,507.0602286178555,-65.48635034729296,-98.41101773308591,-19.97999881460747,-335.1049285805677,-1540.4336228500283,97.4871965718178,-95.087842703246,58.507157386076834,49.13644643875426,19.417491817248823,-20.359637969229265,-326.4144414091176,198.61393737207908,1
