0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1.2488060257584122,0.7941920331831693,0.5512256476117185,0.2770989547391164,1.02213542789986,0.49712334697737975,1.7563892641797771,-0.6898267631209837,-0.05502127534043647,0.7160130401329002,0.03852794360074302,-0.18594645943594468,-0.9115449062400249,0.5045929526584162,-0.8323435182838301,-0.2490579207741182,-0.22885125889725955,-0.7299410816289577,0.5354084557703285,0.2503834489420421,0.6280822434676038,-0.282668753468648,-0.6585182424051376,-0.4694862907462661,0.14288729944312967,-1.4484690273147813,-2.1636064503337114,-0.578856017963266,-0.9019692348030568,0.504239752145734,-0.24169004812278527,0.7503140095751616,-0.2352896484713137,0.9573308519849184,-0.5266460404065678,1.2906473356398296,-0.1771020831238662,0.2194050211856876,0.5998669450635309,0.002740147067975551,-0.15325760998591176,1.8048112679713346,-0.5699556017561013,-0.1307562368787342,-2.073582879418091,0.5916753689051615,0.5267370440827109,-1.1444562823480493,0.09206341679449598,1.2762508604179656,1.1633692941355027,-0.09811790793801221,-1.3452005832648357,0.2489914035309131,-1.2363870288133523,-2.1202279624484683,1.053081707436002,0.6242060470447983,0.5055836334311662,0.7460994913945036,-0.7265726766022402,0.4721697612902657,-0.4165352199229889,-1.8550960458081618,-1.1027153516371113,0.11219393429297393,1.8948931910198008,-0.8263500574262026,0.3739381603852396,-1.7840242856368138,-0.3821432304090932,0.1647559214383249,-1.1057481123452655,-1.5871940315845299,-1.0525466810354687,-1.1682296653343585,-0.8810648109786967,1.350716729400154,-1.3996724377515106,0.46209439013204395,0.1963293787276029,1
0.73427370132226,-1.2804067193212758,-0.5618577792031771,0.9397619820949742,-0.1407504768253456,-0.6631139181584145,-0.5100458805218809,0.05178743922630983,1.4934599864359546,-1.0557336370767698,-0.5605035914036475,0.03915197390263955,-0.8000863460961397,-0.6298391048160875,-0.24197839585065903,-1.4590264121132694,-0.9038744739819482,0.5952560540296092,0.7732425105511098,-0.14658648679816166,0.24947496521156207,-1.3070407528597061,-1.4428446539364999,-1.046352379244366,0.30304134935879634,0.4824787483269575,0.9183896280250404,-1.2753153821456074,0.17979696731585093,-1.563796126207363,0.10063031732849856,0.5647700520002148,1.5613676256503162,1.0451956859115907,1.663208312753254,-1.8384866718770063,1.0876312766275242,-1.7555383028131304,0.7555468223189052,0.24008211816778283,-0.09318361991880085,0.05630627021584933,-1.3980126311788392,-0.6385688718079872,0.32619544088465835,0.14927430828857186,-0.027638648990275773,1.9351208893767804,0.012517907650541312,-0.7296324752268305,0.10255738571219415,1.3262447648806057,0.6382091650420559,0.05060918068253506,-0.3711048782824072,1.0925616872702597,-0.35450927822223793,1.1197727548766347,-1.6481529669399964,-0.5703581283820222,-0.5229653844894674,0.26701965250152093,0.07896901491458723,-1.3968677151766244,-1.0177483141396058,-0.2358482980616142,-1.0016375642296187,-0.020282927642274674,-0.9479491848089079,2.2937103435164428,0.7545745154171286,0.19170453589055775,-0.14413489333208376,0.7186651264779194,-0.6095895622802114,1.5366828310519707,-0.6653492418052068,2.0216901585851854,0.3953461746142629,-1.0365410094211063,0.880707150752224,1
1.2896625344428183,1.3724504255275385,0.9670441052908684,-1.4613036739345135,0.8607242913227406,0.6980291657446152,2.3251306401962335,0.45443617994975954,-0.23281643767075524,0.08043859808188615,0.5037302976078124,1.0811769176203816,-1.8686912448304043,-2.556208813811557,-0.06565189294823466,0.7538547139740158,-1.0696586969444817,-1.194826523797197,-0.039928452381003746,0.32612313796336195,0.26249255349964534,-0.12920754558946998,-0.9786153852277596,0.1892926979262903,-0.7022833672055145,-0.8819617940803838,-0.8540109607737315,-0.994047675229454,-0.6371885191134662,0.579282890428061,0.014658367457044423,0.3260453476113768,0.2409570631105514,-0.8138328622883035,-2.0687035283369797,1.5073593733088968,-0.42571272705930346,0.943737142948089,0.5071384321007091,-0.2453726619345737,0.5314687061500105,0.43768233704325993,-0.6263920626999291,0.4399066797011233,-1.8935814228953474,-0.1940778459299873,1.057412085335662,-0.7734349854105841,-0.6568309911785468,1.038014721270322,0.7795692201716355,0.9073012958704963,-0.036746276159936815,-0.7108636810098947,-0.5440137078808323,-1.5479836712958797,0.4205001661339316,0.8620714739983392,0.9503573634403735,1.3474219581201985,-0.6659590494776685,0.010077261328026596,-0.3888202263652141,1.3395984242807533,-0.11945647257024143,0.3469679334867781,0.5071874112958894,0.4455459298121754,-0.28397572419931233,-1.3296306542942085,-0.0005214293111212618,0.9966711725816265,-0.8939724527569944,0.8032347621366354,0.49028195357838633,0.5436314506712789,1.1942962883913975,0.8096153949878211,0.08665722269389797,0.8657989477799186,0.4951492428072774,1
-0.3050093440706678,0.11597806463527767,-0.2843414245479841,0.8637484372489358,0.627435067958168,-0.9512022693914696,-1.3645448201264814,-1.6413793002060046,0.7310944062744793,-2.1196182953509006,0.737418812968207,1.0178988947569712,0.24515950835713737,1.4046512203134367,1.1452337851837782,0.106429954107657,0.37388876545208305,1.283217429743559,0.22886629829355049,0.6216697254484749,-0.9379238648134102,-1.3763697752035489,-0.20638229809836486,1.63617344680766,0.6719508787838605,0.8312280034101225,-1.2389734881690535,-0.5602470154375935,-0.31281783788908996,-0.16467652592888413,0.18005507173013383,-1.8335735647861582,-1.0182511029969337,0.4717962086366282,-0.0665614931817013,-0.35243315483712484,0.8049848714421556,-0.957091371586274,-0.2408006149308111,0.6997911048142187,-0.007620360281213261,0.012889735161255638,1.1305385744803498,1.8039715765074484,-1.3154009555323287,-0.6300893255851255,-1.6797610846030788,-1.7219709581732388,-0.8020764548253358,0.004679888298621336,-0.09347980721829133,-2.2919694027828967,-1.6242187765901142,0.2602834340887967,-0.149737573947751,0.7605161298018088,-0.29745556968576614,-1.2855630428751674,0.5895436916637197,0.08567125605426539,1.1951070413541907,-1.6632370231908469,-0.6048166584161675,1.0383503904710503,0.843683239210707,-1.4016190329764853,0.37909302814668394,-0.6299531598533403,0.5625520611154504,0.7965813865307634,-1.8180935795599478,-0.032154609548342844,1.633946362712801,0.2564165617890605,0.1368637768175518,0.3683691027042058,-0.42868580921373417,-1.4578557057819124,-0.8591362843129634,0.26360383708717305,-0.6288316198425967,0
-0.6866031692620757,0.7105236596848777,0.19207743747392517,-0.03842613634642728,1.0701319219040624,-1.0304789078643448,0.6775858599628497,-1.3235792884256883,0.8108429088231744,1.3036610222113125,-0.0853072513139941,0.6411004414139255,-1.3985306750580622,2.6958582149753125,0.045021865351562024,0.058756259151709914,-1.050166171671616,2.0230687624158374,1.5294584612222195,0.8397796358536839,-2.2166277477390746,-0.10728012439382104,0.3681015031114322,0.6391078453668986,-0.9501267552664426,1.1163123637164023,-1.524769313256829,-1.5749829021253667,-0.3810786196729958,1.255061809941899,-0.6366225047779586,-0.9126069570829484,-0.16840073824626792,-0.45844311746778277,-1.951415919432424,0.4693484534347901,1.8211039243354716,1.6371900443291267,0.2179898879783076,2.2854940906406256,0.12518497487710611,-0.163530913894077,1.9141324000130093,0.6586097713927795,-1.9975079558674589,0.2219723150750848,-0.3584044101323095,-0.3543297642620354,-0.9383921625498528,-0.858812888237177,-0.04298495142840296,-1.588363158059675,-0.9724659426492785,1.3936593406473647,-0.6468641412727422,-1.5402972470030485,0.2567893501949883,0.20773887134030714,0.6111926501650858,0.17269917577283692,2.5194180557173023,-1.197426748893676,-0.004638991087580343,-0.5851005675387835,1.5489661927040972,-1.0482702068883794,-1.4946988000557984,-0.4599996482816015,-1.0482393961138736,0.8101068932815084,-1.8673895625046077,1.0035322064594483,1.9168965443831631,0.20579187191718606,-0.6137764709122481,-0.19691367933985857,0.9354811644831325,0.8507207619317472,-0.3813606096457002,-1.3760165407632072,-0.07736818720450524,0
1.238691107730571,1.5232638985186302,-1.049050115588639,-1.5772781696979803,1.1916889576030492,-0.8864466381094463,0.756340738687479,-1.046432949066088,-0.08724898054262276,-0.6549979969427122,-0.31230499164122216,0.5372580995627513,-0.8707166899929992,0.5212281754586786,1.8931546988694905,-0.12199098710403451,-0.3297026077180683,-1.383775935429438,-0.5300134746168974,1.6314680255054907,0.5647973174197657,-0.3533758969527375,0.6042397452515886,1.300793533247375,1.3490604175250693,0.7788140286726951,-0.47975371923346705,1.8805753887408927,1.0841739218749513,-0.3586159021219355,0.5130520501261516,1.324073017777582,-0.2530299786216448,-0.20240908795145393,-0.1437271643376408,-0.1613388812284645,-0.3849966547406194,0.9936378689317996,-0.6461102189097403,-0.05675140826516519,0.8742771318594237,-0.22838831092160672,-0.5592697418416146,-1.1116699079761196,-0.24248849979267126,-0.31838620951074015,0.6138571243344721,-0.10729068534244224,-1.9001541214499507,1.8745847284498292,-0.03870010765347897,-0.5625189459631517,-0.938683222225216,-0.151860530395765,-0.6468230066135621,-0.5650917054984521,0.22519683980153168,0.7632713514721424,-0.4935232486542892,-0.45077498522169995,-1.488189488554346,0.5823486680748151,-0.5539580505246381,1.7631971645788176,-1.1189552014804256,0.44647592442449063,0.5365557064868206,-0.348512421769686,-0.8678093455008569,-0.7285714573304303,-0.13079147336808356,-1.046176168746016,0.6598819952981182,0.1155674352371233,-1.6603120569460457,0.6223964503557029,0.2095283832066852,-0.7391323318855151,-0.20928962037606555,0.937571974472573,0.4239681407074488,1
2.12959158556356,0.8506710451818116,-1.3036139128618693,0.5960671049341913,-1.8549752969715518,1.3857758294390716,0.8783246033081714,-0.31417205949133187,-1.0356418105772216,-0.9424783006256977,0.9334701375483951,1.0669160653035925,-1.9420415156896553,-1.1857001954127555,-0.4278714428230705,1.6182907021595057,-0.4827233070991648,-1.6435222858465028,-0.9052452863117939,-0.2562485790032887,1.1344171672651444,0.7730213557526739,-0.8403994986348455,-1.0328417863486519,0.7572459943058726,-0.13308101284359874,-1.0316436259005919,-0.04253192182698932,0.7037196532151242,-0.5914037993524272,-0.6006353826724214,-1.2484234801286513,0.36634185238698624,-0.5514858955965213,1.2011847406475042,-1.2475352490892222,-0.9266789399892547,1.0811917063092384,-1.165956907662457,0.5715759779118548,0.40677662866312114,-0.047781736632686936,-1.9689081127301304,-0.09965856022182903,-0.7791277798669738,1.5271293573365776,-1.572399825099904,0.5429498209956453,0.7467183936188051,-0.47280321943780207,1.7522748708729712,-1.384302877349497,-0.030049248012299953,-1.1039146680656935,-0.8373062219895874,-0.07033581297373429,-0.2641789676367027,1.0776095727792248,-1.6195769155653714,-0.5143896322614154,-2.147357798175031,0.29613872999867796,-0.6657160720900767,-0.012818304345735597,-0.5674334175588684,0.31224313455955244,1.5516463244283518,-0.4661336367827354,-0.7662209191259102,-1.9651137792978697,1.1973055587371688,0.09993131634832016,-1.479576439538535,-0.11317406888841029,0.49883887156325035,0.27368058218180685,-0.6390374236052633,1.0912214325144098,-0.434102509259223,2.057099553170221,0.47611688751131576,1
-0.8521705258255268,0.41545139451917235,0.9982790962102114,0.539789779868353,0.4625339794233628,1.763464129545353,-0.9995763916423827,-0.14664577498944295,0.07979938376656598,0.32292184251159006,1.6698463593956798,-0.09485116391465971,0.1163866549026589,-0.4006114193010264,-1.0687342212164457,0.003129051041057194,0.5021836928539484,1.20159446591596,0.35553413359877845,0.06528390622843144,-0.4846096477871147,0.8383668874382553,1.60061139312682,1.3430323719749884,-1.3456799404744733,0.25532008899374997,-1.0234384776226613,-0.8530654797060763,-0.5002307820304862,-0.3018608478547312,0.6005010024325557,-0.24655143758545983,0.46273178624830463,-1.8192161547591699,-1.6297007932526872,1.2820972925251377,-0.8287921568446605,0.20679019143682698,0.8694420902055802,-1.1103274963678171,0.6973188555897392,0.41836864491354286,1.6052363378364853,-0.24922500812299023,-0.07440110898755735,-0.6776671970765252,0.7724380209881355,0.186100756292651,1.3793582325716858,-0.62981866058915,-1.2233824285084605,-1.3338614181667243,-0.1334923267477336,0.6718055411024226,0.957699184451837,-1.044032259012263,2.170981375926366,1.2355898118503506,-0.23629887540806524,0.3039266565022206,0.8716238542367367,0.0383541987083491,0.19039758650810457,-0.5079547209730061,0.05743717417010255,0.963732476345219,-0.11111364169307889,1.62894030481707,-0.6581382021343953,-2.6490503163243226,-1.5716245733657648,-0.6984591207274938,-0.9661771225677079,1.909050835628359,0.0408164068758252,1.0300057211019205,0.7995066145746538,-0.07297509837708743,0.6901934958252134,-0.7068693351671503,-1.0291357604613196,0
-0.3211099274064768,-1.2550235983424993,1.536833628607037,-0.40316464353589143,0.5608014472217487,-0.747307644384195,-0.705726433544571,-1.475081476099676,0.043494531338234575,-1.4807071886777665,-0.29045787713690036,1.0133178302346548,1.2828366348436817,1.0262443916329138,1.2503556693416287,-0.031043782072196248,0.7169000146809916,0.6875937209508919,-0.03418621569492807,0.1723560639455557,0.07361143216315501,-1.022740888233466,1.1310839015311875,0.145622962021512,2.201493103537916,0.21913389901753746,-0.21112378486945566,0.13320085312389932,0.09249125269922039,-0.640295354142834,0.71867215683901,-1.5867077555469349,-1.2811674719604753,1.3716973465382547,0.9213967006537384,-0.2172154918549313,-0.329501146364813,-0.9574671773173548,-1.0549397103545457,-0.14348709084569175,-2.003506590421252,0.07256873709159524,-0.2223577003095117,1.4228594610501706,1.8727314634879382,0.1518491556753635,-0.15342718384566478,-0.8122508420312846,0.5042778106775249,0.448455959839471,0.2047705225401652,-0.44603313721888344,0.36719461281584626,1.5311706168927803,0.5991620829084442,1.0856215654609012,-0.58212534078229,-0.805139798369148,-1.8834139878341147,-0.2399397139001043,-0.19087228164062636,-0.28844681262467337,1.0110619237759633,1.1326704745678478,0.7307853093703292,-1.1225455513881137,-1.056327581335404,-1.1678240082049258,1.3465472031680141,0.1434125138817514,-1.1653152090780934,-0.7390369696108414,0.9967387297310313,-0.7820831904991657,0.7166697958878592,-0.8361035548415054,-0.4697533627378459,-1.1385292061152754,-1.300534701357833,0.18835816551465404,-0.4105351147257397,0
1.1934847167679705,2.611615692904004,-1.4924026580706753,-1.3113043811846177,-0.40010487427859937,-0.4181011372293507,-0.7819339496413438,1.232152552968335,-1.596445365091131,1.036231767064814,-1.063984437690933,1.5619211089952507,-1.435808962362221,-1.4308386700947644,1.692720822505146,-1.3055520513981145,-0.7113781625127944,-1.0860393123851804,0.24506984352873074,0.05227181255552402,0.8621981134042679,-2.002032800255172,0.6605712840458348,1.28748317392775,-0.024485275484384606,-1.7401373496665418,0.315859966202325,1.0944684586797893,0.6082108131466514,-0.6182988206835891,1.7175624774502016,2.2246646997443875,0.28376761890255064,1.7081336852150415,1.1706410169924901,1.9213497969978826,0.6358305836467827,-2.2126175266216888,-0.28032056871202354,-1.6059748769292288,-2.3938193044430545,1.8194726899699887,-1.3307687771849404,0.4356617948608881,0.7141967575805542,1.801719476596,-0.4004839072318901,0.7630655896139423,-0.9756273595343821,-0.017880481444460826,0.10518906187971962,1.815020546013891,-1.1834821015852193,-0.4856386731912917,-0.2755371247966398,1.4275658808046605,-1.6961431315906008,1.1047592568101123,0.12826386585457297,-0.8323758261040998,2.190401836223736,1.9277624054498095,-1.099796280759602,-0.08505056009859317,0.652618018955167,0.19506781162995926,-1.2622342044114303,-0.030156081285204427,0.9366747537094623,0.06564031275870195,1.6802443115907855,-0.5102304088683397,0.24496048485537716,0.6499809246527521,-0.015339062691618706,-1.4478694416552285,0.2793403330437931,1.2247168632503143,-2.257380516185262,0.7921713069792752,0.8666047688202881,1
0.7699070841824526,-0.13906158776281682,-0.27214517689478385,1.6895514805436023,1.178453815789548,0.671671323797435,-0.9487167501516083,-0.35342667006475453,0.17367542300214955,-0.06706563905914055,0.9529282725960938,0.9163055091237551,-0.050947171790462195,-1.976937719038401,-0.5289712046787558,0.8206979611144001,0.7498758614595744,-0.3627648529959103,-0.285934173767576,-1.3668559106851548,-0.8566141735141458,-0.5117508361427091,-0.8928752729565756,-0.7352909678598544,-0.8454351705402626,0.6648382275317679,1.6403332014447474,-0.19949498659388784,1.8416695842319366,-0.12315198644088986,-0.19811635194673932,0.17081991253596823,2.071041692303221,1.2342730577993273,0.49192420603984505,-1.0746709924231341,1.5280748243707423,0.4611650379484972,0.23477601857102573,0.9166785412806471,-0.03587244801477167,-1.2543770528663738,0.41067157554530026,-1.0826754871108644,-1.0998572204217936,0.813001400095632,-0.9496173334746156,1.5235404946924098,1.2513058576299403,0.34994249888559553,1.6129438964005494,0.2239643293145733,1.572449129629072,0.18811832289179337,-0.01619147530703424,0.19689013385275342,0.024251115783060474,-0.08172092807252047,0.2434836132906055,-1.0589944707281649,-1.336637955245461,-1.4288561131383024,-0.17125016774536198,-0.7509285001321399,-0.6544435574291323,1.292749516033588,-0.12290119497482513,-0.8873567886729737,-0.49057532817490024,0.7832492757746512,1.5777105772633715,1.809271631334078,-0.15207129548173734,0.34753729306453596,-0.3122604891703315,1.1071394269358925,0.0373002840648871,1.081426235546701,2.8803735418686487,-1.5733194892870679,2.3036360140097085,1
0.05124846495395687,-1.0252497069920847,0.8322924944976595,0.750011465168299,1.4282713091972545,-1.0318940615021412,-0.2842526488802281,-1.7649446807506044,-0.7043304128647436,0.2312388241667773,0.7028166677171823,-0.08352264912202521,0.14055379118021438,-2.207074670223728,1.4639896925892817,-0.4928607235795164,0.8612733746194057,0.03353884274962823,-0.2648034303558751,-0.29954076396895934,-0.6267170316479517,-0.9286150912535828,0.010583270263611012,0.14439979237712655,-0.11332999885929897,-0.27344339819262803,0.9064504934835894,-1.0757482209096483,1.672556306831614,0.7271757623264998,-0.08930840035737171,1.330892132236254,1.4755801685611094,1.0290611632650677,0.9898674947629426,-1.0601694851184806,1.8478889613567229,-0.13134336614624495,0.702841977225523,1.8757751727034757,0.09943310872164329,-0.9739458478025155,-0.18380315840426487,0.6240444914506904,-1.1723436638879872,-0.37854515180136933,-1.11364186475971,0.6675771859826012,0.6072785638522383,-1.4378079835039312,2.195300772547557,1.3495764251815152,0.5148911226426506,0.33516030888243453,-0.2523873308432695,-0.8922132998486414,-1.824287742097436,-0.3627145158082324,1.0995060601650206,0.8639677848106889,0.30119126196552426,-1.502824283115379,-1.9393641525590406,0.7559246509851483,-0.18602260582797883,-0.47914407950192167,-0.9188244678395961,-2.6045937173541196,1.1040383422815196,-0.4770732319563633,0.8061432602258626,1.0335339345658536,1.6903587327662835,-1.2879725323443765,0.24714902289094776,-0.08223295011356749,-0.48146276520889536,0.12881664978805785,-0.11996564874436498,-0.5923579291132104,0.006581011794075338,1
0.04410144518981948,-0.23900779045298454,-0.377347305557713,0.5580906653322014,1.107657930586763,0.8558719790168408,1.184719044502844,0.45397033668473036,-0.6482915043500558,1.437550104602717,-0.4716986021649715,-1.8593243054631319,-0.19880234859228532,-2.4332318061026417,-1.1649670451697227,-0.5167259389723955,-0.9632931572997212,-0.16620404615641715,0.31660234940038967,0.46916708863173756,0.8366396227939636,0.7098295215292951,-0.9174407786792416,0.7198142631431982,0.5694584230107523,-1.3729276254757985,-0.8564151796481125,0.2074934444612738,-0.23168826802781978,0.2348593851585155,0.1914634283756631,0.22427511534421124,0.5402377674872808,0.32211909559023066,-0.876479249566921,0.610685552989014,0.8069109742725725,0.39224072530534243,-0.5163836899329072,-0.724898950668619,0.9746383335115798,1.0186951963653008,0.16688672775833938,-0.02931753238423611,0.28839204209002195,-0.7513248809562977,-0.44623759252436684,-0.4228581467792858,0.5716257982155456,0.8654264562845513,-2.425565262840067,1.5254645715207829,0.994525035528996,-0.34815174129382287,-0.0762302038433763,-0.27808923429130994,0.5896887813059797,1.162793853197854,-0.28763953436516,-0.6792858382173905,-0.7390351559076593,0.7649741269450272,0.5037994154732364,1.3100747740460215,-0.9494910019565002,0.63220469445573,1.6231057203450354,1.6481597223790747,-1.1011405876889528,0.41652809250539946,-0.2606707864249333,-1.4438665632236365,0.6631723624405357,0.6691491479924507,-0.23449477531692842,1.302303221911204,1.5351139061143924,1.3908587859794472,0.624758812096712,-0.8845895068943197,0.11186717023249121,1
0.18139780979662093,0.08153314847241029,-2.0177191647523274,1.0187592159038892,0.16750117444475401,1.3829385912344738,0.17333628688187805,0.8109043878783123,0.47850331268000207,0.3603039802339382,0.0073905434819427065,-1.0511357209355399,0.13773845036269225,-1.3271330515578708,0.09938076202355775,0.5526591346082125,-1.808398239529124,-0.7682690625079418,-0.7754411456490192,0.7621388696412906,0.9855428473169591,0.3802923473252344,-0.257145857518873,-0.46343334286946314,0.33356346352876154,-1.2215030858903215,0.12772104429608222,0.899863878534194,-1.3722983790533176,-0.09293265526759571,1.7044278923410718,-0.8720708303525632,0.01171854807402562,0.6225391607922017,1.1471476484500416,-0.16598079964722876,-0.38976492226754783,1.5141873335077614,-1.3773702091762514,-0.3551618788794477,1.2175272814806644,-0.04022504948459044,-0.06156960528453806,-0.5750367982912737,-0.5271850400874203,-1.4693646955158712,0.9461939935480194,-0.6814726119924702,-0.9580133959352921,0.580857620778834,-0.6857653021556597,-0.022064722604895542,0.8346593580844485,-2.1284177942613502,-0.17942620275810078,0.905509258557521,-0.5619913551169746,0.804837279367209,-1.0996297023806596,-0.7985405762032053,-1.0313343590365087,1.3412508809399126,0.49649029533027905,0.9786691908364236,-1.1984543402031338,-0.4526847610572444,0.3598575959717098,1.9118971004058165,-1.4821296543595994,1.7646613743320783,0.8523638153488847,-0.22867170078832072,-0.8721195317545135,-0.6588943163957365,-0.46826398960542276,0.5673293733066997,-0.14715052959970476,0.8231768916871027,-0.8399883183328594,0.32558453811339916,0.039669188619870704,1
1.208641480083651,0.8525976326285382,-1.1693804438900262,-0.032502746416465285,-0.18976925900506111,0.24283011326213186,0.63905357837386,-0.21798262735910579,-1.5286441380417704,0.8270828552032226,-0.8372066742913642,0.673924482690278,-0.07024933624478637,-1.056911246459283,0.05455221408542975,-0.7385927646171762,-0.9255392517581316,0.03272591537969619,-0.45982171662752247,1.1561127099843331,0.07341528283074443,0.2300333030677187,0.3075539716840547,-0.1989215907202858,-0.6327734411350199,-1.1020713331033032,-1.6581397529835171,-0.13219073670545173,-0.13059687021424984,-0.6297447869289086,0.7427692523410124,0.6366102105118544,0.7786350702046105,-0.1851045609328347,-0.5482799823375067,-0.6335176215148145,0.29472718973706186,0.1263764725399196,-0.353128662650232,-0.18138990482059014,1.468358908173761,1.0828229941640068,-0.2913459512912377,-0.5175012209734734,-1.3686843584585566,-1.1343176954883805,1.1367177642426096,0.11329407999071657,-0.6624358597368699,2.223482734392378,-0.324309442261524,-0.7775302666093203,-0.5441379095385948,0.6120462361060599,0.1585407711070262,-1.4967552224641447,-0.056412933626737695,-1.1833425554736277,-1.349858775975268,-0.2646922259891568,-2.4224561051305322,1.0243455723202386,-1.324008904211942,0.6249554777887414,-0.8963293317057893,-0.4641147178353098,0.30824703803747694,-0.6260952974946412,0.2825150847867234,-1.3102445603480264,-0.813664141432247,0.03607838354133225,-1.3906956892944962,0.35805357796808385,-1.3869864032129369,0.49359288602929097,0.4013193678323485,1.1477442099142658,1.4954296490952197,2.345327336765925,0.34823055563061767,1
-0.29819679487742384,-0.3121206845998828,-1.886686994189154,0.27222380660584794,0.4295201779167193,0.8492985281423754,-0.518209760442885,1.6151472499508466,0.30461415348294946,-0.014193155853289953,-0.0927723061276869,-0.801914960262779,-0.28716355579664055,-1.7099355575657424,0.22779690445276102,0.7897917065542258,-1.8237295473116415,-1.2403619428353954,-0.05837990320917409,0.9924609255469531,-0.8887955687179004,-0.13603124412376766,-1.0810534282366817,-0.234880496497961,0.05101005317086516,-1.5323462553383016,0.7847937722946805,0.3029679694847423,-0.5548369226739468,0.6020746437901862,0.10744535146897896,2.0220762697159644,-0.9636741170320867,0.5150547271525147,0.32725293029204083,0.48486219685633586,2.0111100278916476,-0.06521974867163745,-0.8779082580851871,-0.5013480296824848,0.27633582639168003,0.5598298806096695,-2.187826985103336,0.009288194514853824,-1.94667074290905,0.7662169887291072,-0.7018747795368623,0.13924140885374858,0.5262688091517802,-1.2563684520959728,-0.8890622789916308,0.7632758834125012,-1.50703726949224,-1.4448136027607852,0.08663197977583208,-0.15416682464665224,0.34854879960319546,1.5570232607219168,-0.464136420763138,-0.51093206474384,0.19879720568334674,0.7576457553628834,0.4169617222735074,-1.184384102230009,-0.4085474015954755,0.4911036419082651,0.6653616461630789,0.3534139975599528,-0.4160774232396053,1.152610267027683,-1.5650990534102907,-1.1255450341093907,0.7285707451617366,-0.761523264197997,-1.080709483081359,0.6493178640851419,0.08874136672523576,0.944373901256232,0.26864904957836044,0.08485717539594868,1.8818504627786048,1
-0.07180837178686846,1.0359387542984797,-0.01766417431610658,-0.023576499022424327,-0.611522968130909,-0.7054781765739361,1.1464187512057473,0.957043451119609,-1.0761067205713335,1.1349158828551469,0.5354637788258306,0.0927041030517503,-0.06729672555405618,-0.8421989854777362,-1.3855273478988641,-0.638355428879921,-0.6369498466902301,0.6311292380960998,-0.38637483460701744,-0.4063472733891872,0.8901922372258265,0.3434657732826426,2.2849873249076316,0.5644363424807599,-1.0764526147504423,0.41063815921850316,0.9459086817287917,-0.3680594291996177,-0.25472432435275605,-0.7649928799994258,-0.0782513500084166,-0.37040002434151353,-0.5507711301807601,-1.8520366539025996,-2.7351184327850078,2.0101350716573743,-1.6618781383175467,0.622116839411636,0.9106129703820823,-0.948342019807085,1.295604377835524,-0.4678885469877976,0.8425411222267285,-0.41782603495293924,0.30375509818146984,0.33064518808908766,0.2078024025726024,0.38922999382836243,0.41053627857960734,0.5257181368766486,-1.0183176098219167,0.3490698564207209,0.02672526505381657,2.657090570808266,0.6603050078348293,-2.1853829125885085,0.9851568521252491,0.2466036069020993,0.90327918652257,0.6795121278302239,-0.6236785624745438,1.0234029902981203,0.48909808811397276,-0.4827556461968658,-0.6817804051277722,-0.5767983333433265,-1.0721221302351858,0.1403439737603513,-1.2047841015855512,-2.2552381829959174,0.4750452485207225,-1.4445265709261639,-0.07949642960713368,0.9538338385097866,0.31763141164897774,-0.2881244207280154,-0.6124797303943289,-1.4575749745759312,1.3053517802670824,0.27616411650381795,0.7688798318713119,0
-0.11794102462311597,0.1382796262753073,-0.4477605405109516,1.0793129341281722,0.9926385923795171,-0.37373087619223516,0.0005302470145803137,0.47870611722070344,0.22853094162087714,1.9932448955702877,-0.14500549024033466,-0.5488597436830086,0.9457666735695878,1.5656521919009552,-0.4260511408793107,-0.26788280912340995,1.3822273441362412,0.07983868524550877,0.13875981525127823,0.12872701211217577,-1.2587420155494948,0.6093787759014803,-0.540452350947407,0.323913349156453,-1.644882236137485,-0.09475303464814869,-0.05987776604026482,0.5371566293028933,-0.5083124936039871,0.6287836217065399,1.5573446217625477,-1.4887414247615072,0.6886188838448112,1.2072598887571977,-0.1991355796937391,-1.2375862140390117,1.042548726828997,-0.4597779097226967,1.4117358485206726,-0.3134813580080571,0.15148663445326316,1.1927772979900828,1.7368679447822661,0.8568379525584424,-1.409830537253612,0.3773344305101031,0.20905420020560903,-1.1824265483079823,0.7536276335881053,0.8794235888534178,0.4723234613576414,-1.796073219603892,-0.025393271632861095,-1.0940994428686763,0.05687411418201903,0.8598774969106163,-0.14784032362082097,-0.50938749171337,0.2541005553137813,-0.18886679091324124,-0.499834718032862,-0.09935720363268931,0.7107751686994795,-1.087461552699183,-0.2593540757790453,2.5162932797981785,-0.1325847562262548,0.14053513002789553,0.40860369485021525,-0.6077934851436587,-0.12145895103151866,-0.14308892983332358,-1.331398971122994,2.583895852680802,1.9188383437108985,-1.8109609337680763,-0.18814597325732574,-0.34227747963630506,-0.485269019213311,0.3063765266619194,0.05613864164412186,0
