0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.47183345538094773,0.5664321012981025,0.30950525751671876,0.5740588247991675,0.6159683667331104,0.5742278672409544,0.40210987716728247,0.46710359153289127,0.43895094382400923,0.39571739035187076,0.49620802368106476,0.505804090148006,0.7520694109619723,0.4629116265314129,0.4863054260772665,0.20554874867293577,0.6832321116144568,0.6787840203970366,0.4954514837853421,0.5180215741655932,0.23698074947663855,0.7497466535330445,0.5364464115529297,0.41854089343128925,0.5666866121903787,0.47658457668714793,0.4428210325924867,0.7428371662638309,0.5099924849063451,0.4441076255862499,0.46705677761042513,0.5814060449850912,0.8284052173343525,0.5961178043485128,0.7776610325067833,0.5754427638750641,0.44079828427426015,0.6087295636660135,0.7102626676501889,0.5334662955985624,0.5015240803173572,0.5413439675357844,0.3832289905025966,0.7526331964301698,0.32012249467383236,0.44579571278066404,0.3419916803950675,0.7076917287450024,0.4992308526272007,0.4869855630153619,0.4710452057055006,0.3324096492688696,0.42787129263787227,0.6363749449929097,0.24394559214196243,0.5392763283436188,0.1076143565061804,0.4930131499771753,0.5182016461588466,0.3874057987545568,0.5027250475826391,0.22644548392367952,0.44148089325398565,0.23367940220384614,0.40700317050607304,0.7104472180336954,0.34769363119246616,0.3272933171631713,0.48489003149428866,0.6563546827028378,0.6797450847395249,0.29782019685379796,0.6303088482290653,0.2499245458607158,0.34383195255477716,0.3964143579841348,0.3955626417904192,0.6449554062780667,0.7316713865567918,0.4064337742400319,0.43510908615430016,1
0.26249485500653313,0.20032411195684596,0.6483221624102917,0.4052343954214381,0.45886490067733227,0.34499156172551215,0.38819854582901026,0.5316995565952317,0.6364579439451018,0.4652321655249004,0.5235353058419616,0.4753276377901318,0.355324819897479,0.6563563988791765,0.2623632830144177,0.5823435090471455,0.4629527200152294,0.5747020228406887,0.46638804929744654,0.5586055705886642,0.4111723717458957,0.4282097000446763,0.5638251872128972,0.5945674755070891,0.33993149638440273,0.5950643676907409,0.666654219188431,0.37832914025283315,0.5653347121601141,0.45458144824446867,0.3198292302363238,0.6371279454975134,0.5465709153788173,0.406537927646905,0.47848869964922175,0.5210424033118543,0.5538496139261332,0.5443087181994058,0.30333111110999195,0.4306280592485361,0.4082258296423959,0.40452075019095224,0.47344520065019363,0.5733420726800565,0.2644122422387027,0.4820016433142599,0.5158869084423573,0.2878346262025572,0.6280282056337634,0.42907043771393427,0.3177084682358855,0.45407316851063273,0.44104779362965857,0.5252840999975371,0.37159726299564944,0.3221421969601571,0.752777939342411,0.3846231713340748,0.35099919623954506,0.6199529581886167,0.5357297710685638,0.48472827394555734,0.43515805708446376,0.4540078185549232,0.586519038359349,0.7315080196202121,0.5923080167839568,0.5130051718286698,0.7418298684653285,0.5245402663884234,0.3971204145227684,0.36319153460811515,0.6668310917525372,0.33873945053423987,0.5242997011390976,0.6678209493171646,0.5726460459424625,0.5960877366912251,0.4904346599309297,0.4712258887890498,0.6697180852931235,0
0.4671510092754012,0.6223831966437137,0.6613904840225233,0.3451623506200614,0.5103759405204549,0.5301604615897466,0.5753567023398307,0.723306819393252,0.4141215552362861,0.7638706458953728,0.44722645206615824,0.5012025938434403,0.39438172617431166,0.6357261536766368,0.222709568019141,0.2698040155849189,0.16545971823564304,0.5448589414904041,0.33129087637362403,0.499107590377303,0.5490398597156312,0.3785245047294208,0.5946411788796089,0.3297092918970923,0.4390825719734162,0.28891261448323735,0.4827138429272675,0.3865852204251996,0.45771075484837614,0.7644360589217386,0.5558510894225269,0.7458336861080104,0.32401218204385673,0.5801377466670461,0.481629139683816,0.704600294232649,0.47737109677944317,0.3927954424426379,0.42709604585397143,0.27212291370488084,0.22386766457616264,0.7025368938469136,0.2275754846204398,0.47026055310425,0.4734643020083243,0.5497300750322623,0.6665278086656188,0.26548825355044714,0.5098983683090622,0.7443108997143159,0.32839023869357287,0.6489394188054826,0.44260241916910437,0.349644639103306,0.39494637257248255,0.4133718643671015,0.5135813223505324,0.39713551880582565,0.4555321951543558,0.6523766984630648,0.48041443628348207,0.7105152879819794,0.2686685215203062,0.4685275515729943,0.310091965401306,0.827257816494118,0.510157224758386,0.46980900224595684,0.5242919231494195,0.36828899530760983,0.7215947999853812,0.48493658754880203,0.5527616141017072,0.40103382590267467,0.38661821025183,0.44339154925776475,0.7195022654582842,0.5473910697978126,0.47241209818647556,0.38185289095713193,0.6510936973233329,1
0.636090963771986,0.6205313267378614,0.653026423594195,0.7164162314611245,0.6162032049677192,0.5060791667534,0.8150624269462607,0.7427408367281025,0.6362241294737478,0.44258731579715355,0.5191247692532956,0.4449506938773055,0.42360508268938957,0.6940996775307575,0.2179553567953348,0.4461327734165655,0.03527143355740775,0.5471653915194562,0.3874280146093988,0.651517315570957,0.5208067753961423,0.5893429573730918,0.4729434706571919,0.32124589621198796,0.5457810216121042,0.5982993819620124,0.39130493336346867,0.5421399253311485,0.26398257151783694,0.5905604653175194,0.366251854020062,0.3945901475040259,0.33568855689533117,0.7478429527434416,0.3847468411519718,0.6794855297169757,0.20759259281053777,0.5184246404282143,0.5989619249841398,0.3625981432869288,0.6776448784673693,0.6652927740897231,0.3963622913450633,0.33802940610157206,0.6627585747847574,0.40995683764791474,0.5831672085243377,0.1385024577305995,0.48374732777520646,0.7105276041163964,0.39167691851524317,0.45577027948015675,0.5566514516778029,0.2760961322436606,0.10643661963502299,0.4925818374978412,0.8252298712712809,0.34607871759892067,0.1948059944671015,0.6274377093055202,0.32104983620597105,0.737807725288358,0.40706677147676595,0.6426694837504745,0.43460308866211894,0.5168530786186644,0.6024467291387454,0.816358235364133,0.2975277913105801,0.40948693732781405,0.7639029226978522,0.5820870763606378,0.48154913701739843,0.48085920070072274,0.4553274091648864,0.5776252892384837,0.45379157971517453,0.47145277264524993,0.5105690808614937,0.5353694691547053,0.5775927319565025,1
0.18359078544975144,0.3122585734151857,0.5759686767528631,0.49432053326469183,0.49876913675517676,0.2938247097000101,0.19840704301872458,0.5248634117709069,0.44454661952988905,0.3976082334355191,0.37550505376866605,0.4809835913409683,0.690733105523141,0.49088764653644645,0.6387146597511265,0.6361854702643227,0.42902864137506197,0.6255933525617282,0.30807421301377513,0.6002735143015666,0.38008474716606955,0.5648834082780252,0.48743446845927657,0.1944005475950365,0.6382181608985984,0.5239139879737527,0.19284387114151064,0.43333731947026777,0.4218052910876061,0.6298999960120276,0.49017143541338126,0.12400935684245668,0.38847213244311507,0.5118558385468134,0.49047916613308684,0.7441861341161018,0.728086119271198,0.5233133202011954,0.11455189879505961,0.6494304167110689,0.36487643724680985,0.4142117388155584,0.6800813349326514,0.3401771621889206,0.5767382587434777,0.49477545181842775,0.55229345026178,0.527427210298344,0.7047662685495791,0.22866150390154477,0.8319498549566475,0.4400664786619742,0.7555484490857298,0.5356487218522847,0.46069664059471593,0.24872135816597823,0.484969127963134,0.002022307402104462,0.3204370991247566,0.5373154071398699,0.3490714640445426,0.2213234951512467,0.31728842786409517,0.5597598238985999,0.4848514360554832,0.7467895826767627,0.5423072125128172,0.44430433275781356,0.7373775804841066,0.6130890098691018,0.4575427336661825,0.5454832848994847,0.7019599574651,0.2851376126659876,0.46777831115203994,0.482564715219562,0.2935889088863192,0.3921297337599222,0.6675310002331045,0.5259140564332898,0.5258380702490542,0
0.48954868307501986,0.4685217045022244,0.7918964623824485,0.4359404390131962,0.16818007465802387,0.6852900295604856,0.4266273663617419,0.44296279286826973,0.5322669854807953,0.5236731601162464,0.8645185530634265,0.28903822156569803,0.47782354844418923,0.6799478906630907,0.2230197895127471,0.29166293321645254,0.5942100628423197,0.6970045933111421,0.3370877023818063,0.440719268069837,0.7096045665009829,0.6810762687305295,0.6653163762852897,0.43394463245374415,0.33749718578022037,0.3711506114941404,0.38015707140806426,0.37801250413688137,0.2862764194038696,0.5766292919051633,0.4956720520127381,0.436519317663549,0.45990203163864485,0.48914895213513,0.3578005285928935,0.5689103708487842,0.5416446982238489,0.2789347169260323,0.4343323722411654,0.5480834422320491,0.5155751624588863,0.30363213909609443,0.5401400903999637,0.7520228374157498,0.21887502930681413,0.4486866910546622,0.5743924398457123,0.6478552298009983,0.5667331011830888,0.3213636908024931,0.30799174021336007,0.573176158650747,0.6114444089161116,0.7130431962467312,0.6403267295203627,0.270492437982943,0.3655748618153471,0.6201235919837083,0.44018221838020843,0.5457032914678333,0.44367155444696066,0.09747178085375874,0.29451911280698595,0.2648914560474203,0.2912723429167068,0.43678166074771996,0.5042065627902262,0.36087320483938473,0.506842096964934,0.3731573438566226,0.3131897144091344,0.5727378129360552,0.6952085250375462,0.6049685064002838,0.4091794725967579,0.5627264354616149,0.2080776464711533,0.3544211427033087,0.9479911005723561,0.5529506423919895,0.239949660712044,0
0.6140035549029156,0.41451501067396096,0.5599598821101475,0.7290971193684124,0.7337470810075104,0.7962868416519036,0.6174969725585271,0.37295135960232423,0.5354387471862984,0.3916564302748588,0.15831009504660787,0.4614654437421666,0.689415842704669,0.5918705927420276,0.6533569608296328,0.5866091266791589,0.34355477730293815,0.4288326821404125,0.4642325430665649,0.4390088908089625,0.5452127896982573,0.41226785449774084,0.5629309461024473,0.26196936509179314,0.6514153615526919,0.5500861365696961,0.593873017727977,0.6484395818531802,0.5070435034841014,0.4039423505391566,0.3432304635236203,0.5217116508569698,0.5291011614560681,0.7449956818584546,0.5690228419521478,0.2295613640973365,0.4582356011633707,0.5397867650945585,0.4537112766446286,0.8044998395765497,0.3082214258428445,0.6103880567711292,0.24481747687726185,0.5599782346616924,0.5094846541711706,0.6671962010446004,0.47988319706783406,0.5114971396021938,0.6913446186642904,0.20470325547133172,0.9103367654156858,0.48809417698687796,0.6770177572018483,0.557310890713576,0.33614829411081726,0.5313949584393124,0.5909639583515712,0.24846247537242475,1.0,0.5911992849801779,0.6283758921038411,0.41002881926048185,0.2477679188736597,0.4213709341453945,0.6187891514763907,0.13705932613363536,0.3525743063180272,0.3951987163896654,0.5030863032714514,0.441624814543987,0.6916887085294459,0.5668063026757391,0.7875545956933376,0.36189638071728936,0.279017465951796,0.5540784452739065,0.3216971959464742,0.602726595738343,0.6605400449704184,0.2753058618253412,0.5075490430225514,1
0.5025359060382794,0.7661264151563426,0.5083749500676366,0.48571084055265235,0.4261947023958896,0.7203276073723358,0.9203296724858725,0.4818266895203652,0.485854600896202,0.6765892176347501,0.6292183510995477,0.31471459280433206,0.6147560463567334,0.6036236139793153,0.38625806592371864,0.5170953175593367,0.517591828941288,0.560296676523544,0.29134210394287186,0.3382139686180824,0.3611062190891978,0.8542212379557218,0.5654420965042357,0.5414707316820881,0.3324707818401349,0.3117176458253097,0.5677216079388824,0.49809636519682643,0.12970568653243075,0.5704296376652099,0.7478880806071087,0.20908497889773175,0.4394414157632007,0.4930441548056804,0.30978080040191514,0.5795561328378777,0.48254961633937915,0.3429221952761357,0.7511731947571334,0.3997665864142428,0.4783357194061686,0.6181410658920967,0.860097500833791,0.687314574863102,0.37368016275643384,0.44794337232004805,0.5169019415706384,0.5721073124126844,0.44026628370581583,0.38620388501176367,0.4236267515817966,0.44109895009804845,0.6171931059884043,0.7334698880531801,0.6625456065160773,0.4143217498881069,0.735698503794565,0.5003515374043149,0.5655055781457367,0.5806528077628216,0.4589072816626238,0.4086476487146382,0.5715524550417682,0.5120688423919385,0.3408127765014589,0.5273783514195434,0.2902510644596944,0.4364773620351523,0.5151354545754085,0.4522306260876434,0.3355373332520736,0.2887379199849395,0.34348426065638316,0.5242060940132743,0.6293540157335222,0.38367450544821735,0.3722623246064283,0.5807326979771009,0.544282194480068,0.7190557224591463,0.3930745082572216,0
0.8211203587941454,0.7776915665030004,0.3859606931378793,0.46455950007252367,0.46388275112392574,0.6431456044935127,0.5790791946278588,0.5124415505608109,0.37408215321251326,0.6352371739431366,0.603268515786383,0.33597806359846966,0.5313831098103478,0.6184400681744964,0.3763336165038221,0.24561615543118032,0.06017369752040547,0.543855047224077,0.39183404518619036,0.6041253459505861,0.702452754634495,0.5650137088996242,0.664771022630926,0.4024772230114749,0.4602022235041475,0.24758097913590804,0.23573305363945574,0.5851144719450657,0.34330982773275354,0.44983878242378367,0.44868414448630267,0.8001312562709668,0.3491074415258595,0.48419477836760866,0.46190529203623404,0.4988312839989458,0.10645097958551764,0.4948580999277749,0.721052895907322,0.23131289080028067,0.6509593129970369,0.5314737652776126,0.23291077135017302,0.6080263978909514,0.5079324326275247,0.3920280807535842,0.7055368928802149,0.22364256559082374,0.17497337573952582,0.7903957734408262,0.4324992344171324,0.41771652909051726,0.33308360472011656,0.3265477987989076,0.2654108900051031,0.476712932130439,0.5773547511841736,0.5881424407590432,0.48466673443751035,0.6078353334029805,0.3155974561277538,0.9045161203543767,0.40203927430532094,0.47864420818040776,0.21486106437866956,0.58018728340965,0.37463303062423703,0.6252633955870843,0.5166364134202925,0.16978150847319556,0.588988158405302,0.3942701685090103,0.3772389746823496,0.3388455635441966,0.3187333757850006,0.3857662221833403,0.5658040009786014,0.6049424298760361,0.5147531058757255,0.7312681309634268,0.3290544653970564,1
0.6370694989935869,0.3665371660860435,0.342170023618715,0.5403693354580464,0.5210696187941792,0.31567418426933436,0.3493562023307377,0.6293450656286353,0.7844919883621537,0.35315414965455333,0.3488336549961889,0.4979200691351238,0.4203075219021471,0.5599686154062866,0.47772390991921726,0.5428199619580167,0.4523530748047632,0.5326852702142125,0.48108901459978426,0.40254922511779256,0.3718202586532825,0.4970126926573588,0.2858692398081321,0.20887370521801757,0.6894443142023519,0.7141242628172008,0.4074748933419136,0.15476568574741467,0.5960177895350397,0.3469140973289054,0.4859766905489509,0.49247986446629016,0.7077961470089196,0.7277923805360542,0.761473677933581,0.2673408663901644,0.5589311719659017,0.6207195044367444,0.7498893975803467,0.5587424457481199,0.4545500606136511,0.361637825972396,0.5903942423964071,0.4520162745474582,0.5123702583671511,0.6041126367002031,0.47237421119726747,0.42668251315537675,0.2559124950255389,0.3805537116512495,0.45194754043453417,0.3721817874656142,0.46747056005664,0.23058392656722526,0.2293651571177867,0.7063166878197445,0.3254901353848617,0.41971412970532634,0.26989553239911857,0.22289086986623136,0.4115236283544728,0.43648111412540225,0.5211430803298144,0.478116193068417,0.5184060420957562,0.668679877018773,0.3769397223131452,0.21133641818939913,0.45977664438283145,0.7274926914357557,0.37046125429054966,0.6059853624507621,0.6264956516371505,0.3133509838077789,0.33895956137543887,0.4988149859405544,0.6140803651892124,0.49113844407198737,0.5591125623796449,0.5030102928640932,0.4656426767582586,1
0.531480771090772,0.5514789367952654,0.5419487473067228,0.5723491332127599,0.4686843715877164,0.7233827720544598,0.4490669086761209,0.5600887188729596,0.5092014305454706,0.6662651867618548,0.7393980092674224,0.17406503123477224,0.635623100821127,0.7916057710718101,0.21103356223549619,0.48904758590318786,0.4238915070048026,0.6552729056003792,0.3871276816989452,0.37307573140985006,0.5781377703618972,0.6785636205794179,0.757540649477787,0.6581269534031735,0.23684843747660933,0.4792077971262386,0.6703419984645836,0.46948936999027563,0.4915366527065923,0.26627636093491636,0.7362762317565106,0.5572340939545355,0.41456583729175006,0.3012525343672558,0.4620071705484908,0.33789088699394787,0.36493023614372283,0.5101472377425402,0.6979949276933289,0.3493018503233886,0.49494039630413017,0.3424380079581344,0.6052318592780155,0.6596971726140944,0.6241257571715073,0.5835010720675589,0.4811715768019596,0.6807439636917045,0.5385538369343764,0.4983090408299691,0.5635905092547759,0.39444948580255135,0.8010721779988706,0.4346364204575226,0.5263834745105046,0.6659413085867363,0.4192868013931919,0.35085800372360715,0.3712490899974195,0.478726440065126,0.4943127048625011,0.5935779260346079,0.3096207329174123,0.3759889418329323,0.4250178750902437,0.8173587211124969,0.5954645807432409,0.6495292021096333,0.4184857400965474,0.44637077503619177,0.42407468901421363,0.34659023239198183,0.3870696955248474,0.5646271819140112,0.7593563285094467,0.45145346879709863,0.528982133311728,0.7819429285866341,0.5161076107339355,0.6581642981890583,0.30152515563464066,0
0.4731357470433301,0.7031216593232885,0.3701938337977788,0.35384240540960366,0.47201603879193277,0.4070643057499531,0.3357214827334472,0.5648096742505452,0.11251072760380171,0.8846198894154613,0.6803866163111003,0.4281317390160932,0.314435554810197,0.6344615321293304,0.30230545102025397,0.408980720104024,0.18734455260687524,0.4185091153665446,0.3731576013296136,0.6627983902876659,0.59399896107347,0.4211893578398659,0.6128012850307348,0.4719725178303166,0.5985920198019739,0.3696278971269381,0.2212138828829122,0.5504981395895238,0.738058481130614,0.6885550986278164,0.6653812595864477,0.7420579495995365,0.30225821333037883,0.6796179850266795,0.8093659717017319,0.3552521336714468,0.6204786985469408,0.4736962531688494,0.16853800772353833,0.37989810251212286,0.29773452161680003,0.5403520959262067,0.28035538520764547,0.6173413735815168,0.4935968103351976,0.6840650208145027,0.3794554528500403,0.2103365516305315,0.4748416406108998,0.5232386873994566,0.3146844847146003,0.5609647716149523,0.28840386299814974,0.18718688649785303,0.31862438179296415,0.5832482888270001,0.3314597431330967,0.600345201390018,0.3692026006484822,0.5299940167824999,0.5195814837405858,0.7901372742608046,0.309707378726762,0.37218581866802875,0.3041409987275965,0.7150808763038734,0.6484813664465476,0.4315081869691802,0.5053516451719099,0.4075850439290321,0.6946476923941987,0.27775873819851515,0.5569851359303379,0.2622549201039787,0.45045046450599263,0.31051875113822536,0.5323464376768058,0.7262799227624727,0.3602893493702015,0.4724749702398128,0.5289861016506092,1
0.5039045211166834,0.42374682067173036,0.5897365227694626,0.4946184673559784,0.22431093459969237,0.7239482330344382,0.7554971274530068,0.4639313085146575,0.5721330834845773,0.828513998416955,0.8323415229053738,0.6510178677281653,0.2722223363512983,0.5906938919460226,0.08807865026512818,0.574810950156921,0.42649042629818873,0.6785951211564307,0.42894792698121853,0.4058287272722604,0.5600593896705341,0.5500558216541075,0.9078110620208619,0.6941019712981169,0.43381748971130507,0.6615447889405086,0.7562777014270187,0.6851886177153157,0.28090417578958415,0.0,0.4699296100055135,0.36677953412802733,0.3634546592347365,0.02073625158714648,0.24271785133385354,0.7515733378847491,0.06360252032775471,0.3240569809798798,0.6177277729887054,0.2647333997779838,0.5307058846996463,0.5128567144578566,0.3304937029652699,0.5645734760718306,0.47546525419211927,0.5721272302707178,0.2630957054021499,0.60267767387876,0.5085890851651346,0.5525625499977008,0.4282957596720528,0.31661544844027123,0.7312368482995153,0.6543043828302001,0.5863481432961191,0.3452131593579181,0.7105709011521255,0.656238431379448,0.4835453065211807,0.7731907228704067,0.5275932204330918,0.8525387997327435,0.5562935802190295,0.3417105650129957,0.4154230367130306,0.48352624982233333,0.4507343022841983,0.650183422577257,0.44301369674401514,0.1529230329121582,0.4287006693956165,0.5289723414798956,0.3588247240122625,0.5519715230848012,0.7154555548352779,0.6589641208391379,0.5150189866716799,0.534494215147186,0.3106778289004104,0.5450335845658179,0.2577501590284729,0
0.4612093744906113,0.6200343851549652,0.35106299133821056,0.5297355939140563,0.3923398086771066,0.6844242757048189,0.5343264295317126,0.6067708407671357,0.6051228331688391,0.66260067157098,0.5237348319259147,0.29413475850050586,0.4809456842028961,0.5748622955928306,0.25958137085344624,0.38975501460510975,0.5565603037911616,0.5511991759548904,0.20788774148200254,0.18822905958304903,0.5629973697218515,0.5662372869009745,0.634690065896121,0.6185107854162635,0.3560896253554766,0.5175360310660841,0.7578357536366214,0.5067261991702943,0.40406453835743494,0.3112545136037459,0.3891860835151555,0.48727085977909285,0.2656975149895527,0.3575867739165496,0.36323241445738697,0.36013519075783906,0.38639808690610933,0.19951583280286628,0.47651878942119363,0.34872636565888065,0.40509760981267656,0.6959057655166503,0.36883134405298135,0.6101907004466016,0.43561652468043804,0.5858311627077334,0.49476541970771215,0.46391681359316617,0.6487724033171309,0.46645427548849827,0.4580985116253057,0.2679259185886351,0.6203939067545186,0.9054043807840203,0.8145241585669705,0.32028796892052025,0.897859683449683,0.4651515713663655,0.23108305533392354,0.7012319552257247,0.36145460250567274,0.5578184744296506,0.31411753532753356,0.2622977411940903,0.35580117754721674,0.42347946795456815,0.46721396284467753,0.47632653517556517,0.47962353218710174,0.35127357194208975,0.2864737579583181,0.33680941421709787,0.45958918670617843,0.53546573500734,0.4228724048020368,0.5136949662369084,0.40493379073757385,0.5254470271932167,0.6548126385394528,0.5971625530378812,0.4599416695907469,0
0.392458708165356,0.585951729243082,0.5724982575457187,0.5457932210526233,0.5296408523838583,0.6311654203390957,0.6894386771024514,0.6475702463030651,0.5485073118666939,0.4824917064417357,0.47280310330821684,0.34349268271821864,0.6403583159915571,0.5675633453125691,0.3002589627647994,0.5148573838840118,0.33222829709852386,0.47596698443215063,0.4389854585446466,0.33337034682323813,0.480138352453258,0.6036135022065094,0.5886236965767313,0.4341528640056706,0.5241912796172556,0.49340695577178617,0.540167182389311,0.4573278707401489,0.277136287477049,0.19986155291271823,0.4284176282779055,0.09067282658459308,0.294047119995953,0.5229616401456985,0.2630040321976343,0.38954261241503496,0.2547010981228091,0.44578595427215534,0.5592254008266252,0.23996798006003303,0.44335448458387916,0.35635044999683124,0.361806984498961,0.6557736004445913,0.8346343625208158,0.4419689706208967,0.5215269644338159,0.6141813013845454,0.5069309031923791,0.6403484788639082,0.28527280914701925,0.42646532325151953,0.8627712165726175,0.4753020191230782,0.44959314627506275,0.6533324911403326,0.5882609053487993,0.5392907453299811,0.5028401525194043,0.6462731326521832,0.4789018189002541,0.4683065814573845,0.5226520027719719,0.5259880303017956,0.5134855221077584,0.6326742334723475,0.41696994198057813,0.5712573046537315,0.39409822334210837,0.6573085251188023,0.31840885709070205,0.38938899496904866,0.4766380903147915,0.5789070096563892,0.7548305063725689,0.5117384803981249,0.4641927036723678,0.584118483830648,0.47344243699000566,0.6421132272109175,0.3977599129780709,0
0.4098498669870513,0.5239254193695886,0.4044732886065954,0.5958350835708951,0.47220274967534226,0.5492523132877365,0.31699674235661524,0.47607154828011855,0.4286468584053155,0.22531088260042076,0.6145570208302418,0.7900154730303446,0.484248290062268,0.5600343707936282,0.48561060261673344,0.3706642015668534,0.19468164531734167,0.7578514621533408,0.41352455902449464,0.4011176030807553,0.17975910089165203,0.6315849257001411,0.4398248245097281,0.4296178899898912,0.49592149632128024,0.6072588863624406,0.18894214552110072,0.5337282265550573,0.45234815881103,0.743305626114599,0.23135712916232418,0.49440094471893153,0.4704372920694023,0.6826748319222158,0.4351901938288053,0.6925345675449825,0.4141247085654749,0.42842369076184744,0.5045155136789249,0.6058627304967654,0.629142785634762,0.47563805354159716,0.5671785048885676,0.5653215486470371,0.4181580008921978,0.49164294908559,0.4961077691391305,0.5441092177605434,0.3757976257408214,0.46393852018238213,0.3201524294938548,0.36396733932912845,0.49013906473568225,0.6659701012312543,0.24342482095899415,0.5462287286696125,0.32553686048137775,0.08082269989288499,0.04944560664116271,0.24001927064036999,0.2383446479562134,0.4640538833558945,0.7832850716447105,0.5565873287815473,0.4285259638586303,0.8710715730139045,0.6002210059959814,0.5699029396622448,0.3822903234023719,0.5732909088375729,0.5233184448718994,0.6064103613529492,0.7796740817611258,0.43798671197646655,0.31117902789920215,0.3989817547533695,0.6169373941778935,0.74692061009963,0.6838412894770871,0.7187426566337067,0.1606145522613881,0
0.5582204130639661,0.7029135356804717,0.13557830067487048,0.463007872919329,0.840452555068991,0.3157229375840561,0.4094823726970166,0.23418598454756157,0.6355632905413089,0.28772943870704776,0.5776691658645556,0.5272697219245815,0.3583085272028518,0.5312223391730796,0.8526043158181893,0.41608154951213205,0.44758879475654995,0.5350767062572569,0.47382974899841096,0.5948158255712453,0.38256090454483505,0.5473850427431256,0.5524461316414504,0.8101481628905378,0.4582249102072188,0.5584186085919765,0.09658103321077827,0.663410828019258,0.500267100752489,0.5272477037762965,0.4938610956751641,0.5478541124635812,0.4794141243280253,0.46836252136591694,0.4910182565526536,0.6832680034657852,0.33954004230644647,0.330294397601639,0.34484206686990077,0.4223713250896104,0.6659415651389028,0.2821900228425851,0.5409071559272187,0.5847183489023863,0.54190986368454,0.5390433301796522,0.5449483832772813,0.5567335557488983,0.3866734419166115,0.4994189285685158,0.5389582790606043,0.33199559266975803,0.4537033187253401,0.41067533896152375,0.6719013760250563,0.2508748820890906,0.6188805312166812,0.3534661352862455,0.1845978639280183,0.4839243465936159,0.45525758894777507,0.5379113123463505,0.6048404374200091,0.7419033454902001,0.4845349198528367,0.36268902537676173,0.5078874808063367,0.5063745367799095,0.7398673588355047,0.24839519137521454,0.14480617665290663,0.3754909621604331,0.652381085621428,0.2635407438235743,0.5367199207597605,0.34833935358241086,0.6575607690413153,0.33869718796650183,0.4403441314534032,0.38209175345267543,0.3157524271699945,0
0.5903790202238486,0.43247160224948195,0.20281724315633298,0.9592410039876185,0.5828625183375133,0.5103276906986359,0.5171820585278497,0.39329649592900645,0.5185308933276491,0.31032872021152597,0.3024406844678836,0.34148587618613807,0.4397422034104216,0.5788753664352306,0.4001924301373872,0.26623123760003375,0.4613732497268397,0.6380860696248201,0.5417506957990976,0.3833915478169644,0.5213988951073403,0.41923971605374033,0.4703561002094451,0.428740849949394,0.4140758022100809,0.515585267183529,0.3860202748812835,0.5041134457599772,0.4401440716320558,0.5127312784806314,0.3801121731832448,0.6042898826038299,0.6670433089200516,0.4243701635293609,0.359502339999963,0.6880872994232948,0.5407037457836166,0.49251473486878444,0.5462021166356473,0.6304777531887216,0.6793707664770473,0.2459756276921818,0.5120667990065425,0.9332345261093222,0.2914212830792472,0.20542811086360635,0.42684717397958144,0.4042753734378992,0.5274239733746573,0.5542636261156606,0.3181349370992326,0.4087546510979879,0.4446149021804233,0.6950130323766981,0.337183824005417,0.5117284129769002,0.48547111163280987,0.2888244338565883,0.4145599708985886,0.3163199116128497,0.33846952713155143,0.33710164007398347,0.37622716025781083,0.6123710200503529,0.43431187144779754,0.6297766154051392,0.2817298386556708,0.1430638969005945,0.8683347717587564,0.5438446689438974,0.5180223370168046,0.4220445110735104,0.6834452982771728,0.3456527510513519,0.4291568263802944,0.49683569954498596,0.24932341625156748,0.8052310598660577,0.512389529565051,0.2969358068636535,0.8157449659741687,1
0.4280676272978187,0.4580644425198493,0.46696055289950894,0.20753589166203645,0.36480859685658623,0.5842265714335722,0.7637221494084729,0.4713299296212822,0.7171998388390919,0.6501012480223538,0.8487854124326752,0.38918578904101425,0.4617862598017595,0.640044866838995,0.2864042736972369,0.32599505769933546,0.4981177636227402,0.6555056583526604,0.3991071714144316,0.5158620086931267,0.534917055877014,0.8174880287437019,0.6406346093920648,0.44983210728047507,0.5286376248064607,0.5738698420892798,0.5838945948608014,0.3291082730716519,0.2646094415910837,0.4015481771950404,0.5385774792025302,0.22394152689249708,0.4631726291074756,0.2220093871386815,0.4152323981401142,0.6319332244513,0.29538468534511464,0.18741012787434821,0.42544932890862397,0.3879565461613259,0.5834136618748422,0.39014085154964373,0.7358372627754587,0.6203943964977502,0.2822267311551304,0.3581464976607871,0.6038864403707427,0.6435825824693318,0.184637161495747,0.7309276520567746,0.5761738832153984,0.5215098183965933,0.6984142312018546,0.33713950646018176,0.5455505099494928,0.30453257408467405,0.25150023315722453,0.5860825101081035,0.4268962386456308,0.8193142811290914,0.2430414386543568,0.22648131898898644,0.4130167958314879,0.5671711636447173,0.2665156664927252,0.5734595310122417,0.4865071563436936,0.8118466227242953,0.38272518355731877,0.3421929742707057,0.5398693578029662,0.4348892866913557,0.26539881936728804,0.49677717149422385,0.31768031357751747,0.6725158335431581,0.4237412852878707,0.4103843112641871,0.8450411370400913,0.5686742655117323,0.2620414163036915,0
