0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-6.329576660072815,-69.28177340070714,37.13695963625851,-267.7092408096545,184.92811259491864,-5.427013928036551,-169.49324190661656,-150.0521044047693,257.7811229515431,-398.1814148860639,-177.65312269607406,9.491046289885988,-2493.222837241088,-162.6014476822912,2190.440792259702,-369.6343574786656,105.24360399873292,812.8751300444733,-2128.481699743748,-513.117221204187,117.83534793738907,-3449.9919554828184,-1544.5215853263294,2145.306180284822,-41.49271738292225,252.7232677932587,32.31894929290372,-114.97546393912934,190.35517847699737,-27.62912782655806,149.75796980129826,19.827945290533638,804.9446862365947,49.58073263910763,387.2410796230072,-95.07588820345252,1076.0989116666644,97.47980068716092,2.9136125520626344,2385.5803419410668,-1286.7078374235866,-4.046790308779126,67.92077618357482,-226.5248026641597,-476.0747245486673,347.13816513410046,-84.65158698924417,-222.00476209596795,230.6282737534309,-105.74684421135842,6.606153709530901,-1204.2226375120697,3012.292652988534,38.47325751191952,1614.093127829823,-181.4097504240237,-163.21510310898844,-227.9420107738036,-86.34897365257589,-1127.385630754813,10.760779663614152,-1494.295150385963,-157.88914728175763,8.67687343251129,-356.02945884365994,63.66399405433812,-307.1313838799216,-331.1818721913229,45.35557316229994,545.1333009115594,-22.68090899178315,322.8061177976598,799.8005581730265,1.3237250013396205,322.8818860456556,213.60260085178413,-192.56349084699613,2.485430029075846,26.728612270709,-77.9726263250109,-9.191594234202253,1
-440.508025816996,-104.1835341975608,167.29257791372382,-464.737573584824,-235.48429975824524,-53.4931364943906,14.300728054458904,-66.85007602417147,-899.9998667005764,-214.89859895649496,77.84230315683018,42.80178311819267,-3106.3138393308573,121.88011854335556,-299.45308654375214,1206.2719779988377,-26.53815585386584,-262.86916186500486,2820.101773834489,795.8820545165237,97.19179133051192,-1568.348820046206,-209.8107415190238,-427.94887923134087,484.77715409350265,271.5082475936389,-29.7980271275494,-492.55132575717977,401.9480674667712,26.225782167627088,-185.3999804818416,-711.1791232916136,-462.7727527649668,283.22985001845126,-1868.1538447655944,282.9659769318499,243.38091785220644,238.24840592397356,-14.268300397818429,4037.540846251664,-515.4681152320749,12.214179280634635,56.8114305604644,162.83947448071444,-175.9379969599382,177.44652705199357,94.60893487679968,-193.086443572578,333.9595745181601,-38.73725236976019,-11.317959996812766,-99.74750700320143,-1653.8774236387455,41.83790202835628,-1346.058235723602,-665.8504347767513,119.7264075035225,-174.44660820882137,-19.884097210772214,2116.6533963831757,411.03487932857007,-1418.6117681842584,-166.39779822981893,-21.943493469524192,459.82706745368256,-123.02027122237683,239.5521132353251,20.941784135693432,-1327.3221044221411,-307.55912418573365,-368.8642064700071,170.86063490968934,-137.09668488709465,6.85574040713773,121.09797537038052,-42.27455871389745,37.879874194860136,-69.00799859546395,-44.513007607277366,-126.31244194279792,-214.89363721787743,0
-264.37715693138523,391.08282354070144,34.93399936054149,-360.10445967814945,-244.4765022241893,58.39018984949472,7.606824399985807,-4.9681911738722775,-1015.6834148502124,488.0874504343798,-166.64383450773735,-54.24929636114827,1455.4957431451485,-162.82709176994362,74.03679785207044,-8.158330727945087,-135.64602273650357,199.0483302829665,-584.3257273317358,687.9407205464736,-73.00120518860766,193.96448288875496,1398.6079589814688,1007.3331716388758,-175.0754629019313,87.11958336457126,-230.48577226492463,-237.17930945529292,109.25137677120676,-4.410794085357965,34.00970179233355,216.97193979029015,-224.64474851984423,289.6530451697316,1313.442829237488,150.3981361021718,-709.4616763047585,-111.63875062752447,-12.90200714601264,-252.34381359297245,-1066.9657177487709,-6.625678501815576,-231.54627354147988,-140.82910948306073,-231.77707522995303,-184.3248744143481,462.7408180891105,-171.90960243311198,-326.64163108117566,-40.32847378371024,3.5787184257722067,657.0319346889075,-877.4238165289098,-10.203231614840307,-2268.6603610965,-692.8229232702904,63.88883273366027,-124.59380517043462,-27.009299679811743,2696.258206500441,-142.21418248483764,2828.604865466501,-40.925112567551686,-9.052148062877336,80.25149123791437,-180.4926830915459,24.836986975299165,362.6498792887572,414.77312593300746,-209.55463323177904,432.8975901403405,-664.1288325601187,-415.2673510842722,-8.65386961454513,-124.9579736504318,195.865884263137,252.18259657008315,456.10623094504194,-6.541351941610985,119.8732811208972,257.7417602362149,1
-723.7973798909794,-407.4492546659042,63.42042905686854,97.65218238008812,234.14241722121147,13.004611180696326,-73.8923677403013,-80.07001241782591,101.52406517424812,-860.7915961644419,10.831371121221697,129.1312405650168,-2099.0413007387297,148.27273861460094,-1279.3164071593303,-698.1113977934402,-10.997381036581178,299.53799820947904,1041.6533182910175,205.64053975015068,-266.6695380271217,-679.1609434464988,-2899.850709280695,731.7786826533012,276.2819765369712,59.1740640162212,-245.7159357276545,27.58986066754462,-43.05363908478604,40.26252190690168,-102.71635874544204,428.8547808027209,158.0614928605465,76.27655478527649,2389.2142469750083,723.45310572026,72.84295352624493,4.069441434794619,0.3156689966714561,-487.8392862786064,280.60910374126746,34.70406407693495,-11.42364680582846,166.26630985231017,-116.51850204350012,278.1295327951249,-366.5036733080084,-565.0776711910404,277.92886810289457,-541.5029843523429,-11.458889338994243,125.90404559458796,-2372.5693786336087,-34.327060041495834,-2383.123055929262,976.2747045528454,-267.209962552416,-71.21748547683974,-280.5054495628202,-2324.565043260662,284.807727552228,-775.396947258896,127.8771084634986,43.3316224682312,-141.8250904638622,173.2283272750474,534.7107950297898,36.14531704899737,-224.0166325253016,-120.55379977601484,172.9976815194655,148.16686113363716,-214.16176794918803,-0.1512829421826227,-104.43895694391132,-253.68642265243665,370.4642568589989,128.5908359219023,-18.38885588983014,-72.74648974669468,-204.8785517042108,0
-187.19723615605,527.4870510552594,-206.8901141536076,577.2377913664461,-461.5158805937028,-19.243789155727324,30.67349354332078,33.87879408658382,-645.3933912214566,154.42430065051195,-181.28538045245128,2.729199301107481,-1702.9039982242662,129.68013117877075,-377.3575231683611,168.86605754052246,-11.5232799796238,83.35243652048527,-438.3733129867392,-257.49598067797143,-60.84820053088452,-224.7791755312917,-4789.997617192876,-961.7432172952516,91.386757798798,28.09268970967236,59.205609599333904,-67.28122385990915,671.0092268458459,-5.065013560843794,-50.04885391730344,44.120153470314975,103.6575790924321,213.62820025659008,3078.1709972199887,-1392.6961717298814,531.3912803264816,100.08433927427976,-10.289282196693422,3000.560978291934,693.073276680391,1.7666317545080057,-554.7470364606662,-0.1867686364488663,-166.12190942406107,-425.4931790547911,-533.5831980688272,26.106866090553453,97.52662611062443,-848.9788127970563,-2.107245827566909,-319.4930274434701,-1273.6700061173135,-13.658578514209276,-1828.002346676156,1660.1809237903178,-16.00866895934644,-105.81538066256655,45.39536988173956,-1526.7333377114364,171.16003923671863,-803.8265375725704,-20.88087152763549,4.447303417844331,267.40072332614926,-343.8034729616527,-149.57228713003803,-310.1094855502037,-516.730912820298,676.6222726989513,296.5630727968509,-97.8832575704026,46.90194484982863,1.5765802835810367,-98.62808457542148,368.6064372142474,-289.3429814044616,685.5631703051274,7.557545534228284,-31.139926898306232,113.61320473549964,1
-531.4040694917287,-688.9730309745295,454.8263924525858,571.5677827634872,534.6821491504467,1.850140550429483,-136.14861177032253,-68.69311394153748,792.7629376948695,-381.48822049325474,185.15079089240908,54.71857139236595,2629.337451293633,251.6766742654146,-824.610340551046,-262.0925968665513,15.714392131228797,351.8496650817822,1986.3668360697209,-369.1440831685506,-121.85088504315104,361.4826490846621,1902.1650261822333,565.4858508922704,242.7159955639676,54.6815782082763,-291.48753277438783,-38.16363509159039,3.39988314445698,10.952680940349175,-68.60802300164706,-321.7713383905131,-399.820474853846,-2.7077966484209117,-146.66904433390647,-297.0926715014803,361.8167334526946,98.90109811258004,-20.097348424934584,474.1097537016782,-404.1456809338615,8.018265955698602,381.3378117264244,17.198248676810273,110.07700274701683,-592.6167713505929,57.35457584474226,2.17565346898575,437.0382563137929,-232.04502058462128,-0.1907454941747284,-684.45306408291,2248.7969731415824,6.643585861048441,-78.54940653913827,1132.8046806933623,-161.6434964150214,357.0985485412681,-98.485560642681,-1778.8719542675071,177.07869055857103,-4286.260589549966,161.27250376877714,6.669003060380707,394.1570017584405,257.0320583653595,419.51686624662665,26.204206247571744,251.7545290943669,494.6386446862842,57.38464734233793,-65.84358469286467,350.5694337945539,17.43803147614496,47.77015429964225,172.39499335722448,172.09246080849013,27.263029002518323,13.941683442064,-54.21506100195056,103.56833402417637,0
-50.36455860981766,324.448017587677,85.38071839499158,201.14434357282212,191.8214471615025,64.06309823449963,79.5094736602012,169.3770793804831,15.55419588676842,543.8950881731199,-405.2823948525312,96.53863470939692,-1357.4539999336728,0.5780995453108879,-1236.310248617379,-68.08196995479459,10.143594580527044,167.30145389452187,-357.0645445420868,156.40458295364837,249.36621545384543,-615.9914649506254,-1878.0302572157807,-424.70412296397376,-18.214375806540342,-151.6288411491086,298.20665615001246,-526.5687672078179,-362.50173662509934,28.5181941066352,168.71341510281428,536.9945050187114,149.61399203071994,-16.627271332357353,-362.6454883588463,284.64059082853674,301.2349066851557,216.25626521210597,-1.6598873533596814,-200.0086898146825,-83.80896104012012,-0.1748389797755334,153.79130073421467,-73.84499600329106,-151.29104790836686,-636.6716764073208,-280.2501427269808,-586.6984681180744,-194.84207173934067,24.130775578876342,-2.5489975460139163,-110.08842594617704,-1004.8418825938242,-14.33287467664316,-2400.197181026891,1083.7569706181278,-115.37197843616391,-96.78526393955424,78.57784677314771,-1483.716208417199,198.3499191984026,436.2625549134268,-109.85132237261534,10.150191638948646,-200.186844082754,677.9423296330157,-93.53525591036453,-188.6319932410705,-232.69081057053432,431.6462016993983,-112.85409220919176,24.27547938653874,-32.026792258281645,0.122285127427836,-17.03650236338179,178.5422760748686,193.27232127355697,503.8138962430192,-12.893240000554783,65.78882919685327,-228.1680256108292,1
325.52401856403293,61.33492638243112,53.86173333577548,-775.4306538034185,-365.4090865530854,75.52045494562891,-2.0084193189742656,6.411191007256839,559.4433447834272,665.9496004616293,83.3806336555569,100.10701528054224,-2234.2632292917715,-84.03122177746218,-2684.755315181459,-316.7720421248005,16.17061722474846,569.873956375032,-430.96363374074696,-376.2376213476028,502.0412111212003,-73.22136216727222,3266.9499340345674,1214.4305183679298,-320.65442829886405,285.43647903460834,-125.55777768334848,-321.77699679801856,-470.1538131318234,-33.2622082324684,-150.44851711158165,-155.1417639781505,-350.34142197020884,-504.9580648881813,-3167.521589403919,872.5570662683813,-1577.2509286055242,120.34166121870112,-9.62036712612342,1313.3255199990076,-606.6429278299892,-77.4342820131514,0.8791467082893973,-47.003348362774055,-155.61893332003186,-180.295511073316,221.953963371664,-7.471865648936266,-308.35792792909155,175.5190192099711,2.741589466067969,-1065.9745139525928,770.0700445503675,41.61029652763085,1361.9843542985088,-1238.383096804998,-52.335312674785946,334.1987391357221,-173.28153737898907,1257.2110457160427,-155.23379088162451,-336.93584606475474,105.6431884820657,-38.29281033902155,-433.0113959502309,87.1682678075215,105.34010794934596,-114.33212598492372,93.27192975274464,63.66111285581871,-27.507767182981336,-8.887622503823994,164.2213966139012,-13.329891317056884,156.1452914361368,111.4147936938934,-405.8883271597895,-291.14409118462004,-1.1045061793232112,-16.919960985345774,-409.05733216390985,0
-259.42221454128884,314.0596088047138,195.00358752515572,-37.67985587766206,378.1829631180988,30.970945098228235,-21.21275443197676,86.03947259446899,-100.0417125738869,419.8843210526405,-476.2131231973824,-6.163709423789726,816.1140904770918,114.85299603504706,-1492.0589726075668,-2343.824037871948,-9.738590042833058,374.9443894948896,2175.1791585072265,318.5720870810347,175.3313350598064,-96.18569156604312,1639.6221298964963,617.2863567002283,-157.1384903636997,-78.61634077277331,212.99067298549565,-476.4431698737683,-113.11950940261646,26.213122744289663,82.51270230348882,1008.6095575960868,60.78422340488849,70.86449727977762,-36.26518995324015,1192.034058196193,-372.7009470544188,-63.05730430178024,21.63099264316447,-4049.299853562241,-830.6084700654717,29.11322458354896,-193.6299427559449,-56.42147378400586,292.56274668338165,-176.86234768338264,-196.15100232339097,162.7458745296936,120.76114305974949,324.5413632660986,-8.760244619618755,907.434640585211,-3089.066622198167,18.537700553250712,-690.587229112029,-739.109657894519,157.01555494814875,331.5226499469017,-74.63621873209738,415.7730624120451,332.8512363796873,1107.3771253230666,-97.6082071778656,-37.10372902024879,-211.5344892173095,217.84926842112412,156.86940512559786,-281.07502579152623,66.16194822644648,-282.05831113275,-38.239338512816296,-318.2950724441095,-204.08589327428257,-0.0795822773036327,-430.4872480453315,-110.8511118031574,-83.06154969373762,-89.72555210652074,-34.6843108699115,62.56637373034543,-251.7850922782488,1
-93.71864253064264,-1378.2368789116117,46.3617352258238,70.79204505119569,379.4848028986999,-34.260784148765254,-54.50768695348268,-35.748197103755594,1016.6342908091706,-891.3092505172938,-48.41325721881446,55.71943152836408,49.78356322270789,83.11690964742772,3444.655475082843,3062.165977146228,26.85359777428898,-313.4592608326357,810.5597017414863,517.6371975293057,-341.97599855589635,-1560.8761574898197,2073.2346504109096,2731.9640617563764,29.66623453824847,152.7733241353121,-170.08206021470738,778.523314972501,-35.13489561069223,-8.509715342939097,73.42962375907179,-805.7043114959404,-276.0296410880848,124.01797585849738,-530.0465944351859,265.9544003056664,403.0557013874573,91.9956272707815,-27.92299667154642,4083.45404014452,861.5659510539681,-6.802918129806015,361.3797440205543,-100.70393679754554,-344.4944622111588,-353.8172433358047,63.03170798334891,-115.27225367085116,444.7931174036436,-270.49614747608445,-1.246605698360314,-1153.874775078076,1188.2442238050558,35.40034981685139,1371.6844582062404,-694.1500250206814,20.7794842255464,-402.3941193943632,55.41591116160031,-1161.8754087612947,137.7851886023466,-264.87327112516346,-2.821604504817793,13.312596474640578,166.05014752797223,-320.33422672676903,157.7269251583165,-31.082191702131976,1204.9820593023755,-559.7227387435986,-482.507659134278,-149.8369322792129,564.0025770131206,7.011972691771622,261.1998185817866,-33.9053545107979,91.47998433735818,181.262455056465,-44.81835352651321,-110.68331768655936,510.9887193399677,0
362.10087040060927,-31.36512568384727,-45.83907493990985,167.47705203979214,248.08626638177537,-47.706613462089166,-63.43509830080544,-99.79924641163214,236.704028729624,-288.48267016646486,71.97576133880219,141.60677888353317,2527.68876433466,184.51907114558657,4689.879274521317,1458.52276101564,108.3741926617119,-257.0963760604884,41.66307831559155,-357.49723618203114,-315.3737480222808,-266.3680910016871,-758.6574527087752,1363.910579819758,436.1223175703473,147.7797023123333,-32.442322344458084,-1.1957457644614875,921.2048885930792,-1.5740654001810128,-6.396786023267081,-682.2045486422716,-716.7392431201504,434.78348469517175,1338.318138799615,-464.7332265059997,-390.3531837555945,70.54926278108165,-27.74326239520348,2926.24101343912,-1049.9561788085755,-22.05395909474868,120.7684853715568,-52.20030323188673,384.2201575197663,-547.2771874008305,54.18374229922191,-153.02918565217686,50.74148056927072,-655.5735960938507,-0.4988646434577353,-1031.462517402904,-794.69816841922,16.07645792060332,622.5787982507976,1285.8255248085209,87.10999791408003,-637.0581561532983,-51.73302623094846,-2789.1617059733694,55.63089288086572,-1578.0858688789176,202.55333597660584,38.65400667476076,389.2132186775072,185.89582859050316,17.83728732321545,-34.00683781182422,543.5617419191699,-131.57505789265903,-24.757962538116217,-28.10510792268725,447.1296046222625,6.23531269471252,18.73184789475229,-49.019292713401256,-173.17559273029136,-241.58145010612995,-25.245652108596268,10.17038291189916,-407.6808526512907,0
-170.16081903412848,-399.512991515206,59.43709268681933,-304.274632951561,-167.9117963385173,-23.24088859763796,76.12617315827329,-127.1633597815024,418.1794916531261,-35.15162379083853,-112.30633888674656,44.61844730145619,-2711.1903741073456,114.61954094077736,2244.4653560394386,2395.6430382361364,17.518177508756274,-502.1564481530515,3096.492783373709,436.5657975409883,-55.543051755263015,-1525.4592225598444,-562.9496300154474,449.4738402595395,210.5016579262721,355.1973882268885,276.65563940410385,-452.0853628284936,-158.3309333416268,18.132381338972245,-130.8549132834066,-403.5321725177354,-426.83036262978186,371.8896725735618,-2344.414796063938,394.0101050000549,-139.96018207489004,148.99443024014778,-11.521045973632663,4364.339783079324,-403.16949217479504,-23.40488799901624,280.7714113202629,-149.2699755703653,-495.3142201046382,145.17852646118715,452.199766483112,-119.96379772695072,-74.79974112246424,104.3400284486402,1.90118749234134,165.76147512363025,1122.827101932816,4.398850723760839,-2058.822232273391,-1369.026007339541,186.20019272103104,-264.68108278458834,155.76187559700983,2289.4648686863816,237.7843937488929,9.696296979094283,-67.35995919288162,33.48051122797784,832.2675371754578,-373.97561435800606,111.50758122581108,601.8381041345907,-313.89361427664,-314.9474414240034,-124.52115174817142,378.7546735837608,-74.59321058186003,-5.3134694703380765,86.53155222097959,144.25568305311188,-19.13426962106264,159.25709423030565,-28.87362002678401,-41.187347057199545,32.57250842567812,0
252.3158929983629,-21.15613845146563,11.17118605128341,71.17576305145427,78.46870426857313,15.820606498540435,33.58022394945015,-50.74524600127285,-141.9704986239675,-103.01551570410156,102.86137636157248,15.06035280407578,-672.8682203991011,-188.10024578993483,-1045.70717298363,1242.5822716282587,80.30753391167963,-407.58415748231016,408.5783132865191,-193.88168822823263,-547.8115798927886,-743.5916418198607,-222.4901730002649,474.371744111778,-14.246698957590546,335.2415294354364,183.41574563199345,-651.0576152064704,1146.4828180806535,-23.08892680943428,46.67433099410948,167.9774760430658,309.978565419145,243.5333548723284,930.8681220540632,-659.3826623891089,-620.114312501865,94.90440198106472,7.381523576583227,2067.8031298526835,234.58395990607528,-58.4213021468668,-315.77023334215005,-105.13599366200438,-95.63027391589276,64.0530785790268,-217.2458829949992,334.93057930566107,128.97930467749774,774.9684809006826,-2.1691834750447456,-143.2251421517948,126.72172120392804,23.233932501916943,-280.4229320206176,-897.8444749511673,162.34309192105118,270.3023875453443,156.84020685162935,1537.4522549938515,-125.6756968605107,4.333388968185694,106.75898787960668,-40.07417777880154,-10.715867378867172,-444.2239264814072,163.59599097279252,-272.4000242302034,-1191.5600821502935,-714.885388459384,91.8339132767899,237.73747806026276,-32.41493177072597,-8.71896622048327,-94.0379658271944,267.94862927704736,172.31313268965246,79.22886852704183,3.7208222432098266,-15.904272583255622,178.58358513259736,1
-287.8043499173435,-365.6428358359413,243.9634763453372,-260.11429244347715,3.707065388355773,64.62762308707465,131.74751260898282,-52.41119386317576,-111.391250089231,285.3967853380176,64.85238491838479,-101.543636928466,945.1173608626088,27.30765832919367,-1748.0918566587957,-427.908388107848,-40.30669289910298,243.73106286972867,-50.06770237228413,-257.342974236826,173.4328673792811,1261.9317578618293,919.2616630444776,-550.259869467712,-228.95707344832795,-387.204953965782,618.9020863672102,-397.05815998936606,-1068.6661766228383,-1.8804471656266664,-45.54905006485689,-275.10485783844905,184.40670613951568,-234.2698569194092,-1374.107688867858,163.5658580796846,-311.64126644736496,-11.88409974954796,4.874376857622651,-2875.0635372197207,23.57218261711764,51.09610700262483,107.18574573857356,-3.027868196043173,-129.0593762516497,-225.59456856669965,-8.057018104759939,390.8629219616026,172.64802609591234,53.8968300431365,-4.33980294098098,995.852169162718,878.369402972119,37.17453737629496,3745.113424725888,-685.2822284401893,5.276403465202996,378.2320384516038,57.6694190008355,2748.920151828192,-285.16782349204027,-1790.3012109062597,298.4347641954889,40.356193980798245,-359.45416408030087,-133.69218771860898,-5.758358609685739,43.50051999009475,-126.86587866269396,323.2000406073056,-218.05718951075733,-404.7883405400527,-785.7043109260553,-10.05874941546216,59.40061918691991,335.04557171551954,-397.3933879743242,-9.03652758754466,8.215196990492554,72.57381949947676,-75.70550821135804,0
-73.07852450826357,-210.69080257908436,-122.9371347487153,-532.0280565432238,148.60312074807138,34.014937887754186,57.72366072595361,-186.5063203074333,558.2930401014189,309.4117523533552,415.3941398825954,-26.095703956464103,-1106.3296290003243,91.60977003121234,-1432.5950709943966,-555.3459419184442,-12.947974737581356,1062.561923605656,-2100.8713257935124,-549.9164023315833,554.9340794049665,-2913.26267792633,4277.666559361121,1494.1052353806874,108.31974407502302,-315.83585425248907,366.7785216651263,-598.2889450354593,-929.4029893975332,-85.3287957151867,291.06103206342857,-134.68327486069737,-671.1700379310805,-465.5325321375698,-2221.773351469191,161.70668398850083,-290.188078643138,-207.0199741625352,-4.1046678396461616,-4606.870944159962,-1082.9683798181595,10.180652967277252,281.94688498754886,-302.6438057093959,-312.21026796029946,243.54442915022548,-65.50226209446612,237.6798926207328,-111.4653054963466,487.8971840125986,-5.978646901745726,-148.27983809562164,94.3879750455625,8.4553108245362,5934.197728525643,-261.697542557935,79.58729282127084,158.70529062062337,56.34040403920208,1671.6413213946612,19.52272013407906,1678.685068346556,-52.5426141126293,-20.327355306995077,-84.28885202118353,-117.30435459603729,-345.5215132784174,409.96071653352175,-1439.479820133792,-87.87960774222378,-611.56315757505,-309.2505446400733,-364.556322469496,-13.45576954685398,85.30071297957409,550.2817220164275,-150.00696706061763,-31.775898583667736,23.65376042877054,-79.16145637870966,-618.742867213329,0
-64.43860156170162,-138.0072670023212,-229.19023426211143,-386.24436016966536,-415.1689606221207,12.649652754759066,10.273889411340768,-39.95304935667624,1362.976504571138,137.07922912055682,531.3066386456308,66.05199679687836,-63.15961963614918,-13.948221012264709,-664.817089627709,-840.9022433122848,66.91511307071153,1665.9136376861309,-460.72512679586265,-256.1429187018587,-489.4755986868592,441.9135904755984,2008.4885368111688,2528.742569091349,163.2874291379773,65.14726246076219,290.0384518463745,-392.5924660562099,-617.5319020953208,-16.476384937276244,119.01134054306875,-1207.7667958736688,67.3848642601334,-592.4510702568259,-1002.65353784682,1349.914849395984,-1160.2491042215247,-136.63150057311825,17.22160596973036,-1348.3643975055377,745.384342286402,-8.506224142085257,241.61619108558568,-382.7315624366504,-342.69769976434634,-1115.025291231535,-26.896924542019,351.44448958184495,-556.7504821003523,191.6768536115508,-8.891634603277941,-1163.1487466140854,-644.7844535584103,29.17868600247319,4848.9531625215,-637.1535617638052,205.1386665952325,634.6147777908337,-70.0807420878638,351.2516925226092,352.239229957061,-0.064054437550103,191.99541984531672,-7.596495957926914,139.48187986503314,306.4698231649524,-555.2799549807891,283.01118441609805,-1392.3630390607093,159.39039491000773,141.32139427052212,-601.0906139500152,86.41845454748984,12.466468785372552,199.1438458995111,904.4815105172617,776.888902634072,-200.6307614941045,6.161685030767223,-78.32252626238257,-782.0846349901165,0
27.97239715573498,-128.77109697338173,9.871352103695,-549.7187498403285,-225.68322966268428,24.92898917627734,34.14452358126196,117.86234201449872,651.7172656344934,135.98193146770794,97.23102515844676,-27.510254344846985,2702.0989894728823,34.402012242147855,-1399.133788685017,-546.0616497283795,63.58544396666807,-205.71257741752825,-4042.178582006357,-436.0132344151559,295.5164064697363,1317.0104810316525,465.5128061237809,-1172.7589859521493,22.386474308322,13.306926743833438,-407.9781743462316,146.923741043624,-1021.5620998488246,20.44208640422212,102.7638568526132,-208.59654600112827,-841.3908442765338,175.30297653680253,-2269.9662588759024,654.579060219869,-208.7487603900718,-210.9929483468321,5.126311838293748,-1296.8230079394496,-159.9903937780205,0.0328360754979959,159.76339380465438,-9.789151686043864,-31.379358797403874,-257.8200757934306,717.2516854445184,-37.30050252251986,-165.38351301206922,-152.7519663779208,-4.819894145174224,394.8929856118428,-191.37406441554631,17.893213099776297,2520.226968338236,-1394.1675415037178,34.62495885832885,227.55008211783667,-230.0912451969517,-1651.1069493922116,-628.4059445173859,109.7093255930886,231.85007433444235,-37.2445515089449,-646.3118378274173,39.01885264855871,-119.23422568228936,-193.49412934381752,-357.8690394597953,-190.33173124671177,255.2954577004456,182.24373837528927,206.5932926226858,-2.733961696350315,-61.610915208888535,-640.1848197948037,-273.69245002355024,-751.5263191345326,45.623546301844506,52.34414232392674,121.28159991914792,0
-696.3681945646432,-482.4583515854403,209.38074257088957,-352.3606341339557,-183.3028570228801,29.446456762547754,62.44010534471307,75.51723443259453,-295.20656857395136,-4.622555370454502,-9.59952532094364,-35.63119965793144,1412.2252159297173,-50.22480966234824,-1260.2608838372698,376.9134550781672,59.23774512092631,-362.06171080961497,-2845.4012963292435,-352.0208447019108,142.17775530155436,359.35554011328423,-307.60880947436374,-1011.5793918068252,-217.60719754866855,-116.78103607904248,-90.24887668361175,-96.00998222482848,-898.3290893546632,-8.333480770987611,-66.58392000598634,-182.71107661049876,-531.4265172323447,207.7268999525376,-2657.393009678464,131.9486241956758,-158.40304013855203,-35.29221304127888,-8.815761770720265,-328.76162614341024,464.81251371105975,-20.597607966140355,-30.03558901655058,19.82374868907119,-0.7369987429120535,-160.97317392145615,153.85080436781726,237.9826026915276,287.2184320058377,-228.26025276860292,-1.0414553302373586,453.7765015953916,2168.212957194848,37.44992193683777,1466.0839555467478,-1029.2920234789513,-22.250379343400837,53.35097744250999,-155.26558387819054,797.3564771575093,-320.27449782578924,-1268.8953125835749,358.16913072566734,-31.215824376004285,-265.25752036604086,16.7945504980285,-190.8464752800195,83.51025678017231,369.66614227918296,37.157312276440585,-146.221496245572,235.8606944242285,31.4718911614727,-2.684762555363472,156.2752576349157,-396.6778766522592,-524.9361972760668,-218.524434622397,14.253298597181274,96.47101013554445,222.0169183338316,0
213.5330815111083,324.3854661666103,-21.66442595726096,-532.8325573280231,-145.02291270769786,-55.40677136974236,66.2073524768123,85.2756471026618,35.38531989979996,-170.58806375014626,24.256791458456355,23.080682845337368,-510.0309638429591,59.34092321639324,-791.9905319535242,-97.25592876547697,-47.99101000675168,-26.41285540224681,1446.4318829459332,-308.4424314919683,177.97821483282448,441.3876582073914,-1712.5548474166974,-757.5610320765119,24.287526639305824,-647.4511277466838,78.3480633531726,12.353667669250036,-1382.1351237402755,3.187698457888848,-72.04033246239038,61.84759811293067,66.10842461304415,-195.129350957826,-2669.722207649873,85.74702495085333,93.87769297277008,73.82861774038152,24.35703028343388,-3510.927396706232,2931.8258250521794,-17.332849284420632,326.9664029985668,-88.46428035345055,-411.5221888247848,-299.2339355050881,238.5016851758072,222.99704402978475,-462.10507869019966,458.1275147002977,-6.412880124002843,-181.31001348218865,-1737.1430001193394,37.19574781347538,690.1372510413744,-467.0789106005591,321.0982409334592,-147.3079549536538,96.627808098752,-798.6440037245056,-321.2893781988114,409.3523463156744,391.4976036077704,-36.61315377885816,-361.1885276838141,-388.7514930425188,-256.43191126928434,41.084714309779656,973.4846774153629,725.0717856292925,-506.9056336692998,-323.2113700404932,-359.56709391246284,-8.103318121074278,92.48122876453918,-143.6007026412531,-464.1442475495692,241.166196411108,-1.3496205306888331,110.48749262486032,104.75044310892436,0
