0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-0.013649805984994157,-0.539685895244685,-0.856981539186023,1.5145368997333806,0.27172527470993185,0.7578480057027732,0.8797909735133024,-1.4179799994210003,0.8780172206207282,-0.6315955492749173,-0.013292298116810024,0.9783539034781527,0.9971305084816604,-0.3976227100827469,0.3062840945337008,-0.8502227741748506,-0.41874737095636255,1.0612254594485673,-0.03426680835805417,-1.1244639123636764,-0.2898896873253947,-0.04214870335279451,0.2127572869728113,0.55774358348418,-0.5342848634169908,-0.05895923715134082,0.7813223533165145,0.6617567861256515,-0.3026028498353604,-0.510283569655275,-0.3058947823375484,-0.045897704179548866,0.2722081999832363,0.5123393571268596,0.4309684306366477,0.8626701971220969,-1.835762359665007,-0.7767328581770069,1.424839495491322,0.39080502596417055,-0.5491370120802894,0.30646114797567964,-0.6172207779928023,0.21769362268537362,-0.5826079233144619,-0.5415187271449123,-0.8486571687426909,0.05801157926342617,-0.4777745936821198,-0.34122114544287035,1.7232048189537552,-0.06815641319594443,0.22592761321812097,-0.0040150624702718065,-0.7383766909627705,0.07136357863814835,-2.0835672153315037,-0.2207426518152879,1.2816477254015917,0.02450375637758594,0.17564819920142716,-0.48531151503372905,-1.3537149952149343,0.0820906058098129,0.044652969670801866,-0.3260908440074876,0.04112846059130151,0.016105726641254373,-0.5070988852384672,-0.2954034126472232,1.0993638553749157,-0.04460311885310352,0.011258211669829885,-0.16662203178132062,-1.2601658912174778,-0.14324737700419682,0.27865389596233525,0.06803861246321709,0.49043902891828534,-0.7286739100637528,0.019138522761108032,1
-0.7089851623103302,0.06050101579366871,-0.5634648909656393,1.026449877549436,-1.1458572849195128,-0.36986729351303044,-0.20634154203081553,0.24405465920791738,-0.4477963086643005,1.4386278267534853,1.5699164813754127,0.07558568246188087,-0.384553125189865,-0.0723612315861871,-0.8310248491034704,-1.0418213683472826,0.5071435932275477,1.312236443512042,1.6370806676910727,-0.26890956529855653,-0.10055378865058416,0.2398822206504198,0.7201503800982748,0.11088904156636557,-1.1564144198443094,0.007816949811513495,0.19518684518792956,-0.7716792721287883,-0.46709317000642175,0.057377146027132994,-0.6245151081084148,0.16677631962516323,0.2351599779994098,-1.4712595800741315,-0.577663481058619,0.8736410718029464,-1.3555258129449257,0.2640738523609962,0.6005479398973608,-0.6200964528773684,1.6063645803159274,-0.6378495018895406,0.5697761936312694,-0.3424919990447415,-1.287120935748606,-1.620986442922766,-0.07620813958160698,0.300499118161445,-0.6594803479891692,0.8401705761383196,0.2904427004091844,-0.6913453369386783,-0.3006900935439278,0.24657825239778167,0.29593879366996423,-0.23324957214619954,0.571445067288877,1.3423666987654963,-0.02087632520176972,1.20956533182607,0.5171907412919392,-0.14542535101490067,-0.27405356662908253,-0.5902775494861561,-0.26539169115073097,0.6439892141005418,-1.882414158796499,0.8849672223501164,1.0775605863617987,-0.603028928413932,-0.7381840915957195,-1.1848310123630648,-1.9583382873559534,0.9215928536675656,0.337079332528962,0.9270464089806022,0.0367661817370019,0.2471469156247268,0.42087338473028824,-0.5167533652918483,-1.2996070007879308,0
-0.8302057251705771,-1.3492870295961126,-1.0399360402319076,-0.24608438806461172,-0.7814562157197223,0.41927494071181537,0.1828456582037855,-0.833664662335175,-2.4963124994963177,-0.2494929712299803,-1.8827512958877441,0.058460047587399026,0.9227982516984702,-0.3922119400996643,1.003794934973009,0.5969799425247024,-1.464982665971423,-0.6528948421891456,1.0458988290474496,-0.05448616882622713,0.3678226273144332,0.026648751189621792,-0.3411801389090374,-1.6972730559360547,0.6889409740051543,0.22788079909570186,0.23746976574429715,1.0683495058014496,-0.12469018441111358,0.5601963504581372,-0.6033173819021137,0.09965837581653116,-0.15218268607177962,-0.017803230416797555,-0.7372571384027954,-0.338142617261753,-0.659275290399162,1.1852288161240447,0.9973011087134337,0.4310974175358521,-0.18617258107332052,0.28839783782822076,-2.133487771513346,-1.6412259462086178,1.7074798208332316,0.9296610668248426,-1.2791913149262515,1.10477951330589,0.9964452049660205,-0.3951027654360219,1.797156546817542,0.21855083160082042,1.0898617794061278,0.42306345360802816,-0.3328598226663111,-0.4497196912837475,-0.22012961651747556,-0.5143211992075319,1.5206808059875834,-0.040775112582943314,-0.6767174476911002,0.7453281461471379,-0.1920637651892837,0.3697630049016533,0.5744790534315373,-0.5856235473936329,-0.47298188083441295,0.7858473670207782,-0.5154837123856552,0.23713680412842814,0.6230181712291741,-0.5000985450800048,-0.04526237263617796,0.03234269692379028,-0.6125188661573749,-0.20085009696772252,-1.1782370526051507,0.3449898558536462,0.44291811852633073,0.6712973631316551,0.827456848133573,1
0.14570832597354288,-0.9299004735335448,0.5774259365360005,0.4855385854466587,-0.2624490234190854,0.16933671343172407,-1.1154071281066558,0.26784355119437175,-0.07509072517695645,-0.8467323229820046,-1.1730115962482082,-0.33896790436599306,0.941020046477868,0.4886013586221635,-0.3105868983578319,0.02132052915118869,0.5996046419737949,0.4225557292258631,0.20820807450978698,-0.7300530793015105,-0.8998238754951364,-0.0010995642708048646,-0.4973448116091274,-1.0361492405679706,0.15994587239886782,0.629086103415701,0.37610316529112475,-0.04623302067266102,-0.05063483384645365,0.6075116840375242,-1.3142350194331183,0.11638326280247244,-0.017299181163680073,0.598840226912698,-0.062286763043051634,-0.266048105925964,0.5139777596870384,0.6958598474198178,0.0679709200839872,0.455576546114931,-0.3477597823490298,0.39729676884098103,-0.13145315229996393,-0.17712660793438179,0.9595931778668854,-0.4610877826632797,0.35379083107062986,0.09911715391029029,1.7782059531349403,-0.7198430463558506,-1.772611759311728,-0.35477632947551824,-0.04146706594445342,-0.24228038011155656,-0.4358614194336644,0.8501191413918018,0.5486854191609076,-0.8224412186346086,-0.36501858936041104,-0.6800990838198621,0.2987763828780297,-0.42021894416785865,0.13016632429707706,0.11649308656730752,1.0969763494715454,0.6095249614513644,-0.3841338633318882,-0.11242880153654862,-0.021464531988783894,0.9373452810575513,0.8481686283548138,0.9237699735792182,1.2381235583293795,-0.3295152569467217,0.45528221202159375,0.30500772189227376,-0.28020515622149933,-0.3096505450763359,1.5472023395012953,-0.784359725733181,-0.1597099645222545,0
-0.15599923816030953,0.3994025791778851,0.00042651636381364603,0.484444014981085,0.7209892702828998,-0.5376098922763601,-0.5296030269469671,-0.49565233616256515,-0.3434182430495124,0.09085200162231027,1.6283503149721774,-0.2821486890151492,0.4592532317163905,-0.9028868238015721,-0.23886534235531146,-0.715363584074429,1.0278780240170868,0.29461616707081734,-1.1475713316083376,-1.1743601665445742,-1.3707097734401241,-0.10101899779887548,0.0814196557228597,0.12287077665782191,-0.1851952312726391,-0.8864984943886296,-0.2960281538692333,-1.4023965311111584,0.6388504738415248,0.12863767267355894,0.7487062657319122,0.5753175321387134,-0.16452014142140176,-0.8584523629956691,0.6342463468066593,-0.6797390890766649,0.7869007819024492,-0.34186679351837806,0.6526362425431219,0.2508622936969211,-0.22526164747383398,0.011530431303235328,-0.010736216706853546,2.2916058731011884,0.2229108973938346,-0.8594422722476399,-0.5501433642613941,-0.32426731595068486,0.13155451511237992,-0.2754633071612688,0.05168613145194964,0.004277950859300525,-0.45569858888075215,0.649692630085717,0.44091508158679177,0.37088449945980784,-1.1081441712145899,0.5389786692531646,0.09098214547785928,0.3982110375097525,0.5666380156749208,-0.43540689574679753,0.47528099868877205,-0.10688358326283749,-0.7236114936985657,0.24256759685941057,-0.5317184753646909,-1.6188410129472148,0.09308449625017236,-0.08000251166191805,0.6130306006445765,0.8086911771683423,0.6888951782604574,-1.1411459497313334,0.5017554608485376,-1.1000913066157636,-0.043706585264347925,0.5042029931561683,-0.7463630094141158,-0.21366456663915825,0.001641969367364765,1
-1.3139581251542438,-0.9507828992887073,0.8007055607789009,-1.1835814827357485,-0.5717060609460348,-0.019995400095848066,-0.32535512713753156,0.6666265478404718,-0.08514149384893532,0.032438107322553596,1.378980093945024,-0.017718421027856965,0.2535830973670523,-0.34468019680947726,-0.693887979476131,-0.05708531227631193,0.9976348609991362,0.7556228176721651,-0.8800284911018634,-1.5200174466493126,-0.030682059861781494,-0.15549054234407125,0.3844438820735546,-0.18543857759239338,0.5071775101757026,-0.713198395369676,-0.4439514129883693,-0.23263471413386128,-0.4958781330578571,-0.32237144506019544,0.05991192732197914,-0.763560897790004,0.07601172064158704,-0.6257396881687145,-0.467994578628565,0.10754850517945817,-0.4310537680709316,0.4049781843397716,-0.8236324150679181,-0.13429315050466936,0.6955022231071016,-1.475353519960109,0.9610122001885784,-0.5992159379954795,-0.9711455209609058,-0.7035847421451193,0.6280035575478292,-0.5519922462402896,-0.6827968371490314,0.7346949911978333,-0.11123407128432049,-0.4499980928153213,1.3235199767407555,0.5324915943109411,0.07839533923378786,0.41541789893816095,-1.4430052893442984,-0.39856137178193385,0.024643139830747004,-0.13987076763829978,-0.7549335865537472,-1.2266822080716995,0.39438376186187524,-0.3267527551452976,-1.0875083371789465,0.37827264935240845,-1.6153942022207415,1.0211546524794775,0.6935624114545549,-0.5692837515674367,-0.582254045630846,-0.37383374800636515,0.22028243289218588,0.6082799141420266,0.18314771779033842,0.13581631766080607,-0.6073600239887984,-0.16955122445712534,0.8014047811676486,-0.29236805033484126,-0.11191835002597189,0
0.507729488782615,0.16792808428143513,-0.8273232425810384,0.12028634986985627,0.8018807357530587,-1.3115217367764236,0.40052562102602013,-0.7053816710225205,0.6518230621595875,0.08217043873530007,0.11175947972806184,-0.49599999745800577,-1.1307060348048434,-0.6118714206460832,0.4473680795139273,0.0559962082680538,1.3500799731360236,-0.7555267260882886,0.22340605730122523,-0.795248015389214,0.04496714773495256,-0.37519003130557027,-1.6669556832717036,0.5759983806074506,0.10380603481717524,-1.0586826995430245,0.6621373563399063,-1.386014143046914,0.30508586284165,-0.5195702796564168,-1.286721840234606,0.9169796559468725,0.39294937484863135,-0.17711196336084478,0.4393722089169358,-0.866294523299294,0.843916011006677,-0.2779501322201243,0.5280112522041508,0.6425885946372886,0.7226784708168903,0.26209137965942064,0.7400200073376618,-1.3068265264475383,-0.6326708342622205,1.3740763565649352,-0.8104198201017958,0.12544646650881497,-0.8928218925879742,-1.5690011593679445,0.041392783375029184,0.9670494852386163,0.15783918368099534,-1.2553631795969078,0.5067031207067945,0.11197140840338383,-0.2284485799915195,-0.46236704261765305,1.555903782966951,-0.5856460409618739,1.656000192191039,0.35638422906322964,0.6657185867629059,0.21873409290192908,0.6544666240336905,-1.583933465921434,0.40280216594589113,0.004868205291568358,0.2248617532554956,0.02722804629145173,-0.2098331561251474,0.5005109427637074,0.9161260916603494,0.11114181170756235,-0.36398082953838284,0.2176300224174221,1.0092568823568373,0.7742546406626082,-0.8917840450716358,-0.003650447270956219,0.037865584449492576,0
1.6279839384180048,-0.33746065584074747,-1.1220073633874552,-0.9372429448168595,0.7071095050681252,0.05391793239208941,0.3320832228642852,0.26718743254608207,-1.168228743903687,1.0815091403037083,0.25403634461073765,0.3585730272943466,0.5572916194688273,-1.3985034522973263,-0.13160689522365177,1.1277929947766043,-0.18335423970014347,-0.8591358674581853,0.2761966973675442,0.48478561661092673,0.46923068230372483,0.9594340164175985,0.22595870620774114,-0.0016669367515453608,0.37920959928559494,-1.1686299736289876,-0.9226183019208782,-0.04438188304925604,0.22570658828551185,0.7234180022091303,0.4008944795491674,0.27317540781454097,-0.7322216204922093,-1.3192010847798796,0.19690584147394205,-0.7067107572813393,0.724770270912375,-0.10461390088469888,-0.861861919428665,-0.4059918419799006,-0.058334927009838264,0.6309943915467121,0.655407041867717,0.08950625366584065,-0.5773897671409208,0.7209838715325403,-0.36133894205396,-0.14076941606338048,0.20318641322243022,0.0646715538463245,-0.5687936607575698,0.1275346206733813,-1.6031412613606046,-0.8978348785298103,0.6723593001645233,-0.9927443910969581,1.3943441944018495,-0.2757549974355,0.22344148466712893,-0.21495091232984093,-1.1489498878442936,1.2570427100382882,-0.3865767905559272,0.5972118787766312,-0.06468941956062077,-0.10529814222676506,1.0957191579234524,0.9927700456968472,0.8944780945665693,-0.8498574127965701,-0.20532388049877953,-1.6609039704904278,-0.9950949354360872,-1.5152678717967103,-0.6051523799234391,0.06294703083372459,1.2349883749112072,0.6908732433454035,0.33739482989187036,0.7178177682581276,0.032335353971954583,1
-1.5375611848061805,-0.33669515968014896,0.6197079676478899,0.4422882407946916,-1.2334454277119273,0.42412150700575174,-0.010071228412123214,0.9137827502405701,0.5172626773183951,0.2713786819310134,0.09011814480838516,-0.3138450968188211,-0.20316941922301568,0.6040670536547759,-0.6229626007001602,-0.44573289224664875,-0.012515190887378555,0.34822841543282207,-0.6508909661302904,-0.06060397137682662,0.5978222859622022,0.1471144601422731,0.88121623797094,-0.35457089821993687,-0.3432530313397649,0.29068484004788314,1.4264277856692154,-0.3820056348472628,-0.7550004910146826,0.2013632491201277,-0.19480868354613531,-0.026094781387743907,-0.38235399581080365,-0.6375056241659947,-0.8550761071717781,-0.21203936160236198,-0.5210819602311717,0.05043489443656259,0.3436651864835914,-0.13706262475911554,0.8968530458263179,-0.7418710160455965,0.01756099969032743,0.5199416633653144,-0.2260431898036021,-0.5059099662846311,0.2314375772607194,-0.2680666578427076,0.20669481797678332,-0.3010920210144449,-0.5143488976207532,-0.27871927848375305,0.7559769229631613,0.6786225011154335,-0.19963286843130024,-0.40932299365744274,-0.901616962864332,0.4950231834192254,-0.307594654267671,0.7384795675557465,-0.05417772999765803,-0.13014523872266082,-0.605125707995936,-0.3036682884815418,-0.8540893631875242,-0.12038160535119917,-0.5065895677947462,0.7499777254074237,-1.3722261595509668,-1.2116767118271248,-0.7018973144197401,1.0402004443897988,0.3288622623008518,0.8302582657465728,-0.5501033361342735,-0.26166372936044163,-1.0011542205819448,-0.8446178318649221,0.3350259015204726,0.2827070398603979,-0.5149745230359994,0
0.375316581597043,0.7641511566328272,-0.25968482956147193,-1.0344314540153647,-0.6212312935798283,1.0016221481607483,1.083872787556211,-0.10324761722276474,-1.340861888623801,0.10494880615141762,0.7846008260527195,1.1524232126158305,-0.49074800308680544,-0.32054145153373365,-0.19396977724667544,0.16163706261213345,-1.1352797939924875,-0.62706183489633,-0.7394835575519217,0.4214075419221041,0.021811602830325696,-0.24053570040623556,1.231101102803008,0.5867887789733897,-0.7069746577285928,-0.9927624286030758,-0.3097806806011871,0.5892359825349722,-0.4661926271394208,0.10277812198911708,0.009420548517442898,0.26559132729223417,-0.6461210558101422,-0.2893987169978951,-0.5906461852323063,0.41084859726004,-0.5741448981735228,-0.2554799771569072,-0.005537556769112775,-0.2201467193807764,-0.8974579349310812,1.1307035100012848,-0.18651335006570693,0.16101778462020247,-0.2616627868919596,0.2036447961464019,-0.002703960021044211,-0.3757328866915184,-1.1295147291254493,0.6111405913149327,-0.09327911985122428,0.05646708825107524,-0.7130814802789214,-0.23199785356581168,-0.4265762249038063,-0.25691888839636884,-0.833672048065005,0.575539704554829,1.3762955543563975,0.7663540709398583,0.9994652978506774,1.2018493053045434,-1.514654803868871,-0.10151470743240534,-0.4602605443655209,0.048621957529811924,-0.1590644159619766,0.12831197086045704,-0.47620988480321863,-1.0627437380541802,0.10883926023968794,-0.3747907353320625,-0.031849338495474354,-0.11955562228303805,0.017602226512565596,-0.489539798025302,1.0573862896038784,1.0722483185130232,-0.4205516503148372,0.8411526319532459,0.2944969342845987,1
-0.9988347754560618,-0.19178430388701354,0.11109646049018608,0.8458952280131835,-0.8237335244932392,0.23630285937087692,0.8872260110037087,1.2097935255684764,0.2652212193334892,0.11312143328938616,0.1452352456883925,-0.9304287881760295,-0.31802047910314807,0.8630495097450905,-0.549413143411453,-0.3235933284485135,-1.015507271266076,-0.6392917500992991,0.20653833924457315,0.13228044547166445,0.09804897717215715,0.25500857968694174,0.4256323617548063,-0.10956894706546907,-0.7378557884025382,-0.21301327979196977,1.5538356421127306,-0.49489679965043726,-0.29013397750655207,0.0806319305376062,0.7644055029551743,0.9617646863572414,0.00039258489332536634,0.6705776327582182,-0.6050577307028995,-0.5352639297996845,0.20607222338999243,-0.33514691926925066,0.6774501669461886,-0.7408309861683341,0.7192297705581778,-0.033341266218292066,0.12572211828727947,0.9193951369182379,0.3551617784615038,0.7243374182942692,0.6110614726824294,0.19745704908327705,0.07479505982569824,0.18318756767312172,0.3428698851889012,1.2502200883202985,0.30477973543745923,-0.0019931102294710435,-0.1387097941856026,0.5063514758351799,0.14157922660670938,0.8349613213716722,-0.5490204551730191,0.24361665717004366,0.11687758964635767,0.6338275567307432,-0.011841743415428247,0.023895170334119226,-0.307799405300914,0.3954820822898416,-0.2125310818023631,-0.18450170613706993,-0.8484895893246606,-0.664909114252003,-1.4385256994801836,-0.22758194544973784,-0.60109359112409,1.254403019758847,0.5481342850835662,-0.5894281461068247,-0.30201810193547507,-0.4272019268617951,0.18639402116642234,0.9217010161615621,-0.9062935816681642,0
0.1709653098977803,-0.3255409507405302,2.143939829080558,-1.4115712541427732,-1.5064330786634754,-0.3897951565285718,0.5612111244080529,1.1399413364251239,-0.7635446113220695,1.6541931733474193,-1.1950656470778804,-0.17185111124547636,0.017108771280712514,-1.3249455748348524,-0.40556490368009424,1.5175902819937066,0.5147095911082351,-0.8457789422505002,0.5530165495060478,-0.2685898317372506,0.04771029428085339,0.47691750527555093,0.48063279011017723,-0.9284619562679088,0.9843587091547331,0.1192305328974548,0.3838265563547355,-0.41058423083324963,0.24669911444098477,1.140594090305664,1.074819923544589,-1.0038883550212716,-0.5128816423611086,0.4103532998862437,0.43220345176417146,-0.36409762712414845,0.6042120795455173,-0.14395114929853525,-0.5730558462807959,-0.007446529573364326,-1.1099294665037616,-0.21246914919596704,0.9877943405576961,1.2728865980505364,-0.656814767849121,0.7743275648161531,0.3647311700587151,-0.37207578109576944,0.4910154528671561,1.252850733792093,1.6875037121531562,1.0498575172955804,1.1673718984185493,-0.33746379746819144,-0.603310405781261,-0.6785873520161371,0.5866511710746545,-0.16555837783251956,0.30045077679480364,1.9044345206714597,-0.9726900936852948,0.19356209546956193,-0.4088060350135541,0.44688617276432646,0.5438956246316183,-1.1735020878303621,-0.20863063768239387,0.18951237988495076,1.6348741033430927,-1.8370803441072707,0.9105203198504599,0.5308229984549485,-0.5267366080598027,-0.8926915042162867,0.5939469750504351,-0.8305742457975978,-0.0582940596889763,-0.36161564632007465,-0.011145441820230384,0.5588739009664669,-0.5860158308620487,0
-0.4326164218998124,-0.40474563639678957,-0.23303969966449176,-1.7665737036784785,0.7123922579280372,-1.2202869483457166,-0.10297644807047135,-0.43228764544015874,0.5040310310318025,0.7090635825659766,-1.0513475570708704,0.19712895514031317,-0.22856017169145806,-0.6321428611370457,1.1123344164544584,0.029898553760532798,0.3681008808389325,0.05401077615896616,0.31120150620685655,-0.02262837772708182,-0.5649036252249356,-0.653102011021598,0.03059832343779933,-0.14131628868532364,-0.24878146641115423,-0.7386747386332672,0.15520651753578998,-1.1144649006476866,-0.6090081046212149,1.0106422073902648,1.4695398347779243,-0.7573039900091513,-0.7135396314374559,0.2401975083550513,0.32325924370139164,1.4794636113326245,1.0321343140249035,-0.21871151684144996,-0.8996678416706682,0.5742886738089058,-1.6215573951312625,-0.09712241975534724,0.45157164820926826,0.2406893265509501,-0.07681701655756075,0.4246705048471452,1.7084456844826241,0.5061497735473705,-0.2603205876277641,-0.3327228248871764,1.1820996402510722,1.3719448564483825,1.014210037986438,-0.1734114287142503,1.446794954054841,-1.73313470343643,-0.892522874591184,-0.4534450517219703,-0.05811117520433944,1.0725994610432765,0.7420029241775193,0.32535089554347446,-0.06849905078261534,-0.6586749080183507,-0.22059914030706446,-1.7290560596650857,-1.3025262497232692,-0.4199551644506941,0.7510273126528701,-0.21429020295060033,-0.6049382472464611,0.8611990913171258,0.3522790840925317,-1.0118614810564412,-0.3672018135024403,-1.725273358529343,0.1315425511192618,0.7605304728958009,-0.5083338307139406,-0.7634987469976147,-0.4668801996067361,0
-0.9383040798510477,-0.44346609814968074,1.0189645363440119,-0.602064709972414,0.33508399875056377,-1.6468602639357472,-1.0461160870934625,-0.8223478698821493,-0.548361849933402,-0.8514314372063937,0.11703928917853341,-0.5960079086072188,0.1432730383522201,0.08203003974161553,1.0455625444440557,0.29127570814113635,0.00898924010399923,0.331102158573712,0.20218952781149777,1.241667144819971,-0.23725962891172425,-0.7263791440275732,0.14230974989708642,-0.22431377955492043,0.4188587341540636,-0.813591271944184,-0.6189665863676799,0.08136670431415523,-0.8299839288690071,0.5971121297223932,0.1042705786304417,-1.8022513385778631,-0.2520902986475264,0.474924367010704,0.01258853257261702,0.9246647500558788,1.2350750072612537,-0.059712114692379185,-0.5095584616548127,0.2656134202917041,-0.06357132468527031,0.018111246535497408,1.2036131888366965,-0.6316921810434893,0.19004987211857627,0.9675661058979513,0.1484519627835647,0.32956660620420314,1.0250612207376812,-0.5500233400714508,0.08593597705366371,0.45707132150364516,0.9669680361209484,0.8047908354342234,0.5309376100019269,-0.8735133844006446,-0.9279924619852683,-0.3727306210272927,-0.021860698565555677,0.7843782423853676,0.7244692223106822,-0.422944684300775,0.07159167867265431,0.10117509558442106,-0.3352475808877476,-0.3562986113052012,0.1836437718179282,-0.1167750904546109,0.06931998794020153,0.4818165292275814,-0.7198746020623634,0.5092553992302916,0.1986971381485404,-0.5048673864860326,1.6259854221600551,-1.2892738693849186,-0.9785982106610565,-0.2967023010572021,-1.0268151813614241,-0.020168900176172143,-0.8618414970450686,0
0.34568510258300095,-0.8361970791863019,0.8952359850331164,-0.40938891295792934,0.11820046285151214,0.6261763031008067,-0.12064200403861164,0.3012328944456249,0.6537297299211796,-0.8341328296652908,0.06403060312417751,0.6929108740004417,-0.015605727706439355,-0.12860988107074992,-0.7034011874594776,0.30036666627435443,-0.7174614761821522,0.09570115136727568,0.4028198589756436,-0.053485243076943925,0.45744792391016714,0.3966930040574875,0.510053365942182,-0.9429891148939357,1.502457171649385,-0.09576795852890242,0.46199764124835724,0.6257463999011182,-0.4424599801405138,1.055372703926409,-0.5418896445219856,0.30617827432385736,-0.2125681233649851,-0.4433654830030885,0.06105725976351371,0.7887965852452202,-0.4734217817498059,0.10061494932785828,-0.19376102916111224,-0.19406315701381258,-0.3431867040388365,-0.45490237305372294,-0.4216742856498711,0.35228340788167073,0.6648641190927821,1.6806871397816294,0.6842848976166632,-0.3158316585999297,0.9563485098307261,-0.21623112662241253,-1.1774441970364204,0.6140952267329701,0.0913986250252604,0.05864567967963241,0.10823892870337849,-0.24917960817125337,0.20203736463082475,0.051643046922229575,-1.1789022139652692,-0.5986505265315175,-0.5056627807397743,0.6224837601816616,0.36550895185574045,-0.17757959114574548,0.441513798403383,-0.870550312808491,0.9941962937355397,0.47660558196835656,-1.0574656201281056,-0.18872439247539283,0.06499783138613424,1.0627633238163057,0.18262224286409315,-1.219796571309097,-0.047332038016399486,-0.6617767952451945,0.6525470965257214,-0.8004969987747138,0.8509736265314699,-0.872485306588943,-0.7187162222114671,0
0.3720746225282153,-0.30456534497686505,-0.5583343762857712,-0.6403830655170427,0.7002992223114491,0.17654262617205826,-0.7890727872426075,-0.12503908457201066,0.27331280164277183,-0.31842480496082615,0.26616495552799885,-0.6440236739251303,1.365319911618101,-0.16455355102639088,0.4645119527165188,0.5911690794301471,0.4003226012000825,-0.7301463459877188,0.48687581223579934,-0.024319722309179052,-0.9400642872007532,0.9346432949612978,-0.28361812191759606,-0.4891415316809069,0.703745573429042,0.23384451387217473,0.912046347887381,0.4714902677149309,0.5297645901014862,-1.163356658854929,-0.011483078760724658,-0.5393751389752954,0.578441006827179,0.4488726877722794,0.769809422352415,-1.1345703691430913,1.1460118264173598,-0.8866548470416256,1.076144594443228,0.13223370772871082,-0.8384503798761064,0.4974928573805572,-0.5324893041356451,0.42716701429833515,0.721305163324626,1.3585407280427917,0.21444774656509172,2.075821333001691,0.3975149793978672,-0.926308006278451,0.2543353006034716,0.3490588574796435,0.16976081529105494,0.2547955469025864,0.12827474057417496,0.2734568010788546,0.21652594184449153,0.4953147102678684,0.2327383850073389,-0.3871812907527251,-0.11943505852355332,-0.4177788548497693,0.10413904051100627,-0.6452496816492633,-0.07324336580375855,-0.0020981603827476187,-0.0600637732748196,0.1683629543743437,-0.9450683386795378,0.9852945383364358,0.08961757005908888,-0.023885380635580853,-0.45198915195376843,0.16133679954983446,-1.1428257999311164,0.05123362187659215,-0.7611236493689144,1.022431082768734,0.1500843951955886,0.03330824792051327,0.7728724206064904,1
0.5144461338749567,-0.6261880162488459,-0.6835322096567139,0.540987056781468,-0.5874175784324784,0.4065645762425952,0.2758411017977348,-0.7602378183698478,-0.12925479487470445,-0.8497670212254231,-1.0283567420629018,-0.27338760438306575,0.665211721836805,0.660325048637264,0.7404590020764733,0.611792177965439,-0.24952834287484596,0.2280045971959218,0.35887151305388104,0.13301297403760887,0.4041751176697815,-0.6258527945508,-0.4688684351550036,-0.8012043920840525,0.37935976023175094,0.06294155736708565,-0.46745194443976107,-1.5681068611951683,-0.3005725857557243,-0.18825460714148246,-0.9560353317626585,-0.36312850019508536,-1.3550651415493558,0.8575414762479566,-0.94387250843453,0.12909941300547262,-0.6752221530550861,0.687690921235687,-0.10057387715507551,1.0993953187882182,0.14183069462456158,-0.43156021051850313,0.016252013600423852,-1.5828451085862596,0.01786708942747075,-1.4573248446594558,0.9045277010647146,0.9878512585551577,-0.7112437467393821,-0.7147807669987272,-0.6175161732809402,0.0765275315295738,-0.03161121892182882,-0.4347841330021856,0.029624637273879758,0.22968717770056057,-0.16971114252915606,-2.0347894113613902,1.0214965281967054,-1.1059399592766428,0.11113650840330808,0.36976684529622755,0.9032377390015662,0.009494873470177178,1.049948481720395,0.24652374026750948,0.21637201395010525,-0.648018428406609,-0.45938698495300495,0.03700183735069955,-0.4711425641848756,-0.07369502064414228,1.4205651189963544,-0.42904182853389844,-0.023325651408874135,0.6456658000732691,0.3420411326633677,0.6251427084239075,0.015961347081278974,-0.016089530177249192,-0.7615421642300134,0
1.8084176026599554,0.13073281506021017,-0.14014041894801516,-0.00800957617488548,0.07278228307407082,0.7175060013080516,-1.206881305400928,-0.6179121314089526,0.03128039219490328,-0.637028193978549,0.46564544435629546,0.01563401202792187,0.04337485994192308,0.081954686374761,1.0314083629866135,0.9689182125785246,0.21747448934033298,0.01959156672925218,-0.0017251177546057839,-0.5997081715168912,0.05468493378880168,-0.7456910013963205,-1.1774354863268965,-0.5951244118905477,0.14019423339488551,0.6445416713574099,1.783400869620773,0.14852847950165987,0.7610076512464782,0.5049653470392873,-0.24788129904797357,0.24673321111464855,-0.0637302088982386,-0.13935159694084498,1.2341587723075067,-1.196995697079864,0.4925451487980981,-0.14539993577265942,-0.28469224575039503,1.1083487284140041,-0.6221135033751203,-0.5565598983667317,-0.7439582947637984,-0.8956841128895194,0.3622886757346017,-0.5360696493995079,-1.1373246074094465,0.39319699386260754,-0.5442570873485837,-0.38749422444294634,0.9295559606597483,-0.2859927429222081,0.209121494909846,-0.1680801628339691,1.5584898384039885,1.8661300192084254,-0.6878468299005834,-0.5604685059459547,0.7491679328612878,-0.1880965684784125,-0.07948266499073871,-0.763668520180527,0.08466275020888926,-0.45663068913874066,0.12499595648330587,-0.7441046341133981,-0.19899389289962696,-0.6192047980128706,-0.0371950663357575,2.080857494133732,0.3486985363317949,1.4765905989523875,-0.36497616755871104,0.17912190045193904,-0.3002904792452888,1.242164046777986,-0.4388926185900737,1.250865074090324,0.7051644148519889,-0.1960645817338138,0.19982514349934732,1
