0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.7115091938095479,0.7565293087761705,0.31023804677223626,0.7324237780754249,0.5234823403100266,0.7699186320071297,0.7749306202524262,0.677746780646773,0.8214801755308159,0.6635181167571411,0.6522908858294887,0.25918944082506745,0.5477879693633716,0.8100600706380348,0.38682272862340095,0.7187473716124648,0.381482985385023,0.3227579035193341,0.6920914978010273,0
0.34290037941392837,0.22251423415668498,0.8115276080611706,0.32080429776045083,0.2986568425595783,0.6059160069026367,0.6386975333335155,0.7649221395044479,0.3165045832911819,0.15921302415601335,0.21370304309810123,0.7086875323315986,0.42700443289617035,0.2610210734695486,0.820751522262408,0.39844012479595114,0.29725488713745174,0.7690867704162696,0.4270851017218988,1
0.7330895974993402,0.7362654554962619,0.1667811268586603,0.7410914634649219,0.44552231339227555,0.6651143506359458,0.6538780763702662,0.6061170167752342,0.814937667828705,0.6548482424764696,0.7153779641896354,0.308978083418017,0.5377119377682662,0.7320773381879032,0.38390629110832025,0.7691064501719926,0.3383355816934717,0.2968112591020146,0.6127804251739413,0
0.3430082167979054,0.7241866031268372,0.7121724793973236,0.476203341040617,0.5140171131609079,0.3196504856880841,0.3660539122012193,0.3922571352631281,0.19071314307070497,0.6337285888141648,0.30347314937938785,0.6969587339777799,0.6080013846855763,0.2033772181144628,0.4747208240976561,0.37422567851224503,0.32723883025231204,0.3204426845759194,0.3192228878677065,0
0.6943014577669053,0.6955426452742927,0.20538863130578827,0.7033787300403644,0.4002332770205937,0.6214773450217739,0.6488008779749668,0.6683415263211928,0.7935493140660329,0.653464530291276,0.736053889034621,0.29087880996901355,0.48579788417392783,0.6693513047026696,0.42747056245724563,0.7305767110473707,0.37035828181723973,0.26193938944870376,0.6378287385592691,0
0.29659643956805704,0.6665951189409458,0.5462904124862288,0.39071864112526344,0.43985194264778743,0.13077608140411173,0.3706344056083613,0.4623690744766707,0.2817635492370636,0.4740808288567586,0.3602616071281711,0.774034964357454,0.5765563202226373,0.4741075764924657,0.4423989152438813,0.2553275238461304,0.48989255409926163,0.3185669548611452,0.3526227121375367,0
0.20464976086947495,0.10408138691521723,0.808980412041459,0.4904235732263575,0.32206657276530315,0.5815285217639277,0.6638240922322084,0.8112055294573963,0.399004017458579,0.04873155837971277,0.1806423550796598,0.8636157535841344,0.3953904366668535,0.2827927947842631,0.8872162724055705,0.46551594293830334,0.45373970636249594,0.7023324703302707,0.3518768039415044,1
0.9123741062545643,0.3341638769972,0.7806512065058302,0.4811838597245467,0.8739804025620372,0.49465547374605434,0.6979190779030502,0.3825873251691558,0.6857554733720611,0.7054604809673484,0.10114924966846806,0.5268976832568544,0.8755874926511593,0.6597337356017898,0.5503752251673045,0.7304156550776791,0.7308388501937109,0.26200291300888356,0.3806569066714257,1
0.803855230126161,0.7021654924308304,0.2234801515481245,0.7005928145384791,0.4416748590504544,0.647479089390106,0.6541907385308456,0.6386810519674289,0.761501082705274,0.7444236817837695,0.6472729389067902,0.23893722548389817,0.5436321930006015,0.737013758927503,0.4296726907411189,0.7344313638054831,0.3031130052189724,0.32190662900810485,0.6284795009862578,0
0.2925824794820233,0.3781849776945045,0.8227935895980296,0.2900375561458606,0.4257992068247271,0.7003588719747013,0.6639453589411113,0.7092875603135369,0.346568272480558,0.139296382375461,0.16026039031160766,0.611093666671434,0.531151765965957,0.35444319984986355,0.7748418131062317,0.4168653809808812,0.310248564853422,0.727154831265882,0.4509236653522284,1
0.5409640709581992,0.7173068622826937,0.9021966668566375,0.6356867910850397,0.7611045757908876,0.4962406964412815,0.12802611575162282,0.2891634733417092,0.21591274868860438,0.8232099151216774,0.39997252466072686,0.8030817768785441,0.5559505806192301,0.31454071097641856,0.151818833234023,0.28245806216761127,0.13075017165953584,0.2195413992343203,0.6146530814932903,0
1.0,0.587892444566797,0.5948236413312452,0.46101089406544066,0.4860227310552361,0.5166231511959356,0.6740188871653041,0.7958412414857772,0.7445778171159303,0.9733446686813835,0.7066029360603909,0.4138938893627101,0.5457229573123281,0.8222717606818593,0.37031410810797194,0.7061808807455479,0.3220690456172062,0.3290299869247756,0.6531522836971528,0
0.2661313658186977,0.3944912678104363,0.6642965920346917,0.5498460551126144,0.35906649262730195,0.689691415920736,0.6372374566002796,0.7508930123171405,0.21034798947926364,0.4162371318363518,0.1765834900458395,0.8111792803766165,0.29908447943449434,0.23570279496664098,0.7169503701333049,0.33333310839988906,0.312898155736835,0.7291790340700854,0.35026410662891455,1
0.23131967632207584,0.7630624683047422,0.6447300964343866,0.5248479573478364,0.6240351630230211,0.3136752164976909,0.4035237721206226,0.44257843027605026,0.23875473244777567,0.6402384829935153,0.16765593801200834,0.7858684641884158,0.6541583510436599,0.3235032871533986,0.5378507341026145,0.47304886466302176,0.45785330186161743,0.23289661635047904,0.15279974553712677,0
0.34016695663097085,0.04808915478707643,0.4390962438307666,0.5220404558190913,0.2011849297280142,0.6691571104712409,0.6937924321373974,0.583756542535846,0.42820419340220595,0.35689327582433716,0.35299477996760853,0.7952630539143747,0.0747138790249372,0.3675224898204053,0.5733758310333613,0.2543857651412983,0.207905642320188,0.5449221023232512,0.7971076045789796,1
0.4560477112869363,0.7340591886609311,0.7947927771511338,0.3476085658021457,0.709242310012254,0.36703159576594213,0.2449230099001668,0.3619742020325616,0.2589604273383392,0.5986790058490087,0.34322118267926155,0.7639108431701958,0.6274424735945269,0.36288467808670766,0.2735770925783633,0.3029645263050027,0.2584188947263639,0.19523430082024584,0.4945413457713236,0
0.21428413462856766,0.16233101252856613,0.7257248213460352,0.42043068173599357,0.30901037754264016,0.6759513358337413,0.7338736283568175,0.6702180133946991,0.4087577465777344,0.11391040193511759,0.22527071171564075,0.7250306721736484,0.3474724164306615,0.32181752481737647,0.7622875895204945,0.35378376459917005,0.40475876520756127,0.6849711483057556,0.5680194640704871,1
0.3370297913481105,0.6478536395894987,0.7253833047231815,0.4974971980466723,0.3616417120649513,0.33538195916633745,0.4468601126010215,0.405980564029762,0.25865884402770545,0.5941276475246573,0.4437248160732358,0.5998870707235081,0.526616820716969,0.314988551723977,0.43005543671487156,0.29692042810506014,0.2135379798335446,0.36400408603352147,0.5809265479410645,0
0.6807239817215104,0.606674187987798,0.3853977669386058,0.48048982792380357,0.4034307576591955,0.7220129220539514,0.6174686548083645,0.8172289486152833,0.7198674463043782,0.8522992570992354,0.5880656379703295,0.19421533419884368,0.4574636134884812,0.7238012219984682,0.5887723254325133,0.738953462262824,0.3278330438793261,0.37847203467719803,0.6504936568082136,0
0.25873693589665375,0.22740196854061318,0.5109729122744161,0.5770616353321463,0.23125699902169844,0.6962968297526962,0.6308665514263057,0.712407778221081,0.41068935957926506,0.2607805136047632,0.32852076815060177,0.6755092716443187,0.2363690138546411,0.3523674624008123,0.7191282306454451,0.37106768711398913,0.2868387602941993,0.662678332741506,0.594748463913072,1
0.3453623560806847,0.2892890455319567,0.7542552145083863,1.0,0.42769431766278226,0.6310179769148351,0.6588805277685792,0.7664120467450695,0.3084946146099614,0.24099031953978264,0.151546937870916,0.7538016485904331,0.3966054861004821,0.23662504587606364,0.7685779711740796,0.3923827169220907,0.3604050768875955,0.6151326368464349,0.38441398357087875,1
0.46793171497245045,0.5718260376506727,0.6736236106759561,0.22719015406417153,0.33203561872045173,0.32967264542358843,0.3711104770658049,0.324793436085458,0.2885129604107167,0.7361477395319209,0.3852077166522121,0.5777867927428993,0.6415681917861453,0.34345493657995857,0.5360917007144215,0.49250288945383186,0.23418101568267147,0.521912796528774,0.40131104549569396,0
0.5615852757003187,0.709734535379934,0.1837725345445091,0.5349472967635287,0.4469494212089474,0.7873189330831092,0.7837716080880612,0.6667359380957515,0.745939287117225,0.5912454803240658,0.6169580088933787,0.27343303416926534,0.3965383088450628,0.6250973066762606,0.4359586848467553,0.6309883638554226,0.37477966955841624,0.26137891637032346,0.7102139197876924,0
0.739935639272539,0.2798884575078492,0.7865917120868371,0.2491150249113548,0.7974905782836139,0.6271255237888955,0.7360551781267148,0.3695152426909556,0.8340594913738224,0.6746039648433863,0.30541791015249364,0.6583788322296182,0.7546525749239736,0.7454016478690005,0.45899079339153814,0.7899122506534727,0.7452454760263547,0.29115673190098346,0.528956100644998,1
0.3502646742336809,0.74800960892018,0.6547040285904939,0.8053875749784455,0.5191070309715361,0.29006419872448613,0.356819274471316,0.3939206808598273,0.14094667442752618,0.602349013840009,0.11217869311422429,0.5985521277355801,0.7391501061419946,0.17755018047743187,0.6529798983700432,0.5123030162556701,0.2245597978547369,0.3352280962509463,0.12820423493196959,0
0.2537210189495104,0.612346832659309,0.6481411702611184,0.3871602074618684,0.48775036718196857,0.3455657184911449,0.2521603018842969,0.36800997808367436,0.19369155817035877,0.7734279466313082,0.21046940010260876,0.7444491564504286,0.5798595365173379,0.2080244356249703,0.6006706707603874,0.5008113319786547,0.3640253192601656,0.35558691436430445,0.2020775545692549,0
0.7358484855518854,0.23852931633901214,0.7323867197035254,0.4699551781316827,0.8461506015506879,0.6974996361307187,0.6622604846646445,0.3964773016590931,0.7025068207668579,0.68682641125767,0.16364990579904293,0.5570935107116353,0.6299633977258953,0.6891770948777469,0.47166725524579606,0.5563538953031008,0.7492263774174391,0.2882523969550601,0.6467052961306669,1
0.8494471120647455,0.6527925519227716,0.27464726542708984,0.4401725900365489,0.6389042465260539,0.8482187705063466,0.5881083229802984,0.6078247874644424,0.7909006228051869,0.6980431542564504,0.571602426544787,0.42766150550851756,0.512926330021229,0.9079514366059978,0.2806277395618236,0.6729311092616207,0.2553829906435163,0.3966146363994245,0.7105896546406498,0
0.8269906617034617,0.4157290819586786,0.957563836660847,0.40445622881721965,0.8533483123274938,0.6570528224659358,0.7571221319313005,0.25646920131533624,0.7772261993963863,0.8819435843544632,0.28209393781016556,0.5682431886640705,0.894929595406111,0.709997135511029,0.4130526839521177,0.8836216131543029,0.5652267817541348,0.27571137912340704,0.5240439998392592,1
0.5798966046199251,0.5715292025604881,0.16824700362462658,0.28735266292894457,0.2099761726709746,0.5704326713228572,0.722578528931249,0.760106235192762,0.7035494084205878,0.7154912878121285,0.6142548747214701,0.09065762646051945,0.36825558233484224,0.6521817764341419,0.6248211109746944,0.6416159161197058,0.24837553999784628,0.24465595604929635,0.7522239749016172,0
0.2729316899944583,0.7590631214206822,0.6273985672827138,0.5117466695491594,0.673934724109575,0.37304327307081175,0.38774420335024623,0.35276964873681627,0.2705537006603704,0.7593862296977174,0.1389176256901331,0.7783311059325917,0.6555740927190576,0.5059433002532489,0.4376909113422869,0.45851280457441984,0.3343247121658165,0.21045035035659027,0.28366396546546613,0
0.33769448053865525,0.7067910600473317,0.7690410341150902,0.28302368949384094,0.48357146135342255,0.29338478459015305,0.39534074133245733,0.3022387503037931,0.2746086088538511,0.749782913880398,0.35915639664079313,0.6239814571036798,0.6525482154018134,0.4750477385793591,0.3884307306178482,0.3294687400661347,0.3414593276566944,0.3515189017497876,0.510733927338396,0
0.3750699796327258,0.47619211857129184,0.6401870101597323,0.557669598547885,0.3800541218068649,0.7153002741586344,0.6601617661926993,0.6854024112249897,0.26940246964581144,0.388679467408776,0.2904350731603573,0.7221064458073334,0.32604827499001077,0.36588693121783666,0.5524974379420583,0.25222694118754135,0.23953848747832102,0.7196675563067547,0.5390896337010039,1
0.4418948401462455,0.34422451423475575,0.7910932773620665,0.6162220643900631,0.314835907069445,0.710785024903562,0.8843469544136897,0.635119144088767,0.34393724668848635,0.29342293991777874,0.2718176048511919,0.556532720896536,0.40791624941902044,0.33794305148519826,0.633660347750259,0.2933900883768152,0.21517573843336246,0.718534926105299,0.6762086570294471,1
0.696026878433004,0.7388591898337076,0.23737976446277273,0.6544765324724876,0.27952904881068474,0.6533082316519467,0.7819893175610695,0.6902547451640495,0.8437046653557599,0.7632764868364842,0.7651888984576397,0.1097340399469181,0.557017118545619,0.7606744659144118,0.5183361516980909,0.863849942032107,0.26525452780282954,0.3439935308384074,0.66358803602022,0
0.6029167616470315,0.8413129219199169,0.19042625915115935,0.8601006398750098,0.4327018637914275,0.7381744189567245,0.8908711282356145,0.6966552251207974,0.805552835151723,0.5902594633468414,0.5897809371931917,0.11294231480725564,0.5955359020800939,0.756115880662651,0.5277504024852486,0.7805791073667327,0.3893282359670845,0.3164883402049151,0.5913637337103251,0
0.23749708135698744,0.758467076939524,0.8317304479774044,0.3534272519593451,0.6455318889121702,0.354078027152402,0.34252459301455784,0.46237314392263557,0.20929797110982706,0.557719922530248,0.22258475291868643,0.6701185000672394,0.660695519451285,0.17963765252553238,0.5349334959017055,0.4189403411810814,0.3798466227178997,0.17998361308345956,0.2968532322490934,0
0.4261179137854169,0.26310272478299185,0.5675305353829672,0.5583596197780953,0.22539241294966078,0.7700325491583779,0.7183113513306796,0.6012773973717892,0.40166769630806265,0.4060851451293192,0.3988551831729867,0.5921582353984449,0.2892100848129398,0.17338983941207248,0.6891964811032677,0.42868799160769644,0.37613421913368356,0.7773873560596187,0.5567665026045424,1
0.4408980250494243,0.31459961984273965,0.7346008728393771,0.41763756806663743,0.35760131678060925,0.6143857941108888,0.6797380691711691,0.621758310374271,0.3159853125190236,0.3273281357824728,0.25770241985670295,0.6931312862839627,0.38571294756766883,0.38675264076619675,0.5894199978627981,0.2745102590396439,0.1887852455861892,0.6508344016821587,0.6221241705323144,1
0.6781362761153296,0.7944259696799709,0.270266469946253,0.625798277115174,0.4849217328705638,0.802816860008217,0.8136070583563995,0.7073180201363275,0.7765919628105656,0.6687434010498966,0.5996924177301993,0.27422786236884095,0.5419991089937207,0.7797790757815592,0.4404372457167385,0.7788811867772594,0.2454710583541263,0.3521933230912144,0.6147750336255337,0
0.8377180024571713,0.4168100517330857,0.8433355166001786,0.4976599937042387,0.757149247618115,0.5404225127484752,0.7636415208167578,0.3727090495687819,0.7395462150652217,0.6800230993595251,0.26844361647053966,0.5238565168085227,0.9417851522729757,0.6267382628744375,0.5740243555604755,0.8407537484749552,0.837421584670242,0.4752356257717644,0.2987599959486722,1
0.6436962032466516,0.6977345682534818,0.25544948523992406,0.7073827316668599,0.4194543505452796,0.6881079897906011,0.734047718410759,0.7103461183687803,0.7536133532336359,0.6743449767773446,0.6352795135513594,0.17872658921793372,0.4644619674029511,0.6356931126314561,0.4963496759082679,0.6942915518244283,0.3476357303076203,0.22480259171640748,0.6925843073120679,0
0.5180660162882721,0.7169079450643665,0.028779735968308073,0.651906359942096,0.26505822172063326,0.5192736432496938,0.7399886547883,0.8012851101735053,0.7251484305719214,0.4949562630759135,0.5224180794997744,0.08343234620688678,0.5262793654049382,0.7082656549174327,0.7179167486952435,0.7252080020041998,0.385522353144878,0.29528929218846167,0.49462870096298267,0
0.8212716293751593,0.726365216654101,0.4677330761217689,0.46976845705796966,0.5124551473892338,0.9920783044449871,0.8538646905537748,0.6270307379998787,0.8997437519476762,0.8357558778568568,0.808568659786476,0.2852545444697476,0.4846019321357006,0.8731519224352478,0.22909027062187964,0.7928207067933507,0.12442087707486571,0.38905270336603354,0.9287778961141853,0
0.7793808049269855,0.2996710403238294,0.5586275438870518,0.5626789583904475,0.8560535436172421,0.5962880916593787,0.7135713615276327,0.1769845776986514,0.7466250243550383,0.6951102951860549,0.17314431491947802,0.6971747893077522,0.7294316799255475,0.6315961754648172,0.39722084443834194,0.7209481314737982,0.7213393729561899,0.18959133089385927,0.46493176278124165,1
0.1914982536822874,0.5647820996946277,0.6897397678721049,0.4423246091086651,0.695986502309961,0.45456435592536426,0.18462239983995882,0.36478421100722436,0.2500658628697297,0.8906096208362182,0.21422004970467046,0.9844058492034411,0.3953937751884633,0.43990431074780784,0.33478621532165653,0.34650032715733436,0.3080456014632544,0.119966986740765,0.4673376586118234,0
0.752917336451538,0.7349054011108805,0.19579431770867345,0.5336817693681608,0.4640044314465916,0.7458297448925868,0.6285781990825768,0.5931682971607035,0.7961828491138268,0.6766491987301395,0.7330604249807466,0.26593596789595864,0.4979669351639344,0.715693091883613,0.3422903108042431,0.6999441305189852,0.3290215605472896,0.33653787964036636,0.7064392166941333,0
0.7079890655873491,0.27077499938987304,0.6497760441849016,0.642690774005197,0.7852160419939314,0.6704475994582091,0.8540506500395666,0.34974437896306887,0.7626524164425941,0.7777657881927792,0.2376420432654887,0.8218340778061812,0.6141697323590158,0.6920515649761112,0.4167344943773485,0.7248955322806365,0.7753041653572413,0.31085621352696896,0.45705027737494863,1
0.35330220612681007,0.7866782533456139,0.8594619938136081,0.45471038016284643,0.5959529720143061,0.3710181097121667,0.24060056940838714,0.2593991424173163,0.16411310567558768,0.758577730299147,0.274039998016417,0.6240167818923228,0.709696915740797,0.3073434393807698,0.392480263622608,0.3732871082805044,0.1668682120803605,0.3179574713684733,0.43779939864999173,0
0.3846905565625133,0.6273501593323468,0.5988682434372739,0.3853587250179723,0.48840782061121113,0.24767990534345308,0.17719864429544058,0.23273726206972756,0.16866073826812816,0.7418376291074616,0.28734122976893545,0.7582841765862511,0.5757572337917157,0.3354700320741946,0.38738744921462503,0.2917178394633983,0.26982670493562994,0.3511897255042873,0.39474340305015604,0
0.3154657912307978,0.3099004982407464,0.8144571785905266,0.8576331640316996,0.306448458962492,0.5831989314228665,0.55290091103723,0.7585880098002702,0.33610015154322515,0.2079550409812514,0.2687324540097608,0.7211502983957223,0.5088953187641805,0.2673923528011564,0.839504272561847,0.49122858736819996,0.4159527536993807,0.8386303506717511,0.28826451063501785,1
0.5650257477954965,0.747098971028188,0.3486450772319025,0.24753773401922335,0.5949892669884732,0.8668219376543629,0.8295972129459448,0.7421731139915222,0.7324753431456495,0.6251478521429152,0.5091208564050115,0.22198635418828494,0.45127266563428453,0.6069491550059418,0.4795257088446147,0.6467698514588285,0.4416649255302658,0.20709955965049187,0.6906491189234467,0
0.820646426475784,0.7720715787692589,0.30428816901249117,0.4621528348938408,0.37778499201077564,0.5532606487905778,0.6967833543392525,0.6160515982959085,0.7947575826271261,0.8002367982993714,0.8418328825217276,0.14573806754754737,0.5531288326105253,0.565252083348735,0.3865992592062476,0.7676481020441684,0.3500146204097887,0.17855087224516242,0.6899808009536131,0
0.2993084772324739,0.6963491031396588,0.5986357080099994,0.579055812413059,0.25447985433601994,0.1654720808052456,0.398978548503615,0.24335399707226413,0.17665237003736067,0.693068493517852,0.34902729502393287,0.5768072555902941,0.6806000030316761,0.28889993049650575,0.5551518458560406,0.3686556099391035,0.3821014734576977,0.5474092180751932,0.2898463138460772,0
0.28654061556828436,0.2670706533719934,0.487447881139574,0.5207071216362527,0.31420195115504324,0.8259661246123228,0.8280275490912934,0.6225019198862453,0.5060926026583326,0.28508245556018413,0.35019222666052774,0.5988072134234206,0.23590175453460605,0.3311712041913312,0.639988876223266,0.3885997438333121,0.40533184288142643,0.5800635887006853,0.6930932290340154,1
0.20708098735400515,0.24392928943133646,0.6904223090104541,0.477736801306586,0.20309177629722977,0.6924413450496485,0.7380056374249165,0.7638982851901334,0.36396242668541534,0.19677342368175094,0.2667837316440883,0.6405104695314777,0.3437276130347012,0.25375352710076204,0.8596072639937395,0.42492928913464556,0.3796109939756718,0.8012109766138036,0.4586579237070311,1
0.8171354563885953,0.20543772525318027,0.696520020922194,0.34518853869230565,0.8732968528402747,0.5626605230885574,0.5457909691787115,0.4936949085341614,0.7067845544475166,0.5494113110179409,0.14727046506404096,0.6372958627743681,0.6711033947905921,0.7570107177720787,0.49081265643027994,0.5531648306323533,0.7266657946274974,0.26047107181653784,0.5565847377013166,1
0.6986767111890724,0.7772829579622931,0.18085605945735594,0.4234053936385068,0.49293002148743625,0.6340604499538323,0.7673112046007449,0.6627431136504376,0.7843258509073868,0.5695952290907018,0.5919438158068828,0.22445273140409316,0.5787805243271439,0.7452450268331395,0.4470063710919479,0.7089811260010545,0.3879771738225074,0.23198814775999355,0.5983923876917667,0
0.19519583552968195,0.6804580526111248,0.72428476288134,0.4717437570866665,0.30159220594472436,0.2014987793239732,0.31495339240603903,0.20581209840638892,0.16657979029880848,0.735790740190392,0.3158976502731525,0.5584744063180808,0.7019379999841906,0.2693585989726526,0.5781830407628379,0.3879690433161229,0.3806471640642739,0.5007377922409828,0.3321063007023465,0
0.7760099827832596,0.6119915751226063,0.3961677770392783,0.7403682642680637,0.43930862516317715,0.8818175262101114,0.6914484549620562,0.6618927142800712,0.7886717995567516,0.8802967086620752,0.7433721511810396,0.35353184263750154,0.3845634663350944,0.7716964447529489,0.3198584655751314,0.7171364460873058,0.15620546034538835,0.4021369866600467,0.8445742740576454,0
0.7154413596316775,0.6899838057559057,0.3513616916306651,0.46458794383221047,0.4734381490637601,0.8459998627144439,0.7506291966202235,0.6355336999149019,0.7775426568249165,0.7569164788606565,0.7721132732037301,0.3493394477488656,0.37798876767466427,0.6136857744452859,0.2923804286976216,0.6615649486711286,0.29595602260145076,0.29278821156881885,0.8127144828966066,0
0.27950308267679336,0.6812726966869059,0.722109796151282,0.5035887261487119,0.6533832648644817,0.3946455142419064,0.22200173267720574,0.2859704771898299,0.26090623859160156,0.8857734591689748,0.2413661859939531,0.8387289318118848,0.5991288874870037,0.4835924299533892,0.3665078083586977,0.4226199421218414,0.34639442949688193,0.2726596438165175,0.3748355941567883,0
0.7130104801357428,0.2416625088660535,0.6967673198069373,0.7187099662684722,0.7876911759650619,0.5193986095121311,0.6815484576548905,0.3389769200837659,0.824628794270861,0.5265368634174953,0.2643198306245125,0.6797052896423383,0.7764633965987446,0.7445872826578127,0.4844315659457582,0.7331801007389953,0.8169222565244392,0.2693587221136936,0.48431484089961946,1
0.8566319554374742,0.7629883500840269,0.2613868417770764,0.7506002861520433,0.6105674084067739,0.8020375898853365,0.6946736027204804,0.5904707292872662,0.8568937193989925,0.7152214687447401,0.583780691745275,0.2765654113739934,0.6580621229211067,0.9127112091999534,0.3570531298639261,0.8512864333914135,0.23212323278111147,0.33160277011239636,0.6267776220258928,0
0.4244764119008914,0.6241640784537633,0.7542736017918555,0.5141140686197736,0.6027891281403035,0.45247631922331455,0.32974397620732415,0.4839952963813735,0.3737971328969131,0.6884861754379688,0.4271753709912639,0.7601362261952366,0.5070256450673978,0.49777641633788744,0.3207961223561987,0.3785461576241711,0.25727856463683774,0.24640033488999408,0.5845321707320162,0
0.7417141263344589,0.2752154099598152,0.5400981392198632,0.5681571470674744,0.8130306315809253,0.6092596372672101,0.7164517653968502,0.2578879184072129,0.767523198308719,0.5429474301990773,0.2257741807988953,0.6108575492864193,0.6970016495486983,0.5449405994479847,0.4649246740926801,0.6728273016553289,0.8614571089681454,0.22973821299351393,0.48281958734978636,1
0.33568200004654697,0.27706459042297454,0.7680214823027562,0.32554698558732553,0.41317008516414516,0.675832846667081,0.79178267548782,0.6669605561973102,0.31029556438909556,0.24644047039701478,0.12092703188452536,0.6940328345851575,0.365746422327211,0.3669343972321768,0.6664707048773941,0.27012008731242937,0.20755776748420235,0.5807352621064664,0.6203889749722324,1
0.7285878102441393,0.2774666762246591,0.7425913648693296,0.5196958258004719,0.8878550257316826,0.7302664668409845,0.6863786998664161,0.280017554539316,0.8327556802937408,0.767204586456771,0.24028939531467763,0.5986190287497029,0.7051094737084871,0.7920597456031688,0.3867209249842333,0.7368289740929199,0.6698987663429056,0.184417179464964,0.6751865367032635,1
0.2466444583866784,0.7235141209051004,0.5500563020828694,0.5487648060863346,0.49421879258472906,0.17672638250105172,0.2670893827709958,0.14096167210162674,0.17577382326497354,0.7707426404063439,0.15090310303906845,0.6923217993973135,0.723168571640617,0.471466880667052,0.4663969733346029,0.3551894526798302,0.37048082864967763,0.3542046752256174,0.27336850350375597,0
0.5502017285958785,0.8002306874403229,0.2856167983234491,0.5514024289711122,0.4591375602751782,0.8972676598061298,0.7486134686184637,0.7596673390039679,0.7225103698203644,0.6834088440840651,0.613356504472514,0.17787179127019515,0.45375254453045083,0.5722839141056008,0.5338680153202204,0.7507585437405547,0.3589141446886939,0.3664273889504221,0.6133679229940239,0
0.13729188785433533,0.25619523503907515,0.4055401380983756,0.3421862870626183,0.2631677115850402,0.7910710875807718,0.7573506204060618,0.7904182300317675,0.5326429927866381,0.19110781587479242,0.32798421102308456,0.6051915621627844,0.21558361333019088,0.31279801563160725,0.8158459645706075,0.5023704781615201,0.4671779726955363,0.5550719631733932,0.5343811711730893,1
0.2548849950689704,0.6324911462666624,0.7664792763596555,0.4112085293833442,0.4994390721507484,0.3957363563808539,0.20146244624523924,0.3223019996604338,0.13933955114145624,0.8556830625040105,0.2390998842890849,0.7266881543583401,0.5599610301273359,0.1626077488108384,0.5377352076062154,0.45044574452589853,0.25239013123161846,0.35599593734759405,0.30796107116557636,0
0.7885167710980735,0.40365408232596633,0.7687732761043187,0.8180422742266391,0.8606475859633729,0.700166712869151,0.7407267334334311,0.20475936509985537,0.7753349132405238,0.8130724946510599,0.27792215069732307,0.68535121191695,0.7975832118123485,0.7045462637670525,0.34330523656337186,0.8243677954812114,0.5823659868376232,0.2759422230758354,0.5142385740654617,1
0.7496223213646463,0.8039973248157457,0.29076709863523803,0.3662646903829102,0.508586062515709,0.7767150064128723,0.706016941317059,0.702947965233707,0.812886627127096,0.7125651097399424,0.6134470313325742,0.12925215672655255,0.6403983393851926,0.8094928440608657,0.4949353222082959,0.8259283729100986,0.36418891804521103,0.3946573213136113,0.5869867352152158,0
0.2845614137711369,0.7393803601135069,0.6960966041526885,0.7205786290690378,0.44972851525435803,0.29771349172607964,0.4082519561974798,0.3533867919552865,0.1950921926007792,0.6162872342848469,0.276692426883721,0.5869951960260775,0.649060635751313,0.27896689257542784,0.5134622895768823,0.3683474488461772,0.2671376284228219,0.3353179138354015,0.3775421281350782,0
0.7650438103760786,0.7206565732673407,0.24713084827768936,0.4569175845355614,0.5338189093833776,0.7160294212127949,0.7481368043259914,0.6208203060314037,0.7871223543038657,0.6834113651018004,0.5816575966144647,0.20559091177814187,0.5533630531116482,0.7363143835434355,0.4140242096855308,0.710798973566968,0.3472149208822054,0.23446613730100685,0.6822859266133485,0
0.3174387979366071,0.1792301686943104,0.5658283812051771,0.3896564121261711,0.3366082552737586,0.7922630735744404,0.7477155122421961,0.7622825108586899,0.4562119350399545,0.2094996689920383,0.2547477160380255,0.7058895334110289,0.25806036265706117,0.23050332944793456,0.7844075483388346,0.4848412678886736,0.3655148863243026,0.6143940321255876,0.49929363770346885,1
0.7696339744057608,0.74689075896639,0.3849832327145585,0.62180106620517,0.4978411219226167,0.7226356486100698,0.6585363701539383,0.727436986071134,0.7159382054930931,0.8164001718679027,0.6439052727686374,0.2514612321406938,0.5226975111973939,0.6814729036292282,0.4361559549254611,0.7185391852410473,0.3255971017986511,0.33686671268690754,0.627785070311275,0
0.3509401240520539,0.12985427320880388,0.6334866464725358,0.6279215853072967,0.1025274271972561,0.5364396386566596,0.708447060366769,0.6023885198205376,0.4039150015493059,0.3290028091617331,0.439439099602132,0.7248134546803859,0.26173206373886715,0.3179728285942969,0.6642625520139909,0.3239268354598937,0.32127112685018716,0.7317586320595328,0.6515326730465993,1
0.7301991495335878,0.7703670275073486,0.21897660483698023,0.354852617850973,0.3978704864186651,0.784857061083037,0.7831621884608921,0.7010090565990501,0.8319929273256234,0.6590851460747981,0.7037020820151187,0.32393852211004137,0.5561582016471244,0.8691505170976133,0.4187453452963828,0.8370868267210427,0.21817082153297496,0.48426586416136974,0.5925302418700454,0
0.3172709378742381,0.6330079635086376,0.596310935831801,0.6686180125249641,0.45579875193034985,0.35849848515882976,0.45251263147669907,0.4370011550021012,0.2510740532469106,0.7216963661976967,0.2506801855537547,0.7033460527674875,0.5353704136745487,0.3326815495652572,0.5383709369144993,0.44061348516586385,0.2999382879696597,0.3239217946615614,0.3288510019686478,0
