0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.4682961766307209,-0.4523889262296916,0.45479901053100236,-0.1545210937993965,0.6258405620538621,0.12919187085082529,0.2726963380048076,-0.6620057263148025,0.3070672718322332,0.5649722757244788,-0.4224760868755146,0.5341140557554815,0.30457861802124586,0.44273390064130413,-0.307154348636609,0.37236058212641393,0.16072245140060562,-0.3636333901532723,0.010069566665407875,1
-0.410673885110482,-0.5737564777795401,0.5441633088352491,-0.3283136301789158,-0.009880786740132307,0.31192324306651553,0.323289440338528,0.6152433185049697,-0.4676055146795708,-0.44931729525780945,-0.6008499872481297,0.7689035588771276,-0.3959153375389696,-0.7387996412856646,0.4790101616256275,-0.1295828685822028,-0.18764596812532708,0.3470274241674937,-0.4570838089074862,1
-0.4841813488910507,-0.21841319210634186,0.38128897912930854,-0.20587954463538288,-0.09116195886840585,0.5163836478312358,0.45809545396847745,0.614872132116422,-0.3529746348039422,-0.37690806086897655,-0.44669979599025006,0.2508590902021427,-0.29559285494786647,-0.6977995068318654,0.5375085680954247,0.01618147634433072,-0.14815498811490627,0.41180155409776886,-0.37187582547079545,1
-0.449948731849263,-0.7486705866336437,0.318221045529132,-0.0817367718939056,-0.20530230544460185,0.40567043456214663,0.2311370329484764,0.305415607012325,-0.27771097675945855,-0.6113239548745039,-0.3883493928351578,0.5063528285687252,-0.4797634949561225,-0.3262627298687534,0.2871117384164785,-0.31186313151692163,-0.4727950747098057,0.4112014953643192,0.20658547971920505,1
-0.667247786950171,-1.0,0.013044700520180448,0.3349816322489278,-0.6722094741319428,0.446449647750328,0.6673958745227576,0.1847822123179332,-0.30315336400014,-0.3994913906225511,-0.10870911838233778,0.7308012751897436,-1.0,-0.23782899917337455,0.06843110456493282,-0.6869117365443821,-0.5963016649647453,0.599535359177661,0.6902779251533416,1
0.25206717153540814,-0.547075611509282,0.41956145904770875,0.1416318110104812,0.6730642932527904,0.38169438994264426,0.5172256024852219,-0.2784582453546132,0.4831145898573853,0.16266435891585757,-0.3292814221813878,0.46134194805207857,0.07150443452603986,0.47800051701286017,-0.26443984848562613,0.1778180327887992,0.5540940504376288,-0.4172048587364271,0.2616287790799628,1
0.12953434261395386,0.2793025472024851,0.47988370187698914,0.045994921073921786,0.3291502055319207,-0.15280948091604857,-0.45171297689072104,-0.5973998373613875,-0.5519212391459559,0.34623106643632334,-0.03815067988198094,0.4490783500127526,-0.035713101208505155,-0.7090994394167239,-0.559429784394164,-0.4401742163059411,-0.488457605805773,-0.44531013195808566,0.129710963762282,0
-0.4831324193745135,0.2337323879690025,0.1492939115824132,-0.7226560571828501,-0.23660961631455915,-0.5425601713502953,-0.16834846222687713,-0.5619358468138513,-0.7064183484064015,0.36281310704289876,-0.3129528598501461,0.11427527778898923,-0.02901835345491767,-0.44224515397216996,-0.07129429921574927,-0.49042656475972857,-0.529747693238783,-0.20826545391138565,-0.013468150675156967,0
-0.6440341013543375,0.4156418166806245,0.2958870264697599,0.5818566289046924,-0.028520688269307166,-0.4783983772476137,0.013701163288134692,-0.054166254920256195,-0.5506946456230948,0.0027225925841853666,-0.47825073967680154,0.17498355536628024,0.14849361051205118,-0.18458827581411738,0.13957227292795488,-0.19502390378311787,-0.5023365317889059,-0.36139906256171783,-0.32014071398277866,0
0.5402647734054832,0.8070151325532156,-0.37949973620350785,-0.21631980971410766,-0.031152854493114585,0.660064767952232,0.4954751828052089,0.15477849911849006,0.5521265492427004,0.6669695783344504,0.7699189170379117,-0.6118913855458448,0.05294854609228728,0.4665967994506185,-0.3904388723250908,0.6412105972521235,-0.4090927494637854,-0.02998315901587864,0.33496162744270547,0
-0.7931354013862602,0.7418111231604156,0.28444370320593965,0.32381032046863567,0.20681368009677684,-0.620386640106319,-0.2993550148443796,-0.20826987427829516,-0.8704933432376353,0.04299050671253093,-0.7970989390303796,0.22767822333790172,0.28864024224938156,-0.4253134126052642,0.14026270004376426,-0.3219730060638454,-0.5013252291084819,-0.5478867983989955,-0.6524023590579119,0
0.5237028987508046,0.5874238381996981,-0.2820698268503493,0.17270290838408514,-0.12913753290124516,0.032682322107320465,0.38693250765182463,0.41445387687561963,0.35037112405638116,0.6822604073380839,0.6253066963061147,-0.5230111747613649,-0.020624001852001233,0.25734858444958836,-0.1879358810153497,0.4400882430291338,-0.27607249887419816,-0.40421994399446953,0.16769120939137216,0
-0.39184677277244867,0.4386348076158672,0.5555021362835052,0.3029200486339415,0.2125870213959732,-0.36127995447376043,-0.6768992466654159,-1.0,-0.7618615103885458,0.9889038839029776,-0.32403861450124155,0.34612772509683687,0.1598629680631223,-0.41055951638748495,-0.404677142263089,-0.4193314673289481,-0.336786176155942,-0.24098736648539384,-0.07322141325824684,0
-0.4623820966097814,0.11072324855845549,0.7377884834609381,-0.005930033601673867,0.068590351936621,0.3544339678852899,0.5799294393479439,0.5201175727591237,-0.5901090026859201,-0.44438287684251326,-0.5828481122299838,0.3554525894015649,-0.17506861375671048,-0.15779226279222747,0.1371983814303504,-0.550604525323507,-0.5388382638370418,0.4128752202578957,0.01806392073875451,1
-0.45715935771159594,-0.6665140236062278,0.0992666313779494,-0.08716257099504525,-0.3539575656856193,0.2890427407166133,0.37682940635806866,0.1874497101963398,-0.26248209244347587,-0.2528926919861029,-0.11435795926295309,0.5898855985502302,-0.6971461543926198,-0.3218883421713211,0.0511416896529798,-0.47394811075278404,-0.3318957580054769,0.29384427300528215,0.37196897533628476,1
0.37632375924933403,-0.5758052914756266,0.3043517242769614,0.15863702061125426,0.6418348180502259,0.2352104808711792,0.4369037006326609,-0.2242041512940214,0.5097580802270864,0.287931102081066,-0.41228286701194555,0.2869122771527547,0.15573322768981776,0.548022704526791,-0.12191320516701047,0.3297260645001907,0.48896959971808346,-0.5255465432587314,0.15216473846052703,1
0.810646443408071,0.6280430708677344,-0.1933280842794637,0.3007047331371326,0.4648871156998512,0.7835326381079559,0.28129733270774354,0.1293119932418914,0.4776437980716938,0.5912505488007972,0.4145926553928043,-0.30437322474940776,0.046134924643200285,0.5729524628353194,-0.5855011887835138,0.4181384995946569,-0.4255268363182142,-0.2589781915586717,0.408885675911221,0
0.29697180319181543,-0.5660964589184861,0.36679757327494705,-0.5836238134287975,0.6866586326132194,0.18194815929326186,0.202002790816382,-0.29083605842211335,0.3074395620590305,0.17735352713770144,-0.5263053557648658,0.6198688702753432,0.15606776053964963,0.6110437429658243,-0.2120267844327704,0.10903064710282644,0.4524085839573097,-0.2477535032989489,0.01687157730482975,1
-0.400249324816854,0.3915891778064674,0.3874629419478508,0.5741244948642928,0.1968741358047111,-0.24854640207563278,-0.07845407890783813,-0.2782717306341195,-0.5497668688496506,0.2839551420789465,-0.4362885071392535,0.15599808636351892,0.0514934608167707,-0.31543506999396437,-0.13018245107150675,-0.3000044597789863,-0.5773428582086552,-0.581450347599669,-0.009982708931582509,0
0.7363805444731545,0.7864239704063256,-0.19824382362890192,-0.02696670026450468,0.5049755940102133,0.9993393532612218,0.4929700458311303,-0.10774397732372809,0.6952653767287579,0.3245331956356939,0.8199460613223846,-0.31330908618347575,-0.03213517138165673,0.6727218011556261,-1.0,0.19267283703413426,-0.2801973636420863,-0.3103764407830328,0.919406204458456,0
0.20649359021465674,0.7008760681626119,-0.5445893749957225,-0.038434360726389,0.2442413151010053,0.3831806686190217,0.3531552309215593,0.6338289030488946,0.26754053957630397,0.21798755868024705,-0.119544747282946,-0.5521727588115601,0.15818045650731902,0.33316919777843307,0.22804094954932538,0.6080925552666248,-0.08890203501322685,-0.29785252844634624,-0.4187665667719809,0
0.4828769782964672,0.4794754712976747,-0.01380679536336428,0.1585398899638408,0.07383630075526189,0.6045829830108774,0.2970467945542311,0.5357959862354351,0.3054812689786177,0.7589295250459857,0.5793628692113375,-0.2915572174338739,-0.2438006202175869,0.18558097564665313,-0.3031388106499278,0.3932597402051661,-0.4853902182360864,-0.2522341026669465,0.3705730331686192,0
-0.6473932288802388,0.4139744440962318,0.4119233600075555,-0.26603838331304197,0.5469090430316913,-0.17099214548088515,-0.530102208313224,-0.2951836812430472,-0.6197654427459076,0.39580875525819365,-0.5372860104754443,0.7826521733290587,-0.049129681958979675,-0.4844955718353309,-0.2478674809022664,-0.24277972381098128,-0.2691421565852694,-0.7718931131643383,-0.3930550492147398,0
-0.7004963723479808,-0.2710352372491876,0.5614114203586794,0.5264673925871235,0.012039424178166724,0.29949210227431067,0.251952053700847,0.9993285585230666,-0.6746459349790662,-0.4527501134873176,-0.7889719088153477,0.7724829713150394,-0.37926102751279817,-0.8278476981099282,0.7164200026433968,-0.09195640418590731,-0.17108552058911936,0.40169517672732274,-0.8599019041646776,1
-0.3190224180241455,-0.31523551340242034,0.6734347346675559,-0.6277536863491052,-0.1407219481550857,0.23796078504756624,0.3997413918938675,0.3130192222728461,-0.4620919857076989,-0.4539992075279552,-0.4100684870900319,0.27698832660258627,-0.20721098909569738,-0.38144698258503096,0.24401727722722816,-0.40515972868208816,-0.4653074668451389,0.4633798962181167,0.10263778488022296,1
0.2887716903375251,0.47036267345656113,-0.375171800814916,0.011820412393198107,0.09415361337265003,0.3965757792327237,0.6930772410475048,0.4695247718731963,0.41632005584732845,0.3296527410616392,0.16660063887556767,-0.6919531056982039,-0.05351069797997684,0.42628618059723145,-0.03851573204999298,0.37265377968454383,-0.2943290542630667,-0.5712833246702719,0.3429852146447638,0
0.2757130741153095,0.41017663145610234,-0.4424303208964199,-0.09148387410980209,0.14433958853759546,0.3268614558658274,0.364253721162056,0.5426343598929868,0.24568636534565594,0.398174766553599,-0.08065321641856897,-0.8272521048480526,-0.0398533344463088,0.3481976915253295,0.1576957702970695,0.27408319201314535,-0.16053411442375715,-0.49866783258582387,0.17079472774920684,0
-0.45983935200380094,0.3431129710411227,0.29092434082599616,0.018409162577800647,0.1435376346323213,-0.47053406164797207,-0.29073523335132,-0.12502229323985878,-0.6342255574461708,0.2422543200044373,-0.3472676345206786,0.48926224115277533,-0.0628194238785106,-0.39778769383105134,-0.13352640260220988,-0.42211771680749355,-0.28294629325061843,-0.47208640428020177,-0.27401420548297034,0
0.648877095698072,0.33618933532700557,-0.3592245340822282,0.20887259859624027,0.14831086785907208,0.09552413465706266,0.44722974245816793,0.4447415015712223,0.4041014692018399,0.37157685024781956,0.2796377031849297,-0.119772469456438,-0.008602019031931944,0.5390773304482079,-0.23343190541866196,0.38901631937442643,-0.24308792665718054,-0.4199569471822736,0.043591281904167674,0
0.07445793712748047,-0.2621392734257897,0.38542418963172037,0.05833628397192473,-0.20138483436305707,0.37439090727594854,0.48752511415022365,0.13077646447496352,-0.4697656221578188,-0.1693835834899528,-0.1259272566786427,0.26134014758606317,-0.4997913074944442,-0.2155672777613497,-0.23842411509193584,-0.7736113855434881,-0.7985092933798565,0.4358059502427598,0.6677522086186488,1
0.6808218678825594,0.25457727089026533,0.001994642994619996,-0.47503446974139535,0.22694627107362156,0.6488800054234455,0.4408091558889181,0.36941496326056417,0.42073620028860104,0.7473757458405618,0.38320124945561174,-0.36218994252698716,-0.21340249529098076,0.5362792463905889,-0.41764080048793284,0.2909843798911839,-0.6279723504845816,-0.4451416419408019,0.7195970862487905,0
-0.31492786885264484,0.5361367054878259,0.6248737934802324,0.2140390801925947,0.6200463770844995,-0.18394608783156174,-0.46226300025724965,-0.22032056644090664,-0.49370608477614264,0.31752407124934123,-0.3138216910525602,0.5651398926490412,0.0639566080127609,-0.18858099497270314,-0.4691207561955532,-0.38807685742449854,-0.3394580051772672,-0.7696042829702062,-0.028920658660027278,0
0.2522714606182088,0.4670342900071119,-0.5911346927642152,0.014416607924363584,0.012173411145795654,-0.04591182416940391,0.39983730336683815,0.542079715020882,0.36923776508453776,0.1482813712601197,0.1915625679037164,-0.49827625306173096,0.028833219659033685,0.45464627186541423,0.05541942798146911,0.333891307351907,0.045457974862008345,-0.48236469434738993,-0.06122559934276073,0
-0.3212837837184601,-0.5203399753393187,0.6834169000755387,0.18779610884249914,-0.04599467271500483,0.31882091466169904,0.3302701545330892,0.6233373746654737,-0.49488276572785117,-0.7154707959162497,-0.534528614047548,0.6724499352960168,-0.35624400903744347,-0.36702309603830785,0.2924430855536337,-0.44594585823790756,-0.496135380567307,0.5392543251245129,-0.054863081958961404,1
-0.386242039392821,0.7775107614614684,0.5102828521209445,0.2669288264880951,0.3278468260249834,-0.4197659676354142,-0.24422108651241387,-0.40581855767229486,-0.755283086865704,0.31761349818072204,-0.4886438438617319,0.2591700273678171,0.31529113661939445,-0.5278797388236844,-0.16301619988581942,-0.29674454753452556,-0.3540598144934512,-0.4213009796273681,-0.4748274384431501,0
-0.22629014781973336,-0.4797433860584079,0.8325872108569669,0.1124464585717827,0.16138485154215348,0.2094048157315224,0.21913319568129688,0.41145468470371765,-0.39034151984829357,-0.7061440536809429,-0.6183113094857513,0.5178587823281996,-0.0897857073303754,-0.302922634948969,0.27638675109209276,-0.3055215589570078,-0.4024174963629135,0.2709816283210917,-0.0555273064731265,1
0.6951503368108439,0.4363843348843608,-0.26372569373044147,-0.21887014907816346,0.1369299472302697,0.2932474293325912,0.5223926807599195,0.07295095157756704,0.4773152426175906,0.6018583212365095,0.6206437347681263,-0.4571472470013822,-0.1243723118047221,0.2859172282782188,-0.5437777306819265,0.22946615705550302,-0.301940615885039,-0.6935974751648694,0.6602714412437128,0
-0.3707566922056048,-0.6837581316435952,-0.07626543650365099,-0.33237953552405475,-0.4247229200936595,0.6880190934574074,0.9288806656433418,-0.012260743029033268,-0.1328881838269536,-0.24563183171855066,-0.03300560985037233,0.31103850565047764,-0.8843872408389575,-0.22588063172386144,-0.15802396780037434,-0.6394090677044749,-0.5548612131476548,0.27174698981867157,0.9633023164607327,1
0.5959679906213723,-0.538004553694768,0.4597928913393364,-0.04630247549462437,0.8723416045729837,0.2003513962778048,0.22191165532514495,-0.3444498353206671,0.6472854804806689,0.09285976864070541,-0.3411650784279724,0.2107170793202909,0.29828620759518015,0.8538592392300518,-0.3917042552437503,0.26948024384812186,0.14563707167981854,-0.876389050787727,0.5507986659878182,1
0.44548484777624686,0.37586498219873704,-0.25045974813974015,-0.34204077140733313,0.1172974472433338,0.2868896324949391,0.12930188046394647,0.47910968953354144,0.20622388717945778,0.6315341074524912,0.31484931899383245,-0.425610218688198,-0.19279588842063752,0.05992780132265941,-0.12165411800122673,0.24620064257490107,-0.15513267674944914,-0.4511510614075543,0.1825663992581719,0
-0.692524364273897,-0.5032329021515196,0.08374863675445997,-0.6018514329916477,-0.28992584948002337,0.4614732955247523,0.19409889229835994,0.5829595028922807,-0.21936792601800545,-0.41761544152975666,-0.22181566015347093,0.44264148529363406,-0.524011790899122,-0.6815703507853863,0.5516759659247381,0.03433664165441924,0.051761251676252236,0.4618677392651423,-0.3289699394186632,1
0.3849244781279637,0.41311442551135014,-0.4836896731585108,0.0033232350562844354,0.15345168746273516,0.5477693354035644,0.5408156476610094,0.3814604697328168,0.35884763729294794,0.2753586208054529,0.23708339125326838,-0.30458675986495226,-0.19291618628391774,0.20390964766427483,-0.2004353623677841,0.3825825177547801,-0.4283847444649117,-0.4847838862888458,0.23341550320734086,0
0.2617054679584994,-0.4832196532569208,0.3278756507033839,0.6258466819501988,0.5928013863105571,0.33160492859154,0.014871111769398128,-0.3564978208957095,0.1431303425044207,0.5219035799400618,-0.5363544036089436,0.4938299412829394,0.10429616799120517,0.2516332955178965,-0.08859424788183526,0.25557732089591234,0.3081507693010802,-0.11677731556762645,-0.14383716543745315,1
0.18343825702021485,0.6024499873652875,-0.6176262846976538,-0.24695835976748506,-0.16782391743575845,0.37857884074169873,0.2883644695086132,0.43567292374171324,0.2668831645362769,0.3968670462851804,0.4737260250656086,-0.5967075080818839,-0.19577722765577824,0.06777291291025282,-0.04679314334443772,0.3951297212254957,-0.3776991544940469,-0.28217766810357553,0.14734672774677035,0
0.20711770181498934,0.3913116030795913,-0.3790813018336551,-0.20614768959420707,-0.32027169541491096,0.179612691380711,0.5454044513395734,0.7846727698876866,0.41812446486463084,0.6169676198385684,0.20557729435241145,-0.8654501734501264,0.06097197072707628,0.7696255957234621,0.3765986887853238,0.6815309461399122,-0.36252134094262833,-0.03358773207987306,0.02109435499453276,0
-0.4436973103588273,0.6186229797213629,0.5862746264547942,-0.3240788082423249,0.2285422626284544,-0.6176096304779276,-0.596875442816926,-0.5747452820590976,-0.8135070586598009,0.31067181875525157,-0.3668993252354789,0.2758308771189034,0.3052410706717392,-0.6270588174069729,-0.18252105761054976,-0.45263342205186624,-0.18692278991152594,-0.32601920144009844,-0.3956521882141584,0
-0.5066949605511732,-0.2614138607457852,0.1402323742604251,-0.17230506482553207,0.025023230099107407,0.6210818444915487,0.40495882290821983,0.6291411032895253,-0.3361972619862676,-0.39733104807853276,-0.5006204225934839,0.4480441142786657,-0.5173955244633757,-0.4698734784906157,0.3238961855803657,-0.1684703899070856,-0.37154414498984484,0.1627951588664342,-0.12899078943102588,1
-0.2957370103327828,-0.060432074394749055,0.4948847480773456,0.06024076616100927,-0.17995752733296608,0.5436412153945533,0.6089489745148613,0.24807565053120562,-0.39233273382096345,-0.3450263629050474,-0.2508618822147016,-0.008703303001217362,-0.2562290491001796,-0.3614250278024756,0.13392889801574182,-0.4203055063648243,-0.4614244614381285,0.5855126312635208,0.2931870926093322,1
0.6236508790766957,-0.39666891494032247,0.5688188670275195,-0.1387841936226533,0.5548760469872824,0.03561113444958892,0.3696146736421925,-0.06308730936221704,0.4116133008347045,0.4335953413906594,-0.38826610601580885,0.14633403436682368,0.47858804645907815,0.3779582042592583,0.12713816868133776,0.6254667532921623,0.5646122099679071,-0.16855898988130658,-0.3563645257402574,1
-0.42745629342464514,0.33227830147238263,0.31274939894565096,-0.19368807243361652,0.2943527505246914,-0.33433352778539455,-0.3615009821613269,-0.09986503819001528,-0.5529831877960414,0.1224913983391119,-0.37885039296877415,0.5588747309506357,-0.07746107723966603,-0.17905551969431635,-0.2598620979171868,-0.42205224663127666,-0.5437012212980328,-0.6332198227285719,-0.08016017186595803,0
0.5481191181150773,0.505152932649034,-0.1879775675992049,-0.3054496760608363,0.04965574651933606,0.35069455654060305,0.43966567861707934,0.49134771551221046,0.39231044274428195,0.6329268543861853,0.43696435336152495,-0.3265878618615096,-0.02368829932619072,0.5831981482758151,-0.23106146524751248,0.44301665071451807,-0.3445756877560685,-0.15756613311800463,0.18559910897051177,0
-0.3589405969984084,-0.9336101083291631,0.6606495470618673,-0.3881405781327983,-0.17029466293071524,0.413435202274858,0.5044396164006278,0.4211607299877354,-0.23767201129618684,-0.8285741268578342,-0.5035865224261411,0.519504626458498,-0.34470080647694373,-0.5021855716040969,0.4780751977874207,-0.16695872330757625,-0.3676861339565982,0.4908992874640853,0.0700908993818313,1
0.12491844113476853,-0.48149319072764973,0.33556798588678105,0.18117591100845373,0.7346056508226989,0.49320701668615513,0.1870860804974361,-0.5295665049075067,0.24620670993760696,0.3874105352415476,-0.5517475465873549,0.5525322393847028,0.0840246242882992,0.300756778991084,-0.22794528658792643,0.16248464339810872,0.5180298582876621,-0.21662906875503313,0.023566658264602653,1
-0.12654722751531328,0.5568005879045024,0.8845703896620745,-0.21589669060803737,0.05456651786497935,-0.3964686754006933,-0.26567503372797024,-0.198535533806822,-0.588656178839068,0.04434525323206035,0.08088612056617314,0.0875200647678153,0.2149215274839586,-0.4407335340775984,-0.31307968615453524,-0.4746152446072448,-0.5635718821495019,-0.1428534482578305,0.14121353619383445,0
0.274904359925221,0.4279981777051043,-0.4492553862125223,0.030860417421301762,-0.08555640123834454,0.3343322573331963,0.4800791447157781,0.46880292845386756,0.38164728088782657,0.3879584712773371,0.39142626688991733,-0.6206341745950447,-0.15953189716092464,0.35544687710191336,-0.07497436154163513,0.31556014061614085,-0.27383693019916605,-0.36861458853786233,0.35168332074924635,0
