0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.457280786171782,-2.0779874357603645,-0.643795984723456,1.1089405488219741,-2.978249884913063,0.6994313775636943,1.3267033816797438,0.4096713833157288,-0.5536563160535254,-1.5197547496559027,0.38698113770086273,1.5206899323309093,-3.026427063674774,-0.5406065260323908,0.786424147119347,-1.8155563560408345,-1.290902000677949,1.8035521829209107,1.8709280098220522,1
0.545313386425872,-1.2575527843594645,0.5325487573484143,0.4661338512578502,1.2821865138551187,0.49502914409863275,0.8375017811340335,-0.6607967604341737,1.1432066159584107,-0.45600223697075526,-0.3781197618838685,0.6520696923717175,0.4521271926777381,1.0453068694929555,-0.48840676560385965,0.45962154570740715,1.8377055575255914,-0.45703048341511265,0.5611282370745847,1
0.2754498951908059,0.42761517457268305,0.716263866193877,0.1492785759515137,0.41330318819825396,-0.9430710255375604,-1.4010079474947899,-1.3704485979622418,-0.9802813462286657,0.12958032617235576,0.6053490441514904,0.613277054752717,0.018126633972670735,-1.6099728713377852,-1.7127184588096265,-1.170276558414749,-0.8564581632079156,-0.5604374535941132,0.1610876584013741,0
-1.058301039783033,0.31753750338811354,-0.2686127704182224,-2.338881796354969,-1.3151534733096546,-1.6282072711371158,-0.9844785575109112,-1.291716953310101,-1.2421235301406093,0.18387000623951255,-0.3188149191755635,-0.4053159219655107,0.041044086269902046,-1.0039775236569284,0.294344029836986,-1.3017607751312348,-1.021987887742862,0.28978523036153403,-0.26636438422284114,0
-1.4069888743300758,0.7594932308492485,0.16064937122293965,1.9317577448776548,-0.5539881711902781,-1.5177886307431756,-0.6720865517790354,-0.15792547601456686,-0.9781945121800523,-0.9190447730807205,-0.9326974522873026,-0.2285571258855772,0.7988577436965536,-0.42010852039834085,1.0030116353865175,-0.5281787203105411,-0.9119803895333366,-0.25350505252951006,-1.1242645574895835,0
1.1808639641753138,1.7258994959861893,-1.3217649049343438,-0.7047666048410304,-0.5632020995371606,1.382958763056231,0.7675516873069742,0.3370412579398104,1.3135496814039713,1.206461016274475,1.962158029086952,-1.651161290305772,0.37001062521451045,1.0203586120868666,-1.0085043517946009,1.7033014067227827,-0.5414342565861243,0.8724954253906125,0.784360261248293,0
-1.7299605099948037,1.5638358537142643,0.12662035520402753,1.0717518765413634,0.09798077337103973,-1.76131115372322,-1.1811739187112353,-0.5039709737859682,-1.518337054825822,-0.8122127474111137,-2.1808092488288735,-0.07140743133638489,1.4440510965078845,-0.9655630812421921,1.0050967486572469,-0.8608449455850432,-0.9079306101552636,-0.9423774435348361,-2.0436404993762096,0
1.1443196806059241,1.1816406045045065,-1.1634924244623908,0.5692835555801461,-0.9164798699417406,-0.56331962286004,0.42251407984537914,0.9678697735985378,0.8176856776011644,1.258959454740724,1.7494273592879852,-1.52370311142829,0.07002061517375238,0.5621465614752498,-0.17556354111252284,1.1630609459183834,-0.024647645142310114,-0.4094538765208201,0.27600517073506997,0
-0.8603867182623207,0.8157706748061524,0.9483402304729452,1.0022223580608574,0.11297637080906074,-1.3143158126858907,-1.7151017598252527,-2.2621966338603836,-1.3356531807937513,2.328137502603372,-0.3590420287582182,0.2908431032110669,0.8506474489920003,-0.9320939007429502,-1.0675771861014258,-1.1157309170651224,-0.25855475186329946,0.17592146222842894,-0.4352925275607064,0
-1.0133192108464069,0.023578192254171623,1.5145550242024952,-0.02177306123268002,-0.26653229421523833,0.40946062005998024,1.0405011609215498,1.2255641666236103,-1.0451838779144185,-1.5814680264168435,-1.3342020901735172,0.3197906973593421,-0.4427178185624881,-0.35950438619801844,0.995840393827272,-1.4591700236405596,-1.0585700720609394,1.5578361228506354,-0.17437477592797326,1
-1.001996967896606,-1.4751919680125642,-0.4106243024119034,-0.2862121917591925,-1.757413818154499,0.2055311057576869,0.39077506134113377,0.4161330334320179,-0.48307735220319875,-1.3142270396730518,0.368672028414739,1.0628590698641915,-2.0918496898488605,-0.7310348226063617,0.733066143251202,-1.25864922375627,-0.23958284135697777,1.3962707464678008,0.8971829161670604,1
0.8192245138947715,-1.3100067129755553,0.18586723129735935,0.5225784295668695,1.2040354910961863,0.0392846653147942,0.5804823998596877,-0.5396039580482977,1.2088908201350785,-0.05971177768616545,-0.6843292181632622,0.1083916878881282,0.831821623357829,1.1984541131573023,0.09181365505712001,0.8668695419288598,1.7415187153499403,-0.8586286776506402,0.22899585175871276,1
1.7777213079374987,1.28196904202199,-1.0166941431809942,0.9948501096277865,0.7586692929677284,1.7831815441803445,0.09442086244002876,0.27547515725520294,1.1297325665244862,0.947841075029629,1.4289575047463885,-1.2026628295518769,0.3400713614354769,1.2529621588677615,-1.8218949395572626,1.1041350895432045,-0.6063024475613881,0.11274099641550214,1.0098270129479296,0
0.6442779539341321,-1.2922883045895412,0.37302774258505683,-1.8908237088600426,1.3161687653334067,-0.12341044378907219,-0.14534135361326325,-0.6884205893876516,0.7131315069101873,-0.4104453590936035,-1.116063203655802,1.1596698079005203,0.8333460376469106,1.3362320346466048,-0.27377906475435887,0.2754741009131723,1.6870862059591798,0.15220568686493222,-0.17791790356177262,1
-0.8786073280861806,0.7007082174773638,0.43536537008463344,1.9059633471620474,0.07213179503006042,-1.1154198770916852,-0.8421324367413839,-0.6603804433360287,-0.9766159709591657,-0.07252437483389547,-0.7742356585034448,-0.28439564646487386,0.36360616745397617,-0.7164089777793367,0.05849400398616913,-0.8033055883286289,-1.2140467390524738,-1.0687467803118627,-0.2564126442876926,0
1.6137397783699692,1.6746825257567595,-1.0249094526967242,-0.09045026433132863,0.8599909847001048,2.48978314973977,0.7595112688075719,-0.27862220825917017,1.668804569688493,0.058832093997899466,2.0346713872719806,-1.2160510578495756,0.030356104116620486,1.4710272606420134,-3.571608040288241,0.4994152774004531,-0.04042127628478137,-0.0697573018082699,2.574483106676311,0
0.4449072160612131,1.4622784636346093,-1.5851270383317595,-0.12780746029205292,0.19496859336668254,0.49970306420663346,0.31668183536756905,1.5033182273901915,0.6163493614948297,-0.2830303118351735,0.35177672993361137,-1.5656827968892457,0.8429756617003337,0.7282862981747806,1.2684106663016415,1.6143079074784037,0.6655962244258593,-0.02503302701871747,-1.3977787128236565,0
1.0542451496103702,0.9159174751041895,-0.7030799751689238,0.5222559631462262,-0.2524208539512037,1.2042414496349632,0.14277019049558146,1.2638359959862149,0.7083722163331196,1.5234673236929857,1.6807409517851986,-1.1834114522403552,-0.6645126173071254,0.40473469548629415,-0.6475886190689372,1.0373556353180087,-0.8442036851010083,0.13647034006142855,0.8929253274369809,0
-1.4142665476474252,0.7554152552332958,0.5093851636319499,-0.8655950812381845,0.9656955363632062,-0.976125865716962,-1.5115659740067984,-0.6981211962852747,-1.0955005672894884,0.2924363900476064,-1.1582307881671117,1.6908387955615913,-0.027416866955542307,-1.099855821732735,-0.4204156053502536,-0.6533716572907106,0.0018126937018151678,-1.7967856107210267,-1.326534542234878,0
-1.5293075550650321,-0.7491666440810228,0.966552180076404,1.7470089400565207,-0.42194976393280403,0.23798238752878334,0.004939138428081923,2.3983442018604673,-1.188427960651676,-1.5929183729034373,-2.1481801007853862,1.657402488479576,-1.096179193761851,-1.8799075047722105,2.7001843312878373,-0.2576825571585152,0.36977874208486533,1.542850657158668,-2.6155000946984748,1
-0.7024384675829672,-0.8312324741174575,1.3136737516622747,-2.0330803892836284,-0.9590498485128023,0.04773744725056884,0.46285217195985406,0.7209480162276889,-0.8270664346732655,-1.5946263786683244,-0.6760644907769067,0.07806524129525477,-0.5467311469190218,-0.8660642405716891,1.3160224358573351,-1.0786394265320571,-0.7641225592251976,1.6251135282743472,0.07934637149415127,1
0.6262037157762329,0.8935518881710173,-1.3147860710910977,0.03650292534583651,-0.19805461172558844,0.541865562503796,1.4113515554931255,1.1021239139590862,0.9790235324369336,0.07549431655311788,1.0255955729430242,-1.7648244357842908,-0.04219783240735938,0.9321529831830464,0.4236184929449371,0.9820533516794906,-0.0945974514486448,-1.0303995480133807,0.8088125749617141,0
0.5974225558407742,0.7461283414109708,-1.4227748281005956,-0.30024132000647064,-0.06525720461451401,0.3232321791600811,0.3513671641607927,1.280531428288085,0.5635153849932765,0.3002477234433606,0.4763542581808885,-1.9548068019545173,0.004022828009019038,0.7612008728928319,1.0576620686357434,0.717626222774055,0.4085316016743615,-0.758270273601713,0.28540630554511576,0
-1.007806888585825,0.5825206787649512,0.14588285071322477,0.05820825030364552,-0.06736581587231673,-1.5042076241283169,-1.1684932347539867,-0.3174373482036204,-1.12000826162946,-0.20607440689244927,-0.44381992009700033,0.7406632136099756,-0.07348118204878887,-0.9031243245000378,0.04500458726311335,-1.1230229481233585,-0.05094337124458694,-0.6594759119626683,-0.9961029725957953,0
1.4205682606042869,0.5656742774107071,-1.2890326023285241,0.6894452871139708,-0.05482091595459761,-0.3821581485107982,0.6133185811859129,1.0416909644272645,0.94907082875602,0.212637135191458,1.2143482940445465,-0.9177789369689466,0.11223017395558028,1.178893340620863,-0.36128503980072046,1.0259665230487613,0.10080250703647502,-0.4671305123442852,-0.09818297507100106,0
0.15428475059195912,-0.7326096423001213,0.429207185918596,0.19008935351232029,-1.1836606312049103,0.4720744849364995,0.7420471081679471,0.27901330347797043,-0.8401870749473493,-1.1933539378992162,0.3308807833275826,0.03040589281438551,-1.4760060244150603,-0.4902099283224181,-0.3817237324880292,-2.042142630803981,-2.1215484408847427,1.5884645914389235,1.8018618999035465,1
1.4910839580307904,0.3678269842538676,-0.6708117452475422,-1.5405957076847836,0.15021623028864478,1.346870642980721,0.5928940056020789,0.8581692567251025,0.9898557422031807,1.4834752145303862,1.379833298730063,-1.2888214100432693,-0.5667052428587553,1.1727745698207648,-1.1214079375181638,0.7629504725704245,-1.419712880285986,-0.5598158324798357,1.9608529355885267,0
-0.6935560150812121,1.0552202668725268,1.1627785438235234,0.7066158213615904,1.1494372793988774,-0.9995720622201187,-1.4159748807704422,-0.5309210728259686,-0.8810809303186885,0.036051476956807285,-0.32196208764028267,0.9832261749776346,0.4186324045488672,-0.4291414307676958,-1.3355836287790843,-1.0339242531150188,-0.268928972683372,-1.7879353767422008,-0.31028474689245206,0
0.5457635476635144,0.885385796456413,-1.6585259720250165,0.04505254745208233,-0.4215685596472647,-0.7436533323606994,0.4631546284252046,1.2791772417606575,0.8637560439154462,-0.5003172383766847,1.0682301090642206,-1.487963430522128,0.2647289143771788,0.994211870050528,0.7463053758568318,0.8780441366611188,1.0423822275309729,-0.6976219352350279,-0.4015308984673779,0
-0.7073440408249675,-1.2086756334376332,1.3447669321773843,0.6194153847782005,-0.6155736916695471,0.29815085968713656,0.24544880095816804,1.477674849247269,-0.8830893365295445,-1.9457405139168338,-1.1476328403976779,1.3302547946957048,-1.0232383321182925,-0.8333558849151409,1.4598736781417028,-1.185379811050166,-0.8871578458814343,1.7250320188098756,-0.3836015643493048,1
-0.8482326774177933,1.6525231496233124,0.8093364116775706,0.8824748605272075,0.4099669150107998,-1.4162653540758254,-1.0995005798269053,-0.944656365350746,-1.3245665840242982,0.036341894942691924,-0.9721889472813428,0.023812321879013394,1.5680828050040896,-1.1983363420421833,-0.07430708030543565,-0.7947664274887486,-0.32573665811353153,-0.4720651042324078,-1.552988624061508,0
-0.5012145477064648,-1.1343330695963054,1.8122006392757308,0.3693198297621205,-0.0205260587456592,-0.03978918651190046,-0.09411288628779532,0.9605618470331216,-0.7040563510952883,-1.9334038561506308,-1.4722384108765554,0.8317817038496252,-0.16334269188283113,-0.6880533993619591,1.4122501670691086,-0.8177567889537867,-0.5151435375296545,1.3646518112245765,-0.3854741188849863,1
1.5227149563562385,0.8102590098197766,-1.133384502665496,-0.7130194837106388,-0.08475445441729507,0.21858245888707217,0.8541556884611015,0.13957141850528593,1.1289235102071735,0.9839316420325807,1.7424824801975496,-1.4282481267780995,-0.27736182473498583,0.6247638865697988,-1.6472358851091526,0.5980112717477892,-0.12386256081972857,-1.4953579844535811,1.7789295876496332,0
-0.814650538520827,-1.506526121087047,-0.8166687873660037,-1.0800216050714182,-2.026571712673763,1.4732815670310673,2.19985177175712,-0.06287271550953039,-0.2556699531313273,-1.3038505765356176,0.6202489710534514,0.18242935334158666,-2.670905776051963,-0.513555464481416,-0.05406758436265179,-1.6913793704952602,-1.1231665956837977,1.3657138881464617,2.7094580365619496,1
1.3037894212340286,-1.2409764635673948,0.6549275284691772,-0.1534170227276048,1.7782977388096888,-0.06742346617325091,-0.08577204981013908,-0.8079758845914454,1.5494569648144636,-0.6678203933713546,-0.4214854932862299,-0.1223085100863165,1.4889023065230202,1.8666674159896623,-1.0137520776440425,0.7052836204437517,1.2119778159634866,-2.2031426444313458,1.4436147731795035,1
0.971758731850726,0.6623280290013073,-1.1115405016805295,-1.1112342466112366,-0.13658540871981598,0.19885135939240803,-0.3583852041474097,1.1255027109500197,0.46847314971320303,1.0851442817323402,1.27126561529483,-1.382197619674602,-0.500152480089431,0.12854824771114842,0.09285669901188917,0.6428688110220269,0.4282939456552058,-0.5819991565473404,0.3210781550200803,0
-1.512038286645555,-1.1773672419053072,-0.45396343496845104,-1.9495868699492342,-1.5153731059370392,0.7470651152669129,-0.1688593638850789,1.3790135319735508,-0.40790225507763306,-1.5447288534406645,0.005472502128336114,0.59294618579345,-1.5519532089066133,-1.547415634107167,2.221393485939063,0.07587865513873385,1.0535794048964873,1.6231086313336738,-1.1487772628240533,1
0.8381907370911422,0.7533120307794003,-1.488567580685302,0.00855706015205588,-0.04132458101323659,1.022046781335472,0.9136451708217206,0.8874990964994299,0.8383755757919877,-0.10018138229203571,1.1444945545187208,-1.2029830872272511,-0.5005416401982424,0.44495281068610265,-0.226484752212366,1.0086991533289875,-0.6176033253504105,-0.7066104961717862,0.4753824165699537,0
0.5665525632329887,-1.140705162435743,0.25614728704438394,2.0785327255358523,1.0810774851838605,0.33804264184254557,-0.6692441831098849,-0.83482241786766,0.31768703619540123,0.7131196696947167,-1.1546495157020427,0.7551922630967435,0.598829397969785,0.5496169458295456,0.22544061574069893,0.6680068416349758,1.4685958470659395,0.5991800111154278,-0.6332489769148886,1
0.3941271865422327,1.2187345483915797,-1.700158964025949,-0.8038899631932178,-1.0590742328038745,0.48523446172543605,0.11608930971838738,1.0195837618294303,0.6147581937671732,0.2959298894113089,1.5204072722922908,-1.6294873509471746,-0.5097947563251012,0.14582656688598852,0.391170114823315,1.0423746631798427,-0.4180902993814521,0.03071696750016347,0.21441668380695006,0
0.44628198657650126,0.7000303534841422,-1.321090366320256,-0.6718460695451437,-1.6298846859358362,-0.13049673730724295,0.92848933502205,1.8723343409242756,0.9834490962783383,1.0354186568446988,1.0919002519290142,-2.008020334540391,0.4054212548677702,1.6827239142471355,1.7084684766153462,1.8116645045418875,-0.35874022077858747,0.8618598650931876,-0.16536141542657468,0
-0.9728118484068912,1.2586863211695294,1.0432922246262126,-1.0532016582707295,0.1543505161483581,-1.7565760930110637,-1.604662502790004,-1.3201585868291625,-1.422594541829366,0.013816539131076574,-0.5159590315385755,0.07453324491461717,1.5212694437446141,-1.4235689306878494,-0.15353068832833264,-1.202879226791299,0.3112646811484233,-0.12583558625102706,-1.333732771653044,0
-1.1093748513084998,-0.7312588864040945,-0.29455818470495376,-0.562274441730594,-0.38546900194746947,1.2573085700103954,0.4793140389601917,1.491859923743207,-0.6107907848688541,-1.5167723877326191,-1.0178128129616961,0.6100089900274592,-1.5312182189762131,-1.0666707764918717,1.5529747772703622,-0.4585354629984597,-0.39399935502746836,1.2114769374497119,-0.5917188098340752,1
-0.6519217686352403,-0.3515792905975728,0.7621532792474689,0.19638994219799136,-1.104031391639032,1.0088425005945652,1.1350833723682237,0.5631574907216387,-0.7074786429083245,-1.4441825003584832,-0.09653985526469389,-0.729358248974455,-0.7043866981240657,-0.8206625733941981,0.9859585005890352,-1.1182801367431738,-0.7486696491575658,1.7853494859780328,0.6571355710423945,1
1.3648877225657288,-0.9816786477951773,0.9893961362157678,-0.45366603593399335,0.9857480165081237,-0.5551073425656465,0.3681529725451606,-0.17806705421868718,0.9674822427587717,0.4175875791496633,-0.5949584291166712,-0.31263600115432005,2.334566120062328,0.8263667457484575,0.9654139917057504,1.6609936624090123,1.853154913218222,0.42588808561742014,-1.224797391298481,1
-0.9375999030528676,0.5561619968757735,0.21092325345653531,-0.6315141645395826,0.324078317922551,-1.267085188022821,-1.2717556170532953,-0.26090767994591085,-0.98208795478691,-0.5789684273720352,-0.5600850031868472,0.9631040808178667,-0.1223973926931541,-0.407592600962157,-0.4696145654845043,-1.1228516043072307,-1.0781594135776553,-1.2648789185104847,-0.4547991245635841,0
1.1981955319437372,0.9789961978061181,-1.0077392829946106,-0.9930007953061906,-0.317779107307049,0.39774686230720846,0.5892590647174053,1.1553577749872612,0.9201916758394072,1.0899031739319518,1.4637148504653075,-1.2358955907155722,0.0594070259882679,1.2753616465983637,-0.35158405980623236,1.1709230687850634,-0.28881777169556566,0.46311256227241426,0.3302715048945672,0
-0.78902398129581,-1.9584649593110053,1.273886345499832,-1.2601252708611979,-1.0682204559412498,0.5950289247957574,0.7963512883745888,0.9842133117951362,-0.43986668587954547,-2.0944442544201007,-1.0291307714371767,0.8370371960704487,-0.9866017935586883,-1.1400080390875367,2.0063629226985102,-0.4545699407047715,-0.3789148117132958,1.6615043797274933,-0.01866756686584867,1
0.26529097579710104,-1.1375406578556915,0.2791896492560178,0.5974245989555483,1.4358514004840786,0.8479207624103787,-0.1896601833668398,-1.219823582478582,0.5647717856754302,0.2647378086090142,-1.2139114566171985,0.9427502141973446,0.5079303638247423,0.65728105075359,-0.33883501693575574,0.41855459706323966,1.7845562412269065,0.2608181838613343,-0.1580002033096828,1
-0.2846051194433798,1.1061197797971059,1.976218825298973,-0.7033973598321547,-0.304435657260295,-1.375741887251422,-1.1314460993357252,-0.48219279430238704,-1.0427170425101306,-0.8084080162424016,0.8729856173409757,-0.48126673608852794,1.102988485128622,-1.0005477817326476,-0.6885652269226733,-1.260394678017822,-1.1583451932487123,0.5125856392751484,0.1958638108312272,0
0.5956402313799705,0.789726840857401,-1.433680518241405,0.09928267590933196,-0.7575457492045266,0.3465627264774374,0.7181910731665676,1.1003633904932126,0.89409706121349,0.26654364250828333,1.392746140214891,-1.6636233373242355,-0.3922280700676974,0.7770759113276846,0.279719202532703,0.8288676465302662,-0.016106419023679475,-0.2796774915688137,0.8353261550826708,0
