0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.008066421428177505,1.0138761932319968,0.5643923852172675,-0.19226906470709718,0.0009398815721707813,0.12439291493271404,0.12482014532961289,1.3713231122078327,-1.112509111725318,-1.0083960027895764,-0.6818419506952906,-0.6433259983118692,-0.9618867743733959,-1.2826882609865438,0.8336339034663265,-0.6083870281948712,-0.07357002841698934,-0.40412025390960954,-0.42957390197370793,-0.9697957485688752,2.4535123399281007,-2.0452270321529484,-0.49778069416426995,-2.560571374408096,0.15536678570555895,0.9337761640347848,0.7943900379646285,-1.8671957686945306,-0.7790819038650544,-2.105633775227936,0.4665876171021088,-0.7067879877544636,1.1755851253739504,1.8626607179150851,0.12298698426227704,-0.2651539439139798,-0.5450572218024354,0.3092733167872715,-0.35600865603308834,1.0363231200036984,-1.053349719544463,1.0685750131573117,-0.5029395555973399,-0.3190852479090111,-0.32326639224420445,-1.3582712027865032,0.435746475036332,0.023820367637248974,0.49797882561058954,-1.8251682927160726,1.942742875442986,-0.005914379042139043,-0.06582952988501527,-0.7646530582520352,-1.2413959664231284,-0.9491279201208096,-0.13101749500082746,-2.0230736856878684,0.5648204614951741,-0.5104644817983258,-1.0965214429307453,1.7744008583778614,-2.13506898801195,1.2474122578637696,0.5300512496414433,-0.8246341410489187,1.7521337112637139,0.15628579694289493,-1.6576608925044676,-0.9489107499599141,0.3824256971213447,1.0188079120701954,-1.26258245737853,0.3969599129288041,-0.1457762370385114,-1.3080839738690757,-0.859142997994468,2.758101050712277,1.2535237431460495,-0.5885388208098797,0.2958184307223059,-0.4997450547524124,-0.7367421935157034,0.25835452599355624,-1.7309351087641516,1.504512981432853,-0.0575908029574141,1.6807861544236713,-0.9976562476119484,0.43947690232389414,0.9829085968244409,0.1186472339758229,1
-1.1616851340900933,-0.05792879531884148,-1.3432045284981025,2.00001920608882,2.1371111733781394,-0.9564333735192467,-0.16733968436299962,-0.42999079581560967,-0.32367815860551546,0.2740293485260252,0.6938629295954354,-2.5009945428820353,-0.7711880283218766,-0.9856472268305445,0.29362759974166514,1.2614707320438279,-0.3361964647619292,-0.11464717177467083,-0.18123073028799602,-1.7123203333285817,-0.18147622912076644,-1.6083327861100574,0.9494040334721813,-1.4609696494186823,-0.518974220104588,0.7668045394638983,0.32320685972850804,1.151365480703331,2.031466973494731,0.9855461450074693,0.5184114986616042,0.41296616664529456,1.8538588013410024,0.5885676928953653,0.3704506504704534,-1.1521034214954766,-0.646692066662843,0.2234576114246336,-0.30908359878270536,-2.068985766989767,0.8541934526397379,0.15456405184594132,-0.5977793852954592,-0.947294486535193,1.295543290927538,0.6008520833743576,0.4074071039630068,-0.310541271571015,-1.1065656869753484,0.5113556910034323,0.5686496132945912,0.28065224971859304,0.881415645459573,-0.573817726426159,-2.0172307392146873,-1.6000959391320895,-0.17111878576854628,0.5729302899799286,-1.1383082126640962,0.4648024681694008,-2.3204829757197163,-1.0343742199606438,-0.9615808117198701,1.107898264868818,1.6456984684978597,1.2985879095662285,-0.8659057536079228,-0.18166473733899893,-1.1157860488432116,0.049862846203779135,0.8275017574368013,-1.0718560499905518,1.1745622520482326,0.46789330330079687,-0.31764428381711923,1.5354260687152075,-0.09449298528644957,-1.6709546006644298,0.16471887556627124,-0.8048993105075305,-0.8603337809232592,1.3735882681847318,-0.6263464971197511,0.2642271675323665,-0.07590203107756087,0.3924612127560759,0.003075342300783804,0.05620175616100212,0.17322108871217756,-0.6923094762914042,-1.3939199975127359,0.059031163539350666,1
1.636009913751302,0.049488685500776515,-0.6073973623687691,-0.35519624633562225,-1.865172676339179,-0.12886319508940428,0.5706407562407273,0.014239898288517275,1.8384726714246813,-1.2451045351711714,-0.719240468798046,-0.5161057475140024,1.194110148624749,-0.841025380816282,-0.3472088378456476,-0.2659820814902164,-0.11792020430241104,0.439006554375695,-2.069173171141933,1.3590355751849088,0.5899790509389283,-0.22759353835441903,-0.576631564023693,-0.17815083921308972,0.5320414702523565,0.6093533925713225,0.6862729895927041,-0.08306648576091655,-2.0014155591623273,0.6344399478717175,1.0186837622500662,-0.8436880647776115,-0.1038354567961349,1.89590195847018,0.6759436816020352,0.22193298238883144,-1.52896557554113,0.1505279959505932,0.5197313448506904,1.8154132779593837,0.7930392134653038,-0.091364812355847,0.5549397871017775,0.22345596585304134,-1.5212548539772788,-0.7468656917142582,1.6645028290862636,0.6653376623248038,0.008085107873358291,0.4221469955493361,-0.10964577269432185,-0.8025211656318181,-1.876404400671088,-0.054297697951015966,-0.12272280967280406,-0.9240381140163966,0.6500953708398453,-1.9125870319383291,1.5567304435762723,-0.6653836816141664,1.5746173380400357,-0.5903709778853172,-1.1379108015110353,1.467989807184436,-0.9817810108736613,-1.6653086503102357,1.1523370035191032,1.2909322702013355,-0.6820840955620111,0.03358972385629204,0.4664684905017021,1.2549541674653795,-1.51638671727702,-0.4393268404638444,0.824073403064062,-1.1424078938125604,-0.032893998971073896,-0.10293133381007932,-0.36575648347632833,0.33586135467348444,0.10170815547118954,0.43113149180357624,-1.143245526361729,0.7544556737095529,0.11762018751129345,0.3013194460576367,0.05546173385606369,0.691870898659715,0.7060321215244314,1.5427608192286082,0.8165681599504362,0.6856026897100659,1
0.5928910956833854,-1.9152684519527927,0.6830778598597118,-2.094830348165176,-0.3989873576821868,-0.618030270406104,-2.192633299541261,0.5746617833466612,-0.9255700729858665,-0.3388253180563835,1.5631944993999782,-1.618597016545129,-1.354863136860182,0.11732892929307945,-1.253424029560805,0.7066968208751387,0.9227961295451856,-1.0137832583075352,0.499882041449928,-0.28785914169604043,-1.0487604689707795,0.0012089090890456218,-1.1702669946123634,0.021686544385687862,-0.7626523907302466,-1.234951474257793,-0.5349114810933836,-1.0460425524713246,0.9121373467627671,0.6236372423890327,-0.34303289229471856,0.5186850250623256,-0.7906037772211824,1.2490164272335167,2.0622679720706825,0.17265276755779993,2.196701298574999,0.29171264602237545,0.9475388203950369,-1.309254879853361,-0.6855165925859282,0.3322342170006233,0.3650395426744275,1.7731537880700368,-0.8820413592656601,-1.7195547371299142,-1.5571795183078987,1.212486055813638,-0.7656875202097082,1.0895854122476871,0.0698670393858122,-0.8161598172958857,-2.1069530674761787,0.06212622324976543,-0.37009735938848903,-0.4862167512592746,-1.0365405389963644,0.004968893858843051,-0.9402294629263604,-1.5776460669888877,0.35155337022841326,-0.13489599944314684,3.007204262295132,-3.7354473207884924,0.9654800421072837,-0.4510954436679755,-0.7122991244675514,-1.293575581116564,0.012624740916625432,-0.7219235238272149,0.7878169861977219,-0.8127420375368841,-1.2214370837135913,0.5888083382842402,0.5319197489104187,1.2648677946574263,-1.311452252328515,-0.3547076227480069,1.4137227003736093,-1.5657969829425296,-0.10646040077312142,0.147848915286671,1.2750241682166668,1.3628992632508559,-0.2250875507112301,-1.627424052697165,0.9919348738072982,-0.5593939020640402,-0.29750142107434147,0.34972056587792305,-0.5392958312615894,-0.4310938348980634,0
-0.6698559457771939,0.7480910946753103,0.2848232094181282,1.3604064959307267,0.12057509299218752,-1.8794083763395038,-0.7654603970425062,0.1433772216457981,-0.520552480239138,0.03724763339256451,0.011931514404845899,-1.4551617039990155,1.7318117477909296,-0.3732122190519227,0.46521148487322106,-0.37963162330968814,-1.0507803428412057,1.4515712736469337,-0.9511604233675316,0.7431642008902117,0.21071616764602474,-0.0738777891417248,-1.4769056672353396,0.11594601109129778,-0.5659633573726408,0.8508512596508578,1.7592957822322435,-0.7514927426715186,-1.5860245719327128,2.431174835262279,1.8260365215159187,-1.8050910975886623,-1.0309055490362249,0.7854070176015703,1.3959736437109433,0.16043947683740484,-0.9701567026679565,0.41826937324403646,0.37957018388737784,-1.2809055946175982,-0.046579683658553174,-0.7361861177436098,-2.4222822885412887,0.32219320493560116,0.1795183076027902,-0.5442128817006132,-2.0766144533534714,-0.8348838572145706,1.1866801997684897,-0.9978734493846316,0.19530843669426654,0.5771443905245095,0.25130231745961096,0.30784873443673144,2.2804810751218305,-0.031182917112594737,-2.4694145346187657,1.412850337184241,0.4729534711550602,-0.24135310486252862,-2.078466187777271,0.8273325190078183,-0.30146036587803743,-0.5112312517135454,1.1427319986410618,-0.7254877584730133,0.6722086720883281,0.06241499967681373,-0.8139273284147273,-0.30023924740458013,0.8998625272115082,0.9876713525174928,0.3001059657810658,-0.21537304342255348,1.2308864107669173,-1.2335101984513785,-1.5337442653851383,0.13321548866908958,1.257786255783909,-1.6616476403212872,0.141782808132674,0.29219983454211035,-1.3464099747419274,-0.7300492331557645,0.8985176629882241,1.3361995387319583,0.012637412644042915,-0.19871751328689674,0.15938466063351683,-0.29310974030649684,1.225997948780708,0.3918118072857922,0
2.105226544235259,-0.5692513313292005,1.2509901868336122,-2.5115928845618694,-0.17872910917309384,0.038432664899363866,-0.9178220384888163,1.3609768503538815,0.8900120464253086,-1.276311794054436,2.8066486941071296,0.8140039625293766,-0.293477528190674,1.0237596343081743,0.7210291230656586,0.35855519006725195,0.26762274898820676,-1.2292680868072374,0.026752515223835673,0.24337340849906686,0.42484311309498995,0.052867242513024375,-0.8232758722549627,0.4965966646000698,1.7696725740387762,2.2201607120105695,-0.3464139248334579,-0.9627527911803258,-1.9170214057160642,0.1387987113426529,-2.0522418560313334,0.6102624263649484,-0.781703759898946,-1.2225187643955266,0.7459316993080908,-0.3842372932292435,-0.17814876019748124,-0.16626517219268735,-0.11678687859885986,-0.48074263024405584,0.13781179448153172,0.36147303237983147,0.2005929827974789,0.6033222743680351,-1.2218149970697685,-0.6966585245988498,0.36335824003804346,0.2994331963314298,1.5325505798592678,0.10610596488609948,0.6177602474375942,-0.48399166104691416,-1.8313992607090694,-1.4152016608242544,0.008163828844372396,0.3634947234855263,-0.822061616741285,-0.4574505341940709,-0.3278117291805636,0.19371166788249408,1.5060610871971125,0.6366583875506817,-0.03212774214454945,-0.5408073628189857,-0.4221698013833855,1.0158416124543974,2.143477377407914,0.7181594819513849,-0.6220576147411381,0.4252912525357125,0.049175802180122165,0.6647820572352025,0.3179488475178046,-0.3153087224399595,-0.7206250465700164,0.2301099258380615,0.06506823522133044,-0.09806406793218402,1.3239970323981392,-0.2933386360918521,-0.44932115021257557,-1.176709666736291,0.6656818321326846,0.5419141729349539,-1.4793474029724207,0.7612822072016491,-0.1984500318654409,-0.29569953295938367,-0.32164203108360917,-1.026697078944062,-1.001931084675915,-0.2748377099949509,1
-0.2806870846932066,-0.38150554574254864,0.23103530301672662,-0.42070040981055185,-1.0713832089019568,0.830173967636594,0.2596896488281029,-0.3576479831032849,0.3944399326081842,-0.42807281011421805,-0.29712595044019646,-0.20830684499925617,-0.8754939573989421,0.4713468837530312,-0.40889071337346783,-0.2573704099715014,0.6073681170142673,-0.13771192250944517,0.29504424364475706,0.16229608042849453,0.7140075272988202,-1.163744686848133,0.5917992730538438,-0.627542045282578,-0.6520462506806008,2.0862616872772524,-0.006999880248430126,-0.3004409743426357,-1.7621257519294637,-0.9368383324115009,0.22847292736117694,-1.268422117913885,0.2018863654547636,-1.9885832904658725,-0.18691816705646155,1.7132767555119133,0.2348679644134513,-0.5461537484492445,1.1864276204155775,0.04024084573801832,-0.8945377040782698,0.8820846724659448,1.178706081420805,-0.9094305478722033,0.33106731315730686,-1.5906666811529502,1.4984830618268228,-0.08310841861365624,1.0940042664420317,-1.5435607697976554,1.4716689567215202,-0.48659115803719,0.035174520918460316,-0.8415238523084763,-1.9679425001843278,-0.9910639577676834,-1.2809449612250683,-0.20768134827288154,0.7203667381224234,-0.47222786433353825,2.2494768642020504,0.41033179598594144,-2.4843250758788646,-0.002034689291233832,-0.3208785068470203,0.9438800352386928,1.1318441357500526,1.3678399834575674,-1.240970518180833,-0.046213119301089275,-0.5561679133851916,0.8007932633118502,-1.17571471558879,0.4927185564660671,0.4437587791896007,-0.999101874867092,-0.8276236754145353,0.6051107328354026,-1.1296193995645336,1.074113637430608,0.6070973197509929,-0.031057167157662935,-0.8124874404763851,0.5617904199756714,0.8924630227252006,-0.007167670555043948,0.9831803477399892,0.0563523652363238,0.1930752500565641,1.3509165280247108,0.7761160520270208,-0.7212560643561058,1
-0.6094804880779495,0.3281688270730381,-0.6667945413556291,-0.8751813099038066,-0.5323328629669648,0.6931967993985203,-0.8747048685571798,0.045491764526522635,-0.687724980085593,-1.1185714753352225,0.8493288818609149,0.4098234019080162,-0.9761377839694311,0.671731243535028,-0.4302900082090691,-0.8085276809181885,0.12807762233859737,-0.3378847223250783,0.11873472022469075,-0.16237962100537412,1.5432363424291893,-0.4126510031959756,-0.30791633792155954,-1.2948509066521359,0.02243722007069687,2.1883375179528395,0.006863992828582614,-1.799601617893374,0.7606529098258603,0.6717324004482266,-0.8748520435648812,0.9361315023067827,-0.4877715886520769,0.9701211407922494,-0.6139391738167322,-1.7226281242496642,0.9975555766752181,-0.40526547543126795,-1.248392132274229,0.43643260810156853,0.12366339842962765,0.7221934412999971,-0.48855045431745303,0.4946075834865939,0.3412411542305774,-1.508696263545364,-1.4206980990127207,-0.5143580452573769,-1.3124680297947062,1.5481429785831535,-1.3024685597647585,-0.12191304095593804,-0.6925569407303379,-0.9720826245375107,-0.12449943369912793,1.392098996985489,0.6094942586562705,-0.1684308594008017,1.7169119273564533,0.11849149698665244,0.8769993764235144,-0.951516191347824,-0.25694138951311796,-0.34756508712196643,-0.6027156491741769,-0.6835658494627465,-0.5355350925849087,1.065596696828176,0.04588562651532821,-1.176506045334852,1.3435025096864048,0.799194735205017,0.43830674245196805,-0.08976558678628661,-1.819541966255098,1.4119095626370108,0.9455540105811249,0.2728919311124469,0.2281690731261848,-0.06057984947714159,-0.15182016744590593,-0.6709880323488836,0.998013901077752,0.3468834672476659,-1.6123997194245487,-0.7173525826326766,0.8990274328518747,-0.6246284705455619,1.0762173992081805,0.6279374125851368,-0.2817688411781746,1.0079055660972225,1
0.9938794978742512,0.1783019310629263,-0.19104733176993155,0.3062554956944488,0.5261157911612824,-2.9661910926050847,-0.88543738293893,-0.1747418918445349,-0.3574978007129787,0.990578375652283,-1.1627684332583064,-0.3089240779443173,0.030399123071153836,0.8122327779358569,-0.04504925035306752,0.040456693042282894,-0.6759249373082951,1.1139291745956705,-0.41665045797681644,0.0922372237000914,-1.8777719007380227,-0.3642973990749587,-0.3197517169605721,0.4269087793773579,0.28879532478459213,-0.5944616421710387,1.9993198757485444,-1.1071282584107789,-1.246748788687,-0.06838496274319959,1.0235227681800396,-1.5822857017800602,-2.294148972711027,0.13854054404505237,-0.17871104237837268,1.8811570521335728,-1.342137715788903,0.4447138775390125,-0.29887966886124784,0.7416723515302335,-0.7303443231186536,1.9698909905130246,-1.2127652054977398,-0.3909838923643017,1.4022869405384222,0.518194166739525,0.3154566541367795,1.0643861823780452,0.9913155565348593,-1.8080002847515106,-0.19488466786219807,-0.7043803944648149,0.5649144144434701,-0.3789661814508908,1.2558917078183551,0.17537807985932483,-0.6120933661623312,-2.3827970191618433,0.5076003640686081,-1.7198113600914486,-0.9324413620805475,1.0912869606527802,-0.9135467658954627,-0.7232270866311465,-0.8745341322329342,-0.4929108286740527,-0.4781567435392585,-0.5166053307707622,0.28798822395994306,0.9896595700622012,0.007141265542169636,-0.03445630167380596,0.8665646761361377,0.14184512012528577,0.17086704985498144,-1.456753258981265,-1.1938902847313178,-0.5836111989260956,1.0143044252266449,-1.4840182311948844,1.0488268725641798,-0.28375905056343237,-1.7440066842985928,-1.2540113024247619,-0.18834406515563248,1.3241554545132443,0.24275961214080205,-1.2243994321015164,0.1749332118018702,0.14504473397909967,-0.3024127811634913,-0.1186984874051676,0
0.7574999436829561,0.9556091442000046,-1.8578905818406255,-0.21464956414296876,0.02985431267309045,0.22143479399882468,0.9323118632142954,-0.45884866501952265,-1.6999775343940133,-0.6707175709961567,-0.45900352920447823,-0.9462080620636814,-0.111389824475251,0.8791141793722552,0.4174603891219869,-0.6710806220859694,-0.18263118194771813,-1.56913036549548,1.5429072601541132,-0.44412442880326647,-0.9966441352792891,0.0046180084816820205,0.24816382737153234,-0.4732856980857416,-0.25330333974618846,-1.5283469369643525,-1.260461425205509,-0.8465329102265962,1.0910702492816842,-1.1570224725676188,-0.5080203378489913,-1.4889606843738012,0.8453834198739447,-0.16467073523230516,0.21125478634573178,0.3884966423088158,0.9137996264990605,0.44848112376767524,1.3638752124215896,-0.03678371402425682,-1.6654289181278272,-0.2323602968183742,0.7983104860243767,0.5709178128591724,0.350240449001349,0.40537092264841273,-0.17665388271936458,0.6920936769936815,-0.4768620044392777,-0.4180470649127629,1.9319998000381013,-0.30939734265767105,0.734355569782695,0.18451697688266253,0.4638711557391492,-0.4325703457162791,1.0843586142827872,-0.8979110739823994,0.5808758795813488,0.5522099767888977,-0.44023148501077763,-0.6410725725034921,0.09028856510661636,-0.3278361086530192,-1.1459857030652818,-0.6960127696716494,-0.33972306238068073,-0.9205658843975421,-0.4867947254666857,-0.22386258953685623,-0.5638479742084627,0.12439092068586295,1.0883268790003662,-0.643458386656425,0.8120015798036648,0.3470211932601071,0.27347268293568816,-0.36202455632385155,0.04309560495242086,0.04918254748646088,0.5417657487659503,1.0808940997118386,-0.3582797367841885,-1.1239683519448425,-0.5556886236220199,-0.1180330020647582,1.6680693289498265,0.7431448367855026,0.9477276769931542,-0.6597213369592431,0.9766198495689146,-0.7702084961761357,0
-1.5216593432105088,-0.6318659347531698,0.17042303479909707,1.5027479712262133,-1.0576817304432988,-0.8120652980160826,0.09223096533448587,-1.2068278125467562,-1.2456008041014268,1.7189654533446623,-0.36480052078425734,1.0266298321509864,0.9916822052317709,-1.6087024354111894,2.0600554401700824,0.1899061308882606,0.0019439342918293038,0.3324812555870938,1.8025498683648415,2.243247327509759,0.668938132583409,0.3499732366734377,-1.4487373933308882,-0.18042333985206263,-0.6281095418667515,0.040072520594708304,-0.20415144008217345,1.3276520053038365,-1.5077038472106745,0.6320076522129972,0.09466203709412067,-0.32856926845837375,0.4745062511325575,0.48334314578082144,1.3881445120862257,0.798924789911509,-0.6728060064107833,-0.629086661258927,0.5447150094580263,0.6955162017055684,0.038954533512311665,0.2822973093702908,1.047445643738419,0.711570753678728,-1.0204323267707316,1.2434536827296103,-0.15685012983130725,-0.020132855054053052,2.2010799316099834,-0.7727509001351847,1.8749575261682014,0.12265788975295029,-0.6470220762300032,0.7054648297760642,1.9532432031935518,1.1491587494658613,-0.490265721250128,0.09512780327601827,-0.9358765393532056,-0.26253971389818537,0.03512715610491271,0.9297709135809104,-1.1906006728625804,1.0491113779807149,0.8939960759000082,1.2223692334535403,2.3445258404388505,0.6616415755417081,-1.5063709152200342,1.2179767118839233,-0.6213916683888391,1.3904122476875616,-0.3167229468314392,0.5656845361381754,0.5262950430469485,-1.3666990940617065,-1.2297573027141022,-0.07837637669118917,0.6002291651073465,-0.5334512054512766,1.1872338920627026,-0.8193503311634892,-1.167294832280707,-0.5057581705613506,0.30664791751562426,1.2515850003971574,-0.10216388374528365,0.9811145707681955,0.32532475943638933,-0.36462532729239544,-1.4216367862201473,-1.4525303454513103,0
0.15796292341508975,-0.917290221186325,1.0030647709910414,-0.4790036523777362,-1.3636899012912305,1.1359723281838119,-1.8253291594738785,-0.42998776565907243,0.3128307271389756,0.6685267527820042,-2.396219976719674,-0.13355103648988467,1.6078553381609757,-0.4651202708699034,0.6302483174650155,-0.4024504120977214,0.37553384576057297,0.6868803666478536,-1.6171506050855946,0.9320410896953172,-0.5046170867267372,0.3098142506940122,0.6693421225161932,-0.2121571151049011,1.7909872491477552,1.4152396187457086,0.9991594112651957,0.4761130894615355,-0.7537233981964069,0.06582510282699461,-0.3537482271332817,-1.1547601963615033,-1.5795034195703272,-0.9826879891349464,-0.7983190175934444,1.5181939428666458,-1.1660473335153978,0.46617122573363123,-0.11141355207922148,0.722929135620098,-0.6097361846106235,-0.1452222266332008,0.5626264656765959,0.5320506858394182,-0.13397549755316435,0.8357132148883727,-0.5907054040120565,-0.19729223335081522,-0.5456411555152559,-0.5237166497905191,-0.786727266662618,-0.7984706846236427,-0.9736983380372639,-0.0566035262183665,1.3145036073000314,-0.5865248607712256,0.4482230468915696,0.9739274593738281,-0.39439056049690613,-0.5008822574798432,-0.2217225320788863,1.9918606755555222,0.9995895120029804,1.4405397030073546,0.0014036508133504055,0.5905961087761838,1.3158691776724856,-0.8735065655808762,0.705736476674976,-0.26577970657705774,-1.479482296028703,-0.25073998939464603,1.3065360012650957,-0.47409756578678064,-0.43107237426050715,-0.23256371017125516,-0.06317843260912631,-1.1066767549578411,0.5559805293125308,0.43414153128681704,-0.7973401196321976,0.30878162513807644,0.05702062704470268,0.6122034292697043,1.7548771146276918,1.2427014331511905,-0.6119030145314248,1.3347309114735075,-1.0005603399818324,0.17565953679966073,0.44236946525016446,0.051272278650349314,1
0.3916098615324253,1.0356450525685712,0.02068068169079456,-0.8502694369875118,-0.14844103219931798,-0.6367246463128425,-0.6223930355062658,0.31112396921792723,0.019349614358738176,0.29304142766703306,0.32345147840463345,0.7955315323142337,-1.810665278633029,-0.5029558969480434,-0.7712468836074187,1.4880642559060968,1.6031541443337682,-1.4556336968915957,-0.8136194033827916,-2.0061349199484817,0.27104208909636557,-0.41648001912887705,-1.838348772729382,-0.029879632420958282,-0.9818960258780747,0.13362514914570467,-0.4498712775682992,2.3259583182654446,0.6394790274861061,-1.0287178587129833,0.34306683240414076,0.6729590108408631,-0.03556835636943086,0.6120817548125757,-0.11794457539645414,1.2865828823032501,0.1409914645134876,0.8141272958839686,0.3894520017095042,-0.0978034084931091,0.7145959132224625,-0.6928452081880901,-0.6305294396394139,0.2672209963625288,1.3058055957942536,-1.0839219463312937,1.5100571506216778,0.780763307333789,0.5186153813851816,-0.49216220564443797,-0.17255870568950094,-1.1321885323243321,0.21877991843370145,0.2956266146722623,-0.21870592741500228,0.4006569184987276,-0.4066314333364535,-0.6045255720833271,0.05587102882437673,-0.12103643918616641,0.2795882453969866,2.010881659230528,-1.028858486248054,0.012943867585810403,0.9603754283313416,-2.1428695882180238,0.735083332107461,-0.47906508194045,0.39116792996527305,-0.8761600923136832,-0.25252126030617195,-0.6874075460526604,0.70964163705299,-0.6194879920554343,0.278498417665443,-0.5721784689785506,0.35378894493610286,-1.0966742939055982,0.8528630545977288,0.9703235440736571,0.18315798327829033,-0.6117071917167207,-2.244638995109897,0.6213458249578385,-1.1384196772564323,0.6794613068148071,-0.9181009148204101,0.46830982012285793,0.835215850438466,-1.9740171241333315,-1.6760880580819573,-1.556384249880324,1
-0.09774146405369356,0.42106401930644766,0.16422152396017708,-0.8749878912377292,-1.3108493952731903,-0.3323210769696774,0.0006083904082622436,-0.23836646148481738,2.0051269839899146,0.14350521175136605,-0.4329591573348996,-0.0035932204293856944,0.7219931859131018,0.9371927824230696,-0.892000401689147,1.3782938251890429,-0.05827010654649912,0.07978048962037992,0.039395781460473206,-0.6393935834085316,0.23096486183615658,1.511873970335181,0.2429392329795341,1.017653171994132,1.1426649324268565,-0.06300401014181373,-0.24338959174620511,-0.5751962298926768,0.9133187643762972,-0.2744816983654437,1.1844931436442871,0.6429226073637399,-0.24830225355567404,0.3098707243017924,-0.30662606760764405,-0.21372154763967174,0.1174678346463742,1.3546059707548983,-0.9080667561292578,0.38105767430650983,1.477027742014423,0.8391702637257178,-1.2794798544151988,0.0672927841930591,0.16663752071107069,0.3364433891520954,0.584931823475309,1.0528320622030136,-0.9430189052729954,1.5154328481462542,0.37049121085374276,-0.19957709665109366,1.2345232006105233,0.372977493231093,-0.02493164666336542,-0.03331208627967432,-0.11080411972866007,-0.46707786515516453,-0.637293868423317,-0.2458097035122826,0.5726881833524118,-1.1687835530990816,1.0281581229405148,-0.7044630455407829,0.5069673687928745,0.6871041755852766,0.10693262645799756,0.46676932172555735,-0.07885667400644925,-1.0792407854422874,1.2997687762926504,-0.9210000663554022,0.29081189860143786,-2.316883620474312,-0.39077756084254434,-0.38913607200513917,0.8970786305198967,0.9203278353101914,0.12004069836461251,1.500115243177241,-1.357972573178474,-0.3402464488500648,0.15222278725476454,0.2825582505571614,-0.8450625084001758,-0.2632096902540924,-0.919226609979812,-1.9349503862438988,-0.10909806334634575,1.0662709513737563,-0.3477690564240484,0.12714649087800084,1
-0.6392236028770787,-0.9134645548521277,0.339852960080117,-0.7164273850641889,-0.7788116980666299,0.25481921160415416,-0.7080289136810257,-0.19184370004725068,0.6984237603148359,-0.053436129671302596,0.5343421925590954,-1.9822154605654265,1.378331836358685,-0.129395357400733,-0.4041212768729742,0.13454372769751272,0.8457689974642711,-0.5808185106750522,0.15813569295948643,-1.2098242055968762,-0.5537791848425659,0.09060854807505785,-0.04713972929690621,-1.6476784886924771,0.7368526231692316,1.2413941937570472,0.24981559773201123,0.9046481612745899,-0.34262165597671984,0.0234397330494997,1.8941206214850161,-0.10384452452214389,1.3992803974641657,-0.491137449402696,1.0313277978903121,0.8190708905656501,-0.7828738924797236,-0.27650005951289747,-1.0035791072979647,-0.1902367218852688,-0.24589130995816497,-1.682241323378779,-0.476752674996333,-0.7595804806623434,0.09697575517447149,2.096636298150188,-1.0820435126704844,-2.534238586310023,-0.7805563246405197,0.7186253021204964,-0.8511877687903369,-0.139939439667533,-0.33860008707594574,-0.89659563127421,2.0577640472387064,-0.4372896364838702,0.6195724897009912,-1.3822259786947075,2.341896298160018,0.4831217562389109,0.24897031353751609,0.28570302233025735,0.4142370084737419,-0.970777937434571,0.9226379172017686,-2.5358728892121274,-1.2565092668045348,0.6929720721087667,0.23288427021105126,0.32591706129139053,-1.390331972198456,-0.8241374482448881,-0.34755364994769294,0.25736044453968193,-0.08700799134735752,-0.1548425341692695,-1.1913605901542983,2.4157153720806472,0.4311742644426588,-0.47797064443747067,2.684264623911203,-0.14623167228772835,0.6529581862826955,-0.3350851330168278,-0.5512681086650654,-1.2121666449612847,0.06546816831112323,0.16097449831847283,-1.2435432814757694,-0.12436880584131935,1.399548473897764,1.2303164670555475,1
