0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.5215215215215215,0.3253253253253238,0.97997997997998,0.35835835835835855,0.3813813813813814,0.24824824824824826,0.003003003003003003,0.5915915915915916,0.6336336336336337,0.055055055055055056,0.9189189189189196,0.35735735735735735,0.4084084084084084,0.6106106106106106,0.1011011011011011,0.25425425425425424,0.998998998998999,0.9679679679679679,0.7947947947947948,0.35435435435435436,0.6086086086086087,0.7877877877877874,0.33733733733733734,0.7537537537537538,0.007007007007007007,0.6936936936936937,0.4544544544544544,0.8448448448448448,0.44544544544544545,0.28128128128128127,0.044044044044044044,0.27427427427427425,0.2062062062062062,0.5145145145145145,0.3063063063063063,0.7877877877877874,0.0990990990990991,0.3403403403403403,0.4124124124124124,0.036036036036036036,0.6916916916916916,0.3073073073073073,0.2132132132132132,0.2682682682682683,0.003003003003003003,0.5495495495495496,0.036036036036036036,0.37737737737737737,0.07907907907907907,0.013013013013013013,0.015015015015015015,0.044044044044044044,0.2772772772772773,0.08008008008008002,0.06506506506506507,0.9179179179179178,0.8698698698698699,0.5375375375375375,0.24024024024024024,0.21021021021021022,0.43043043043043044,0.2682682682682683,0.5465465465465466,0.5375375375375375,0.42542542542542544,0.45545545545545546,0.5735735735735735,0.14314314314314314,0.7527527527527528,0.0940940940940941,0.12412412412412413,0.3983983983983984,0.02002002002002002,0.8468468468468469,0.7767767767767768,0.7187187187187187,0.011011011011011011,0.9449449449449456,0.97997997997998,0.5945945945945946,0.9469469469469469,0.17017017017017005,0.7907907907907907,0.45945945945945943,0.30430430430430433,0.30930930930930933,0.46646646646646645,0.5815815815815816,0.003003003003003003,0.7827827827827828,0.7197197197197197,0.965965965965966,0
0.1041041041041041,0.5685685685685685,0.7387387387387387,0.8148148148148148,0.9209209209209209,0.5905905905905906,0.998998998998999,0.8878878878878635,0.09109109109109109,0.7167167167167167,0.4014014014014014,0.4644644644644645,0.8568568568568569,0.34934934934934936,0.23423423423423423,0.4044044044044044,0.3123123123123123,0.8328328328328328,0.6536536536536537,0.15715715715715717,0.9089089089089089,0.11611611611611615,0.965965965965966,0.1801801801801776,0.9429429429429429,0.995995995995996,0.5865865865865866,0.06506506506506507,0.993993993993994,0.5625625625625625,0.9329329329329329,0.4694694694694695,0.6386386386386387,0.6596596596596597,0.031031031031031032,0.3813813813813814,0.2932932932932933,0.6976976976976969,0.9419419419419419,0.45945945945945943,0.7857857857857857,0.04604604604604605,0.16516516516516516,0.34134134134134136,0.9349349349349348,0.3883883883883884,0.44644644644644643,0.7807807807807807,0.5015015015015015,0.997997997997998,0.023023023023023025,0.5535535535535535,0.7517517517517518,0.056056056056056056,0.22422422422422422,0.7317317317317318,0.6316316316316316,0.9679679679679679,0.11911911911911911,0.5735735735735735,0.8038038038038038,0.1011011011011011,0.8048048048048048,0.4024024024024024,0.1991991991991992,0.6916916916916916,0.8238238238238238,0.5145145145145145,0.988988988988989,0.2732732732732733,0.8028028028028028,0.028028028028028028,0.7247247247247247,0.013013013013013013,0.1921921921921922,0.02002002002002002,0.6086086086086087,0.25725725725725723,0.9019019019019019,0.8358358358358359,0.058058058058058054,0.13613613613613615,0.5605605605605606,0.9769769769769769,0.002002002002002002,0.4744744744744745,0.3933933933933934,0.5965965965965966,0.26626626626626626,0.6346346346346347,0.6916916916916916,0.8518518518518519,1
0.9349349349349341,0.5215215215215215,0.1881881881881882,0.15215215215215216,0.45345345345345345,0.978978978978979,0.6306306306306306,0.5535535535535535,0.7257257257257257,0.44044044044044045,0.7527527527527528,0.35535535535535534,0.13613613613613632,0.8808808808808809,0.8638638638638638,0.7357357357357357,0.9089089089089089,0.4754754754754755,0.7337337337337337,0.7257257257257257,0.3113113113113113,0.8318318318318318,0.3253253253253252,0.2082082082082082,0.7847847847847848,0.023023023023023025,0.5705705705705706,0.938938938938939,0.9259259259259259,0.7127127127127127,0.007007007007007007,0.9149149149149147,0.6296296296296297,0.5845845845845846,0.6986986986986987,0.07307307307307308,0.9419419419419419,0.5675675675675675,0.8218218218218218,0.6666666666666671,0.3733733733733734,0.6006006006006006,0.993993993993994,0.5925925925925926,0.05905905905905906,0.6006006006006006,0.5515515515515516,0.6426426426426426,0.7777777777777778,0.8758758758758759,0.2092092092092092,0.7737737737737738,0.27627627627627627,0.40540540540540543,0.7527527527527528,0.8498498498498498,0.46646646646646645,0.4754754754754755,0.5335335335335335,0.25925925925925924,0.2122122122122122,0.08308308308308308,0.6796796796796797,0.012012012012012012,0.5035035035035035,0.45645645645645644,0.08808808808808809,0.3383383383383384,0.7377377377377378,0.6936936936936937,0.8448448448448448,0.4294294294294294,0.5335335335335335,0.08708708708708708,0.6006006006006006,0.9849849849849851,0.6966966966966968,0.7577577577577553,0.42842842842842843,0.2732732732732733,0.8618618618618619,0.4924924924924927,0.8248248248248248,0.8468468468468469,0.7027027027027027,0.055055055055055056,0.9009009009009009,0.21621621621621623,0.34534534534534533,0.6846846846846847,0.12412412412412413,0.4074074074074074,0
0.22322322322322322,0.23423423423423423,0.5945945945945946,0.7147147147147147,0.7867867867867868,0.3763763763763764,0.8438438438438438,0.32732732732732733,0.4144144144144144,0.7817817817817818,0.062062062062062065,0.4744744744744745,0.15915915915915915,0.4994994994994995,0.22422422422422422,0.6226226226226226,0.4224224224224224,0.7457457457457457,0.2922922922922923,0.7417417417417418,0.11611611611611611,0.6366366366366366,0.7447447447447447,0.06406406406406406,0.3053053053053053,0.02102102102102102,0.45845845845845845,0.5615615615615616,0.7477477477477478,0.7627627627627628,0.4194194194194194,0.5035035035035035,0.5595595595595596,0.25725725725725723,0.2552552552552553,0.2182182182182182,0.923923923923924,0.6776776776776755,0.9679679679679679,0.5075075075075075,0.7807807807807807,0.997997997997998,0.21921921921921922,0.2832832832832833,0.8868868868868869,0.47047047047047047,0.7967967967967968,0.9129129129129129,0.5915915915915916,0.15315315315315314,0.4044044044044044,0.35335335335335466,0.7427427427427428,0.3733733733733734,0.1061061061061061,0.6606606606606605,0.7577577577577578,0.5235235235235235,0.5855855855855856,0.8798798798798799,0.4074074074074074,0.3003003003003003,0.5995995995995996,0.7757757757757757,0.005005005005005005,0.8148148148148148,0.05305305305305305,0.26626626626626626,0.8168168168168168,0.3783783783783784,0.6836836836836837,0.07207207207207207,0.12012012012012012,0.6596596596596597,0.7697697697697697,0.33433433433433435,0.8778778778778777,0.4044044044044044,0.2032032032032032,0.6686686686686687,0.7747747747747747,0.8948948948948948,0.6406406406406404,0.8228228228228228,0.4024024024024024,0.4344344344344344,0.23823823823823823,0.6476476476476476,0.6546546546546547,0.5655655655655656,0.7547547547547547,0.6336336336336337,1
0.2882882882882883,0.12412412412412413,0.8898898898898899,0.35235235235235235,0.36236236236236236,0.47647647647647645,0.7347347347347347,0.2522522522522524,0.1891891891891892,0.4934934934934935,0.42042042042042044,0.017017017017017022,0.22622622622622626,0.33433433433433435,0.05105105105105105,0.43843843843843844,0.95995995995996,0.3363363363363365,0.38238238238238237,0.6356356356356356,0.5215215215215215,0.7297297297297297,0.4874874874874873,0.6046046046046046,0.13413413413413414,0.7177177177177174,0.15815815815815815,0.05105105105105105,0.6906906906906907,0.978978978978979,0.44644644644644643,0.47347347347347346,0.21921921921921922,0.9819819819819819,0.7397397397397397,0.45945945945945943,0.8898898898898899,0.5715715715715716,0.2882882882882883,0.5035035035035035,0.07207207207207207,0.23623623623623624,0.5775775775775776,0.7277277277277276,0.4794794794794795,0.7247247247247247,0.006006006006006006,0.4134134134134134,0.21421421421421422,0.5355355355355356,0.15315315315315314,0.16516516516516513,0.7307307307307307,0.28428428428428426,0.34934934934934936,0.48348348348348347,0.03803803803803804,0.8918918918918919,0.40540540540540543,0.3013013013013013,0.1021021021021021,0.9459459459459459,0.8458458458458459,0.2732732732732733,0.17517517517517509,0.45345345345345345,0.4094094094094094,0.3173173173173173,0.7757757757757757,0.41041041041041043,0.2952952952952953,0.1831831831831832,0.2852852852852853,0.2992992992992993,0.6346346346346347,0.6146146146146146,0.4044044044044044,0.5315315315315315,0.4984984984984985,0.13413413413413414,0.31931931931931934,0.8778778778778777,1.0,0.10010010010010009,0.6466466466466466,0.960960960960961,0.5965965965965966,0.48748748748748744,0.5425425425425425,0.7157157157157157,0.7837837837837838,0.17917917917917994,0
0.96996996996997,0.5815815815815816,0.2862862862862863,0.35435435435435436,0.15115115115115116,0.04504504504504504,0.9569569569569569,0.5975975975975976,0.1031031031031031,0.24524524524524524,0.25825825825825827,0.973973973973974,0.5745745745745746,0.057057057057057055,0.3063063063063063,0.45545545545545546,0.6516516516516516,0.95995995995996,0.8238238238238238,0.968968968968969,0.7787787787787788,0.14114114114114115,0.07207207207207207,0.990990990990991,0.46346346346346345,0.13013013013013014,0.3113113113113113,0.12212212212212212,0.35335335335335416,0.12812812812812813,0.3933933933933934,0.5975975975975976,0.48748748748748744,0.8538538538538538,0.2732732732732733,0.7267267267267267,0.6216216216216216,0.5965965965965966,0.9059059059059059,0.5845845845845846,0.6276276276276276,0.7337337337337337,0.6776776776776767,0.8338338338338338,0.22322322322322322,0.7417417417417418,0.8148148148148148,0.8468468468468469,0.5625625625625625,0.8508508508508509,0.6406406406406405,0.19119119119119118,0.5275275275275275,0.7597597597597597,0.5735735735735735,0.9329329329329329,0.8608608608608609,0.04704704704704705,0.5835835835835835,0.955955955955956,0.7797797797797797,0.17217217217217218,0.7487487487487487,0.6666666666666667,0.46246246246246253,0.2682682682682683,0.30930930930930933,0.8258258258258259,0.928928928928931,0.943943943943944,0.8818818818818819,0.7427427427427428,0.2272272272272272,0.7487487487487487,0.5745745745745746,0.009009009009009009,0.6066066066066066,0.7457457457457457,0.5735735735735735,0.5555555555555556,0.9179179179179177,0.2962962962962963,0.3063063063063063,0.7787787787787788,0.6906906906906906,0.18118118118118118,0.44644644644644643,0.23823823823823823,0.9279279279279276,0.7397397397397397,0.7417417417417418,0.013013013013013013,0
0.04804804804804805,0.5535535535535535,0.45145145145145144,0.6866866866866869,0.4854854854854855,0.7797797797797797,0.1111111111111111,0.6226226226226226,0.6486486486486487,0.9249249249249251,0.27927927927927926,0.26426426426426425,0.7407407407407406,0.5895895895895896,0.983983983983984,0.4644644644644645,0.3403403403403402,0.16916916916916916,0.8208208208208209,0.2032032032032032,0.2832832832832833,0.6736736736736737,0.07507507507507508,0.37737737737737737,0.11511511511511512,0.6636636636636637,0.1011011011011011,0.24424424424424424,0.12812812812812813,0.08608608608608609,0.49749749749749744,0.6256256256256256,0.7707707707707706,0.5365365365365365,0.08008008008008008,0.5765765765765766,0.7737737737737738,0.06906906906906907,0.5175175175175175,0.8678678678678675,0.22022022022022023,0.3853853853853847,0.31431431431431434,0.7137137137137137,0.6926926926926927,0.9849849849849851,0.005005005005005005,0.06706706706706707,0.7547547547547547,0.006006006006006006,0.5585585585585585,0.8008008008008007,0.39539539539539537,0.10710710710710711,0.943943943943944,0.7927927927927928,0.14414414414414414,0.7187187187187187,0.4074074074074074,0.34734734734734735,0.09509509509509509,0.6816816816816816,0.8098098098098098,0.8298298298298298,0.24124124124124124,0.7377377377377378,0.4034034034034034,0.05905905905905906,0.5685685685685685,0.14614614614614616,0.3163163163163163,0.686686686686687,0.7787787787787788,0.9219219219219219,0.5925925925925926,0.5085085085085085,0.5645645645645646,0.9679679679679679,0.9679679679679679,0.10710710710710711,0.4084084084084084,0.8208208208208209,0.7367367367367368,0.5475475475475475,0.5875875875875876,0.4964964964964965,0.7467467467467468,0.35835835835835844,0.45145145145145144,0.011011011011011011,0.2932932932932933,0.6366366366366366,0
0.6486486486486487,0.7877877877877878,0.2262262262262263,0.02002002002002002,0.7307307307307306,0.7787787787787788,0.6786786786786787,0.12312312312312312,0.7657657657657657,0.2872872872872873,0.42342342342342343,0.6736736736736737,0.9189189189189192,0.991991991991992,0.12012012012012012,0.968968968968969,0.7627627627627628,0.9349349349349347,0.26626626626626626,0.17217217217217218,0.7337337337337337,0.37537537537537496,0.017017017017017015,0.43543543543543545,0.991991991991992,0.5975975975975976,0.22022022022022023,0.5545545545545546,0.5245245245245245,0.1791791791791794,0.8578578578578578,0.6286286286286287,0.6316316316316316,0.3843843843843844,0.7677677677677678,0.28928928928928926,0.5225225225225225,0.9669669669669669,0.7787787787787788,0.07607607607607608,0.5405405405405406,0.4954954954954955,0.6276276276276276,0.7057057057057057,0.7417417417417418,0.058058058058058054,0.943943943943944,0.994994994994995,0.9529529529529529,0.5855855855855856,0.7937937937937938,0.035035035035035036,0.93993993993994,0.6926926926926927,0.21921921921921922,0.1061061061061061,0.9009009009009009,0.6246246246246246,0.8548548548548548,0.7507507507507507,0.8868868868868869,0.8968968968968969,0.8198198198198198,0.6246246246246246,0.7127127127127127,0.7537537537537538,0.3913913913913914,0.2772772772772773,0.3033033033033033,0.10810810810810818,0.5315315315315315,0.7007007007007007,0.8348348348348348,0.07307307307307308,0.5175175175175175,0.7547547547547547,0.5965965965965966,0.037037037037037035,0.5915915915915916,0.986986986986987,0.7817817817817818,0.23823823823823823,0.4794794794794795,0.5835835835835835,0.2182182182182182,0.8428428428428428,0.45145145145145144,0.46346346346346345,0.1871871871871872,0.7747747747747747,0.9139139139139139,0.5145145145145145,1
0.18018018018018014,0.6496496496496497,0.8208208208208209,0.9129129129129129,0.914914914914915,0.2982982982982983,0.6606606606606604,0.5465465465465466,0.3783783783783784,0.8668668668668669,0.16616616616616617,0.8558558558558559,0.5935935935935935,0.2552552552552553,0.8288288288288288,0.938938938938939,0.7297297297297297,0.6706706706706707,0.4754754754754755,0.7227227227227228,0.26426426426426425,0.34434434434434436,0.8448448448448448,0.9149149149149148,0.7117117117117117,0.5875875875875876,0.8578578578578578,0.46346346346346345,0.1931931931931932,0.5325325325325325,0.7337337337337337,0.5125125125125125,0.08708708708708708,0.5735735735735735,0.1091091091091091,0.25725725725725723,0.6466466466466466,0.7187187187187187,0.5705705705705706,0.25625625625625625,0.7387387387387387,0.5815815815815816,0.98998998998999,0.8528528528528528,0.8608608608608609,0.0920920920920921,0.26926926926926925,0.7267267267267268,0.6036036036036037,0.4144144144144144,0.6476476476476476,0.9009009009009009,0.0820820820820821,0.2702702702702703,0.6536536536536537,0.9079079079079079,0.10510510510510511,0.8278278278278278,0.15515515515515516,0.2032032032032032,0.7417417417417418,0.6876876876876872,0.1961961961961962,0.6536536536536537,0.8258258258258259,0.5475475475475475,0.7247247247247247,0.11611611611611611,0.08308308308308308,0.5365365365365365,0.2182182182182182,0.40040040040040037,0.5235235235235235,0.993993993993994,0.20020020020020018,0.37037037037037035,0.7397397397397397,0.35735735735735735,0.15015015015015015,0.5775775775775776,0.12412412412412413,0.3283283283283283,0.4444444444444444,0.03203203203203203,0.8288288288288288,0.7987987987987988,0.7777777777777775,0.2022022022022022,0.17217217217217218,0.06506506506506507,0.4494494494494494,0.6306306306306306,0
0.9049049049049127,0.6806806806806805,0.7397397397397397,0.2772772772772773,0.6006006006006006,0.8918918918918919,0.1781781781781782,0.21621621621621623,0.05905905905905906,0.6316316316316316,0.01901901901901902,0.42842842842842843,0.4074074074074074,0.6156156156156156,0.34134134134134136,0.35235235235235235,0.993993993993994,0.6266266266266266,0.5095095095095096,0.25025025025024916,0.5025025025025025,0.6156156156156156,0.993993993993994,0.2882882882882883,0.91991991991992,0.5205205205205206,0.6246246246246246,0.5075075075075075,0.7747747747747747,0.11311311311311316,0.6836836836836837,0.4034034034034034,0.14714714714714713,0.1941941941941942,0.13613613613613612,0.8558558558558559,0.018018018018018018,0.7367367367367368,0.8018018018018018,0.33633633633633664,0.10510510510510511,0.26226226226226224,0.7097097097097097,0.6416416416416416,0.5205205205205206,0.2772772772772773,0.8718718718718719,0.13813813813813813,0.018018018018018018,0.8468468468468469,0.1981981981981982,0.8448448448448448,0.0920920920920921,0.6756756756756757,0.05105105105105105,0.27127127127127126,0.9279279279279278,0.2652652652652653,0.8398398398398398,0.38238238238238237,0.2082082082082082,0.9269269269269269,0.4244244244244244,0.4494494494494494,0.2932932932932933,0.37737737737737737,0.944944944944945,0.7627627627627628,0.9379379379379378,0.34834834834834866,0.07207207207207207,0.27427427427427425,0.3783783783783784,0.1991991991991992,0.7527527527527528,0.12612612612612611,0.7367367367367368,0.7437437437437437,0.22922922922922923,0.9119119119119119,0.6186186186186187,0.16316316316316315,0.04904904904904905,0.11711711711711711,0.6806806806806807,0.7047047047047047,0.01901901901901902,0.958958958958959,0.40040040040040037,0.4034034034034034,0.46446446446446443,0.6356356356356356,1
0.8388388388388388,0.06106106106106106,0.6236236236236237,0.32932932932932935,0.6226226226226226,0.2952952952952953,0.03003003003003003,0.2132132132132132,0.10810810810810811,0.7327327327327328,0.9779779779779779,0.11511511511511512,0.7817817817817818,0.47647647647647645,0.28128128128128127,0.5545545545545546,0.5325325325325325,0.986986986986987,0.5815815815815816,0.24424424424424424,0.9079079079079072,0.6716716716716716,0.7947947947947948,0.9259259259259259,0.4844844844844845,0.02702702702702703,0.1961961961961962,0.5295295295295295,0.6596596596596597,0.5315315315315315,0.8428428428428428,0.28128128128128127,0.9629629629629629,0.7427427427427428,0.5975975975975976,0.960960960960961,0.6276276276276276,0.8418418418418419,0.7107107107107106,0.4944944944944945,0.20520520520520522,0.47747747747747743,0.7367367367367368,0.7557557557557557,0.2082082082082082,0.4824824824824825,0.0890890890890891,0.11711711711711711,0.7897897897897898,0.46046046046046046,0.4084084084084084,0.5225225225225225,0.7787787787787788,0.8748748748748748,0.23123123123123124,0.25125125125125125,0.6156156156156156,0.6636636636636637,0.17317317317317318,0.2832832832832833,0.3863863863863864,0.8648648648648649,0.7977977977977978,0.8028028028028028,0.6196196196196196,0.6506506506506502,0.32032032032032026,0.06106106106106106,0.8098098098098098,0.24524524524524524,0.91991991991992,0.1091091091091091,0.21921921921921922,0.8858858858858859,0.36236236236236236,0.8948948948948949,0.8078078078078074,0.3013013013013013,0.4994994994994995,0.48748748748748744,0.4744744744744745,0.17617617617617617,0.953953953953954,0.27627627627627627,0.024024024024024024,0.05105105105105105,0.8068068068068068,0.8258258258258259,0.09509509509509495,0.8108108108108109,0.25925925925925924,0.7237237237237237,1
0.14214214214214213,0.8738738738738738,0.16316316316316315,0.7637637637637638,0.9099099099099099,0.6226226226226226,0.9779779779779779,0.004004004004004004,0.5455455455455456,0.09509509509509509,0.5965965965965966,0.024024024024024024,0.47347347347347346,0.8848848848848851,0.18118118118118118,0.12312312312312312,0.5395395395395395,0.34834834834834855,0.6736736736736737,0.41041041041041043,0.3033033033033033,0.95995995995996,0.7467467467467468,0.38538538538538536,0.05905905905905906,0.6906906906906903,0.47347347347347346,0.3633633633633634,0.9119119119119119,0.36236236236236236,0.009009009009009009,0.3993993993993994,0.7167167167167221,0.35535535535535534,0.7547547547547547,0.011011011011011011,0.4844844844844845,0.33433433433433435,0.7267267267267267,0.9009009009009009,0.7757757757757757,0.996996996996997,0.34434434434434436,0.08208208208208212,0.3583583583583586,0.6116116116116116,0.975975975975976,0.8418418418418419,0.06406406406406406,0.3013013013013013,0.7637637637637638,0.10710710710710711,0.8508508508508509,0.13413413413413414,0.2072072072072072,0.5915915915915916,0.988988988988989,0.8568568568568569,0.2902902902902903,0.25425425425425424,0.6826826826826827,0.007007007007007007,0.16616616616616617,0.25325325325325326,0.25125125125125125,0.2852852852852853,0.11511511511511512,0.6446446446446447,0.23723723723723725,0.49149149149149146,0.4094094094094094,0.8028028028028028,0.23623623623623635,0.1091091091091091,0.8868868868868869,0.4754754754754755,0.40540540540540543,0.8218218218218218,0.08408408408408408,0.8278278278278277,0.6886886886886887,0.7227227227227228,0.5345345345345345,0.23923923923923923,0.958958958958959,0.3633633633633635,0.5405405405405406,0.07207207207207207,0.2272272272272272,0.3213213213213213,0.6096096096096096,0.6266266266266266,0
0.43843843843843844,0.062062062062062065,0.7677677677677678,0.2172172172172172,0.5765765765765766,0.056056056056056056,0.28128128128128127,0.4094094094094094,0.22422422422422422,0.057057057057057055,0.8068068068068068,0.9069069069069069,0.4064064064064064,0.22022022022022023,0.6546546546546547,0.8658658658658659,0.6386386386386387,0.5355355355355356,0.23423423423423423,0.9209209209209209,0.043043043043043044,0.5415415415415415,0.7297297297297297,0.31431431431431434,0.4954954954954955,0.2822822822822823,0.8248248248248248,0.6426426426426426,0.19119119119119118,0.9009009009009009,0.4394394394394394,0.38238238238238237,0.6216216216216216,0.2722722722722723,0.6546546546546547,0.7097097097097097,0.6036036036036035,0.17717717717717718,0.6476476476476476,0.21521521521521522,0.12312312312312312,0.0980980980980981,0.9479479479479478,0.8998998998998999,0.03803803803803804,0.44844844844844844,0.11911911911911911,0.2062062062062062,0.7577577577577577,0.17217217217217218,0.6986986986986987,0.9679679679679679,0.7887887887887888,0.5405405405405406,0.3013013013013013,0.7487487487487487,0.3743743743743744,0.7377377377377362,0.018018018018018018,0.4444444444444444,0.003003003003003003,0.7137137137137137,0.7547547547547547,0.7147147147147147,0.15015015015015015,0.7637637637637638,0.5305305305305306,0.3033033033033033,0.8158158158158159,0.8978978978978976,0.40040040040040037,0.5595595595595596,0.7087087087087087,0.5095095095095095,0.8278278278278277,0.91991991991992,0.03803803803803804,0.5635635635635635,0.7867867867867868,0.35235235235235235,0.5005005005005002,0.25625625625625625,0.3203203203203202,0.2462462462462464,0.8508508508508509,0.15515515515515516,0.7397397397397397,0.8388388388388388,0.6266266266266266,0.17417417417417416,0.44744744744744674,0.45745745745745725,1
0.12712712712712712,0.11211211211211211,0.8618618618618619,0.6276276276276276,0.8058058058058059,0.2682682682682683,0.8898898898898899,0.9139139139139139,0.45145145145145144,0.950950950950951,0.8698698698698699,0.28428428428428426,0.7987987987987988,0.058058058058058054,0.21021021021021022,0.6146146146146146,0.26426426426426425,0.03303303303303303,0.992992992992993,0.2772772772772773,0.5575575575575575,0.7467467467467468,0.943943943943944,0.9089089089089089,0.4034034034034034,0.8498498498498501,0.1021021021021021,0.2122122122122122,0.16216216216216217,0.7047047047047047,0.603603603603604,0.5225225225225225,0.7247247247247247,0.970970970970971,0.7087087087087087,0.7447447447447447,0.7687687687687688,0.5225225225225225,0.978978978978979,0.7807807807807807,0.13213213213213212,0.5785785785785785,0.2502502502502503,0.6976976976976975,0.7187187187187187,0.05405405405405406,0.3893893893893894,0.04104104104104104,0.7307307307307306,0.6026026026026026,0.4894894894894895,0.4064064064064064,0.6016016016016016,0.5545545545545546,0.5385385385385385,0.7917917917917918,0.04804804804804805,0.20020020020020018,0.02002002002001999,0.8638638638638638,0.7737737737737738,0.8978978978978978,0.4394394394394394,0.983983983983984,0.9529529529529529,0.7327327327327328,0.18118118118118118,0.16216216216216217,0.35035035035034995,0.4184184184184184,0.2862862862862863,0.2782782782782783,0.5285285285285285,0.996996996996997,0.45845845845845845,0.2922922922922923,0.9209209209209209,0.14314314314314314,0.4114114114114114,0.7617617617617618,0.12712712712712712,0.7667667667667668,0.7267267267267267,0.08408408408408408,0.9079079079079077,0.6946946946946947,0.24724724724724725,0.3253253253253253,0.6496496496496497,0.47147147147147145,0.3283283283283284,0.0890890890890891,0
0.6716716716716716,0.49249249249249266,0.7167167167167169,0.6546546546546547,0.15415415415415415,0.9519519519519519,0.4344344344344344,0.9209209209209209,0.014014014014014014,0.43343343343343343,0.20520520520520522,0.7157157157157157,0.11311311311311312,0.28128128128128127,0.36336336336336345,0.6846846846846847,0.5715715715715716,0.8678678678678678,0.45145145145145144,0.6946946946946947,0.8908908908908909,0.07607607607607608,0.985985985985986,0.21021021021021022,0.8388388388388388,0.8718718718718719,0.996996996996997,0.6186186186186187,0.9649649649649656,0.997997997997998,0.015015015015015015,0.6376376376376376,0.02702702702702703,0.7387387387387387,0.22622622622622643,0.47247247247247276,0.04104104104104104,0.8168168168168168,0.24324324324324337,0.9719719719719719,0.8308308308308309,0.03803803803803804,0.5615615615615616,0.4774774774774775,0.8938938938938938,0.4964964964964965,0.6066066066066066,0.8088088088088088,0.3163163163163163,0.955955955955956,0.22822822822822822,0.8398398398398398,0.3763763763763764,0.4014014014014014,0.11911911911911911,0.5445445445445447,0.7687687687687688,0.04904904904904905,0.8838838838838838,0.43843843843843844,0.35235235235235235,0.5735735735735735,0.6006006006006006,0.06306306306306306,0.2112112112112112,0.918918918918919,0.84984984984985,0.13813813813813813,0.938938938938939,0.8108108108108109,0.21921921921921922,0.5705705705705706,0.46646646646646645,0.48248248248248266,0.10510510510510511,0.3613613613613614,0.25825825825825827,0.8488488488488488,0.6336336336336337,0.6756756756756757,0.950950950950951,0.5325325325325325,0.001001001001001001,0.9429429429429429,0.6166166166166166,0.36536536536536535,0.25725725725725723,0.965965965965966,0.16216216216216217,0.1061061061061061,0.4224224224224224,0.7397397397397397,1
0.8528528528528528,0.7197197197197197,0.3063063063063063,0.3153153153153153,0.9319319319319319,0.8148148148148148,0.8658658658658659,0.6446446446446447,0.17917917917917917,0.6636636636636637,0.7277277277277275,0.8248248248248248,0.2802802802802803,0.7297297297297297,0.5165165165165165,0.12112112112112113,0.7437437437437437,0.8388388388388388,0.06706706706706707,0.7957957957957957,0.25325325325325326,0.6766766766766766,0.9099099099099099,0.4984984984984985,0.5585585585585585,0.8548548548548548,0.7807807807807807,0.7917917917917918,0.5745745745745746,0.7087087087087087,0.9359359359359359,0.8888888888888888,0.8498498498498499,0.2932932932932933,0.43343343343343343,0.7207207207207204,0.8008008008008007,0.3083083083083083,0.6596596596596597,0.5015015015015015,0.23523523523523523,0.7987987987987988,0.4094094094094094,0.17217217217217218,0.6146146146146146,0.3913913913913914,0.9289289289289291,0.8308308308308309,0.7087087087087087,0.32932932932932935,0.997997997997998,0.7127127127127127,0.6976976976976976,0.8768768768768769,0.38738738738738737,0.46346346346346345,0.8558558558558559,0.1021021021021021,0.32932932932932935,0.5055055055055055,0.1831831831831832,0.7627627627627628,0.15415415415415415,0.01901901901901902,0.9479479479479479,0.3033033033033033,0.8928928928928929,0.3533533533533534,0.21021021021021022,0.5065065065065065,0.30430430430430433,0.45345345345345345,0.7757757757757757,0.8068068068068068,0.953953953953954,0.46546546546546547,0.9949949949949907,0.39039039039039036,0.007007007007007007,0.5605605605605606,0.3813813813813814,0.5245245245245245,0.6906906906906906,0.5745745745745746,0.5825825825825826,0.8068068068068068,0.6486486486486487,0.21921921921921922,0.9159159159159159,0.2962962962962963,0.9619619619619619,0.5795795795795796,0
