0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
1.737301377845069,0.30370381771065447,-0.38577745634453986,0.8169469727686188,0.5735626255003461,0.8171576386183058,0.2756858085061294,-0.7083247055853421,-0.5475865330154955,-0.15933506017857343,1.9961553034440478,0.8774588315880878,0.8665180405114995,-0.11681602752686676,0.14700171476069998,0.09654701335868252,-0.8309467918223514,0.28432748739984975,0.3335974105189141,-0.8137723570847453,-0.705049413050028,-0.3775142213164918,-1.0700152510953294,0.13387116372969354,-0.35245324768025255,-1.8935108452509302,-1.2359640746514404,-0.5814580429585025,-0.19024182900609934,-1.077361988986752,-0.42414908598132883,-0.07162426472268303,0.8613361780310619,-0.6530444656760825,-0.39158129225768673,-1.611763487765407,1.6172892409863593,-1.4007429535199585,-0.3931028544289949,1.8188832573401508,-1.3863777419734804,-1.0163322121762655,1.8410266140953662,0.45359287576351104,-0.12222850903004022,-0.10473695227964416,-1.0635844294020547,-0.09624449303333922,-0.9759776119743563,0.13276302902012105,0.3545376956199397,1.537479075715241,0.5572445761848943,0.6972106813068482,1.0811439769796434,-1.9356926774583283,-0.35883224561751265,0.262168393174033,0.34756130440039834,-0.10670526913171412,1.5759241859640558,0.19567394754537057,2.1776409891290944,-0.4941921595965772,0.7122406309116487,-0.024679515744817172,0.6121142252695839,0.7212179397177247,-0.2217933747581822,0.6232334078723049,-0.28001917853251057,0.606889378756061,0.5116919638454289,0.7654444411665033,-0.5662093059175088,1.450238289061472,0.9103964965131415,-0.77137556708825,-0.7529000845826368,-0.8882014056463026,-0.3593179413380611,-1.375053449601822,0.7589453489841275,-0.39922486848567357,0.7176720838781886,0.683671360317924,0.24530768560360663,1.4999226117375757,-0.5247407612142245,1.0701150490230773,-0.3161983487556349,-0.7594057842723039,0
-0.650602454973774,-0.13629031464846006,0.3863553822131685,0.8208452898348816,-0.24998251494799775,-2.1447435435333624,-0.7955228543563497,1.2059372632667522,-0.5925122107933514,1.0895858583102294,0.6405211151575521,0.149976897763099,1.6291138296965186,-0.3185064126436815,0.458571875884653,-0.10998393367437033,-0.5155372547368399,1.4326696819358664,0.10363467131499399,-0.28949355728164594,0.5086208477652944,-0.20240476286064196,0.22906113312595516,-0.4422139324480743,0.10630711746052417,0.1748782972650018,0.45708827586571854,-0.5286055371578496,-1.0261231559131267,-0.2645641254273528,-0.36589912468665015,-0.6840994305331419,-0.4524472854827831,-0.23113367293676224,0.6322472418441593,-0.0033043447674298886,-0.8947067757057593,-0.18131534549444459,1.1991839355563658,0.5039811322985885,0.2980388656897995,-0.48701908673941824,0.5898995667604207,0.9656501901002239,-0.14987828909726136,0.969145658854235,-0.6214182271849353,-1.0344002169664792,0.8995512288634838,-0.8550459234303464,-1.1990790650402603,0.24323998636715446,-0.19040894083658724,-0.038827262578667386,0.3283948130539416,0.4114312829762436,-0.8203791476620803,-0.6389763453436902,-0.8463156076094086,0.8604081411774944,0.723587448360539,0.3201344335597953,-0.08344622433528663,1.000024227176783,0.31406308894716684,0.37751911451437126,1.1701130581261794,-0.31306376705328803,-0.08118414858810834,-0.7860731550643049,1.6421423208643182,0.8180575288019178,0.48918359055864086,-0.35316373175238647,-1.2110703632115447,-0.5876466050255302,0.30614531694061603,0.4869176976098966,2.073969308472036,-0.7807150159533827,-0.987574645852222,-0.5327006737556247,-1.5243714001483841,1.3208396308927728,-0.2887561132770587,-0.2514087221530688,0.45092888584487384,0.17336975717242098,-0.03328932987909543,1.625538752778184,-0.2908512309126649,0.31388150095189166,0
-0.13134586841068696,-0.20048163426182672,-0.05507621019997589,0.06817277735257853,0.45538106599891526,-0.9037399218027253,0.6248153138348022,-1.9193905041587112,-1.7339372368951218,-0.2097886752669423,-1.9781503453078877,-3.003973855514268,1.328228636670264,0.10579007219697023,-1.7846045426677024,0.7144044541252116,1.16193920474977,0.15354214433506588,-0.9288118868838393,-0.24975442066669262,0.6639028305474567,0.5911131306070496,-0.7439730074113937,-0.5374040457490906,-2.1608539563350626,-0.9646515434140436,0.49298676585483314,-0.6362476598544439,0.8977043769196851,-0.334361876792056,0.7369721420777894,-1.0407421969314747,0.5522982593020522,0.5836327716512698,0.8216015797537746,2.30703407696328,0.668747914833027,-0.9962957790793074,0.1131943312332882,-0.21129508719833145,-0.44264286969205924,0.539696354010368,0.4085828204854418,1.5380878787960612,-0.4919203596138084,-0.3398288392575781,-0.9087850574565337,0.12015280495074829,-0.46917222624939836,0.4387570728398767,-0.04626318775465586,-0.5540549280610189,0.6046024839278734,1.2668181853445177,0.9744978095762657,2.0647319272122475,1.259397470228158,-0.8546142073241143,1.2508176968355789,0.27045004817913737,0.5808413440412926,-0.17724447932929827,0.556032588204482,-2.481700215085566,-1.005950831831491,-1.1499232593493804,-0.40579315825329754,-1.0488950011555755,0.26203846866419755,-0.8660036677504817,0.6039528472521882,-0.4863261444475463,-0.7812484664143354,0.44839103837126093,-1.3274758142395369,-2.241047923887216,0.12327780094276457,0.19314649912407086,-1.1143645801992026,0.2679993740989757,-0.4689777646805293,-1.1466710351082263,-0.5309030315121007,-1.8372727121406762,0.2848946757140121,1.4949221036174816,0.39486965912161975,0.8266379493559587,0.393247524061255,0.3564366227542767,0.5679200815864702,-2.399623855105779,0
0.2991927994100283,-0.23619541491813562,0.3692009958362051,0.6203142295004379,0.372448155352638,-2.070959294840622,-1.457074348821663,0.7790711310560621,0.8038699940992144,-0.1214724683225259,-0.03931227141625515,0.7762688439164502,-1.2594759296056581,-1.2217593533557387,0.9347515327214313,-0.7102086768529907,-0.7569794830428558,1.9518638097137078,0.28465959827992277,-0.23005276515112327,0.8901296868954263,-2.4983040213012746,-1.1345384607265607,-0.06754719964263303,-1.3228395152529508,1.182995886275001,0.24478284253360752,0.16285685800136995,-0.5309577305889279,-1.0516996673115928,0.8757258227405714,-0.4605896333909509,0.6495799854834792,-1.4569725383833443,1.9503026987181211,-0.06017875855639828,-0.6085120729358446,-0.8665392540253168,-0.8567798659663466,0.9347657914761384,2.1318818062749783,-0.4247130721205347,1.2300136408048543,0.3818340401720116,1.4935059425950377,-2.329854852402235,0.09936200734958638,-2.4822082828131755,-1.0484383768709153,0.5624050017855696,1.644159768088164,-0.4045116854374265,-1.4839537843595387,-0.44063894329817827,0.20253977354594338,-0.39349299581651265,0.8815822260402404,0.16715912060467286,1.1512906613559841,-0.684266148896306,-1.167838281571156,0.04059713835257444,-1.077024485922826,0.5732742434271906,0.19087308984126208,2.5707143943082613,-0.9602153251245138,0.6978023235017308,-0.2822313236488131,-0.9090300560991451,1.4425920647622794,0.8136251342991656,-1.5421449816977701,0.12957949268358895,0.17401101708867142,0.6870544173157447,0.16991680253338692,0.7337019875588925,0.42425979597613994,-0.3345279453513456,-1.0626163221560585,1.1800886660511782,-0.7504177190356743,1.564277683946417,-0.8170343635757125,0.3501610514314442,1.4893211781559004,0.8508682937206473,-0.6619624974729771,0.18613721470320665,-1.847256308212269,-0.9781761933121529,1
-0.13514260215757967,0.08048899011582138,0.4399698822870911,0.16594773559789114,-2.736795644129114,-2.226797543557311,1.2407944016226595,-1.337576416046724,-0.6994040734285653,-1.1422703372708298,-1.2421759516841762,-0.25126867586246826,0.9811318665969941,0.36340397672404207,-1.931774597207739,-0.594747500448579,-1.4432035394168432,-0.5161232090137582,-0.7785088754902741,1.404370999712566,-1.413621922454231,0.657901440617459,-0.295661284533135,1.2415480258966411,-0.25199340236883483,-0.876997943195036,0.4507915765424902,0.9043153636215052,-0.7100869585089663,0.5005817172686073,-0.5597831607690686,0.11461551970561316,0.020257575375878883,-1.2784356973208388,-0.7707082478531286,0.9669993259791466,-0.49622984059101005,-1.456729721283262,-0.3582882614640423,2.238103838676751,1.1612580463980824,-0.34798269319987674,-1.2423009105229974,-0.6322909437698905,-0.49377615569773237,-0.3219120787067139,-0.49077266519823554,0.3088016390189986,0.8796818382156234,0.6296427233838904,-1.2726163698599091,0.9040598949994878,-1.1738231493109694,1.076064658583551,0.18657444825417524,-0.13976405691979774,1.3319661947112185,-0.46620033407639855,0.6280739471701872,-0.37072222527345444,-0.011865388342045919,-0.07173646423258952,-0.3625520760385101,-1.2236110581247182,-0.7595811273202809,-0.38216248589934687,-0.5370499636722393,-0.23828281950687816,1.534786689120973,-1.5232022197671573,-1.80151298015169,-1.7147468561750472,-0.4259101858305661,0.4676335509135732,-1.563529279038174,-0.4241079049893059,-0.28817708228108574,-0.514535725366632,-1.0640238838142688,-0.8611554405025051,1.5239436932226755,0.10104036392944171,-0.12115830892198967,-1.041180613004621,0.24502562190695576,-0.33719160281044347,-1.0381613258856435,0.7377818749021995,1.0405373184398847,-0.8316595008383924,0.28737567917046236,0.08916321092899336,0
1.2458868837125325,0.28608146558772396,-0.2859608425083251,1.2108143869127137,0.9951235292700046,-0.6749748578346119,0.2421957571324873,0.07259100206049499,-1.2529801311301958,0.9370522222440438,-0.780751835162472,0.26896629894385177,0.4390311719746329,0.07338096565930902,2.0711567295073916,-0.3814853755807163,-1.123495030827362,-1.5525443062413322,0.16080802905663383,0.12033636696909855,-1.2852153251893477,-1.0177461339239076,-1.4045670039035192,-0.7770201582635949,0.9546535153201017,0.13774246691720465,1.3217788860987725,0.10310256792503067,0.15917443076309393,-0.8222920827001172,1.3669241368171825,0.17731830232602913,0.7904842379285124,-0.5174330759037313,-0.06850322444224366,0.03143225827125251,-0.9224385132185763,-0.4629503816106066,-0.0051592200268912375,0.9001068745369705,-0.5297438419072286,-0.5719937362913121,-1.33948999323772,-0.031097052353202717,0.16020402057877522,-0.13400813877791137,0.6671940970658431,0.8543281737382717,0.8698457771832762,-0.7943855601105596,0.006126426843015401,1.06710368046732,0.4094957902945346,-0.7831745605078565,-1.1247851776444617,1.6692868173472994,-1.8996665000548705,-1.833886865247082,-0.4560610862371675,0.49351312396648817,1.0451255040348626,-0.10160331763479728,-1.682021616141554,0.9311573516344069,0.315910236682549,0.4555616498337297,0.7600420499721485,2.1116126973310854,-0.369133005928529,0.3970077256170952,1.1456263179743689,-0.4697713862524549,2.4536099190625738,0.06006722724200363,1.4072294285217655,-1.321050275444702,0.5986022238293374,0.29836432493729487,0.9575909455994427,-0.5580147766434735,0.20751444986743756,-1.3115778441940147,-0.22422033173470848,1.0007405242104057,0.09839043387582823,-0.5442824174066172,1.1360781748789002,0.12675122206800682,-0.08788167468622131,0.1608526499092637,1.2842882599684948,-0.6757177641229415,0
-0.6961941065679601,-0.8656338998895193,0.21530007984123542,-0.6798660125927609,0.13272003296635612,0.5774048250024439,-0.19337328080313423,0.20728759237372058,0.683047171104209,1.8388314380752115,-0.5435494131128894,0.5246232312921346,-0.7141052002222898,1.687200975882733,-0.03750108368211582,-0.3665917459724435,0.06853569085789693,-0.5918674873393954,0.3032669206222075,-0.29576759561862775,0.6546552776801229,0.5011099474039699,-0.053040845874170885,1.2013398382851599,-0.33790447586532674,1.0834698170342665,-1.3622873545912373,-0.009475203378577003,-0.8349532203359408,0.24202620214020495,1.6514061415861043,-0.16585257278652976,0.902953457324929,0.08394527240033917,-0.40894352825058067,0.6091278058872558,0.42546264390843325,-1.3431426837174993,-0.5536042613766747,0.7829904013161673,-0.5701940398463012,1.687239456183268,0.4641348172635773,-0.2036533909021784,-0.0734611767114295,-0.06197281612309093,0.19508356987075895,-1.4971754013692506,0.46184984652855743,-0.02987499662174658,1.2628441255605458,-0.8423026588168059,-0.3934748036112032,0.3478471790352444,-1.0972436960891923,0.6886945973616063,-0.04461352862164642,-0.5842028889026739,0.19183232999181238,-0.8928305261594759,-0.23518344463038954,-1.053625691728175,0.891658207820378,-0.4466685108950216,-0.38943840961500936,-1.3537746176866359,-0.5514512877757912,1.313181288383208,-0.35851981861926707,-1.1195476661024493,-0.139093301721167,0.5104385322126419,0.20592670516306627,1.2634485459068259,0.10807548708387592,0.23906261780178928,0.6857734058621427,-0.34310998357108746,-0.9848826844647044,1.19987046408125,-1.315823233333973,1.0933039252757262,0.7893355411409305,-0.6608456904886884,0.1433853102040188,1.8983166517835381,0.022190198962929005,-1.0168439672185008,1.5526293730992038,0.8000428371723012,-1.1557501059656345,-1.2426405682641037,0
0.11829615630374364,1.3900831639364468,0.48091923634112776,2.158663834219899,0.5814791198891227,-0.058025102044185525,0.29216370022668037,-0.571935448200394,1.4062663092809675,-0.28563932303198375,-1.0917933292520312,0.5745546982732959,0.34832504058591285,-1.5280112839892424,0.8465201622601746,-0.6031912140722856,0.9932854507220451,-0.011993308565162602,0.6043741878596444,-0.8132421106617383,1.382389793516527,0.17758061379949422,0.2952492053463567,0.8504281314697348,0.2772720852259928,-1.1447244049815486,-0.5646402541670763,-0.7137117088078928,1.323322834749818,-0.1257183036235549,1.2300536052731528,0.4011680514924475,-0.6048544313135875,0.6449899547336914,-0.45383612067984525,-1.3865426721062055,0.061074173081596766,-0.6587048817586968,-0.6417060942762112,-0.8006256378714418,0.8501506282632444,-0.3122736596676184,0.21238734752363134,1.0277961899943666,-0.1758597767112846,0.10982452820731053,-0.37611740082007183,-0.22380805056944586,-0.7300876529396694,0.4749728808245344,-0.8972075862994726,-0.8770569648730161,0.41502284120641303,0.8049320554508469,-0.4255683679385268,-0.25073881564390427,-0.0595654216350568,-0.9261627919465424,0.3049386054720502,1.6635851633323855,1.511895450279501,-0.27744316470423874,0.20336463331865365,1.5620327837854853,-0.04805698040299553,0.4721565666403162,-1.1172935865446088,0.18042657148706584,-0.56466001499131,-0.699199106778189,-0.07939553243251106,0.4682680406432841,0.7586450287184946,0.7226146040647123,0.13949961984852913,-0.520977698016271,0.4002189188608109,-0.3573239368475155,-0.15923906136269114,2.0620784362882363,-2.14640010098224,0.8325268688013692,-0.03349385636540064,0.3502241230367185,0.7918991975625246,0.572576500545816,-0.21768573421769497,-0.09910892403543335,-1.503487917950946,-0.15697101002163155,1.436867202113315,0.23950233983350147,1
0.5866134458438467,1.6741282936587478,-0.07142161221898867,1.0576040214358953,-0.20044314001817448,-0.4491958667171902,-0.013011832498759703,0.3897464102001349,-0.8002647191276707,0.6203416122335762,-0.5770482452230586,0.8986819956260863,-0.7193615019336771,0.7327947031039377,2.2048078745801085,0.2349134890892893,-1.426208760404672,0.4494371749409841,0.7368541002965464,0.18401181937920166,0.5238089724856884,-1.158390346995678,-0.5060474574415658,-0.5499110770141549,0.14400122238055804,-1.1892714269584383,0.641793134729849,0.905852372088841,2.2913028356463156,-0.1778569949084826,-2.079415079673709,2.64164573785331,-0.38803402286011046,-1.5946424362129998,-1.0494695628116621,-0.47439125380560343,0.1325135074135249,-0.31691157333454584,-0.25918185521492015,-0.7312805559801573,1.443347585210976,-0.6644339424994478,1.8165203358650297,-0.11098842476134141,-0.3665448124014561,-0.07082353088562121,0.48433415262057644,0.7664379718812003,-0.6045755730623535,0.44575468440118693,0.29410156186273184,0.895854260460944,0.6090159910147966,0.5657340551459695,-1.6133894446789465,0.26578256700231934,-0.9730903017951789,1.1406862579029093,-0.2110858141609071,0.6893662867080534,0.8099727960901795,-1.8288704110034002,0.8226772955772125,-1.121058382590505,0.7769227866940708,0.02625797876323822,1.2302813423629937,1.0606872535471359,-1.0767427129165357,0.4378188757133903,1.2142424501354239,0.266852986886335,0.24514277909016796,-0.8849680202989989,1.2151665430186644,0.8068256580186748,2.0650919331176305,0.44622935990675516,0.41203335204749353,-0.599773996155411,-0.21434147073607987,-0.7689351403797711,-0.8189746797060777,0.6556841558692471,-0.3955316353474541,0.7895645429414376,1.5349891437310277,0.3122519426196297,-0.4304084045121035,0.0947595859086777,0.7555389945511246,-1.6595670038188632,0
-0.5599663285771449,-0.21756234109502498,2.282243267632013,-0.422710845469954,0.2891427695272173,-1.1716425550647487,1.0976830877395247,1.0479579925662712,-0.48558586827039724,-1.0411601036324332,-0.23484326924710497,0.13335143138449307,0.4837190356045227,-1.2284540697469806,1.4412428020359531,-0.3415120380672128,-0.2322674096499553,-0.3108662856989006,1.3711152692104835,1.864620958587152,-2.6088162619752016,-0.10560566112423674,-0.7565168742174047,-0.13514768057122675,0.4488965873886433,0.715758358971079,1.0897793700093503,0.37608595402545075,0.16069034180542202,-0.9625974961467078,-0.19834259765529003,-0.6116926146061624,1.0139455873256822,1.535378689826939,0.9935773227532956,0.34625969813896107,0.806755920178525,0.28159974033852564,1.0120503837033974,1.89462307605189,0.8307090984373184,0.1443331568020301,0.05726386892689483,0.7259865183114914,-0.4848864142603616,-0.20005709856674614,-0.7853100993434616,0.7818988799905824,2.1980627461481985,-1.2829063427021563,1.9275356658199068,1.8774009543294177,0.6577930524482949,0.07169879510639675,1.883861332468253,-0.4410336798810245,0.009547403941663821,0.00204389519581854,-1.9509691322196898,0.029372961327012614,-1.438213314363262,0.954366386123896,0.7304571029942984,0.6461510395675631,0.750709374010313,0.8305618886633995,0.15199571717929367,-0.5600579535059808,0.19455526549037686,1.02297873802747,-0.9991552310143349,-1.161630533750531,0.0830573258240409,-0.47212036070694957,-0.7644010869126359,-0.6230400012964142,0.16365324745264365,0.9044382932653112,0.8192875414214558,-0.20300565382244704,0.15206713144218706,0.11949471819945584,1.3924185546614614,0.7218435741190626,-0.06813324649871039,-0.4846483973359951,-0.41090521330971574,0.559116893225407,-0.8607999539858369,-1.9622728380191183,3.2314204840269345,-0.32685938241356877,0
-1.3091650836751787,0.7587326910415871,0.08286800006821919,-0.04806930113703904,-0.8529640202688422,-0.10133949106115668,0.7775934213660406,0.16877831133632482,1.273577458096058,0.34293828124758136,-0.5536276592738567,0.09022052508928621,-0.08971640508578253,1.2887725952264208,-0.7836076333050216,1.5228632470208798,-1.8242428114088058,-1.7930444849104406,-0.2714674801671301,0.07928526977343672,0.7796302793654044,1.4504979937925992,1.662790848854226,0.20586799483724808,1.0303230577175233,-1.7188047542629248,0.48780749438245,0.628817705588385,-0.1240544060105075,-0.7685156210088463,0.8024161608752822,-0.6368817404263334,0.389434303547525,-0.003588781021383055,0.871776754735723,1.0198610613323935,-0.7973430801185503,-0.04908446807671037,0.37589131033253503,0.44732186133099405,0.612039003242571,0.8950258152445192,-0.661344673685654,-0.2709908297422884,-1.7482976048985939,-0.6151391114926849,3.0068753030071975,2.0266577387629257,-0.1807911891492453,0.3034893637521301,0.6175757840730124,-0.5034143832022889,0.3246673464370222,2.769679905808782,-0.006472080022361936,-1.290208464677078,1.1437724399811104,0.17737011567275496,-0.23252467273765384,0.8665765996797478,0.2650076885438473,0.6108279248267212,-1.1837922140500323,0.6324981199444858,1.7465790854625811,-1.1572367380925164,-0.7295019237996481,0.5447269232709326,-1.5037163819584556,-0.9835474908248726,0.7811027224088788,0.9418112504320677,-2.1857575748356175,0.10414428480674247,-0.3644574869321226,-1.101995656820095,0.3633353335582958,1.1542268678481693,-0.6045107123491239,1.7194791997779306,-2.551581033020183,1.1160646490408184,-0.8252042724525481,0.4783611778699747,1.0959021519466954,-0.01932520227262196,-1.2271491698654846,-0.4580597548301436,1.120460775724468,0.3934084090323835,-0.6098748800372452,0.24257549289474564,1
-0.5551446186061253,0.676456208158235,-0.7387934272997274,0.04362638020495775,0.018664632388543878,0.5896206972387179,-1.7699647850016171,-0.8336333254261623,-0.9185889077810915,-1.468488348045146,0.02296890202720102,-0.31402221443660194,-0.03178643960910209,-0.6069258529297082,-0.7462177822927462,0.2122314361156192,-0.14355688670697173,0.9942214482731816,-0.009204294487771731,-0.5214616192208318,-0.5065202233725445,2.082810953654188,0.6565930006035864,-0.37286819720188413,-1.6680974033676756,1.2159110367690529,1.409850516836779,-1.5918420201769823,1.0247111238671764,1.140073740811149,-0.08326401493946975,0.9280742052780505,-0.5908806406522177,0.5285326618825269,1.7615169109991495,-2.005918678490027,-0.8864002399608354,-0.39761276959166336,-1.7762628942907197,1.1902284898838138,0.24889347818443164,1.7446966575306069,-1.2009336436837017,-0.8739285449552701,-0.9296163784503975,1.782927531152773,-0.17131755724694953,-0.02483535930407507,-1.6417731899655168,1.3605626568866365,-1.2064461552013344,-1.444163499654944,0.7651774772621706,1.2242407670029523,-1.4913579395668666,0.061441433486931256,0.6654206683063326,1.1612676268852902,0.8919437498168519,-0.754652190755685,-1.0583760560724937,-1.6803003304239876,-0.2537111533077602,-1.4600850179986922,1.9637347474474993,-1.3201059028620377,0.570904454080462,1.9184692208921141,-1.2632811342429036,0.6236929696138898,1.2588433523393665,1.1504879089004278,0.677859089492036,0.06391562866013162,-0.38251817119864323,-0.06678368053275652,0.505724842591725,-0.3009008207864032,-0.5647815006117569,-0.6050512913821254,-1.5582449839796046,-0.18884887148910898,0.5805191179969289,-1.4022708797392742,0.40822140859808415,0.38024268458717886,-1.5581382843991107,-2.268969176567629,1.1548092261484844,-0.7845531427469435,0.7826689579719182,1.3273406784625037,0
0.5809977703197801,-0.5238193620251272,0.9901107120443473,0.9887753231953692,0.06397968479181185,0.18287982119844198,0.6041371236732944,0.9092918542020649,-0.667276088382287,0.2908138054763594,0.8900143073545558,-0.19776883339616252,-2.6223603813488756,-1.415852539744037,0.18571897089068817,-1.0381763503634625,1.0371661454309413,0.07368733242607031,-0.3580999204862855,0.30237173798952766,-0.7955185271749969,0.2701196241530955,0.5526369986124499,-0.501590649434069,-0.5119034453861472,-0.46609681905627814,0.8196435694966504,0.761454125494398,1.3418916535686585,0.5080590921550245,0.9614945750659083,-0.0323399513180632,-0.14370337091633745,1.146882598141382,0.2501667142245414,-1.3869118846687494,0.6369762732446593,1.4689313923561311,-1.3684025587331254,-1.1736431123319988,0.5512825111461125,0.07941245618360274,0.6164275464327803,-0.4304203643609859,0.5683735775765385,-0.5615550679496703,-0.1314027022950373,-1.0335313280918084,0.1990814009552754,-0.46832136120547213,0.9271921441293228,2.0721853756504114,1.5913613968395701,0.44805570579488624,-1.1151636719702491,0.0680420719374427,-0.7674744261232996,-0.2561416217165499,-0.47688258937250333,0.8062175004778821,-1.3198333434005263,-0.48672923517242483,-0.4116214992386967,-0.2723128390918694,-0.8654301565370252,-0.24756888968628243,-0.5846611130430768,0.4795499184667135,-0.616151763262314,0.25426249078765956,-0.5103426859795929,0.5305797002098186,0.31975104849280356,0.22554305527327856,-0.20793350814156666,0.38990110691853813,-0.8380508723911908,-0.040617460503802286,-2.196509316495815,0.22264758444097685,-1.4495282275860346,0.6426180611359632,-0.6803977694974555,-1.256284104643175,0.9286766102511513,-0.4056910827285002,-0.5662747272637154,0.55286975356704,-0.24023935295472118,-1.2872523324322427,0.6827676005012179,-0.6371261097472096,1
-0.5343934706463173,-2.36104844410312,1.7904931658565664,-0.8298172757286342,-0.10053484746906255,0.052711349060190704,1.4696225345667182,-0.8228214298022801,-0.6556305341734353,0.2928651798701098,-2.158718592204052,1.4427312671174184,0.19641334837284244,-1.0377894956954328,-0.5353570941030755,1.1616056674660877,-0.6069203171778464,0.5695413549608404,-1.407619028034488,1.1828384001363783,-1.0281327953327921,-0.3148501801283621,-0.1993562565208291,-0.8689971694985956,-0.378125066815829,0.5249012062987196,0.5908761552381537,-2.6934371682752425,-1.3924471246854468,0.7984037288532042,-1.7745292491715496,-0.8633874037998309,-0.4545212378874763,0.5535950781197567,1.5336754196162976,1.6366981795118216,0.6920026168274913,-0.49954237250449096,-1.4467103414222817,0.16581768425033155,0.9908515232438356,-0.425891020564724,-0.31851538451165773,0.3536565238561675,0.6547138120756602,1.5299026097686734,0.5901129816146292,-0.6985809117199206,-0.288678541953823,0.19989617172945173,0.8785302091828111,0.18800554286975218,-0.9783158020482117,0.4010186843083005,-0.4653935759324553,-0.15225745986490763,0.3525659663741799,0.5070948204582651,0.2507034199955636,-1.0738977179239155,0.6882442385724011,0.7984762087600903,-0.18392651835895754,-0.8058559842545566,-1.0365312294839724,1.0852295363130278,0.02860538936394682,-0.7089922565526368,1.3865414910444105,-0.18804461683629994,-1.3908733845293983,-2.2403855682977585,-0.6783971949133044,-0.46828412466817937,-0.07288413734870147,-1.318271593441091,0.4755441144038067,-0.920565739235486,-0.6489786000708242,-1.0171291163841152,0.6061400146563188,-1.622327425583144,-0.15170509777627408,-0.6833850855226157,-0.22917663613962255,0.37707665017384656,-0.9825802692824743,0.7177186014791704,-0.26580607395715583,-1.4571123164206607,0.9772912229778326,0.36838988227897396,0
2.0028608977551214,-0.84575735834273,-0.05873923315261834,-0.054392328036174956,1.657466948932401,2.7916222893812392,-0.5471669407101617,0.6135381826369004,-0.5515271105960294,0.030756855120802017,-0.9033045026681509,-1.92426702960006,-1.8430745671626445,0.27837239456585877,0.9103506720042982,0.876896350710323,1.007756440871404,-1.1676582854910615,1.2067339463212707,-0.21694354389840112,0.4137897862717322,-1.3371533613053164,-0.6963541362666225,-1.1668214134808552,0.08865851747238436,1.0301761472846012,0.022341076980508436,0.09429973099362815,1.8863997227587137,1.5530477737854254,-0.20439967414312368,1.510068533358954,-2.3349799597227956,-0.009459053260791146,-1.1204237044500478,0.9876291392170813,-0.012910129323013027,1.427978567920048,-1.0562119623626287,-0.011227925634781062,-0.23051082306553983,-1.0364278464492283,-0.28956276187533425,1.557932598812466,0.30577157510191033,-0.861626757761838,1.1878247074668338,1.1546430163452281,0.45781515305102305,0.44702472548723843,-0.6936319700090507,1.0230555803002879,-0.21248586891314708,0.4610972597122638,-2.008606638169826,-0.940775911405125,-0.2625431395727145,0.266609519647131,1.0547678258135507,1.5607500972483348,3.0340505698242484,-1.0720521718996172,2.0860999350645244,-0.9399737195067869,-1.8542967899734684,1.9575302939673038,-0.6542132965072809,-2.652117413631784,-0.18166530392052854,1.1330945527529592,-0.4828901504929598,1.6573485239434063,-0.23230299905853224,-0.5054264120505113,-0.3901903216435989,-1.015154182070336,-2.057875547164108,0.6735058669433601,0.6452117779025692,1.1352595627787356,-0.9664697467530083,0.5313841895662783,-2.540957515918073,1.9373953079392559,2.290939447644968,-0.15599476095624443,1.4748672270102152,0.5181396598242421,-0.4059049071756694,-0.22212293000819472,0.3112106794808219,-1.1574612267276128,1
