0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.21324896542514304,0.025784918070319917,-1.0,-0.20800481530833198,-0.040347835937584155,0.14872132889804035,-0.30553945078207845,-0.22243550545984406,0.38705930456824134,-0.009087075506979401,-0.7098519916238164,-0.09873251430129154,-0.3131120896343329,-0.28824201638452024,0.13124975333757422,-0.29044010723332836,0.17011962517341894,-0.2631587375796999,-0.7673969594150658,-0.27369317687552963,0.1636452652960617,-0.4694271008426164,-0.6657249783825131,-0.5552283603040479,-0.2670883433097385,0.04118524108173308,-0.04955465617067036,-0.03808656454971003,0.31262748346975167,-0.2976148104699967,0.5608799747695665,0.3897536418352785,0.27079822298704503,0.0958666745949031,0.41902649178771917,0.01381440082312209,-0.1844507882858122,0.21033869973952476,-0.09565400549084072,0.1014627146264869,0.12261687300473649,-0.2392563924688898,0.25301977214011695,0.23404127081828222,-0.07447735853005022,-0.01373406086251302,0.37317159165372443,0.2987569787574855,0.40423942247178624,0.06012675197157737,0.07078585465188829,-0.09975368715892759,0.1577101548625484,0.061327659101958414,0.19064398905971483,-0.09002170788320396,0.2555971047323071,0.12047488544369996,0.478177749361253,-0.3260985600455477,-0.052626784294315034,0.08483441771254296,-0.12275308123617663,0.3516473863506222,0.18519489776967257,-0.5539577764600792,-0.15321249481787855,-0.25530461097671897,-0.3271173480362047,0.2192881904664995,0.20062891334510197,0.08771783318756271,0.13862102401188459,0.23255258198362141,0.1242523668608227,0.17447883238514497,0.629682237161771,-0.5397900106226967,-0.22592794074603262,0.010185960700690215,0.33496085797683023,0.2141437530010598,-0.2828246606304086,-0.03398428054337571,0.03650873143311688,-0.5914782124315461,-0.03649957353506443,-0.003718463042919889,-0.20819972044399712,0.18167891425103144,0.27403880434322686,-0.047603826808264006,1
0.1991668987336795,-0.5868608541986162,0.17206359273418037,-0.10625772134324707,0.05808578146669931,-0.10823111114503303,-0.14747663671009162,-0.08315311570421768,0.02905933521900898,-0.08775416849940754,0.4401963265846702,-0.013251094921232677,0.09626062156997375,0.02942053014984113,0.3607388305279419,-0.1793095242608705,-0.7105340881605814,-0.10384735685620892,-0.0414177264936927,0.5353498743566151,-0.3168942431704882,-0.550698153368401,-0.3566137361176041,-0.01915394963414253,0.3761182132529228,0.15025354366454063,0.12668045999518776,0.10756625006070053,0.14348340770807733,-0.1581968663492997,-0.28197397859715534,0.4629802606120902,-0.0085636491438451,-0.010470860412734198,-1.0,0.12498752385606869,0.22026469317485073,0.11996069134601059,0.4441108315436761,-0.23509201489723425,0.5568838611995536,0.076051801367599,0.021388924566977774,0.085100572254852,-0.3258568658800186,-0.30488766688921903,0.22717396920269187,0.6663848188646184,-0.04137107738381372,0.07507260474109674,0.37363378644687467,0.4988951457510212,-0.1080648666135957,-0.3934652337598583,0.008378119009223315,-0.05120256908369146,-0.4728136274485114,-0.7613860688860636,-0.22617108170443945,0.18294702699004245,0.5775652242722799,0.3943767532135268,0.786100291537505,0.3397727706943836,-0.5557875722878455,0.4464317404741458,-0.6414466134190646,-0.24916638049734843,0.718695805207927,0.8481374522063512,0.25916117256217447,0.2411219148424098,-0.5119069005001621,-0.005243162942486851,-0.2730255902876134,0.0944575455617079,0.26013665529443075,-0.36149147714215896,0.31363795410875744,0.20268997205767234,0.256605057818462,-0.15035629381627097,-0.290411941206005,0.7461849781496288,-0.20720696075920694,-0.44145806711367347,-0.5239715011195123,0.6650039640812245,-0.5663612997294394,0.05233661043382942,-0.2806063360236216,-0.545371194287531,0
0.09534493746590297,-0.6569829881214153,0.25490992700183684,-0.09367524065456781,-0.2853637194797391,-0.48911728516205144,0.14545896529649444,-0.035559873927099764,0.1850270870447759,0.04745213909920158,0.28277575388108817,0.4709049607882024,-0.18131848503551082,-0.06766789840502178,0.06785502928090635,-0.20149889099147336,-0.5102780706504613,-0.13706335633691089,0.08305836608256593,0.19250788202736477,-0.3759068183217143,0.4511159421582424,0.005518614129465537,-0.6715943389795156,0.15287747102320365,-0.19882194428086453,0.087477649426696,0.09553988553924214,-0.41491119421103057,0.3577616814006444,-0.014846817298442555,-0.12184130161638705,0.23373579996439856,0.02772451357457206,0.4835533924575134,0.5969467999435765,-0.027360437594866217,-0.21056676205914276,-0.034213212944048596,0.502710260888843,-0.25847106177833334,-0.03863509669714992,-0.3644034461996109,-0.44830467017228715,0.10760743065210417,0.016706114351778392,0.2676882910360484,-0.2164875589175155,-0.27167358490873766,-0.22515257116629603,0.3148500406977072,-0.16079510376291917,0.060856303204463995,-0.07326743045262028,-0.11739358956580834,0.18921822010040854,0.04595994058675012,0.008168758794625537,-0.33028422485846787,-0.2754168377854742,-0.021166150591385102,0.18401554130198,-0.33068594469578194,0.3566796852141699,0.21942690725170305,-0.16735694867844633,-0.3614974794848877,-0.36895853329594475,-0.18653495921830493,-0.19074195318996412,-0.3774280737915833,-0.37419917563314975,0.11539846286703968,-0.007573248450398129,-0.11021707442008342,0.240114199495633,-0.378447530824937,0.11441938262060262,0.07228764393999518,-0.07241130383890798,-0.03219763991289066,-0.12758078482530402,0.253367322696201,-0.5230372006091814,-0.13078892052929275,-0.1394965681933325,-0.24097707799321672,0.06508591756696283,-0.21716320451040932,0.24775536356665845,-0.015792791892404928,0.3419648282792149,0
-0.6489230215957069,0.37593838788100553,0.4544608401613741,0.17539305632408517,-0.18862382274591466,-0.08876852181234908,-0.09094478458727945,0.4491016256023857,0.36433628048496025,-0.41094354648075165,-0.30904939138852616,-0.04683803523332358,0.046153758303998385,-0.6863425822092385,0.7096442075347222,-0.3326107961337601,-0.13827526306797225,-0.6876998792561356,0.3715727588651846,-0.04109334071610573,0.08826955948578276,0.1124227282865261,-0.18185628486730554,-0.19511706974476775,-0.2558536468463078,0.03226278965978063,-0.040852611827193436,-0.10943214045002742,-0.400526202942477,0.3581123925345234,-0.19157625755871935,0.06775402389058192,-0.018607479154171696,0.3764084990883807,0.13218906226980073,-0.3089463444452459,-0.006577393781716861,-0.07529841408677619,-0.14103602302802667,0.11978204907752768,0.266757183768703,0.2048060531813151,0.05432264709481096,0.21799756100326337,-0.2663045502491062,0.3112623364661963,-0.3701237570322231,-0.5278895614753374,-0.128001620456601,-0.31466418469270785,-0.43770078253255906,0.19531523846852036,-0.507397533494085,0.11440747718977937,-0.033792532486929316,-0.30120687048537176,-0.38330632507899043,0.10114976708833939,-0.18164291742076924,-0.18343632256738235,0.1430126934140207,-0.08792553961576766,-0.4048089755978662,0.4917515420886244,0.24625860534990135,0.03586040997388992,0.3843574323593922,-0.11396163676057511,-0.21905293563746164,-0.2340311787967374,-0.24201998302692068,-0.12426799902738972,-0.3400086145732877,0.02132331116910864,0.11757186606735451,-0.25403721561006337,-0.5477127871611516,0.4263369808654657,0.39894260414118166,-0.25462409277643255,0.17779156716017813,0.34186287574585866,-0.028206419301978654,0.21014091618850944,-0.11227234373750697,-0.3058319987538092,-0.3877861769145849,-0.0265138355461035,0.16427546289604944,-0.6435272238553683,0.22049251284882784,0.6155611517272094,0
-0.03027781526334118,0.04779780052736367,0.1118990220203601,0.530484066809836,-0.4735334977378429,-0.016284352240130282,-0.007205371223287402,-0.5284513224153309,-0.17126871692116327,-0.048694803455556296,-0.1872527843231809,0.43517556058561513,-0.45487212353914797,0.3318231502257837,0.09257796061598644,-0.22368099729920998,0.1253321233834764,0.1291091458628609,0.04139988380799055,0.27448606055918856,-0.24113143519006408,0.38016442646495086,-0.04685752936422869,-0.3266546479693225,-0.7237323458590174,-0.0890597719004657,-0.15935364370783323,0.2741775444775525,0.19786966046718527,0.09335690042485177,-0.34759691537039283,-0.16802930409377465,-0.32204964356630295,-0.2237360539429709,-0.0074125416835005625,-0.16681117121839845,0.2729158487883115,-0.11081743625295154,0.26039903512507656,0.07457820184301941,0.30398389987803737,-0.45022739554551494,-0.5076347558449789,-0.35033138799792507,0.10406427207619573,-0.20698848638378026,0.12832473835263414,0.0903302904002003,-0.3123355743678182,-0.366716183812329,0.48649801978441337,0.03454677590509424,0.14218909298209095,-0.16317017581019325,-0.13364739642465598,-0.027636135565938285,0.10894374283185101,-0.2542521081996322,0.0533567286332378,-0.5285647469157319,0.4984242155814832,0.060100006351764254,-0.1446902075209048,-0.3099669174123946,-0.06846748868212202,-0.16711567835147598,0.205819191226591,0.0861262365135041,-0.28201462735783056,-0.009699559740332866,-0.6158643449598515,0.49388457290737536,-0.582628307078834,0.113980277091419,0.024213694691683982,0.35244635108314876,-0.3272229445898906,-0.15906084043922122,-0.286568214795628,0.11231551023177326,-0.04356809805387411,0.029471902544952164,0.29476232918947304,0.28093446734373423,-0.14192330744847292,0.062262511464791316,0.38481010378436437,0.2548419658983908,-0.2154216267595019,-0.3634948656748022,0.11008437464194905,0.2530640188170034,1
-0.3288672915708977,-0.11894366412953675,0.46785469336355556,-0.23531935552603014,-0.12179124729331807,0.44367146539275526,0.18813102492044964,0.09145488521619481,0.06766857252168397,-0.10745900161373538,-0.19847477801395566,0.3191614844014601,0.41205707217629284,-0.10540399283120903,-0.513980387774909,0.0552605137164447,-0.1503723601766076,-0.27131480010689146,0.15724826758666802,0.3002468614064054,-0.0890994432527884,0.6548806169674304,0.0018435979971232598,-0.046168251300649554,-0.09866194897660342,0.12171722604999669,-0.2751942335126492,0.425141820625989,-0.5194937018087291,-0.07568190683948704,-0.20460283942419324,-0.35649943529909855,0.17582176844929912,-0.10832062827661917,0.09293020545521526,0.14902980718035072,0.254587999554893,-0.11105316493598186,0.08910407589807527,-0.24853545083296924,-0.5553964975137068,0.22287974821020093,-0.36364916944140085,0.041060849163182235,-0.1460115363443634,0.0020136785090248844,-0.11155516547037367,-0.0063302921739881385,-0.14209470515126718,-0.35646832304249776,-0.060587545551578276,-0.33239758273075726,0.10681833017346702,0.3275495259334524,0.37989562189809106,0.05318360879694701,-0.15211246928923577,0.18249672710664377,-0.22854490429714802,-0.11161536356763536,0.034515225259292945,0.22676385633608415,0.09646455861358162,0.1761615634502442,-0.34771679487618945,0.3696456678765115,-0.22667791192418874,-0.15359888436669325,0.3663135076605859,-0.523250004007127,-0.14599838506775625,0.21302595981388311,-0.4820639464481095,0.03094914696532023,0.35910314324205334,-0.13353606006344873,-0.04513888413492324,0.17435691296754793,0.19962676400979146,0.04715319953946254,-0.19685255899080428,0.20768124289551723,0.594938009056283,-0.14169226051065517,0.292813891547986,-0.28977935941599225,0.08895411225666291,-0.13302224995560138,0.33774911107065003,0.03845903125360176,-0.1649613140943474,0.04917362225813418,0
0.26945015093539043,0.18466248621736067,-0.6152388816511704,-0.19851830633683049,-0.2718206303649188,0.5113340284548494,-0.2229755362107136,-0.2175535132271851,0.3171172264639585,-0.18471764152706957,-0.29821435858782747,0.09219326321602579,-0.06145768854363444,0.3466543398818117,-0.03485034368021086,0.22019342190745597,-0.6033380142842423,0.2767339890569495,0.37148613312783957,-0.5632885636242906,0.021105224505474758,0.44980788792604165,-0.16410229579735458,-0.7669693505768239,-0.8287861572190057,-0.28701919026690326,-0.35921017245691134,0.014502465184829672,-0.26149074614556533,-0.3984531066914738,0.04652513071150128,-0.3298477481322005,-0.03835960577339987,0.04702114971433141,0.47683216666788175,-0.2667455308074807,-0.04782019798713487,-0.4489368070742419,0.23701250493105644,-0.3682207503386372,0.04651413942074429,0.08126253957238867,0.013621960147679387,-0.16059223933239533,0.08527124862320226,0.16907807924738327,0.2044854303883635,-0.20206025692867985,-0.4811932958689577,-0.12538814793427444,-0.33658579410931894,-0.05916784455615583,-0.29564656106484616,0.22197408873870603,-0.0629312254318882,-0.2366077096440694,0.16895110172603184,0.13999337409696472,0.9304780270511799,-0.09797049483377712,0.41740635282676436,0.07265839311296128,0.10979155916135727,-0.30561981112249104,-0.1741721768741858,0.3321956363259283,0.19220849042997043,-0.09972938639948738,-0.3799840249326718,0.11936766527703979,0.06364105796129554,0.05827809512420857,-0.061039667509518725,-0.23222666668668593,0.1609907839863086,-0.2079505697499111,0.5524704637008404,0.41256188300911373,-0.21009959514241908,0.09831088465805633,-0.2859017738125865,0.1850536729193628,-0.18291122544516597,0.17426357861125527,0.27495004633413345,-0.09816848158944115,0.09381143515883293,-0.03005128154183362,0.241999437446809,0.28460701118305737,-0.026183899072330263,0.06395442714647838,1
0.5279504300291216,0.07569983053546318,0.024162679718458934,-0.5829470815493112,0.013346606057884642,0.4253010044926271,0.06425869626770177,0.004914846602311298,0.3013814112923327,0.10026826815794761,0.482967136636766,0.2003183120690619,-0.26361286551048024,-0.18474322467732696,0.15088002386051214,-0.3935352417417956,-0.13550205253940287,-0.06251603391746756,-0.7735908432473908,-0.1870036601571356,0.12431657610414659,-0.21033996941346728,-0.19674357244858662,-0.21614793035240662,0.1326380578276543,0.25598742913491834,-0.1318450381245449,-0.6528201112794896,-0.6234330813979507,-0.3955250418410373,0.17531620985048882,0.03811987169138584,0.3290784997628045,0.10250996555120608,0.4257490787427251,0.19040082076299164,-0.06447689733038957,-0.22112058290125577,-0.3681263714044907,-0.24924557676023953,-0.3252835296775711,0.18027915658648042,0.027493467720301114,0.036884062958820976,-0.15626702239104098,-0.036986791316134936,0.5445283948655597,-0.08103472314745566,-0.2478312098006768,-0.2686598770346422,0.39804858568089113,-0.48613940650215864,-0.331028624393486,-0.4907070049480013,0.1392680593667034,-0.3225328240616398,-0.018270789098107403,-0.10792114473623994,0.16624128614627223,-0.3656400477321671,0.3461110491577495,0.3898093587632372,-0.13333689207477914,0.48362192725251246,0.051434391048503274,-0.19815412282250613,0.8164255861711884,-0.03746177495196624,-0.060268305307664014,-0.02820097344836342,0.12095601234732531,0.38841606460468825,0.07769903804272515,0.18854747201804684,0.6347339268330466,0.16126477460015767,0.4277525558455338,0.34399449843719526,0.1938203959985637,-0.18487451507839195,0.29007195439262506,-0.5212090487369802,-0.28713453831888835,0.3898264721241497,-0.6533647902101873,-0.0015427789338513349,-0.13915435382529684,0.14624023532822722,-0.09452674711739985,0.15286516025749206,-0.29617172372762746,0.2841315632397504,1
-0.12493208512092865,0.6095322377622364,-0.1032229165295468,0.2143824442948557,0.5329860099020799,-0.23695668115974736,0.09510640685477498,0.1679151985398253,0.2584922493267992,-0.1252007912304378,-0.1326987676240696,-0.06281830743985778,-0.0811660819941554,-0.09780789992035474,-0.00288299801140975,-0.514557329311467,0.9989892470475701,0.19198467031180214,0.5525224316871394,-0.05280687429667362,-0.03751059449991912,0.21099953057633763,-0.14832734097409728,0.024481678332685487,0.05740359447162568,0.0486486100548803,-0.32658369126094194,0.6416245730665449,0.05896221246311626,-0.5258305495187854,-0.34147611477003775,-0.11889089167486136,-0.4419035955569175,-0.10755833582976453,-0.1689518521919446,-0.22751293383494411,-0.3819787534183149,0.5149376211060653,0.04072340527195271,-0.09880960889412267,-0.08712911389515356,-0.20557444451243378,-0.26587625759973416,-0.03049409961110936,-0.19968326246994628,-0.10314956733669932,0.20055884340872926,-0.01953669452565341,0.38865370968970586,-0.7285378297982579,-0.07633096087923608,0.06635716530043768,0.27713867904706324,-0.022439862476535278,-0.09477267759325401,-0.008531111204865268,0.15699082846080914,-0.4383788701023928,-0.44773463893954035,-0.08505511545329464,-0.20085989205015245,0.08312113239266038,-0.8169564850128291,0.4308164464773512,-0.1221137747294843,-0.37031725543507166,0.10746797889633869,-0.10269165627302057,-0.1260340590850508,-0.11124581553180364,-0.5230535294115388,0.09599145599449846,-0.3576321628567021,-0.15883048239877468,-0.30419123755571786,-0.04605476713843616,-0.23446144997224527,0.04205150951043263,0.13604653526446275,-0.1454269988264767,-0.08352808669222347,0.02258856856614163,-0.14594407878209759,-0.5876436389001438,0.3515037956214223,-0.038261772737611555,0.3786081362325752,-0.19060393066206935,0.2893071019383872,-0.07359368190093696,0.0014345969527972443,0.387851053928981,1
0.27942336331777984,-0.014470895159870573,0.6879109980709798,0.49078221416668705,-0.14459643503331274,-0.6656516342772023,0.319234761770119,-0.2974925219473492,-0.5515549518080293,0.46904289953861866,-0.3903752956734967,0.31212258897403394,0.019349226908293975,-0.0011461895526913891,-8.037271077309233e-05,-0.21083435744781395,0.27753270682726416,0.1716647975952989,0.5761778993428506,0.3558600950412451,-0.43236395294159385,-0.054841736282301205,-0.2451165537858008,0.26180355112968723,0.14871381455529523,-0.29273022883417155,0.36722083612599155,-0.3071273289267772,0.34787426535042393,-0.1743570545756142,0.171915612051085,-0.2245648172610223,-0.3874652525828,-0.16480984772467075,-0.1403718924010807,0.7574465619038582,-0.32330092471948996,-0.0630031301434981,-0.14449218337852213,0.010203831317438728,0.12000990208786724,-0.29581166670472847,-0.16301746646521087,0.06661633365480484,0.10320581401190616,-0.19762328863586337,0.2613688167536449,0.33232658511628005,0.16674571176002873,0.12754215773082964,-0.18270389279189103,0.31992309166335975,0.16131723893593897,0.44664291818281027,0.3321800958031365,-0.2595291326567609,0.15692131552658456,-0.09117953120058656,-0.19589211987008856,-0.6426940654534117,0.32750246481343787,0.15833994827777287,-0.21406720384517733,-0.13966435139529473,-0.011991942269954531,0.34355623377584793,-0.06536129904448536,-0.27713413880592686,0.5264986329174017,0.11505037668062479,-0.3097332973045168,-0.4127716719132654,-0.36946112076091125,-0.5431376438764915,0.14276600738367354,-0.6208022151577973,-0.21142219846562185,0.1600879540541886,0.19657350605369084,0.02888619439640142,-0.09859450376980214,-0.5340757842685033,-0.5048202787640312,-0.09394264801832146,-0.06100347207765927,0.38650131449231334,-0.4594554320378028,0.3194301076144901,-0.30078683179319593,0.32404277176965435,0.09960766695022746,-0.0552513804593396,0
-0.11902770568677767,-0.13078182527597604,-0.3336505225471942,-0.7022924436364418,-0.1390738561567408,0.09925398599865623,0.12035878016115573,-0.027499537103863363,0.025523818473025817,-0.0395329931749327,0.2928388285177683,-0.5350349525668991,0.18648210278802352,0.5101532211013597,-0.45533432982571886,0.10612122168658426,0.3604217467404763,0.6267837327923755,-0.06787019296579605,-0.33561582569057263,-0.4103792888677333,0.5706707348554585,0.3093097498850489,0.12415973035492306,0.005730898182106121,0.3400314016858521,-0.253941141282417,-0.24163327321769362,-0.22943760598664098,-0.10708376050090783,0.5510571697883945,0.09058461770631732,-0.01202966905210786,-0.08864074765269209,-0.3658633428825174,0.1536676844027185,0.40204642501645127,-0.017448077689361876,0.2807704349565489,0.25283080687447473,-0.0891953431887124,0.3479221663008977,0.062281024315329135,-0.12420274968949567,0.2878362290835392,0.28492176411865106,-0.33821614790087096,-0.4217986687799407,0.09072866088622764,0.13514456113720325,0.037099165704466495,-0.31942614760347326,-0.1504404018960222,-0.5553042603378976,0.2870469785057676,0.5428053295591676,0.650661847306931,0.12070743255936897,0.2565964804946106,-0.6021630155935547,0.09569516219871749,-0.06112792311032724,0.33675512110135164,-0.716996302945431,0.08350312783507141,-0.011019930983704022,0.014247204586038335,-0.07824072551026937,0.06511950316386088,-0.05872419654311712,-0.2555567902309257,-0.22290158736140922,-0.001332889015645676,0.15713977374819035,-0.28938655271255054,0.04409827446539785,0.27541996133799246,0.21031140279754182,-0.4167176555950656,-0.09630899487773076,0.2090193522876288,-0.11084814104440589,0.6440149141610872,-0.0745138384356141,-0.1973561373900352,0.404235700422213,0.8506543034859619,-0.6813934262054087,0.282292402133799,-0.413213888606471,0.008778672908876435,0.19988834981838907,0
-0.17651144153325066,-0.1623946537722122,-0.6502450531598478,-0.3795852510758658,-0.2995687377140029,-0.3466529912751415,0.0448210727460735,-0.4878254926640548,0.2549686156128659,-0.17543026621256147,0.7162595070010584,0.1995298530826463,-0.38379074113432354,-0.14354952252456601,-0.3619609778956632,0.48032377215278355,-0.23663637013787883,-0.019659121897907455,-0.13937146280643195,-0.3195410596459948,-0.22776725488333782,0.013314816215545604,-0.6889413773129207,-0.22734965749940997,-0.11210211042219416,0.13882351499238446,-0.21755058069646666,0.3498721290951308,-0.36584021167174324,0.042379631403983216,-0.6751778445025609,0.6597123645500339,0.1768263764978783,0.32328595736603755,0.18326339529468771,0.10593768325438345,0.42221670754597945,0.014385727778435418,0.04309467050190172,0.05962549768740525,-0.150424675712132,0.35355627770642617,-0.34410371035218323,-0.39104502114963885,0.5871891232801842,0.24497337655764634,0.6503104978295191,-0.12572448886664378,-0.6234473174844314,-0.19442318903660624,0.41569443728803207,-0.5251069953803106,0.20684518897658635,-0.15456447688024463,-0.048860369372979884,-0.3865989933630723,0.17497893394613553,-0.4718358541525624,-0.09446742194413678,-0.5220828352379132,-0.21458143786912803,0.31584839569092843,-0.17473914119581946,-0.03437317368523118,0.5484458541270464,-0.23080449506031553,-0.2118666095139295,0.07994749540170412,-0.09211000135707499,0.14312610070964454,-0.028536938420345898,0.3255076632928378,-0.11817908148601297,0.22379636274113873,0.06279315668911815,0.7282990431453261,0.33922071315982144,-0.05049652115062579,0.3905204217405636,-0.505666620565583,0.23560972324958177,-0.0773768871564964,-0.4627607094466409,-0.33426306924515375,0.3122489005776813,0.19151525654430565,0.6315734435845317,-0.23923294073377568,0.22411876718380344,0.21148628360444027,-0.5222632553577886,-0.2697919254157623,1
-0.15195352736082077,-0.2489396778617061,-0.13329914168123136,-0.10163767785813033,-0.4225710972060355,-0.15490810011192835,0.17094515913840408,0.09301216118496655,-0.03887637766669306,0.19776090431917892,0.07991802620434522,0.8391514248630794,-0.07696094358026652,-0.007869110434125984,-0.5212458008299348,-0.11680535975629126,-0.2761522901070079,0.343183346208719,0.22434318828531277,-0.2556380605805513,0.1353487738708632,0.033727538056909014,0.12025250150800074,-0.36635349515148125,-0.6164378607942208,-0.04153353031969081,-0.6460228399074394,0.2916749568107747,-0.26419519812116565,-0.1118664019429841,-0.09433020625158477,-0.21844229247634692,0.11232842511777309,-0.5683793450690661,0.15183761624775066,-0.4011451616753919,0.06772664911842702,-0.4886416851390259,0.4337365826060732,0.1409779869781717,-0.044965957667644815,0.042830511438483,0.39896830877124106,-0.5144149794661435,0.4889988971049215,0.45432262533375667,-0.13263453109599943,-0.34212458192248335,0.5052814890474147,-0.0016139979595260314,0.14333184754718842,-0.4645216511082811,-0.26877420553161213,-0.24514431121555966,0.1595799430177845,0.10343564204127204,0.2172726211632004,-0.3694573019789485,0.3258238289377064,-0.19885281324483237,-0.2779489211007123,0.21992508086728563,0.49830467207923024,-0.2807236324387273,-0.30781924703375513,0.1024757085861123,-0.12723711415766611,0.2173804733113436,0.23080383603608984,0.0503983606815193,-0.37180386985916586,-0.5347397003768473,-0.3551812009563632,-0.09402635896801981,0.1658540464092532,-0.2516826113446876,0.1411346700943079,0.20731601466172905,-0.15565362952822767,0.03153020981525219,0.32738844945094475,0.26908156340793266,-0.0579708676333635,-0.19879132746755218,0.008715677696052264,-0.05569034167426094,-0.20111112255540026,0.2253026538922791,0.0637933178961306,0.13663671260072638,-0.21560313865302302,-0.16869223716555048,1
-0.299693578106289,0.14488667377288336,0.10866183981728272,0.1999910564473367,0.7324473456616815,-0.3187969691661192,0.1795196948464715,0.4995107197247378,-0.2474505300692784,0.12763162270257028,0.42015250507173457,0.17896857639110964,0.2826915114652416,-0.060024459584355955,-0.17145872950682758,0.06311394319643546,-0.34954657822348534,-0.13140589553274712,-0.11392294633294939,-0.3632927268275483,-0.3282755421144474,-0.3847240960275142,-0.38167849086660416,-0.22123511908951066,0.29572660848256177,0.27897715751628704,0.2252674958417202,0.7921627238155488,-0.029628604106591922,-0.13525057995563172,-0.04895215331211285,0.41147916433092635,0.15407493777843762,-0.524562737072658,-0.30080479079207617,-0.3304401155844012,-0.269061061122428,-0.17286848698869253,-0.00845873682185941,0.378748301607174,0.15140866602979783,-0.014772898626707559,0.33874918574114027,-0.035562716344018405,0.4670835806832291,0.4344559558538198,0.35378129761684285,0.32307845503543364,0.45034391348730063,-0.04592908329870863,-0.15572637730092337,-0.32540348153506093,-0.06883099915587944,0.04032372839389147,-0.07668030036771749,0.020226595256357824,0.05868080493355936,0.10953036808905664,-0.02172560440989468,-0.12789296243798715,0.08838704700110368,0.03935669417503835,-0.23365478691962335,-0.33132965462328706,-0.542331906806243,-0.3897791662034534,0.019081909230427258,0.4229710042483176,0.48500606135442836,-0.2813882741361604,0.055354103176852645,-0.3143000279707454,0.10710426659999188,-0.24628217364663035,-0.2177800914942132,-0.7211416882848259,0.006958002575549965,-0.17681535658644507,0.3233999982240526,-0.24243561561280136,-0.17555281869160516,0.012826708840130227,-0.8261993322103849,0.0762444133268962,0.09648524404746925,-0.3377248372620536,-0.2475429052929252,0.13538535479899957,0.12485987378573851,-0.12480060215851521,0.15810499276957218,-0.1404144488044494,1
0.09372344333999423,0.11030692363261034,0.18975752256913506,-0.35879480149314785,0.08934072419375409,0.04157755416872003,-0.1713249109091054,-0.41600716845108626,-0.021539900217707755,0.0994580166068436,-0.6141810177853259,0.30525663059038144,-0.07864302378576081,0.00799585135060076,0.4327969467307398,-0.052743731721416734,-0.23962819270285893,-0.4760219075813033,-0.5207582883428103,-0.10569567171641941,-0.2871296972088414,0.5370488754467733,0.14803498732128775,-0.2824439763054942,0.003237169811388665,-0.040429324181955634,0.28446856032545453,0.27177338782103244,0.21741262730485444,0.17045554474413915,0.23760602122145447,-0.24352091359054256,-0.0020686235545633847,-0.016400284947625132,-0.2819631863380925,0.09558179532395121,0.4129743816083629,0.08870555279345552,0.5384517182823005,0.6426998191708871,-0.16717158672089483,0.7237925925147757,0.20121864770020315,-0.11702856235580977,-0.3301232089635347,-0.3953028872092821,0.5366032390222514,-0.04851495966344647,0.3124949336483397,-0.32565470251946615,0.11719240617220238,-0.2461800859113038,0.47191914608337443,0.33714561438253976,-0.08807962947360122,-0.07121412979924789,-0.013597684199981083,0.6320728046294661,-0.20201006373631045,-0.30677943229625,0.3006510276926127,0.3247659837018733,0.14621596360217626,0.04605257318236604,0.2580065276117102,-0.4285782863733524,-0.14897873565885988,0.061359348173342536,-0.08633059787305494,0.09356607932085878,0.07076184255541756,0.1622749640391699,0.24381006257773224,-0.3712662887964901,0.34975751269319927,-0.048104117550202434,0.18133620360787495,0.009134285887832704,-0.07010826953400026,0.6299618491060676,-0.25147329472446384,0.0575079556478066,0.007177030125389113,0.2883576548997084,0.029244147499226044,0.34020231119748895,0.3513822768843342,0.007730219942313976,0.1339966435583111,-0.3877510336887606,-0.08830364012830097,-0.25070899565190075,1
