0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.19015971886013697,0.6473828552020335,0.2897216864418073,-1.0183062491767794,0.11505331675873141,0.6804612681714609,-0.30370879670374484,1.4443889454525318,0.46734387928132193,-1.5010495487892683,-0.02198862127914467,-0.5723626496035463,1.3600600842022121,0.4758144260065903,-1.530109229657918,0.48421240806696914,0.34107851521881677,0.0030911520483437992,-0.9329242545340917,0.4611643676255783,0.8941935931368297,-0.1866266573043728,0.29349288318879374,0.8241845499713862,-0.5309389297787418,0.21493770047550542,0.19709403822171825,-0.8530504769790519,-0.28036882391524115,0.3876621921307538,-0.2675255726986671,-0.43395955341921444,0.6695911706340545,-0.2844351307389555,-0.605076215805507,-0.4460979636961556,-0.3826319910002583,-0.0063508819118916066,-0.07724667552592585,0.21726399212729375,0
0.7594578187413228,-0.33045455998835205,0.05782280180580894,1.0470620021607258,-0.2638297512119612,0.3399794110453188,0.04409857657772315,0.21930611879939635,-0.23620692999261436,0.5871441560830571,0.98294008073535,-0.4318613883997496,-1.286602875068446,-0.9668097581338098,-0.44338272019877767,1.3223298211341605,0.2979678395765924,-1.0206216408559958,0.2764437284405407,-0.19287406702347218,0.2353849763734957,-0.9932549884871007,-1.4378227760032753,0.33149276125055427,1.6255197544182616,0.45428430371012546,-0.6583513178645132,1.193938020503288,0.5814525721000475,0.8680551165741498,0.05109398258840957,-0.09178473536390142,-0.8115773936547538,-0.9481616398947021,-0.26792417237931815,-0.49060045293763027,-0.656811965352064,-0.31054866451577495,-0.48544415923572176,-0.3131833537070047,0
0.8923263569596456,-0.43173821197234163,0.9749385698857715,0.1671359745882699,0.3034379418766682,-1.0427180679375878,0.9364599625494242,-0.3220651789734941,0.1859429389850857,0.5219789166806641,0.3625146800212725,1.1097259898142888,0.6719865557305463,-0.6794054073126835,-0.576851535184564,1.5008571351796482,-0.3176263148512832,-0.5514620373868073,-0.11194681893596539,-0.8063762108589939,-1.2140713819565363,-0.7704380743372649,-0.684660728275624,0.10809106403415522,-0.4643890169178985,0.4120635447462669,0.7319954862003711,-0.4459913174579785,0.12904037547648745,0.10836608543905603,0.66303088232532,-2.204725627515203,0.2528482338668981,-0.2613640208014136,0.5827188310277244,-0.761988914049023,-0.7760520508826475,-1.4566852473206233,-0.8204504062371918,0.6853800414321857,1
0.7233368533079211,0.07209400654743793,0.07060138282688984,-0.5063476402843732,0.4044322263226714,0.23787745588226739,0.21544749373263797,0.16345007779929163,0.279114346281013,0.14888352952138373,0.19505382719351907,0.6076462237379969,0.37018250182993917,0.4065296470475799,0.16840937676164772,-0.7987314304344775,-0.21904518461097067,-0.1742799876306009,0.4691990707509436,0.19957686734794705,-0.05521453500430924,0.7285040178405726,-0.5075789022908274,0.6362411884733935,-0.5137079745043839,0.006761948286447211,-0.567205505942318,0.6775353352534119,0.8377382797256951,0.463590148048451,0.49410487771574824,0.5700226465684876,0.978975009443784,0.3602362561249491,-0.1296839160328554,0.27538392832682496,1.2416874752089293,0.07314923922441173,-0.037163465951293176,-0.4888981868560958,0
-1.4654902380616992,-0.2711583555001187,-0.35879626124290254,-0.6383117392317095,0.9832214520892347,-0.08258676037338784,0.1438783280056909,-0.18639901879289786,1.400088227722164,-0.11334365395306426,-0.09085692953636974,-1.5044891682723927,0.10046978309563373,0.21754967103637202,-0.687908401575144,-0.0992492687433167,-0.00333166031122674,0.19793270880264055,0.06801281999837512,0.6309128070167522,0.3495078902039061,-0.4184598906422741,0.020204549316178495,-0.6443521476192068,0.1104111040180357,1.1145255667571765,-0.47577089881577556,-0.3323677678964145,0.0840432442887609,-1.2067730453829368,-0.16109087064160163,-0.5255625406374067,1.2588178198098303,0.06272090343704836,0.33201130163044495,1.5679344393553745,0.7390310962606637,0.10469488384261627,-2.5607117923883678,-0.5304070062143738,1
0.6823983510622916,0.2856256610840266,1.0220981048164,0.06368553355008937,-0.5173128703569317,-0.5871024876835413,-0.3600802827304441,-0.6725653190341276,-0.43277992188622577,1.1269309627660162,0.5657724236490267,0.04862838876421937,-0.0021739212179199747,-0.6193434016463216,-0.2512459920828067,1.2337411243905956,0.031363463239165376,-0.029632545716804418,0.35556783251822544,-0.77610380775387,-1.7661368626733618,-0.035681890697955805,-0.44909780893700096,-0.5202690512878718,-0.024996019399672217,0.028847436934752703,0.695406215790876,-1.0655455402109912,-0.012922991842414988,0.056267288665972144,0.9927607776301135,-0.5774937091818523,-0.2868077251452292,-0.40645069735420486,0.29956991934649563,-0.555020599001474,-0.7637840217443148,-0.6928519426639934,0.5696710670304169,0.4966878648523904,1
0.8435285176314279,0.2947848078685472,-1.073981911400859,-0.45929979848546926,-1.7143318324352128,0.16648678612490134,0.4034627387610483,1.0377342095464213,-0.1436377319892338,0.7074873644832137,-0.8651814575339831,0.8389128809335071,-0.3014523265625166,0.41188839231879004,-0.8286620937190442,-0.23366014811971036,0.8901601015318457,-0.1287518876841454,-0.5169205140831158,1.210843768172373,-0.3063197702606815,1.4021871747590795,-0.25395533271572374,0.949802374882379,-0.375369850749114,0.9966054604793535,0.8112745845839267,-1.2622453076901627,-0.1592240268391814,1.044964654555058,-0.8829733999660673,-0.6705850175963256,0.6650366164919017,0.06578215463609272,-0.9939474832210147,-0.9342627334195168,-0.6986238965681676,-0.33414723090823034,0.6754331527739076,0.1972458596162801,1
0.476249272495932,-0.5158086603381872,-0.4627132683270247,0.9712198091801332,0.028476729095621593,0.10069156107980884,0.9448754683397452,-0.3461571525139473,-0.24591502502392312,-0.12933730884997033,-0.2899259893385332,1.0013485233349926,-0.21711776632325686,-0.22845578306601244,-0.48900707857904074,0.2961626634398737,-0.005793055765944169,0.19588172447055954,0.3033630829877706,0.21474718676694748,1.143732232693006,-1.061703084861004,-0.1352805217183199,-0.17967148996903212,1.3290661748785768,-0.08714043069938407,-1.455916818895862,1.1900405046303772,0.7877522200356714,-0.4720784509869611,-0.03216585010795729,0.4270678312841865,-1.5457770470801622,-0.23297273368294524,0.19586880888397898,-1.6926302171009528,-1.694713956994423,-0.14497999947226625,0.32579051188238095,-0.39350355779367835,0
-0.4898534276062219,-0.7732072746971664,-0.20607065032223965,-0.3369500734838835,0.82269935361335,0.324218747963618,0.2395174778266419,0.07699277805020659,0.04201712806590359,-1.3719623758236126,0.5182441060117573,-0.46717325961873546,-0.2879714246332112,0.35604115120041735,0.05370648859815547,-0.2921311857423604,0.16612442478213496,-0.19565259209050878,-0.3905493540772682,0.15600373741421086,-0.6728496382711872,0.6478011067308397,-1.4117987262588365,0.9811742635941039,0.5170104962922734,-0.5601549656445995,-0.8701027351030646,-0.543172469584537,-0.6217778588404786,-0.018334142020818824,-0.4817850585067059,0.745969795761585,-0.24061704275553208,0.44089607768367717,-0.17055733837392564,0.42791223681009394,0.4989270938343968,0.3678417071307547,-0.5740489430221686,0.14199792429928218,1
1.3008071518170452,-0.21175150735073722,-0.11106971851351947,0.06987947410007556,1.0413241009922003,1.685613120595983,-0.48481030855394724,0.8754157413490619,-1.357214197274452,-0.7963776543186407,-0.5230522070820793,0.6173957769816699,1.984005349548581,0.8153215580206363,-0.968828859091095,-0.5269257535898608,0.8738263953555928,-0.13657541164599063,-1.0799118246890789,0.6293813366230113,0.6549237798352139,0.03900851604094475,0.9202375446483854,0.29696317476202594,-0.9328550583838168,-0.09895370689355204,-0.38121944493283394,-0.2923376706832044,-0.2746831204363484,-0.40007703456645577,1.0183453436944923,0.25924331474515355,0.6934177431522924,-0.10274017706552563,-1.1264544712095415,-1.8781514427657389,0.28038170854176514,0.32036295786201524,0.5424240318675468,0.09955930691034717,0
-0.5739020014252441,0.09184312048679806,0.02513693380431993,0.23829451854842817,-0.1875387174595287,0.18210856051254293,0.6018063734985,-0.5519154435293052,-0.3035599569368677,0.6648263498835163,-0.1461998260694521,0.8382283902958547,-0.30226792445563677,-1.231482559460775,-0.8937271316888399,0.4079630958072144,-0.08448675169905992,1.6967550476292688,0.051789152108187124,-0.562561640384545,0.49783274232338254,-1.4282199060297613,-0.30868220616266084,-0.8286134585069289,0.34728975941505,0.6250439193194326,-0.3931778277510315,1.0850204931559355,-0.051810611818853484,0.18873826609548758,-0.4839328857546744,-0.5524385627819759,-1.1548934376350493,-0.5327605429346016,0.1936573455680815,-0.450979079572251,-0.49995401723527333,-0.9280195957502463,-0.17717731459373426,-1.0635371381065057,0
0.02219330630811191,-0.06550137238684256,-0.21758541045769172,0.25032334119785854,-0.5254593621797758,0.6338946117371301,1.6005861340701328,-0.9763413301117053,-1.0236357077294906,0.9034112460304555,0.39989334027934326,0.47730797216193055,-0.8207225501826778,-0.13779282239524462,1.1460936691757113,-1.074139538458875,-0.7748167433217977,0.29095984806897,-0.35117050874131084,-0.3034818693136096,-0.6817784717606775,-0.7587074220617271,0.6518619618235808,0.025496451066979203,0.9101464924362994,-0.4728050274426083,0.09581507512682316,0.5030097535440777,0.512328292469069,-0.5151551918097577,-1.1524357943257875,0.18846477969785647,-0.6050739304230149,-0.3704818545634585,-1.265158013096862,0.1102203993577776,-0.05914211567536856,-0.14496657872586294,0.9698172494212894,-0.5274892324539937,0
1.158214985039215,-0.3810622261244258,1.2632971071439203,0.3431667870315292,-0.42135126651593746,0.04343948318504686,-0.6227217115192347,0.04543378293271656,-0.10392133729840516,0.41823993009306176,0.3423748450056269,-0.29620181252492545,-0.6361367685496436,-0.4428961132528723,0.04878936641538936,0.980998890850234,-0.4901821640878019,-0.8561184922671348,0.28947041046455285,-1.502176537100271,-0.8242911443565557,-0.8701459517909375,0.014215738468791856,0.06614595809894455,0.16328720369206937,-0.17547212884807892,0.6137465628664741,1.1919558361659908,-0.16391228458211102,-0.21562271286268989,0.625898378470157,-0.7864445212928823,-0.32253981401788245,0.04578777915774479,-0.04106343722887934,-0.14464876802579593,-0.7269888031155913,-0.5589810999129288,-0.05721173534640262,0.6301345641427749,1
-0.2720342970408647,0.6905913996529712,-0.19874303892250747,0.03976418401871242,-0.034995048096660396,0.5375434388963407,-0.7351089770155276,0.35164725919615836,-1.4100300039811726,0.7318184390472013,-0.9236670365383594,0.37558274968928285,-0.16877834986589663,0.12416541524634044,-0.27245545719245845,-0.1692241188304286,1.0597455383010672,-0.2845955000270315,-0.34648096071305745,-0.1596131965923545,0.24975818495840657,-0.19621832167360617,-1.6339226393204884,-0.04030051318050636,-0.5797097548164497,0.18072772262336462,-0.04108857528386495,0.13159296587549876,1.3692663539816177,0.2690522090891914,-0.7559016285467756,-0.3469849167407648,0.4799262652110682,0.20411883834252947,-0.04091437782162469,-0.6793723367403455,0.17129325064230586,-0.9140065745439271,0.6034403262335972,-0.6830814568462491,1
0.261475107011022,0.37219730058850137,-0.2619553463011984,-0.4953631817657225,-1.3133075962812522,0.07373021867884463,-0.8912701180402152,-0.4694744897319474,-0.6207707358142307,0.3623214961490705,-1.2007553627270335,0.3897456043204801,1.2448336448621407,0.12846391136257074,0.005736647660007781,-1.032162034665466,0.29852511748144667,0.9398528944698453,-0.3168309994146801,0.1682942196220908,-1.2193838821662601,-0.5458465981367479,0.8973173462677132,-0.38982573884564276,0.2506143599022432,0.6658609810203405,0.5916828623841558,-0.48689050219123664,0.127033339599447,-0.5955270576016776,-0.7798949455790097,-0.08747045575212962,1.2189488332343454,0.9698196350920707,-0.4214628311461232,-0.16938574477049373,0.7416199438887048,0.10119980979280283,0.24853019445830365,-0.3429540314899696,1
0.6498468664250325,-0.776158193143844,-1.1499479966103043,1.656659005388211,0.49407914670287145,0.4714448614993472,0.8860185393179552,-0.4203714942900756,0.2638421603234923,0.3393446120686651,1.1397316796664139,-0.5257097622900793,-0.3562871891293725,-0.801778911373995,-0.3572881737821624,0.7845057891197722,0.28342150818323947,-0.09753807296136846,-0.16179162745071946,-0.491659400560622,-0.01460977724123133,-1.1810316982249396,0.2200403091943923,-0.049111084006886685,0.6189930991235882,0.5691924948457933,-0.09074677857394352,0.6385350570552971,1.6285654664551357,0.12520266400708807,-0.604297053694638,0.8367847261874148,-1.4218698487594414,-0.0935726900445064,-0.33746779256886306,-1.0741425198627308,-1.341029029122246,-0.6615245986978971,0.370076181988122,-0.45864943299893557,0
0.4288711342529149,0.24773848262930148,0.12843171810015921,-0.11870385319021823,0.0986202659400855,0.34582173327212956,-0.6770724356945298,0.10717837047865572,-0.7284370569800983,-0.4113941709614036,0.6830919491602141,0.12196353366088016,0.7112069640336374,0.8857241783706998,-1.0922670441454454,0.3806199173920654,0.7249735715971743,-0.46978303511078934,-1.0855845500513617,0.4530096253455345,0.973543674233563,0.8114340451116676,-0.08932078538908098,0.30012595702153,-0.44103667849406253,-0.7967308767023962,0.12059270703830494,-0.35804758987035984,0.14643589561892378,0.39695817803167505,0.48918342659338265,0.3457335753102244,0.040428467669313024,0.33229791543387877,-0.5252486672727904,-1.0760709564656166,0.05623457085263348,0.07516353941011296,-0.17196752205401478,0.6279614392052404,0
-0.19907312195970941,-1.168235133598695,0.2726037512155026,0.17136939726267414,0.5914740858865986,-0.27096605108701455,-0.43307768039445876,-0.11838124863561322,0.6792281758108739,-1.2360272876549503,0.37133378988873017,-1.1712814674657495,0.6768541778144268,0.5676174136545363,-0.8909132915810013,0.23824548923837444,-0.37220039886743983,-0.06529997217406042,0.36794957524272887,0.009979279148290656,0.28916416339375145,0.8961313951926454,-0.0023484673991998363,0.7052080158938744,-0.5025823542206368,-0.1804740054270387,1.2168285011434161,-0.09372099056328041,0.2162215133600622,-1.0635513321814263,0.35161396911391013,0.8729691138460614,0.2589624840511081,0.25267153619648525,-0.06109566352203504,0.6249817797686368,0.4261953554773812,0.4746754903968646,-1.304451201606354,0.37284705642577537,1
0.5466248296096667,-0.2501117630003821,0.6104145479224053,0.1441473972406822,-0.6532660198148591,-1.7184551410346602,-0.2821769246360664,0.03125408613939396,0.7296700234918804,0.1462768705817717,-0.7479239944145661,-0.5081573509088381,0.4261786994027259,-0.9639206560019855,0.8702726362177134,0.13006906555903458,-0.1929697602761815,-1.2772679293099163,-0.39336611290880813,-1.2367558556343659,0.6650064275627808,0.7944226755802813,-0.9719186042885667,-0.73622492906808,-0.8606713627278828,-0.7423945581439372,-0.6911328523454201,0.7298961796574863,-0.4179990098299967,1.1270633384920326,-0.5453480103807385,-0.27648501540874304,-0.8031044056857627,-1.491043040729882,-0.5201938809422135,0.2240741207903984,-0.2503793847652313,-0.7395400499730019,0.893701885736479,-1.2398443493876266,0
0.9898804695049346,0.20566669914834623,0.44130426976030174,-0.22674476302441543,0.2737627623702127,1.450045608494501,0.7159869792640849,0.989827629853579,0.8073609244344156,0.039000144896565066,-0.5778125247057372,-0.19722542731675002,0.9494735547991144,0.391744215806709,-0.4516876720463799,-0.426719912387296,0.28242325793595857,-0.570827206660046,-1.4587922734575667,0.44312595148439354,0.3153864947833619,-0.03705967470884473,1.248137400323525,0.40274464564689116,-0.5658570249365934,-0.20634544835239801,-0.9121916129966657,0.16496153077853576,1.3469453488573415,0.2953315761277848,0.8325969209681082,0.8331021328700808,0.9801660620923522,-0.18370765715373946,-0.6781384810764484,-0.1890313245262285,0.8444383365546518,-0.15258255256030778,0.381853802196579,0.7662831845501232,0
0.05039097515045034,0.20019152733146234,0.16991053708418957,0.46699347541980585,-0.9229680542698315,0.18832034235250292,0.09719223056747267,0.6103044698962143,0.04872260406751463,0.34773274826661765,-0.5797465937182539,-0.16202650831718382,1.4376411499939796,0.25410189659010957,-0.08862781289555204,-1.2303729355149589,0.5062745034654771,0.812826929655486,0.6062622342944017,1.3273781599498153,-0.07841637173291444,0.5176242473159636,0.18666553504159367,-0.6256678507088188,-0.2658517877899539,0.7398714145218759,-0.8704783459811362,0.5194201451056392,-1.4713523973183962,0.21657828882415808,0.6547766497620914,-0.8639075176773694,0.19227477957538128,0.4880487159743869,-1.8782521646187027,-0.5952924201487716,0.8888466555270967,1.2879867268566216,-0.10623066123796339,-0.9996143676212739,1
-1.4227895229133105,-0.7803630776144461,-1.02354095717861,0.33952463022530693,1.0266869146033197,-0.52776744523535,0.8743755046817729,-0.20913451844338404,1.7044745375912105,-0.7371219253208253,0.048009202638441564,-0.7040350261491353,-0.3054042170622801,0.0960256070379815,-0.5023733885097906,-0.14542616674279324,0.6529089514294004,-0.0031325871334487204,1.0274104299807156,0.17102237842521295,0.7329489658441145,0.7175144640167151,1.1133137978905834,0.4873539180762229,-0.3520089636254873,0.7837723683766747,-0.3004702114942349,-0.14406916690847643,-0.045656990863380105,-1.2349944862144806,1.2578981948688273,-0.057393655172443526,0.0831557541579494,0.2611220975195859,0.7211636105180596,0.6037374167949007,1.137984189463337,1.1632828822446735,0.2830993410656016,0.3491172339508328,1
-0.4319074413046756,0.9980149239287229,0.47993110578864245,-0.438394639980613,0.17476296664092708,-0.4922182619756141,0.026172441914617366,0.13063121503414268,-0.12447787185097689,0.10769727042599017,0.6767913690948796,0.7456084835688527,0.2309980558602255,-0.07170099365771046,0.7020070684788657,0.8274919553368465,-0.3695789607764843,-2.1711140506335598,0.21647621303444267,-0.5098817109039896,-0.6120540511013932,-0.49234015088290856,-1.4743043882479354,0.8121719643901474,-0.6884656542837654,-0.9485430372998274,0.3068827742419124,-0.2164244841543756,-0.01163964476207139,0.5940417804024626,0.8005795374629281,-0.6569358421982587,0.5651899518884704,-0.27677020156492427,0.6630510380280821,0.3322085234828147,-0.14193001643575084,-0.45609701942356595,0.9652369177412254,0.5029599121024584,1
