0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
389.6211687364821,-419.935717751987,-20.08141875051018,204.4587385554677,484.86561378430537,220.13173225882863,361.62770036214016,53.898270621117724,11.80918200907764,185.88312672399223,-11.912557295386614,-61.40754579456716,-331.24843565712735,-284.5531151829984,-10.162571766662902,144.75412758993184,-408.5309813098793,60.288405883364966,169.45647770872336,-260.6091757966908,41.519581591638286,-15.81109631184278,-31.84149763081843,-74.53903179598471,-101.21812254741386,1386.9031074002623,92.9373883545618,39.20781485702296,219.6272694493906,498.76226210958055,-81.00256647959243,2.6056049715782645,-224.5016714358884,191.48482067554536,69.74646194629764,480.2193192279664,-477.3359381812555,-1143.676619821307,103.52517674505788,-49.12028680987944,0
285.09667505956327,979.0583990081772,-43.60964068084849,-188.6525930907408,514.2332665112466,-53.28347750776055,18.285355919661548,429.04046243430713,-43.47826226372747,-120.49061305269544,218.88062174366655,290.8037785559876,72.151282373471,-347.4950968885141,-13.062799368638334,864.3269493011938,619.6251262758976,-225.2840133612789,40.685269059085336,270.8045486806094,-49.602102495622766,43.89360655062762,2.870445111764802,5.247362844174459,-15.560483545666756,1638.5318070807084,471.53227417447374,-119.4317610775134,-120.36972699288232,489.6145681143887,-252.09093082351828,-2.614851356897881,245.40533634841427,166.9696112312048,169.65321826188512,-704.1978775188907,-226.38163344615973,-11.08531481658316,-257.6127891338467,-102.98550074297444,1
-406.0477523034265,-497.6954518269367,6.137016958231312,-1072.709881149658,203.07958571551995,-1.1858943135784346,-816.4068149144813,-525.2967851676207,20.42202583173348,-38.95406733936521,275.9803896559452,155.880053960893,-124.8979942008753,435.3980272757986,-3.5545359653899777,1617.512466166603,15.84819056255158,148.66636748000732,-24.38423677762382,-15.60865958312004,82.29052486846567,78.29460822640175,-21.65590034423413,259.3743653334332,-323.78571641858986,-1496.400967137699,112.82727625424592,-32.44708422278245,-226.7416820476755,-423.0359236794092,305.9518506674065,10.260438929155717,500.361561510812,-291.44530098177154,314.887212667028,1094.3541226590207,-176.42969879124703,-73.61034103646321,-249.35504889541096,34.26786629745145,1
858.8752974427805,544.8547133352249,55.32214429367167,21.6383067425284,458.0333874369536,182.0966329201495,-468.49244456987685,-191.57929557755065,-49.739305758963184,38.44626504864388,141.1586421590014,7.230016845528972,-53.74458046847124,-311.57551404313847,-2.0552216586774072,1597.7670496158614,-303.715360341433,-213.36224602490307,141.6398804560853,-275.9274446382907,-20.32179402655328,-56.10410977160752,-34.15601335534924,-55.26450505905725,-239.2122879247324,-209.1987465264677,21.91889729750765,-141.72216105443212,-192.89244288502888,150.88458966844485,-3.3824339816413733,0.3441871731368637,117.31372431793118,-274.74835401343665,34.80779651659502,865.3540813807799,-75.07846987672333,-772.6025743595625,98.61437499982809,65.19876112694593,1
1119.101744457878,68.65705813467639,30.94968579243248,152.7303127432974,779.1409661544931,186.1249463768136,159.7915284777779,-285.50024378553087,-44.50203083870385,119.9305923770543,250.83167905026644,434.44635672276246,-152.83287928882075,-331.9602025742818,-10.676513457321768,1992.5312375643723,-235.31406789100615,-203.94742703610703,35.42187293910495,-292.7942360252148,-66.1766655584666,-6.687332954011096,-54.69767460067412,0.2786992233656411,-140.57804431260158,576.7944084353122,308.174586688186,-176.41236157130805,-489.7847296443408,257.887786966926,122.32186123503104,-4.026310790887317,42.14375428952299,-16.202206702493235,10.495292762290388,-509.33942965741073,-346.1598743578703,-1308.1043964945136,-194.07442968037856,3.220143928934372,1
429.597982607539,-150.84291721297882,34.93911354128197,-307.16640846056555,47.31742551945486,226.04672145829343,155.7789196847962,58.34255454702192,-88.51815562094609,97.3466996594696,93.65083604734558,439.3838493920624,-101.854218534851,-320.9201772202733,-4.120065137670044,962.28553028602,-54.54573077473845,-185.44932879190108,24.321271702555165,-262.2389163800371,-49.59625440074538,-56.49952663997963,-44.94875719499726,43.501464058602814,-508.6408253753783,-555.9109881303913,286.0808300952853,-427.7792727878701,-274.8556144267212,-527.787363250948,152.8511241968567,-4.040859497063357,221.31427857549667,279.67941865621685,-83.66137366522742,-2140.9321008357097,-292.1679602604479,-1080.235991299631,80.6343126065815,-39.60436902273229,1
623.2306458945869,-26.3168012785178,-35.74650996610226,712.9521005902571,431.61956949685896,234.5120769060863,139.8321223470062,-270.7449061074024,-19.92960166120029,41.21499432133021,189.02924235994345,310.56214863272675,-196.29059636961017,-221.9631244520532,-4.999998226229144,825.317191203631,88.67324195470673,107.07723908207144,140.1178690212553,-200.6419209939268,-10.189110218714228,-103.2227419912205,-33.8121236093233,-163.36843849217834,217.2952145977901,1175.7561918055317,238.60676481855552,16.813936914345895,-185.8611670597375,182.2279519183425,-202.68425656207108,1.326146357300333,-315.8930812541144,-160.14954469487668,127.09307748306404,484.5485887379454,268.1768566371851,-405.0662128832881,395.1202713549077,-62.39758492143284,0
206.96594983844312,402.4642629068237,55.91832111738777,-1324.8838686064569,458.58882869521057,-78.51127130153525,-314.05678498740934,24.202405001458423,8.155021356839365,-79.16218955917297,175.29819902311792,342.13006923114506,121.49262127984926,-85.68698887953323,-9.912778328807828,718.447845581694,-142.97139705766705,-185.55810111608255,-0.167134880924435,-98.38819821966004,-36.086227981019874,-64.39267980613664,8.840220336634232,-165.76441210598637,-12.339867745677092,-512.1741938914033,13.673974878116042,37.4541970946413,-108.10354384098234,693.2705470962943,-78.7373006832454,-2.5502595184122288,477.2101329321009,575.0755136922502,265.5581069850377,1006.0143994136037,-95.05317047026148,-544.6402728172972,59.28391417624687,188.7379409498537,1
685.7644401675655,-32.601913501405235,71.97895507172454,-48.19658723339977,67.90266008626017,197.1329689477663,-165.70798021592609,-201.80312938288964,-2.087572692831177,186.19604870918488,-282.7259962655256,184.1491722681165,-67.86238583857333,-128.38370903692828,0.9121838126449386,990.559660027532,63.73394205772506,-385.7911859115843,180.8465237461297,-125.17399673499634,-35.03935542012885,-24.28382054366745,-3.245452341987772,-64.70952511353097,-241.47230685807725,1479.9205367202412,-0.996954603990051,-319.3597851910794,-161.69094928345586,274.76410193822375,96.70494725507814,-10.825044632256889,135.11656926227116,151.09338798272557,81.92181443615004,-641.9391743539906,50.44344013587615,-851.2278010383193,350.0905671733091,47.47219924871246,1
115.77989801530006,480.0877804394166,47.01843617427083,-402.5637741187601,9.4850988285372,155.21160421895934,-723.8492943941624,-83.96277327886698,-72.41563192169463,-48.171955685709,13.071240253545554,240.2021814313448,-163.8955996338647,-381.2752276788357,-4.156304488483087,2126.465579911035,-102.38120741937595,-201.29547484013432,151.297192025652,-75.0826840036629,24.70589176916038,-105.78527784131776,-10.856113040256528,-122.68894684097712,-223.06832929362477,-206.65637681298784,379.5957307518276,135.5122736010315,-1.1476093969428556,493.7230016131679,12.86437488812503,-4.717862355704033,632.5186209704573,116.64411992299236,225.7167023616265,677.548146488275,-297.7604146537717,-605.9658237792266,96.46084249902462,102.7334093320393,1
209.29523517563345,113.8322566371495,-23.998220853290928,51.20031318973588,325.7308634943688,65.56804900733037,31.81539132328421,-274.05513995370103,-69.2538994524818,-30.02320048163449,-173.0397706804129,-267.5773149283519,206.16571672192455,-104.45539682943746,-5.980788341205586,-1021.9580525905262,-103.00404778226324,120.67310066982556,188.80195650800331,-365.51260644537433,12.36288100727564,12.826872509074434,-15.631419079270175,-127.71919266926795,-153.05620758806066,1004.527806100974,-379.8367536611947,-117.02357665029956,151.2366713792917,480.5200258267784,-279.6850460286895,1.5220298274169075,191.9921668430383,-309.8514336408545,76.57159048359827,297.770088713523,-449.0141131828466,-495.4400246319737,313.3071497651177,-214.3038844646862,0
-162.35094671398602,72.50565497443402,-78.39299739437133,240.4609226036228,82.67530115935675,-47.54902177086615,139.4823591695375,-267.12893619166726,-74.3517906534388,39.66810188371654,-37.36506848974898,198.2076073110709,-236.81601827553536,-177.75804741841657,-4.336464626316245,-1150.4058387033942,-300.6014871578005,310.4813836221274,213.89166732077496,-208.4661494050858,45.547710199796825,-25.606420861765727,-21.630375451663763,-170.97517709226904,177.41876229877937,317.1176529380814,-117.82551399201684,-3.4815109048037662,-78.33207753425758,157.78528038321576,-178.11372796601867,3.3204721266200887,-469.3836457887503,468.6213418424429,302.54252318980065,-45.5950565381592,-327.17051185561616,-296.32857038062343,171.69085823431877,22.01766164002736,0
-231.7567630552698,-548.5053869476552,-32.43324285354716,-701.4164631125723,-57.75123069915118,143.75554196766635,-505.6567084888192,-18.886424813075557,23.94324430372479,-208.85339803567905,281.3391471062228,-49.5018519278346,-26.19593760194311,590.2211559468715,0.0508603319158336,-36.9193400745574,178.10140579028018,207.4048236960788,-93.05528135456473,167.36744626828047,40.57788507803483,82.58694995039738,-2.9185567265279517,22.662298255219746,-341.93565888612466,-1322.0721105518237,-314.92024982013874,101.95801315344562,-20.768509164638203,-87.37283593832981,127.10593399635874,4.20429326736642,609.4148740625188,330.91363150409853,138.73838939469024,36.61961015035382,-57.6112594740332,424.16311178884473,-204.37812019058168,-9.53689413907207,1
346.78156827639185,461.9508236472109,29.572443269010485,-457.3187594918487,32.138474664325315,79.55321556403737,-488.5790610298424,51.61950366547143,-42.128938850870085,83.48363250117588,-37.59712594423542,186.87845078595964,-124.4944153973918,-429.5193952864519,-12.609910635137112,2032.08758145302,-68.89367091446226,-130.40726362102808,191.25349887857243,-65.77209179952928,-40.21117859293461,-115.59484623759217,-29.262064178039587,-85.13944366496722,-359.9156639225543,919.934571623442,362.1640841985097,-130.04673008234985,-197.92475336265483,72.32639065959064,149.65487130727885,-2.598851357291986,-258.0504888977053,217.79686804064823,258.1499664848796,-597.8112082739448,121.17902346497658,-733.7961961688729,298.02056973254884,25.74388720432891,1
567.621465699391,365.42776001967775,-68.01541894979621,-417.7607754368231,-725.0201273090527,268.0850162332339,-545.6332075873854,-301.9535045433622,-36.19926713966353,39.97754431906746,-239.36315970472515,-103.6940704890779,86.95304823769474,817.536916104923,5.845379767866251,-2327.54647012322,203.71065645699272,473.0509298489508,49.6524089457425,112.156527940942,-39.31659618883798,10.999453746307186,19.827484252750327,-41.51361967605431,21.95498937246526,1647.4964532785614,-31.480756964137232,-487.2881991379813,-761.4398997829335,175.31626496476923,-89.08033195303774,-0.5396099524313698,85.76543840799988,176.9498256674395,-355.3068358215526,-510.3473449518066,329.9295641472005,269.54968948925114,202.6318719669113,-128.17690311553386,1
199.73583048617184,-162.36248325423864,-128.9470145253749,-473.49402209775616,328.52842965952067,265.9778937558889,224.19506783542653,-115.42711327709486,-122.15224707151388,-16.568865849641075,92.55248929524876,138.43151588748862,-154.19097811832566,412.59054197028365,-1.1071049582105452,-2734.891766049029,-74.9799868457057,168.8091796692746,164.78231862565173,-224.82858209731216,8.40776672946582,50.560730488626646,21.953558636245223,-55.48519821153566,-79.5079672675112,-207.8309831402777,-415.0425188963745,179.08880658824046,702.0978922271826,-525.5205161249944,-321.88753957706564,0.722110969082256,95.1456006453923,-32.7424854592106,90.52676070387932,-649.1688722491114,-656.9235037899114,152.1751950065269,94.85651198876108,-40.21635239847451,0
386.8754314861105,451.17433250482816,-56.615628634435446,-231.79567478110724,789.8808780200228,-82.55088991544932,436.9375143396687,666.7239802611786,-3.1320039065001275,-198.8863297041901,-101.11474675723628,208.30382137084885,-8.544913547451657,51.32765403196753,-7.595583434523639,-1111.888610832339,310.3259044882474,205.63843268330191,-229.42006957748364,297.11823659561776,2.493432369643007,-2.500566680381188,16.337575592942024,58.93089231161726,-206.2575671746526,253.08578005380252,-302.1079964919287,-289.5658546414076,-310.28533987579567,211.71714286893405,171.18442146948465,2.026087320711171,371.4421718137484,482.2529578470611,-162.1360803531007,-2408.006136662004,737.3371867956603,108.9703584585848,422.13925973393566,126.84921535721531,0
351.2192909950287,451.73292388354105,50.53624322843901,-269.05551471792865,367.5583440922741,157.4973186928379,-411.2964165316221,-250.0657665093614,-115.24001421829074,-78.5432071458267,1.0331606358985286,242.62025966666263,102.17713719910464,-106.09519891775292,-5.292806666314603,1255.5095812732463,-59.47097849678268,-197.4930254025759,33.454844782299496,11.240348519074786,-42.91727775042517,-23.487462363021283,-24.51094564375993,25.354495316590697,-586.9070844994451,-240.753246934285,162.66605299429676,-328.4820775201486,-85.85622422494602,50.59028431416074,-113.30513222924434,-6.166243982457554,2.6734984230845766,222.93288069007852,-38.6851977947703,-1888.766470850636,-238.95121835154492,-875.8615976947316,102.86088955437026,9.604990503983066,1
88.56510691352402,311.8132997137324,17.76784518321016,44.475204335389805,305.4900157434418,133.79970703477392,19.46949448035259,-261.5770579971913,-6.645543593885659,44.53051003838036,242.10675794756892,161.46174890467088,83.87934436871835,543.8340256088848,-10.567079875628238,-380.2427375597992,249.17797321273693,73.66925515199347,57.47612817438215,128.7766923991956,30.130159710110963,66.06576107173295,-28.55625799044012,-89.21465214218728,-109.79846678169532,-904.3055030661576,-344.81067118542575,85.6363527674767,-28.654562950016228,191.7744588793209,-114.33373893184954,8.957211334616334,871.7356843898015,-155.1340873405792,198.5567141265653,2870.150049734704,324.3262490833382,158.48640769413808,-320.7029307826929,95.50921909766718,0
328.6279764600505,-380.0744508258202,-2.7422134053020475,250.60413436722223,-287.67810758519954,76.4375938675516,-266.54904300286955,114.93837905651,-29.13307586880993,-28.80517935799303,-255.6847669081823,-170.5383212992266,33.42883509796574,-716.1579969265542,-0.6980399845521843,-387.5858990563417,-289.39792243063727,-10.10960061489809,65.25614785776064,-0.2306760815439865,18.896078878001305,66.07267331948421,-21.765494564395816,-63.74146385954097,-204.52172452517567,-112.54766132910947,-654.0445630303561,-87.65539995140672,37.02694627246984,266.9977112182753,-199.17052530516892,8.26419176468773,-60.99228906246224,-472.2863650168305,111.37044968266495,635.0833510707745,-69.29124438923803,-189.62413001297864,55.601216732803245,-98.71776062815592,0
-311.7783780010941,-100.1040216909033,-25.965651990916395,302.5059856093322,713.6836136573968,438.0733279934285,37.630933578123326,124.24793255392572,53.34840132819207,-58.75220167831552,56.48654470688373,-243.6402770721052,-206.07723847142017,117.72132023472508,-21.00910440177537,21.95257752756344,568.1671340912895,287.9033835927718,267.2036196247294,226.32602753344176,-15.854168462200343,17.69656479709774,-10.35365557310165,-89.50457353175221,108.15165571845324,1756.777189447183,-336.9131034211416,99.1005838953354,-165.96101545319715,-608.9530938920004,88.47016176346048,0.6865428547697996,-64.94537882840226,628.1944284855896,236.0958596098428,566.3495067534075,402.5447610449892,705.3676795689391,259.5062244951499,153.9637431754219,1
209.3134011120593,-740.4164834395926,-19.374200862551344,401.1865627495335,304.93037892505004,296.2727168851403,244.3655178558649,-160.32380055134996,-17.96444879738908,14.675953608268388,49.84006979623539,206.75799800316364,-35.025668282016774,-471.9490138888421,-11.68695518513455,-557.701510431269,-254.22656350160992,550.3485305914837,227.25238426698215,-59.90302092472428,52.78093761328893,-20.35704848923712,-4.360885393697395,5.659122742592354,-8.40185065394617,1119.0429644118597,-252.94517796322936,192.7137457819448,452.70857963824346,262.6298703184483,-99.96833211604704,6.009680429286476,16.342108777325105,414.6232697531914,67.12105010125035,-1129.2064626465842,-256.2753368050252,-431.6865235528099,17.396888422298204,-36.356170099931234,0
592.030209530503,167.26202706424482,-35.08375987669626,-515.4647349065257,-636.1481062810153,81.79670405691998,-493.3171988002888,-49.547680784507776,-59.22471002309068,56.17770371447821,-127.65418462884035,-11.617801549957282,75.91036047173482,377.4109355477997,-5.329295537267774,-1775.5341227313436,290.39712971446573,258.97391690949763,66.19274573370973,-4.172412065395456,-88.58217294367655,116.7815302687257,-28.55495352833449,-145.1370068867959,-302.429136211824,226.2580282042641,218.87097463988084,-264.2586101573332,-401.6788152070956,-287.18756705924665,-6.184804972326945,-2.9326830448506813,573.1734804672483,259.02338282461284,-385.7452651833074,-301.94720404436805,690.4939793869502,155.30405289805233,338.9186470508166,-72.71997359733912,1
1017.6640192042652,165.28720028012845,5.754283423992729,-100.85806268264116,805.1229593634838,-18.594909262492816,-409.0899913562283,-246.34378609510716,-93.64033531455648,30.244072812056903,480.3368224328739,434.637299525588,70.05985748113248,138.84485123649895,0.4202091122509559,-457.7003474060455,50.4357390581686,159.6121465205805,124.51709959415416,107.08485528712168,-40.34307493833978,40.622629552978125,-18.581221795938237,-61.73575447989091,-75.78700812779816,-36.61661898092478,-332.53079014975475,69.56857308729221,-73.57489347503866,492.05167461862607,251.68406871619464,8.930799246445645,596.2564103978457,636.9664403193999,199.29407256755383,-1935.898705591606,152.1479657752023,21.77450238126841,-81.23293775034378,-123.63291198680086,0
416.3617516251372,8.901172233081303,-19.75594960072082,48.4661211840657,240.8125209712969,442.6274697682488,53.19774073379213,-251.27720844171995,27.811598930125257,73.75220791685038,-83.20549239457861,32.882687339185296,-168.16991529497685,-386.6209843375072,-15.205125929463534,1916.7979725825023,-445.8000160030716,93.53139176753506,82.3132011045443,-315.87606301557946,-72.02338450689999,-96.54128620576928,-34.43053975539328,-114.13970885105158,45.50918796664935,1542.1602447007751,458.9888835467635,-133.1365330950474,-81.74964358067227,428.28455034296354,162.97144414246063,-2.633959359246537,501.967953359576,-89.68528462719229,247.472890400574,1940.7533052804483,-77.16741210720808,-1142.3089877694306,320.8858560000721,116.16065574938396,1
315.82432549584126,-285.2617998711463,16.853020268143567,-147.61711465524442,307.91532538870763,205.0838962650584,209.33668981495825,-260.47476339094294,-79.95175458460955,32.6727059072806,-26.66542118038931,-161.33076491344733,-179.43786094081153,-44.235330945594896,0.4700954646949968,-428.20054286838,-151.09322892637397,54.13839214425162,203.1051206526481,-173.68702294001372,33.71215214122276,-15.957075128457143,-19.03053794892262,-71.48119394298041,-226.2772082710721,157.04595442186698,-408.3175933829457,103.38889198161468,108.68469864011216,474.2330241138122,-117.42303004901554,6.161665649041551,-623.5014854461167,144.4471488352888,157.38471110362093,-82.93199047704458,-452.9966283178764,-529.611331346039,113.90715365234576,-108.36686107614084,0
94.95325529068198,582.8288515982304,-8.50371027327926,-409.2105015248323,373.8040056240742,212.5934387258596,-185.26909018932983,-63.02828348139722,-31.43144478684953,38.9739411061932,56.31854980602096,9.833797312883476,160.02047770112227,144.2520577962163,-10.954838357307024,-120.56265618039944,260.869376433226,-0.2690928691885226,-307.9909005491034,115.2953971344616,67.80045600755881,108.36814451405644,-12.35923134012794,80.1724887437442,-279.01734639817977,-574.0489721349808,-58.1459502565138,-110.38713709072088,-252.73802424927607,323.0167959334132,-70.52690313664792,2.497812263682449,421.4130511383845,50.28599312455832,-66.3346086193719,256.7953052735363,272.8510229307452,-378.28823015005656,148.64789499822996,129.92509393638477,0
-688.9071399433598,73.46621280420675,9.764385673901996,-569.1006494467867,405.6005843999192,65.08372990896345,-27.182666019152087,-145.69606176123892,29.54106986341446,40.58473855506695,102.7816260501418,266.1137526527375,-227.5289628297404,-87.8558933137194,-8.644584767158653,891.5934962887775,384.322852994868,258.61103520106224,229.0092418832769,272.4199745001646,53.25445162289532,3.0124350368704453,-15.943354612272596,184.6145076702835,-46.33372394990346,744.4849008276342,-348.0969016962005,-345.78924470214497,-95.99793113144392,-294.4391204917366,245.7416418535656,0.2677403768595709,290.38583953596645,129.37272111505538,150.60101874580633,-520.6102461543917,332.7952346119831,66.84083717630132,99.55201037375778,106.41295089074023,1
-299.7883944701335,77.28891742396503,-13.49901749458903,-821.7587347467136,456.81381585876267,274.418420757917,-59.03546783627934,-344.41175731478586,-42.15163243151791,-69.1985936720948,-21.863300099027423,-0.8581101618725775,24.53252954459284,-17.265426827031128,15.252465992758037,-449.1572507523624,-60.96656981599014,-134.0520234427749,84.28907143597827,-148.39870323046253,-15.558684961607272,95.00938457573798,-30.268201934255725,-32.71422412537983,-269.9767085291378,-1064.3395090672616,-4.4646973000933,-56.09524075272367,217.2312127566572,295.1253082308281,-288.47799607087074,0.5884914435338708,-277.3316191854106,-534.3265863286302,66.93960066646233,2687.9987854049336,-200.356087843636,-511.7809701822422,-97.76547971603937,-72.94607102342745,0
-255.9540809312009,-242.87286043092337,-16.456723062319966,275.8820298865811,155.31133855723053,363.3561707424214,-214.14537115220844,-28.40134378942632,48.97450969216674,9.774772649436525,-104.79403915886527,5.473857437021738,-186.7258103219599,208.9907733215844,-8.389337383473645,652.4220715887664,68.47449514401386,-151.3294230516799,3.255736301730919,235.17453694630925,51.74074210825666,4.986196273315429,-50.18093663489682,52.09434641167451,-198.23756918924207,259.76986405145817,-526.7070560499079,3.4462392438215845,-370.29728837995526,-223.50796522174087,-39.1117755368473,4.322969529499437,467.1814770947489,234.6477401515939,377.9956903755882,1609.9002127691986,-249.23879485573008,-207.9085978776014,-212.38079096707503,35.846484888244184,1
634.5482144614324,-3.112445484463773,0.1620201406604136,301.06884573534984,636.8479959464879,321.4897970508408,357.88374399131703,174.5311274344481,-23.74790838831504,61.53834557869309,187.4556055290324,-58.65908270191734,52.37267642306272,4.733114748270673,-2.940003237085956,-597.5550605028275,100.95703683996524,241.93216666078573,-34.44261171465368,234.2694664173157,4.481945332007276,24.66343310419248,4.487843643255911,-44.7225367713328,-2.8021877230338177,967.9172866713876,-456.2693031152632,-73.77078321262273,-112.5780566760637,-94.48040167932164,212.12476265508616,-0.3500938089563545,344.36953091139475,129.74869916708232,57.56941234141671,-824.3630456050857,574.8655499269577,255.31999861173705,-6.864737464039021,23.30075303161893,0
536.1010170526846,238.06663086195508,-16.32985229099399,-749.9933744656715,-893.7073365267893,36.83794605762963,189.0683188309252,175.17925127642815,-53.90072795905166,204.9055255782038,10.132586195587193,295.60995130359805,39.73612059903562,-251.9475532790208,0.5389605830641369,-1241.7986907085474,-105.06235348227558,-168.57785972533395,-17.34188714650704,-4.11549875711362,-47.50967717709787,63.14221822959521,-16.302820904791744,70.53591094773792,-146.55282853467338,343.2135345641351,239.56243051072715,-130.4595249464268,185.67674267092755,715.3071165358643,-251.35011874798047,-2.98718356922865,-172.7990050930212,253.89171364866257,-208.8167335881716,-443.14703060896585,261.43213565836834,-618.3520692737159,49.38828238639291,-83.05915795689752,1
-794.3385976993566,-201.8650073143371,-26.03728271960241,-71.89707699864813,718.2074608105131,24.364591293828777,24.33743603002717,-503.03840888916784,143.92635464618718,-56.14832720942332,237.16567934654395,-340.8010519829435,-173.87821059099454,-249.9551432319376,-10.105800328828632,1756.4397969144395,364.0599289330751,203.28229832004988,183.41187194737768,344.9918219852097,74.26206552965584,-67.65520686171027,-13.319436189995438,-108.59792781526411,-21.425382912208278,2250.6321285869594,-291.7062946103553,-259.3351796686337,-181.6314184976348,-226.2465010741272,-72.20050001573487,-7.062435311088846,441.257241680468,399.1828079509434,-31.072759508242573,1313.3725647006945,236.93441136590104,-232.4121995683288,-324.2900893604727,0.7594373631228999,1
-59.90176457903043,421.38388448163073,-76.40188371967847,18.064544155284025,504.0505734314836,84.54922936044363,-124.03701386036197,-184.7743336989994,-74.59112070394693,-32.53468825107504,-220.3230591990961,41.02755558897441,-56.89728212226055,-1.9392088849384013,-0.1844233600688101,-324.5807911901134,214.2777327084636,259.9956220967276,-138.86171553549667,256.79702886212965,50.27957415188337,21.319634901853327,-28.539063393346,133.0522662406421,-8.464098587168417,-76.18355762558564,-422.73911484721145,-33.52268774493582,-403.88356069872026,210.141689203091,155.99903570220806,-1.3564442812055575,-265.0172883195133,132.84967249464458,-202.81913926501372,-2039.270260091081,89.17483782378741,-25.451990737872084,403.16650167418953,204.95994553609148,0
36.919145428598334,-152.5984233376201,-7.78779688015013,-534.4400697437206,610.3680349809785,385.7471096646593,-30.7889363612998,-358.5264359894513,-67.17365113675274,-31.83984225033534,-112.52110794018806,-246.8895793212148,304.8120063423843,-285.42742762842647,-1.0281517634093973,-154.62931331232198,-345.2052513739808,-22.124334636975075,85.21984110909486,75.45569752276936,3.724127758880602,19.468256105667567,-29.73865623404284,-31.45819055748805,-122.5745777929166,379.0960231140379,-233.7458734027529,-117.5062880297459,244.63412218570363,336.69365546455606,-119.63190110440308,3.9135010439749673,-501.62998485876176,-90.37509920561652,129.98316042660397,501.15464954413096,-396.3243068341199,-695.6008795697715,-278.9343461076317,-74.95339013626612,0
12.262773149693578,339.8482404229084,-36.50672279900424,99.02111202533504,-419.3723776937227,137.96447353459058,326.4047410303426,2.9768881607444557,-18.37112819945694,90.37908460113752,-285.34391876207445,193.8450558146656,205.04172616628304,212.23654728690065,-9.966572970519096,-2452.4335711176645,46.27256246437023,266.8154715282878,0.7380083371914439,-39.7608489674967,-41.28022047397906,129.5358435421859,-9.05081271813834,-189.10231677533932,-216.42318964214084,530.0369826326132,-72.94487709331219,-271.9455381829661,-518.7781775784872,645.2928964065171,-114.12237295945933,-2.152515192330778,455.42737959551016,538.466106631999,-165.56568060573943,460.9602392069801,41.460985104705976,-334.17339473118267,102.69683276750996,-3.03828413773639,1
-299.0180830099408,950.94674647537,-35.59862973087794,151.04530498397023,-4.122378508322843,-471.9177474032648,-311.14328440594136,62.84235565073804,-46.58855351910242,-106.80957140224191,315.34801586229867,-98.00929446509552,35.121358712954006,663.534378355753,6.080110339614131,-1181.4681226532325,618.9011403271711,350.6438017323766,-84.93124585414944,89.27038742091568,10.196098054136328,144.41690779326458,-8.08536751600117,-171.1624901662054,-13.6314217972347,-2103.127799893608,183.9153583550898,-108.25671552064208,-355.74149545512404,219.79009766391107,-172.2867357250734,8.534071507859155,359.75077396823514,221.7685786445505,-131.49293826860412,579.6033454738138,-116.64642247568104,821.8943155766084,63.53080560297538,108.57060898890242,0
-246.7812322539092,80.04576000093552,-16.41095113490439,-397.7883287150802,824.9811999885206,598.0340296048252,-705.2639473659304,82.0259163145867,-92.72042233933198,19.915279324934566,50.39016421022256,30.34905422261925,29.784814285272567,14.746614729738972,-3.460597623274261,-189.22648398519803,-399.5994289187216,159.52726723800723,-8.503593480146915,-50.41318527381578,1.7527646300742683,87.82468182199273,-15.110545473709855,-160.8563014931317,-329.4514089240864,-1131.7142279516188,-203.1869360338889,-97.00900973856062,424.4425299903606,230.07658639269388,-217.522949716516,9.371449345294655,-200.02486037804445,-802.1386275295392,238.4317384882439,2033.6425107022944,-568.4320176859494,-647.2894055686857,-495.1493434243285,17.136362616069995,0
49.335407400545,-119.51365478578012,-54.02509475198793,-308.4507006192544,-69.27838869059542,25.841747069043727,-1028.0258968019225,33.54066018610086,-70.3773513806631,-31.931943549580783,132.125217063261,100.80618932470026,122.50747765030158,487.7633249676388,6.921724022676453,-432.63269436070175,426.8184311758852,301.0496900994757,195.323856587392,17.17570091729951,23.163100574565476,85.81071639795242,-39.11261530217448,76.41057162673226,-24.2575487736091,-422.29657282518366,-291.1868806079757,-9.030424642560307,141.87054165668673,172.45513210474078,16.802516200439776,0.2756325200355438,645.2034894122762,-312.9083340458816,168.8660319408915,-231.72505400351568,74.13832605404306,601.4159696314865,28.773800960242184,52.3423836187756,0
-642.6742610422501,-265.43542046585713,-62.77680769566317,-753.5627834976275,594.275719736285,196.3938246449558,187.3737430347117,-263.2375611325096,24.81758025129406,-114.22164059591158,22.33684015787954,-438.36829063044,90.78524473776577,339.08661795465645,-6.020904340304716,-966.77452396119,-55.88725409014276,207.25138138896097,45.32849735443807,58.63339482065218,58.94164676500692,28.30419820691616,12.152191897962553,70.18600740549036,-337.58938355534025,342.0441173733425,-118.96041508061266,-145.46652780988,172.2642689380269,-299.68891092628775,153.41825924765098,3.128537497000964,460.7128709912808,492.8496309958289,61.447295406807015,987.5298334079068,60.17790066182085,-113.18527751681476,-331.2705785368306,28.193575253726653,1
