0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6425513970477453,0.5290383608282051,0.3886764080373818,0.4746537152060454,0.27972975726486426,0.37946049298162027,0.3979924657686421,0.710064424753428,0.41366826684250946,0.3188815920482274,0.49716841453359834,0.6721000295601134,0.6687252464518568,0.5805949867191117,0.2834110530150809,0.5510007397295321,0.6612910595004854,0.7520562799249015,0.6017651035520082,0.8887121071817718,0.20643759675635248,0.3743164292723231,0.5183522051361432,0.3315447787902843,0.3735703206262294,0.7979317424012353,0.8526958776703458,0.5001385667287243,0.3933162641890159,0.4120253219951288,0.4638428483521601,0.3536734359929413,0.9717584472225617,0.6790846135232,0.35523569094235996,0.4252949790246282,0.5751368310005397,0.644173253880358,0.48327935336367756,0.4077743031079809,1
0.8929609094245465,0.812487224186153,0.5622352440208079,0.7076718558511979,0.741903327082279,0.7660029318908237,0.8053018092803073,0.5234999141937451,0.3368357132934915,0.35104688945457346,0.9039329933472042,0.7886758701537611,0.36346585517127594,0.536947506598187,0.6133245853816182,0.551458077853995,0.15310045234699143,0.24334012002009767,0.5425740550045405,0.6833967762892662,0.16900473170022556,0.7412770716165218,0.5741230017911343,0.41793355252816494,0.4065372880908195,0.5075055728042658,0.5257443715371249,0.11615655649386825,0.4357299802747978,0.5685754147983173,0.7247636024700335,0.48624409455191553,0.46820097196861205,0.5430252414277185,0.47586651931490354,0.5025764913670455,0.49933429764685555,0.43488755477354696,0.45123319343601204,0.6451061697529704,1
0.5696446289773291,0.7532736884679113,0.45782466191541177,0.3824475625300192,0.24179555114749152,0.44363831876288917,0.4661088525168165,0.5001428827961468,0.250877996312508,0.5951260576697626,0.45508462294349916,0.6635837866626957,0.637859571781561,0.6252585776112084,0.38327293703227966,0.35153217721303254,0.6283444175533973,0.7821643909066921,0.6034282094334669,0.8534874213098107,0.4867171976227926,0.5984021630948322,0.3099994407126115,0.374069228704508,0.40810043209617847,0.6964138387329122,0.5306715699402436,0.1542338241983075,0.3368294468831361,0.6237443680011237,0.4423984984156943,0.32484115377350287,0.6160472596912812,0.6505876474126807,0.08961949326053925,0.33531262960690084,0.7931195537768891,0.530582556229843,0.7324605164496366,0.43654250881771484,1
0.5530940179663995,0.7103282115602909,0.5259133126695333,0.2767373437857837,0.6158683558706767,0.6321415362971998,0.47034737257415504,0.8467823415836022,0.5412836786596646,0.049925969268013515,0.5285289816602275,0.42164318688155167,0.8207604103330987,0.6744573484504873,0.1562458212526449,0.6299204235277135,0.5642370871151542,0.5016528869983804,0.3500656954622893,0.6671159413418346,0.715541005919975,0.487291885581433,0.5379482590860942,0.7192790646637581,0.37083785828603255,0.6933130023623408,0.5215180916850329,0.26495755871004795,0.39429490668957035,0.630797991686497,0.4302180583074239,0.435802754495058,0.7035719616755536,0.4652272615320826,0.410226214851641,0.40702606484349485,0.3902178047454477,0.48507805020988376,0.6137452270787933,0.5809336184769149,0
0.7680254620231186,0.46116153045000247,0.47974010011603285,0.7300706879750493,0.5301705999294545,0.5623854654296231,0.5490263021761795,0.5834453351757026,0.3952256883999854,0.5289308349074111,0.7831381174095416,0.45635382819365505,0.23477240951739203,0.3493489551676719,0.33451362992056577,0.806795757813723,0.5537717521199146,0.2756131515053708,0.5648389105473681,0.4825686050113645,0.5383432524160708,0.31530397827211376,0.20532129282384637,0.6025598594751713,0.7812912357196434,0.7329731296383576,0.3397116431106836,0.7446541633245293,0.574868280345064,0.7398785144660395,0.5034713348277947,0.5123524077304963,0.35474060994225043,0.3308662955581549,0.48343622483267956,0.3974016972714859,0.31480694474342985,0.41355400097716,0.5387238916786674,0.4382228864963482,0
0.79809822885628,0.43535303608934584,0.6623463311127534,0.5369333099504403,0.6584781766602517,0.2791059269941353,0.7508910240307504,0.46707516508675634,0.48286450657560676,0.5139827643948573,0.6259468910508237,0.837200847487225,0.6684165578788249,0.41411812217953825,0.31261925910516897,0.8444719567074066,0.40433315132728376,0.3792054025812937,0.49586413385158423,0.30945922721366503,0.14848737627427888,0.3628126179966331,0.3500216573757496,0.54963576142073,0.3835047536463845,0.7259770801788412,0.6351998504348847,0.36034886009725475,0.4800764858909849,0.5673795611100678,0.6441606998890752,0.039655750739760076,0.6054244547254616,0.4698976439479391,0.6681469035427254,0.3387096477017356,0.2820109777227398,0.14407034901146937,0.47715414414121693,0.7068748350232614,1
0.7598500324907904,0.5637365482916936,0.482284433774837,0.38910854350059576,0.6813215926679088,0.5414673722302157,0.5877878421142777,0.5714388305486249,0.5022070022702007,0.4283994655945974,0.583518942754744,0.713162739067256,0.6015952221421326,0.6588433975588068,0.4348726765953059,0.35916943235730636,0.4282642202981384,0.46248865482797247,0.5990705796304239,0.5933048717836872,0.46018158410265003,0.6824144763066642,0.3840432930288282,0.6747550837963874,0.37411754263175945,0.6588179365622828,0.3590827183641794,0.6236390159346729,0.6285666162875471,0.6480385893382643,0.6053232113488722,0.6604086728978187,0.7764352301099982,0.5957308184639338,0.5134540483762036,0.5630579417953642,0.8369729995930568,0.5037703974370324,0.6211119944632535,0.3909488400608641,0
0.26444240898923177,0.4762710345917452,0.3967873917311552,0.3601433813557927,0.8122351699803387,0.47581240674002795,0.5715978881786286,0.4962372100649022,0.7349225220289693,0.36824791140970653,0.5110804796811922,0.19136262591147252,0.5418791119770369,0.6162550526252732,0.294401368921531,0.5067873427446496,0.48062977154896286,0.5446746546826912,0.5278233975195468,0.7150131606431818,0.5690385460711823,0.43786080176607134,0.48544306228487494,0.3713811697585763,0.4929103512200076,0.8423761968699238,0.3785151708057026,0.3869756980086376,0.47064844915279924,0.26875721132398284,0.45468827845484916,0.4153097885113678,0.8423412641471884,0.5355035266083362,0.6137076643704599,0.8425924450458748,0.6987216560673212,0.5111875200058991,0.1573169615407644,0.37978137161976566,1
0.7505842269882964,0.6181474072405827,0.6717362306532108,0.514226688812383,0.4728364609402037,0.3724499687966291,0.4575953479726901,0.3917335999117104,0.3544168999559171,0.6527510083931363,0.6774443538416433,0.5750581598585462,0.5191531434602172,0.42765363778658416,0.3660319495600722,0.7881001012074048,0.4890521886242464,0.49442736824111067,0.5788906619272021,0.31800106674694967,0.0,0.5194760694544023,0.39527890368290164,0.4007765863510345,0.4671373969117902,0.6624775384906469,0.627423590663587,0.21516091331850234,0.45033157088795395,0.5555497366080153,0.7199683356634468,0.40369200504389535,0.47832959044610707,0.44052713404262284,0.6066632641744203,0.3834698212050316,0.28538519434829257,0.32366551377634706,0.7326402102117993,0.6561093842199298,1
0.787053582292409,0.6204812862378971,0.2543873146812348,0.3994352033811147,0.20208844515097724,0.5268412401334515,0.6303195403014992,0.7593700960886041,0.4144431647245129,0.556536024136662,0.31489730920575654,0.7702968453135963,0.4528910023663166,0.6600510392192529,0.27131197886616154,0.47842142545106614,0.6975294249150104,0.4725414350029661,0.42394433462082975,0.8786498958363778,0.3926425713327507,0.8260560419061032,0.4327704203279234,0.749038060077903,0.40044837407280925,0.8228366405938922,0.6520489118281617,0.16906577858556737,0.4196778048283005,0.7800485167823799,0.2887215019078647,0.382866079223693,0.702499314499361,0.5361232286430125,0.32578576751067423,0.3014527079458737,0.3033069302044183,0.40800542330500267,0.7520778922745828,0.5755479711247965,1
0.7039255276774743,0.41393070731223197,0.376096554586551,0.7134238769512649,0.5962860100046667,0.5133614723134197,0.7527947300430615,0.4618964881413504,0.3932102762494596,0.36457917201206347,0.4606442634908755,0.8104263450162416,0.4715632100160182,0.5157436941074633,0.3270293601254199,0.590234621843207,0.48003225532808164,0.544221789426794,0.5696195533339442,0.5975854184484427,0.7826586562005866,0.3007095927297747,0.45557067754516195,0.4814645084077819,0.724865219368833,0.6432581573476674,0.17020630858956848,0.7437408093252441,0.6180932728828629,0.43558079752245077,0.48432920922269335,0.6284275306251561,0.18182858377493732,0.4756450123441973,0.584145354287667,0.1374437380654327,0.029340867315291896,0.4524830860237421,0.6878181678046558,0.41661366324722604,0
0.48526291855536124,0.3483419320558395,0.4271964732861266,0.42629008020982906,0.7759274413398408,0.559156506506153,0.5932328117426858,0.5528544491478717,0.4529853359282948,0.07953691187257622,0.6654025603761109,0.44763007948535316,0.45587575973524247,0.6474653588813826,0.41605668900063114,0.46608176496398956,0.5217660950016832,0.45776950127982907,0.4463867514125567,0.5810100208409175,0.29405814552085263,0.6652071402152311,0.2103211324951344,0.7564700936524916,0.5703011656345944,0.5648788680416739,0.29470844930663004,0.3375751763345126,0.32276108133090786,0.5386103466933002,0.38095802670996803,0.6997706964828456,0.4892079999424755,0.6120591274743733,0.5045786946125416,0.5960446023395489,0.6326831010791343,0.5730595237502663,0.5224394963362785,0.5606841522153005,1
0.8905516257574058,0.4914087322893959,0.446112037386704,0.5155862138178711,0.8253771313033768,0.8380715803888722,0.4293796582694006,0.7244790188733727,0.16250323770072228,0.21156866809580277,0.4015793122150242,0.7155713526462013,0.9589058577456773,0.7509683479267037,0.24831886892226027,0.4165309895844588,0.6935643349621895,0.4708139707188268,0.32396198388388187,0.7145810319381072,0.6511853306608342,0.5354014296909688,0.6583608333359272,0.5943797639617159,0.29433844114444085,0.6413006779806084,0.39861004175882303,0.39635645502763506,0.3954862053316503,0.45192981463821325,0.7258504394498231,0.590882662132258,0.7091833793758066,0.5020085398920546,0.29701287972207874,0.09732183705178143,0.5725740595878582,0.5618961537508621,0.7276325630674921,0.5492665323527817,0
0.4662398059584121,0.5687688993744973,0.4732320415149863,0.55255209400031,0.5474265053623286,0.5300417442967552,0.6751876658023599,0.4176678276616202,0.38124311937482014,0.5467501342938336,0.4970587813976172,0.7701277428528676,0.45271042380901105,0.2897025482024763,0.2606386386662033,0.6138288564217795,0.4609289618239791,0.8756204115079098,0.5249422154787606,0.37825538223437294,0.6089330312306133,0.2225615056497553,0.42225608471787784,0.3277294705702057,0.5379970690236652,0.7612682798395503,0.3960685455716021,0.7191301468897566,0.44218363122778137,0.5856292876086279,0.38046422342419145,0.4092972181322636,0.27388593709758347,0.41495769748992756,0.5836651517956866,0.4059704462892561,0.3579493835506541,0.2683720706312078,0.5953792883127796,0.23634886703524993,0
0.6011568859548164,0.5286753168716501,0.42490377805358437,0.5551923332868365,0.47099384476907075,0.6226012130220719,0.901125723781217,0.3264355942297225,0.2317545314730617,0.6014784508555587,0.635417163284761,0.6809628551591587,0.33792127448447273,0.5361754113890501,0.5952530803681422,0.301047622199918,0.2933478577942181,0.5652154060527851,0.4533800911885436,0.4513588561516279,0.29165658428517666,0.3653138075262456,0.6067994929992174,0.5300690103623921,0.6451294007362233,0.5793528970014552,0.49999343383918526,0.5827402375256567,0.5603849959520526,0.42579956809648917,0.22676986410556815,0.575048439306699,0.4033744278300368,0.4478084590999515,0.26689445723593647,0.5273387148626194,0.4791909318232635,0.45248624155669265,0.8061818221918663,0.380566364951088,0
0.8582780639251917,0.4482659876798295,0.7197611826474475,0.5755707959452881,0.49454155890021567,0.5016319780118673,0.39818215528707834,0.5460707026789203,0.4226883358087295,0.490186370786344,0.6208442544387057,0.48986833787419765,0.37878973972643665,0.4674176283389018,0.4152500788840615,0.7347616711155577,0.3624443444193378,0.3119360815815881,0.5671523357575399,0.11312810961718606,0.25332538340639593,0.3415530756242905,0.4842924691084612,0.5396989215171876,0.5029746171648035,0.6286214491440008,0.6100685937787795,0.7441896530952383,0.41869549628836233,0.49381297489438275,0.6356236294938032,0.35694656567676764,0.4699142937930303,0.5320756826037059,0.5326973134379616,0.47221922398736893,0.2955054049410398,0.35514169570572557,0.6174273859036576,0.6920116774176988,1
0.534562956119789,0.7213383544012153,0.4286554684822456,0.5089761261712865,0.5819296311352882,0.6028613088239866,0.37275857192045736,0.6118926523517177,0.15153861300007232,0.5621172607217506,0.30007937964095077,0.6558317803247459,0.4822658640548431,0.5952100669030224,0.3625527256383165,0.4920199309145138,0.7386971491425944,0.4381305639496502,0.4542129140526371,0.4919536880843331,0.5422091706920065,0.4852467673792754,0.16764583931926408,0.5144816400294558,0.3615549770494718,0.6876443525574566,0.4708975175413797,0.4957014621927377,0.7399351875539038,0.6038657903597666,0.31793635534435216,0.4552602888508951,0.6589038078068972,0.5641273089321501,0.5327296805580952,0.3565767899922611,0.5425702110356784,0.27166686131009027,0.7388465564584034,0.3387060739950094,1
0.6553146715107447,0.6402070745825268,0.416069313489845,0.39151955243865966,0.2927942064311185,0.5078377791361063,0.33743272098943033,0.43538887762337514,0.31538978193164546,0.4773593989036063,0.22987617107929026,0.6593306938778839,0.7952485443081903,0.5961787718375737,0.40818766367387405,0.30990650628965377,0.553907034155579,0.7084934949741697,0.4594784888031258,0.5844779756789208,0.1470584892216521,0.41069962679360955,0.6539573174241902,0.4316787448585926,0.519596185883374,0.7680317343453332,0.6053794304107641,0.3507644388500544,0.47965596112675823,0.4075499130927072,0.3124200928989426,0.5133175769680188,0.8329516829646839,0.7191313614735156,0.45009646919434865,0.4668694612916379,0.6994336964944395,0.5103657459407791,0.6736187363581048,0.4302134294761001,1
0.7432166949848884,0.3475899966684596,0.2392617645746064,0.8638728067506765,0.701598402462478,0.5893193918241552,0.7394804632079268,0.44594378505004206,0.4990364781823532,0.4720887962549792,0.8228628992936353,0.43316871785427985,0.44075021527515984,0.3865401474560193,0.34863667375391005,0.6932939930651983,0.550240556453983,0.4794335657573813,0.4870121302176842,0.39826157576394794,0.4711029225218959,0.2752665507472374,0.5238362704824028,0.5123944064938964,0.5897122047044994,0.7520136066031808,0.4603437381345251,0.614499589380168,0.7942649080060842,0.5712025624462088,0.3527915036210823,0.7200873623094173,0.2110100804133413,0.5038643530842448,0.46833535498044404,0.2712014904618649,0.12661888568132174,0.33103130873047815,0.6959572922309694,0.3990869179273218,0
0.6932022087979486,0.6084932230525508,0.49379898834806907,0.4741935418992025,0.612151442401915,0.563582408628666,0.3858872554956743,0.5593429765958264,0.29303812476509555,0.2998789437606725,0.7071684755002683,0.5931755054842689,0.6771002055537966,0.766834214474995,0.22806993364365352,0.6080583835176046,0.6574295576149879,0.3972404415080069,0.32295455729288225,0.6648149512371,0.7368835563252392,0.7000966742807264,0.4644006373414833,0.5951290304199054,0.38794956227975985,0.5256778490332925,0.5052593847615431,0.3809578217855143,0.4837212872072847,0.6329087867257841,0.6041917289462202,0.6102318342663354,0.5553972829611494,0.5900751419297304,0.4275601617720056,0.27078443552804354,0.510924303948012,0.5042440067592909,0.5963367797454442,0.6914270232518211,0
0.5510766051409269,0.24768329594767513,0.5225049734577176,0.5378625155083894,0.7236276997144808,0.4372182823308227,0.44108230784432545,0.5108579325059256,0.5852711122760511,0.11071867843569827,0.6281813042354908,0.2736811253045406,0.6694942803457784,0.6951459811109538,0.2611002240840615,0.5780118480551029,0.391085015853201,0.48655186282787716,0.5810895515379201,0.5398068997635825,0.5528080770749733,0.7181556977887568,0.4811100907148039,0.6910933980633989,0.3762351572445376,0.6277926299376299,0.7382406442988754,0.44290080405085186,0.4983431386563365,0.30127788045645104,0.5725633704783244,0.7281823540552982,0.6068644273308872,0.5739560370216695,0.5283474673804945,0.6386640097257138,0.6126788576915166,0.598178657455437,0.38820115581478204,0.6227914450155584,1
0.7198539615130122,0.4816340014003112,0.5897662271877576,0.5318874840351893,0.44208586581836734,0.14066459106901746,0.47521818549174577,0.5430227137396528,0.5957429002409826,0.4278015314507374,0.3446057067121114,0.43750501669171893,0.6139931361848034,0.35000004043466887,0.5500070955670385,0.5551824200992679,0.43459416170456144,0.21894466053848322,0.445886519589914,0.18802077215288931,0.6538972298091386,0.696469539287986,0.29483257887015174,0.34961641078620126,0.3080776525166497,0.5346814667183375,0.3327446354340524,0.6359093922979373,0.3654579027553825,0.7986902721199167,0.36634437725620395,0.47103217712359224,0.3567360910223274,0.22096851624800593,0.42865777029886765,0.5519613839129485,0.426592754437779,0.3126880422866861,0.792192818202414,0.1889154481050307,0
0.8201781141288185,0.5977727428423522,0.5560948068580873,0.45047934617034413,0.6517660891962299,0.7898097898578077,0.7010169280120395,0.7490723635524132,0.6118716242841559,0.4031936258463966,0.38770521635571775,0.5143203162827495,0.7298539431216172,0.6555113670497125,0.33315127650958526,0.43767831498753274,0.5499982261473653,0.3749294984696712,0.25667611782784905,0.6620261156158244,0.5598610179376806,0.5191823007140834,0.721358203949411,0.6194395061535164,0.3641916608902196,0.6235056891355991,0.2857633666548005,0.5035211384168747,0.7352583725928133,0.6098329204922651,0.683145337558199,0.7192635107967571,0.7767157359993364,0.485617950263557,0.3943612978979524,0.46262079376860427,0.7277130171607089,0.4506955470853944,0.6981218641137841,0.7286408912860749,0
0.6075389981666703,0.5963775923102406,0.5020578048077688,0.6027498555200577,0.38108324765079815,0.5313143803716978,0.5610368349753021,0.6674921710696922,0.45437740077367617,0.4740129271644299,0.3872151998612448,0.5230161603022245,0.837937351388335,0.624492426884854,0.39270801405371114,0.2680763058901848,0.6043392504683462,0.680445671711239,0.6234118030780252,0.9115319260873345,0.45394105651867317,0.6374510538426683,0.5174241816081454,0.3758074994332601,0.4212936882728876,0.780295385355023,0.29462862132077183,0.5865858913347316,0.14475373399180197,0.59195078836128,0.6422629834106472,0.33961692831329593,0.591158745575868,0.6216044355818009,0.1337657106440247,0.3747604025607689,0.7399271459747229,0.7894072470267945,0.608418351240232,0.2535465501565128,1
0.27410706450125916,0.3465185331595816,0.26443057514952495,0.5747713689549888,0.822066415853518,0.3846062095457897,0.7368466446840372,0.4913501132197825,0.7981134843532307,0.22516117268038036,0.5462636581763455,0.3891137092538972,0.45201602869228397,0.588868506894199,0.32483673598255536,0.49704222333463977,0.639935505848799,0.5002786613677339,0.6982040526564788,0.5852477690328433,0.6721715280567133,0.6800713025160077,0.6954553793433281,0.6394835321665658,0.404894809838078,0.7875698458816808,0.4157715486302134,0.4311020815514207,0.443472970412518,0.2623491037877124,0.7809256253796572,0.5200462096239562,0.565460024948172,0.5756667199109788,0.6982091377362698,0.6340695800302651,0.8084502966436589,0.7600864418414741,0.6799720914022186,0.6164072103469098,1
0.4983781086397183,0.7996741779737908,0.5637857671359054,0.40402373397834646,0.6293737970885883,0.3918893328454606,0.5449711578763675,0.5643842699211638,0.41842077462640237,0.4189518657583625,0.7055721580282542,0.747246123618872,0.5707789011773694,0.5510698021016154,0.522404627260641,0.7023657441119809,0.39172138323511835,0.02157998732556493,0.5541892023809979,0.39311986136690313,0.31041015002614314,0.42210817957435687,0.1983123063684477,0.7164332704504177,0.34085473058552795,0.5005223234065543,0.5448513181118139,0.4141461484568524,0.45060046455077085,0.6776596173147014,0.6757842757261638,0.38591960504891254,0.67898433597536,0.4667789055808559,0.6855904332230744,0.5753471597747071,0.4564208268626018,0.37933216144546744,0.8053400173965721,0.6577968060933791,1
0.5815941603747047,0.5262390437534821,0.326145474103013,0.6220719177728037,0.505313265382841,0.5403594531516663,0.5628287380735564,0.6255485575729904,0.47221560988975714,0.2131392021116109,0.6468316693960735,0.3797294347671997,0.730028387645158,0.5758855935068622,0.40838350328847545,0.45163524301523705,0.6317299630983577,0.576048467868345,0.5663116396445895,0.25733063072386975,0.5578228343104702,0.6820713734304864,0.43018533780072804,0.2530649367207194,0.30527370764429723,0.5135356726687476,0.18414212810772518,0.38958050324624643,0.6875537001858889,0.780755609853705,0.31953307141252474,0.7021237560111736,0.5648159397188413,0.24121693911270098,0.6100623837100175,0.6742289183954493,0.550396578923586,0.5192105387228423,0.4605574813684843,0.4278345161272975,0
0.38135799540803406,0.2878427330543643,0.6443407262815993,0.40999054489878384,0.7326714506546256,0.6932196322848379,0.6196846548088856,0.5247857487347722,0.7662865252939445,0.3385054155947482,0.6161294313859115,0.4424040003735116,0.322231157001968,0.6102018130098631,0.3787429404451666,0.6517022863888546,0.6717814878349699,0.480822162892446,0.488771797950137,0.3974356520774527,0.49866013157603944,0.34702811959155183,0.37214031474816206,0.6751115487757396,0.5478093354643636,0.7150366197786372,0.44186381834655,0.5865242729965954,0.1385189526161818,0.32154635098862205,0.6229192668448365,0.5978809832074351,0.6340568167120151,0.5314446417434668,0.7652109166429482,0.8640825801387155,0.7845538810889069,0.5468003426344789,0.48363380941702894,0.5480732215583207,1
