0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.3738182409023696,-0.07577609044566606,-0.5747358473089769,-0.1889217256144162,-1.7452477668520487,-0.7478162339694713,-0.9091649609947334,1.0899221303568603,-0.23435607734490443,-0.44511649679669857,-0.14501842303891127,0.644548594802007,0.8690574774719974,0.06794630193334221,-0.9970828484290671,0.1660887716353525,1.0564361497534176,1.5564443956951939,0.6672378165697584,1.8544460098887392,-1.4458497263921992,-0.9201586165223731,0.2919104685738925,-1.2333067788701955,-0.7243120302862157,1.1451301218768162,2.3420647014506355,0.163115304266756,-0.47802273907747556,-0.6722844142369931,-0.18060797844977078,-1.1426585009684131,2.5547162766834206,1.0582108973796813,-1.132071589022231,-0.4959823222406801,0.4607248685589189,0.9579552702812432,-0.8959817636217194,-0.6338480452200758,1
1.9572696583837952,1.5723075613446997,0.5534973751492408,1.2005031611488575,0.9425367491908138,1.7751442021541461,1.5899777098426835,-0.15078011324746843,-0.7122827200393123,-0.2420246064728651,2.136009509470601,1.2923811415317408,-1.0404907492359008,-0.21168559557780514,1.4763976959159706,0.16907632102696663,-1.8608558790962773,-1.5171201885769647,0.24194315829573318,0.7744495681546598,-1.6503938643412286,1.3728420268234176,0.6930610510414584,-0.709784423743704,-0.4994273402307496,-1.1559837533124357,0.25090118585934507,-2.095575692237955,-0.20131895157789495,0.2631653299967265,1.4425819357243017,-0.29845105506374403,-0.38340244867664336,0.17176741692877068,-0.33770159210277984,-0.009031936018309568,0.04049220886788383,-0.28581252063758017,-1.11433461507641,0.7020156404341789,1
-0.0872038830150974,1.228016675765452,-0.1252320415354772,-0.7387223672557046,-1.965855301529838,-0.328927907555695,-0.49122078314222717,-0.3061104125203646,-1.2469712237109774,1.2990927982650642,-0.3810131706713326,0.5972223280840658,0.6759774412262602,0.3540880135789401,-0.24838234661468522,-1.1369344199960119,0.8673044055286088,1.7383517753040585,0.6791874282912217,1.6691576768765481,0.08568010061847396,0.4800698345104497,-1.2067382476041189,-0.9756054687775043,-0.48876432867123065,0.34078023482813236,0.28241527079670853,-1.871594413315765,-0.8465383452253036,0.5928220056276213,-0.31401343579091334,-1.3262619287302728,0.4792397873737268,0.872549671458595,-2.8811894636225923,-1.0629606133488494,1.6691733900824652,0.28289504548487465,0.8018633950939654,-0.47192119632139534,1
-0.19186080365957156,0.9783147098753661,0.3173837286030747,-1.3690441452158955,0.20957652336855312,0.9014315874150032,-0.4652143423246188,1.9991316345827075,0.559458556017841,-2.143303992270647,0.030843324323217035,-0.7472843391239467,1.8201125010988453,0.6692848040211052,-1.9504863794247438,0.6816295514348666,0.4992932667044065,0.04355555720309231,-1.1412520882077617,0.6888093788163786,1.336040406734028,-0.21421698653119506,0.4328618074030323,1.1163916567120802,-0.7429515653639693,0.3162115893547745,0.22387013670500286,-1.220286030175413,-0.47163815146049326,0.6349702430017036,-0.38978804253229216,-0.619660554362305,0.9899222386705963,-0.3350959546171553,-0.7699516989597246,-0.6110946504900263,-0.5644257536250935,0.01246548832525182,-0.0070267185390884635,0.3408092753669029,0
1.1672469096322,-0.4704387931159349,0.017231033436008878,1.334061409880679,-0.2888013946275662,0.44613408508907965,0.01753881174978819,0.24787243906809106,-0.3490756745796947,0.8811357450042778,1.4586238656137143,-0.5543911715059252,-1.845531799427291,-1.4135542661521876,-0.6139484288285401,1.8370630678475417,0.439216520044599,-1.3221327782717802,0.4019187688310623,-0.28194358786179213,0.36777998417179125,-1.2889054860625946,-1.9596717274138642,0.4090646448224883,2.056962641653143,0.6304479727125857,-0.9389537225709081,1.6014253339426956,0.7064085047437644,1.2867702215765178,0.06592112491229664,-0.13219381062557126,-1.045412309790646,-1.210474111081764,-0.28785407774876637,-0.6717377378764453,-0.9824870619506952,-0.4125960858358796,-0.5181994313237598,-0.46246289832373055,0
1.357410473378548,-0.620499573495245,1.2042775774566983,0.182434850469368,0.4573752380263935,-1.4028299506658017,1.256127486819149,-0.5260192870958995,0.1960698946568977,0.7867535336807927,0.5771371365689881,1.562043015603216,0.8671264780201373,-0.9986041929390974,-0.778098410352768,2.0831818562502242,-0.418642780694341,-0.6962484458936465,-0.09367312900186797,-1.1925307867797286,-1.7625067034814212,-0.992041656860371,-0.9188647279665939,0.08834069820791471,-0.6565441382890516,0.5750166508549718,0.9509722965864004,-0.6591673635577526,0.0879942046084805,0.25601962342585727,0.9411506909584618,-3.142317180483505,0.4172586556862613,-0.304667840919532,0.9284902287393537,-1.0415560209289332,-1.1643007275169825,-2.01411538660303,-0.9377170886185284,1.0496913150596328,1
1.1155500097875755,0.12597287699724477,0.03377067975603584,-0.6990047182127948,0.5902218217528542,0.30960180239799845,0.25536939430281447,0.16802607823573024,0.31638730702495826,0.24638004625688908,0.33921244935876105,0.8727413278774828,0.4491260272331172,0.5692524836353665,0.13847948044313013,-1.0870442495959944,-0.2812653562244712,-0.19306715396005175,0.6478773446983678,0.30054956335660843,-0.059318263366966335,1.0050315497861924,-0.6741524452434385,0.8465730412283435,-0.7205791467191318,0.042899185557854845,-0.8150574105246252,0.8895799438865879,1.0567322751877046,0.7379897454178258,0.6995423915211952,0.8106256852245423,1.4150592764441197,0.5151507092930009,-0.09018273023752664,0.37206135204864726,1.9122872987688584,0.12355257892446626,0.04316820865440757,-0.7285530900869841,0
-2.0171341131871467,-0.3825861678922511,-0.5220097431133608,-0.8717162376751745,1.3515537304103251,-0.11892780701369722,0.15603210837012843,-0.33208414624872695,1.7639631316425175,-0.13341724555723092,-0.06700324951246925,-2.0269941101700004,0.07557227089072889,0.2964060404356817,-0.9146844927877831,-0.12273409310725916,0.019341548153454898,0.30348475137696385,0.1359579462012605,0.9407575708463973,0.5355080586956896,-0.5230934542249408,0.05520017187575202,-0.991895304704136,0.08976787621771484,1.4972738387981963,-0.6907685334224094,-0.5025407574856448,0.026486425642239544,-1.5283689753152099,-0.23755862454212312,-0.7501593740872317,1.799602773929152,0.1227625232506392,0.5700006217541737,2.133406726828576,1.14585209897675,0.16763193165532497,-3.1169910165924275,-0.7914111283354617,1
1.0569581746860646,0.4423391028172903,1.2653173773439297,0.047041338118044264,-0.622229831647097,-0.793573887915912,-0.5434574008960872,-1.0270601799694543,-0.6029212953823002,1.6629370999166544,0.8659212569116213,0.10526977624029087,-0.06658988405383305,-0.9118875737321277,-0.377644237668073,1.7149341777935327,0.06769082862323506,-9.962874479311919e-05,0.5028822582081008,-1.147599138170201,-2.5738852162080135,-0.013109985369318292,-0.5933364621736146,-0.8137569071028274,-0.08604273929135772,0.07189506009186901,0.9012357747583831,-1.5132040096745785,-0.1060593092016628,0.18533166593810937,1.4127505459502672,-0.8241411994380153,-0.3243047585951919,-0.4960203116983613,0.5236123125837704,-0.7595224127066055,-1.1455948088069343,-0.9467960126915204,0.8030877740974213,0.7639491466239048,1
1.2875702301260192,0.45590919717280465,-1.4476929380828882,-0.6374296056683054,-2.1967731896221103,0.21413711624921056,0.5163326731867407,1.4178175959223798,-0.22953592851384086,1.05543508358927,-1.1671464651482737,1.1902456526690355,-0.4810922962250772,0.5769893593516388,-1.0877939638454877,-0.30803370934317176,1.2644641870178,-0.1323302016974863,-0.6104253607595334,1.801516925627168,-0.42837120986822186,1.9025942971877794,-0.32366587036224626,1.2967333688503109,-0.5409629635235317,1.3424574043005286,1.0587379492799287,-1.7843486545507068,-0.3060420966725198,1.5268021354504344,-1.2700391517804628,-0.9567603011033512,0.9836636387908375,0.12679995793816304,-1.3260032390102285,-1.2763117943821765,-1.0462406264083075,-0.44557082908634205,0.9355302668534533,0.3104952226307956,1
0.7619143368529878,-0.7450574546685217,-0.6565122000740895,1.2348009254494958,0.09569479268618132,0.1261547436175188,1.2678081246534745,-0.5604588280664295,-0.3616122768173358,-0.15658168921090143,-0.3498361802355721,1.4132523739499405,-0.36428841721374655,-0.347529917055808,-0.6700606943489352,0.4223830851195661,0.01591147824710836,0.3007486271456566,0.43626825055407237,0.32306602691788555,1.7027909051857901,-1.3801003761304802,-0.15966720059809403,-0.32478213459846367,1.6720516785278174,-0.08038455259604455,-2.02310034553897,1.5960527268938778,0.9884049967667659,-0.5315309776674034,-0.0531621780740849,0.606970376209781,-2.054306203513351,-0.26722303159733823,0.3753288907694842,-2.309731415796327,-2.5650485366373856,-0.18124371767350733,0.4976839194791439,-0.5840941694285013,0
-0.6207872030293843,-1.1264165010955527,-0.32433305393553985,-0.4773011534650956,1.140405025193,0.4250586874257021,0.2887782913893569,0.044435135720773254,0.01021050232454962,-1.956340314246495,0.7983940712050792,-0.6028705846840736,-0.46242116503702163,0.49635795372187264,-0.0025907536397751247,-0.3886422202216114,0.25548654338859306,-0.22157936638127715,-0.4491739517288837,0.23587638375467132,-0.9670653857657778,0.8975093030518567,-1.9237086657995714,1.3417720417240955,0.6176905409717034,-0.7014018335104445,-1.2267916288131102,-0.7931286250259385,-0.9383192687444085,0.08411200084907812,-0.6962350583368094,1.0612823068145505,-0.26083224510048914,0.6215316431909947,-0.1486281113811077,0.5799101195650743,0.7797487990335477,0.5353321889843187,-0.6291563810878534,0.22683163294084435,1
1.9420346794820813,-0.29456961419826955,-0.20137090269221491,0.05514782232383329,1.427981208010246,2.245535886333968,-0.7165814287336152,1.1857829090848693,-1.7966946121873624,-1.1226909742326128,-0.6810567700064131,0.8861264191707546,2.6842804896014156,1.1594600880176729,-1.2601815882398693,-0.7123313703727999,1.2417024020689837,-0.14276720657918518,-1.3288103316897901,0.9384844942971551,0.9843821487227555,0.0864016707981805,1.2989705451991727,0.35949266129882357,-1.2647935495194431,-0.09589411545047709,-0.5622428646323767,-0.4473604863936515,-0.46386621170308245,-0.43383902740685915,1.4493431565015067,0.3678853638718786,1.0226633104074732,-0.0954614193205589,-1.5154765195335393,-2.562539294451799,0.44651742456880417,0.46898919420433494,0.7689671794456288,0.16256557391321763,0
-0.7410788577698074,0.15523295393452544,-0.02507512681103756,0.27556548484738985,-0.1884491493637318,0.23502678984482078,0.7916316536445215,-0.8545908584520305,-0.43605237861669655,0.9936469135135064,-0.1456332166038546,1.1893059204120406,-0.48222190426903505,-1.7956848705580029,-1.167815838481541,0.5765118082466894,-0.09375187459692005,2.3029949648592396,0.11525631374954393,-0.8306503450982898,0.7535032098448398,-1.8684187222234347,-0.399293835304572,-1.2564278287298625,0.3973276349302638,0.8546370078084357,-0.5784981318571293,1.4512858363120693,-0.15921583431556538,0.36506907641388897,-0.6993070121787657,-0.7884473085233994,-1.5171769841169944,-0.6626083238423084,0.37216669369912037,-0.6177460972217166,-0.7433148205570451,-1.275400422483643,-0.13216667628295736,-1.5987459246504645,0
0.1120622211573251,-0.07788697140878327,-0.3392369043541533,0.29130852597523244,-0.6329456222876952,0.8391619483065518,2.1779279678731416,-1.4613088047989518,-1.3659261838838186,1.33920184883237,0.6302439128696338,0.6938008828388115,-1.2002847151081804,-0.2166320998844013,1.340909115810669,-1.466723461293366,-1.0557590665641472,0.42758799582132073,-0.3989259814156467,-0.44611261298723226,-0.9801882197232266,-0.9764126532596208,0.9280979210042216,-0.030235259674250357,1.1281325304055823,-0.5867207463499322,0.08619963105367877,0.6490017394441857,0.6119206829534154,-0.5899777559539557,-1.6554407423408841,0.2670533324499027,-0.7616474208873596,-0.44858158677477916,-1.7138103244183702,0.14699469867626183,-0.07117820398865675,-0.1812249645992943,1.3041780985752434,-0.7869926568523937,0
1.7379545039913986,-0.5454185724267685,1.5775074542123475,0.412819851630975,-0.49600317130569976,0.049596396901273314,-0.9080010761556397,-0.0006785326764032905,-0.17824794246237374,0.6365029546238281,0.5485229030591914,-0.36814511873736094,-0.9446322845517215,-0.6571356361642744,-0.008638200120358519,1.3665022718427589,-0.6591074425169172,-1.1026766644731802,0.41854100155622675,-2.2252686124654586,-1.189641127710508,-1.1248846343132348,0.04692413583924196,0.028122713813301874,0.15842142556410926,-0.19635458512201626,0.7902341870063389,1.5986929531417249,-0.3124506012455299,-0.18357030608077582,0.8880415137715093,-1.1218152730586073,-0.3734056892553824,0.10042969954941709,0.036536721282945335,-0.20031291159874826,-1.0894905755330886,-0.7597356381320434,0.018062399181505956,0.9660314476338769,1
-0.3090410012883966,1.0423320292783707,-0.3148487378974578,0.015733636568067588,0.012204832741468398,0.7103196989401417,-1.0639934761563903,0.4370544551917574,-1.8648985964300906,1.0906750465248076,-1.250241486199182,0.5541430589781762,-0.2973380313298894,0.1615792583556132,-0.40372923217603246,-0.21920182642963043,1.5007894398746267,-0.34023402492814464,-0.39294205100590945,-0.2325763229813557,0.3889044938759507,-0.2269961699425512,-2.230665348171841,-0.12469587618545966,-0.8062748865626191,0.2712975627100353,-0.09989621947247591,0.1370149980053939,1.7832921789578007,0.4740395121945749,-1.0882933354980329,-0.49575534365660157,0.7292959035286585,0.30924997234003215,0.03674986305994992,-0.9289752551629651,0.2801826528901375,-1.2558197509819458,0.8453759422623446,-1.0226105843968365,1
0.4545261375326303,0.5706027221505598,-0.3966660543421864,-0.6846285163794101,-1.66927106356813,0.0901016277242828,-1.2807435774042957,-0.7367412932768783,-0.8456842731802303,0.5555133734026116,-1.6439224702907644,0.5735871398990056,1.6605231815909134,0.16778536230998953,-0.06158766991984898,-1.4088530316112702,0.43999311291887644,1.2932464799028416,-0.355108275982824,0.25411846469844146,-1.770314560827308,-0.6928135399758946,1.2672967467446468,-0.626487542110382,0.2718057195100494,0.9082254259219487,0.7602425608174523,-0.715545645354129,0.08525073372836378,-0.6990267817319442,-1.122610044399161,-0.12604763117884119,1.7448171622535593,1.3191203671728104,-0.5074007884944266,-0.23402173705938026,1.1497994953137478,0.16274819560469783,0.40093328375903786,-0.5075455200820755,1
1.0103699724911672,-1.1307885504467563,-1.5460177974400016,2.131887678744521,0.7081422286296901,0.6219316789435332,1.186115296073303,-0.666548429232072,0.2966654851813051,0.5222347550975218,1.6813899121430211,-0.6832349267890053,-0.5570389144879937,-1.175285215075701,-0.5080628839158261,1.0956157445572798,0.41894552561156023,-0.09068928154093446,-0.15727581813992045,-0.7254140837306639,0.0003591283812941271,-1.5390844875107674,0.33135648942870394,-0.1373446657093223,0.7501032510451675,0.7813100861191631,-0.16739760127745956,0.8358192469746416,2.1377350528740346,0.27886359341694633,-0.8714592038816906,1.1906584504739621,-1.8840402340446474,-0.08337056898209526,-0.38729530765523096,-1.4669245501505404,-2.0257604867684917,-0.9030216957766077,0.5531414541991097,-0.6827465035273745,0
0.6941059923587092,0.3862058626159501,0.10862197117959238,-0.19166561603848983,0.18796069952826822,0.45394652696220034,-0.983439337496403,0.08758552128025122,-0.9847197727806748,-0.5650993377175808,1.0326062518794448,0.20595106746603264,0.9214469821315302,1.2611063309683723,-1.4119951470716734,0.5388163442299049,1.0342690169662756,-0.587284231091647,-1.336048810450844,0.6767057472230822,1.4526623529231002,1.1155210319041737,-0.09615468638080785,0.36403327142484293,-0.6262238058852257,-1.0120005956224287,0.11988035812530118,-0.5379396107676899,0.11177260513494805,0.6475830919900033,0.6925034312427789,0.49110052599927195,0.1253639319242852,0.4783032836870268,-0.6558053605195417,-1.4695524110055458,0.10474466796507208,0.1263672003869841,-0.12564261895322856,0.9627406199843782,0
-0.20461780784770597,-1.7116855708532441,0.29522754444576194,0.18797545483415537,0.8362542798589079,-0.3708314510897093,-0.6447770584670283,-0.23485256087766657,0.8330765147859372,-1.7594584438587046,0.5896671334085822,-1.5695356622342,0.8738681642202603,0.8018285749725903,-1.164355166400478,0.3425381335591111,-0.49469432409484526,-0.04768190827349498,0.5186815391555004,0.01914038085404945,0.44682002254456266,1.2283651567061726,0.02403378779301984,0.945584433493447,-0.7061338051400785,-0.20292151185058876,1.6100154412237029,-0.17357343576434728,0.20716442762996326,-1.3340449025692294,0.4957431825590818,1.2422072047812323,0.4256604979464186,0.37328534014964554,0.007892408333365823,0.84845477220214,0.6688496505227438,0.6846131459326947,-1.5438158751918565,0.5764133315092271,1
0.8626369527621989,-0.3514037605345953,0.7324647534442686,0.1523479392893447,-0.8010608570997786,-2.3064358115094947,-0.4353283193351452,-0.020948447378216543,0.8982148739046992,0.24260468630819718,-1.000549647058211,-0.6591373478658438,0.5266811015446514,-1.4093830240060772,1.0016836760038457,0.19340548978388078,-0.24492803052796122,-1.6645128334140535,-0.4527681763167115,-1.8313194188083222,0.9992007599261169,1.0928564136532208,-1.3158311031346905,-1.1237913530327155,-1.171071301806959,-0.9406628452719432,-0.9835143133402291,0.9617577748179859,-0.6597685240171428,1.6381941183634667,-0.7871466781610768,-0.3953202574880854,-1.0337692290787188,-1.9264716089766538,-0.648577462859671,0.30214200157528154,-0.36277099119104816,-1.0120342278339791,1.2088612519701383,-1.8657331722167099,0
1.4970314698046696,0.32387275616260564,0.5135809677353307,-0.3330670263494024,0.4183408883052483,1.9305314370684048,0.950113191995507,1.3493350114085263,0.9985414487331741,0.0872302154006154,-0.7588590218290684,-0.2322611537208924,1.2514476599231397,0.5479055006883168,-0.6241624828941934,-0.5741870177312597,0.4175544171142895,-0.7220826310032487,-1.8122672075723611,0.6620359583940351,0.48535935707332184,-0.014945637024609762,1.7521007393374792,0.5113565515181776,-0.7882887060339516,-0.23688793772521766,-1.2840038763010684,0.18301254948505213,1.7527810016171708,0.5096955137740344,1.183674406199854,1.1854121796258916,1.4166959507991628,-0.20224811907639745,-0.8744242803193452,-0.2607925678643586,1.3065738617111535,-0.1918669153693779,0.5678901930139346,1.1722053480567003,0
0.1524191729858128,0.3157607998946555,0.16230907420273008,0.5748813188946482,-1.1558234468637107,0.2433332787150325,0.0912322722508238,0.8068056335362795,0.018869655863440467,0.5343837297733711,-0.7616069044361117,-0.18393681182969657,1.9275627492130605,0.34917959318911435,-0.17764417689032355,-1.6821077267043227,0.7295016173569009,1.1237869599556072,0.8227719032871967,1.9744824587593157,-0.09341833380233772,0.7240718371087081,0.28523534106759363,-0.9650714196599082,-0.39876632296116904,1.0053931761217239,-1.2273022041382526,0.6716229649253443,-2.0996253686830455,0.40284258492069025,0.9293449829067579,-1.2321700759697092,0.33402218469191564,0.6837204950900506,-2.59048076966732,-0.8144004119078223,1.374286319464685,1.8210690118937218,-0.04332244106310957,-1.5019457743636542,1
-1.9560201709701213,-1.13701846250762,-1.3824059127469484,0.408053082175186,1.408727641159442,-0.7142301694132973,1.1699548804944593,-0.364584604145364,2.157034077188997,-1.0368678147124837,0.13029468910348846,-0.9280563947059299,-0.48656568861001226,0.12095142706878588,-0.6864995870476781,-0.18639383194660386,0.9338435918376052,0.03525275190210764,1.3601630292528955,0.25816771946910505,1.0990568777004046,0.9903899277988221,1.5657857895517402,0.6328248309083618,-0.5106315316137562,1.0630304134121453,-0.45247882816576457,-0.24297686501204283,-0.1508042856772263,-1.5666599941737067,1.791966289815702,-0.08319982570933218,0.18407725088678917,0.38443064878213706,1.1264540262685185,0.8195052958415141,1.7541636742446352,1.6468178650215448,0.4442231254535702,0.540478556398307,1
-0.537853986425519,1.4978074496065144,0.563576675812501,-0.610069424234289,0.28811782940249747,-0.6666932624999637,-0.007342483799899842,0.12111142564785886,-0.2047937371047626,0.18672784141249935,1.0236545266494914,1.0621487188325982,0.25635472278588783,-0.12120971294045632,0.7947380322709854,1.1548767220944594,-0.4910412272753545,-2.8569519921920827,0.32539936080431753,-0.7524604481160325,-0.8777132439978892,-0.6215257345622532,-2.0100862663433317,1.0991459334043994,-0.9474819452681517,-1.2113136573127554,0.37310814567393275,-0.3427164684237059,-0.1043050678429098,0.9149872964785785,1.1378811868610297,-0.9373155064109736,0.8464602367502573,-0.3249868035176612,1.0433581841814723,0.44949564726400365,-0.19741068390349625,-0.6159736789402643,1.2984422950394814,0.7734470940971423,1
