0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
1.8373123988591828,1.3610486959467407,-0.7636497444069037,1.392343067643461,1.2797559036177788,0.3164080016598047,-0.6773422817629471,-1.236550837646846,0.4498657197513398,-0.6402989547865645,-2.068244261339176,-0.5548245170071104,-0.650591881109441,1.504086991943177,0.041146793762724336,-1.267836060980543,0.21244855541533905,0.6891898605502508,-0.6871687862849246,0.4347370404284417,0.1719791200626945,-0.22775055575422454,-0.991665010895545,0.7407438064240139,0.6421128861528582,-0.6144391131224218,-0.43651474315945665,-0.6178627136605832,0.7380354308786711,0.8390069926618214,0.20785786431684344,-1.1668283926177567,0.5086221053985999,-0.11028746945683311,0.36177276912303186,-1.3325780315321247,1.1404829155035732,0.3011886479614772,-0.3181536387372071,0.2626717005781404,0.5176646826767323,0.05738402755756727,-1.7857653674465495,0.35641336706428883,-0.57974348306223,0.17176163438631245,-0.8857351751896392,-1.4480841019485515,-1.482460744204634,1.4623563701940934,1.506408159494397,1.0081814635639381,1.1716219122672662,1.048103984402173,-0.877470225328926,0.01813998088718794,0.5422899558722883,-0.7106670438487096,0.056260737699186,0.4779303130481809,-0.7894618417257464,-0.5344034228564091,-0.49020666131677654,-0.7450460029636692,-0.05347366530558024,-0.7137221725076557,0.5970281442818278,-1.5028201289273107,-0.23879228057695975,0.27620594381357155,-1.228882883484846,-0.4962416916377449,1.8280483112255683,0.580490193996946,1.610364835583684,-0.6786737070126546,-1.180046427974888,0.704239271387271,-0.09204207815902696,0.8648477258164303,0.5914523101344649,0.5234758233886475,0.12531173136007387,0.32011918193521705,1.5894630920878892,-1.0979347346363044,-0.4106259283971464,-1.286561089269553,-0.9324063757137508,-1.187964759424303,1.1114102112205384,0.4458368605526666,-1.2877621114262283,-0.1109177788607379,1.178043675903699,1
0.6647259748362642,1.0777017430584177,-1.7034708959939502,-0.5119690127705729,0.4904790740205748,-1.1858945794032418,-0.1862197204336437,-1.293212425871956,0.18049188678869738,-0.639599404506683,-1.1891828989214166,-0.6708684338794028,0.6139920769169226,-0.5723735058691906,-0.7595945026747698,-1.3517542696706843,-0.665847984191148,-0.6601229010393161,-0.6608621650543419,1.4941614600883562,0.24808682766316117,-0.005315616093122062,0.07158750858319834,-0.4995404722247073,-0.1728041038354451,0.559710734029884,-0.19286489545155863,0.3064289479076034,-0.7619629149565909,0.12145210849947113,-0.5218137720004462,-0.2923971248547009,-2.0631452630917253,-1.3172597253384601,0.12368943189920441,1.746053340961595,0.2828424176702031,0.9523170144318632,-1.6538594943699123,0.7850286410500618,0.1017777948777314,2.1667698919800373,-0.04968965390873327,-0.5982703244511114,-0.7621585701763409,-0.9945903027343754,-0.05426370469397311,-0.21732886333969906,-0.5297292782004338,1.4005241909508828,-0.14345067944035686,0.516725218247204,-0.39745475743156544,0.38079140729656286,-0.8165463601740077,0.20045996134095953,0.5457015890685045,1.3672347926684973,-1.1430418769321304,1.2932261104581462,-0.3488629301787216,0.5648066689487071,-0.3118481043757947,-1.6173075503385315,0.3199807515111594,-0.9717205039879151,0.6178508675756901,0.005866478725463947,0.5038695786159652,-1.8843790738697357,0.29492290515306974,0.1964227610322832,-1.0251033139927934,2.2902575259305173,0.07933518221063257,0.8609606148724127,0.8016782245208527,1.0018567857522112,-0.7181537529217504,0.39829729449944573,0.5215456390955698,-1.6084026416612511,0.17235115515736454,1.9410372665544973,0.6174402851177607,-1.3610387885522264,-0.3835445821168047,0.8327711917184383,2.813634393532305,0.1223110643608411,-0.186872257966377,-1.063597440757499,-1.2153523255689398,-1.6969336406938593,1.9765702911170264,0
0.8675026738908582,0.5592186445978837,0.36811216979962874,-0.5437072599389117,-1.453232222345932,0.06484148114725823,1.2724624390440158,-0.15615346667993082,-1.073774717068993,0.8900665130728681,-1.0945154717642334,-0.5683662316284731,-1.4495592007128855,1.220902816208408,-0.12394569573465881,0.22484289328476426,-0.6365000943008906,1.3399327666739875,-0.719824583717903,0.03042962541392448,-0.7820129449944258,-0.013687056942049886,0.48070591314568023,-0.3254311471730146,0.08867735340049261,0.15805706918206155,0.8890479879044522,1.3916415752182525,1.3070092849759933,1.1251887401508045,-0.5351654845940748,0.3691312041222602,0.5436191314505713,0.6399239135082005,0.37043781198471326,-0.25914113935744854,0.4709950093029811,-0.5820304553013698,0.2215118660226464,-0.9419975189375801,-0.27220431523661015,-0.7838353738161828,1.0123899668566694,1.5725489747677097,-0.28740464493638507,-0.2932775322588035,1.8904639230650595,0.652033624391445,0.4786994229395967,-1.1355070676924532,-1.3992258461185814,0.3209955303465187,-0.5102658662497289,0.8832146392510127,-0.5198245420599823,-0.21179293342783484,1.234024458455946,1.5892508533531788,0.8758176245108745,1.0684706315118508,-1.1774358891500105,0.42046062299802384,0.3216163259831826,1.276878353719747,-0.6000223863774552,2.372433234488579,1.5117614204163308,0.6929550789654954,-0.7226149472576258,1.274853646238779,1.5155585069233224,0.4212890440666494,-0.0025919932982929185,-1.509644572823498,-0.06477044900689427,1.7761830875359346,0.40935561558869354,0.13392399309614744,-0.4276882025245447,-1.6729214282660654,0.5546913483542215,1.6010356066119376,-1.1677740167568689,-0.5775082038108263,-1.82857539740942,0.4192223749032847,-0.4285569597374646,1.3393273375461046,1.1789057692341585,1.4390754787842577,0.2165184244835927,1.7019769349803309,0.4913796667137023,0.6602746100570936,-0.8853193577642365,1
-1.7941199164268127,0.5034595988658929,-0.9459557307616258,0.4126741522914045,0.4045232311782433,0.8771926060240658,0.7893283431696764,-0.6007196918486953,-0.6367090501944468,-0.05992007752662148,1.027897228593813,1.9209846340779613,0.9154065077580014,1.3633691876609264,1.031799950998019,1.4995300925476003,-0.924255394309818,-0.8992692760107922,-2.2196325943460766,0.9420507506931364,0.08598102418115733,-0.8444355138398821,0.5616441192916997,1.6054431571260828,-1.0314920832489305,0.7190351105097732,0.203866420776383,0.7340934879661961,-0.33647913622747155,-0.09505474227140356,0.9133140427584108,0.6024722219242113,0.138504070355672,0.11943123625525742,-0.4379254278467086,0.5087129782878962,-0.009011389943006582,1.6722306725591003,-0.07394278689071544,0.48562344405545715,-0.9390595511904526,-0.5626596432249807,0.6441283994908185,1.1213599037963986,-0.8671089447518288,-0.22847537711849694,-1.2040388208313637,-1.0534619905920506,-1.181041771422541,-0.873200533969796,1.9764430029080526,0.10503732434884946,0.16288787628921567,-0.11755830717339837,-2.0062388570136336,1.4831730437929023,-0.6318747951162307,-2.4685483197757208,0.763865492100092,-0.2525315223707637,1.463309619504239,1.014402833395587,0.2894493586726491,-1.1734425724084823,1.218598611575577,0.5857080913113422,0.47144804893230674,-0.8472362569325933,-0.9106883467380595,0.13664635833778074,-0.7559539877452512,1.1143694114608584,0.18211089194146968,-0.38309386029745046,-2.828255898365793,-0.5775082169033227,0.029950937272995144,-0.8431563171093113,0.6506901083249469,-0.08381750520871772,-0.4018639017358804,-1.2098270990439546,-1.7593449020609166,-0.7024813655226478,0.12038225175774746,-1.385198950848423,0.6796933240820914,0.2312257478523187,0.012968846222186213,0.20404083172054657,-1.39109781122994,-1.798562709793664,-0.126948770846332,-1.0854728006649104,-2.776771461568856,0
0.04035724209097354,0.2037259944465573,-0.5902585724939191,-0.29181166827880567,-0.5355869423577243,-1.0544089072396725,-1.1976876252227524,0.04435103135166164,-1.8032694676552683,-1.0077416824462915,-1.0807426468358132,0.13384076661643127,0.3682614840760642,-1.698485934183082,-1.8192567109275097,-1.925609231721043,0.8804467422375766,-1.301435053480441,0.015426311992394182,-1.1449148074182953,-0.04925327625859398,-0.78425065823055,-1.6922246264149834,1.8042787520338117,1.6134490154215613,-1.7881584589249897,-1.0508100033766763,-1.380401123280137,-0.11573407726023996,0.8535761339590822,0.2458558822274474,-1.637557708169373,0.809151649172968,-0.39412244374074107,0.997927022167521,0.3007577617580497,1.5570541065849475,-0.05104915666596977,0.6049397346286173,1.4174589994122966,1.4505337659747803,0.20014802013149896,0.02757278836909316,-0.289802413268521,-1.3749200971221283,1.5452076297730315,0.3047218767099269,-0.39956124896137485,-0.5414311161030322,0.8094812245129561,-0.6453686975814505,0.2498307538800593,0.386540198734538,1.3945523218802236,-0.1745366315406733,-0.35503085188048544,-0.25589549878280105,-0.24033667738922443,0.008513747862221012,-0.8357544156911642,-0.21701487340928538,0.7118094753755305,-0.2643732871740897,0.15029524220978188,-0.46113338519515673,-0.616027655475842,-0.21528247861355349,-1.6845671538729057,0.5244628946453329,-0.45321678859907316,-0.7144073203435878,0.9948074934987498,1.8948481639142796,-0.5115934763498042,0.34083153674090694,-2.21732042853421,0.3820324468058303,0.6606041145049695,-0.41788731034195364,-0.2642813678493034,0.9528714548841432,1.2374270779416574,0.40755742529170547,-0.9470842806261273,-0.5282365660923515,-0.36343746659898746,-1.5948959132425804,-0.48674998035143413,-1.5009648003606058,0.3915759699054852,0.24223498557543535,1.543363722997112,-0.41410129877004126,-0.21365891395294742,-0.10132519622631912,1
0.31840332343129657,-0.04314755788136277,-0.8814495654973358,0.9672927455712176,-1.5942181093565322,1.1260014618751422,-0.2758417801038309,0.04798087686364145,-0.21954536431946925,-0.3663462091408539,0.1615497517671941,-1.0346683957844345,-0.943195079867106,1.8606936388096973,-1.198728745920845,1.8086844174657217,0.1339197845905796,-0.028245322788217724,0.49426267621705183,-1.353896034762934,-1.4439243385872291,1.9207066940616755,1.1170450708613833,-0.7591657262143974,0.4132562469708963,0.06144483076622054,-0.23848985030960754,-0.5053645200181168,1.8799625408036262,-0.7601515064158525,-0.34206716286626804,-0.46176483537749496,-0.8848083628505186,-1.3587058044872609,1.6839214086541734,-0.19380444644960784,-1.605089282588313,0.2763745936280308,-0.6450087667250828,-1.1265130505154408,-0.8687002810686876,-0.5455621318932836,0.4138447018722159,0.7226569815593068,0.6333184562532985,-1.0568528207977725,-0.0057253875075432255,1.04136360001743,1.4794693456609938,-1.6109158534525294,-1.0746448777904583,0.2354016363390066,0.19714596046484456,-0.04414179956558137,0.0016990343694107389,-1.3173380107939454,0.20768390447860544,1.1295857743984032,0.6701257528375737,1.1985997502397778,-1.84650261250156,-0.4891397244772757,-0.5686626740556185,0.5652479621050469,-1.4806406143354929,-0.4217361010837864,-0.15247019707674841,-1.2239581029293078,-0.22570799586926246,-0.4455812892220376,0.9527123064622559,1.2397280002127558,-2.2757994983125154,-1.9794739602217173,-0.5111624424168022,1.059541957892537,0.15033750948709565,-0.3048347869399301,-0.30328242789626797,-0.5681340894921175,0.1323233363267604,1.2858760013843569,-1.9083824166710424,0.3020450987105852,-0.48614893553100347,1.2514515150497036,-0.937942771038986,0.8793704100597901,1.4279261344829912,0.4557619697091799,2.1985793203862634,1.006742892707732,0.5001877158111566,-0.22751258054307538,-1.1299544938490145,1
-0.8764623498012533,0.5561123577585895,-0.22279864612867203,0.006177333151618305,0.10204858166469986,-0.5743758018326421,-0.5436130195134262,-0.2981974601823101,-0.9033800282865603,0.7492693109551672,-0.7431067350407942,-0.7377861669112132,-0.7140458272646054,-0.64275793787265,0.05153674463384089,-0.8518043037485762,2.0618996868928283,-0.8473472137057874,0.49607019172618866,0.18376720221813425,-0.6206441415897939,0.4143033462432278,-2.445746967349012,-1.037106620449215,0.9677582273419039,0.7557121214529657,-0.9924320790291266,-0.9955481888716012,-0.4267655302520934,0.754433767991898,0.6732614577770347,0.6530834379089007,0.8442219908977198,-0.23421238531088306,-1.505428748268694,-0.39813549227040246,0.8108414142032021,-0.04121592617640884,0.3010323558255316,-0.2006395324056055,1.045839624672709,0.9319519673648254,-0.9964899057988698,-0.23138030016250186,-0.7955404284302527,0.5080467969589832,-1.2478443112868396,0.0477781435745949,-1.3873660939120023,0.19012608401659167,-1.820367170233198,0.29202475764885805,-0.23135587088390222,-2.0525414064366476,0.06276047075455359,-0.6459489178342624,-0.8983158985342282,-1.6310624603622563,0.2721855931325321,0.916349807983003,-0.26375915315691456,-1.102682669679951,-0.9686838867135679,0.6261687806122146,-1.0938624795677092,-0.9711382825407745,-0.49644157424775054,-0.3998829600191456,1.111571856548424,0.5810886341545366,-0.9524668714993892,-0.8089810239013168,1.378908547975509,0.33371910922002795,-0.2551087023345645,-1.5191345036797221,0.40645395502490383,0.07557711122250407,-0.5442267126805822,-1.0561422801809586,-0.6885779820371001,-0.48456855644578983,1.3928920509974163,-1.949024183036255,1.3012784388103726,-0.28897777132024055,0.3926320017126532,0.6344067635688987,-0.3170572389876048,-1.1214129505101893,0.050889846424741585,1.1475452746657684,-1.4198484715051463,0.49708097857045686,0.4950561028798842,1
-0.24335323228235844,-1.1442281170666124,0.23178170570192105,0.08914758593759463,-0.8373769117364922,-0.18962305166263244,-0.5032619684520484,0.6638328436442443,-0.6665711905051933,0.5958361706523725,0.8619951687482669,0.44244341956110517,-0.39102491117618476,0.14496640237795336,0.4424884696275087,-0.5046164525785218,-0.8560481643496852,2.0049663441823786,1.215791783759473,0.11004434647557354,-0.3409919363761261,-0.9806864261170043,0.19073420058106463,0.39263391089344857,0.2538015501422992,-0.5779331844015316,-0.5037713866837752,-1.0654746669251038,-1.0423888792587561,1.0109366291457365,1.249076946415906,0.6721498210383471,-0.059635605176235826,0.7119403928454149,0.013274959738918794,0.01906634172611024,0.5957192167179182,-1.2688581495888156,0.5738960211590142,-0.03707632736536629,-0.1375269021201484,0.5189083619632489,-0.16638895866230471,-0.3398112063608809,-0.32755474270226603,0.3733499090031498,-1.1036062610193114,-1.22964639189571,0.4163350822015446,1.032697774731664,-1.4793150221428537,1.5792683467249018,0.8141483252524668,-1.3337610879793733,1.6632840656982544,1.3064499061884396,-0.05358853802144811,0.043764199860459034,-0.4807739030161494,0.5263952442260909,-1.1215992927630756,-0.6813160383710501,0.6160151866658163,-0.2526664329194939,-1.4269948003781687,-0.822681881942332,-2.1698361129150006,-0.9810889090853702,1.4214103032575007,0.46705045293221176,-1.774849836856493,0.18236710309939155,-0.566694077219807,0.6608562989695427,-1.1674702231104312,0.48902945805298925,-0.4503945224157222,0.5030489417886413,-0.6503453130711784,-0.5596302669245266,0.03077404786117295,0.941829380064635,-0.8229224270288271,-1.0531216036175313,-0.5772775107674023,-1.0217358374616925,0.7331418001871863,-0.0009599090145670247,0.635156297936628,-0.8632455378450596,0.744633879014647,1.0133067820151997,0.4691386886497404,0.6810343501192929,0.10982801854852088,1
-1.6179502919619648,0.7091515697317723,-0.4191935192246028,-0.26633643299888676,0.7626816026510499,0.8620758182730635,-1.1362953345376916,-0.6819047000330194,0.013368713292261275,-1.8220935848224467,-0.0020807359579385573,0.7470682317331603,0.7434352870406084,0.7728224561764093,1.7394881456415785,0.2605912246266453,-1.2299382925058482,0.011783141069553825,-1.5925912636011874,1.4478385210233815,0.8064199196532912,-0.11560162960868131,0.06263827009460969,-0.11211436054687952,-0.6035624840408346,1.5189311947425639,-0.14432739393239838,0.637898614683584,1.640903618007371,-0.27804368978447386,0.38622257454988235,-0.1308346091457455,0.8321999092139175,0.3191856422492153,-0.4229158223956547,0.41528814075124626,-0.1762554508173816,-1.099914388820794,1.8065217187871634,1.8774991650327235,0.5285732084725145,-1.0967278003681662,1.588319184839414,-1.7031662323517702,1.8183672292983024,0.6524435418671677,0.35979868531315845,-1.0689164603794201,0.21468998527475222,0.8128909099458222,1.1241249735055394,-1.211677657027299,-0.3091657289155421,-0.8143403845464219,-1.418173688355509,0.6037739275393175,-1.6446233542850144,-0.46944434182073397,1.4499527283851084,-0.26002853755639066,1.6814272892431361,1.1233406867627946,-0.21054807063793968,-0.602820619045757,1.1786473408474598,-1.1204903578217744,-0.8270920190705402,0.416223952471242,0.40422542867552813,0.7784157202849638,0.5262136019610544,1.4083646274281707,0.056671401812455356,-0.07756619490157858,0.18001632792743782,-1.1536241455325604,-0.18095190496583316,-0.38499170399337135,1.6245902255587839,0.25597309072902324,0.1845049330028734,1.332358452853744,0.7764024055426407,0.9587410870599965,0.1869274970897968,-0.2908246700852166,0.6199863022476936,0.2470005892436349,-0.3599607590181325,0.9178615540440314,-0.3222741588773367,-0.5530119158189576,-0.1358231205032261,-0.7732200009724136,0.6315918032998188,0
-1.346162586146265,-1.502587307260791,1.0114554021643847,2.218181073223594,0.13433695382871516,1.2397903731861037,0.07774920150969838,-0.6756770400367638,-0.26557941029026066,-0.40921837864430116,0.3013603351156162,1.302477132612393,-0.7239426533624314,-0.24892632495978465,0.9872565274207769,-0.4107964506785704,-0.11831777708669462,1.156310101466442,-0.5531544614464466,0.5926439317078019,-0.05725442782670127,-0.6674951122749846,0.6469102314949475,-0.19862164809752136,-0.26536138649740554,1.70229645584351,0.5689112305292284,1.0299671626985587,1.7655072396133367,1.5951727433015181,0.06136033849774695,-1.6719651796095745,0.039971206664513245,0.6324171833253533,-0.16983751336131725,0.368817136285004,-0.36619512695723144,-0.03175496025330784,-0.26318063747118703,0.8163484263880433,0.9034156887848223,0.2148914567303182,1.054538571195088,-2.132195940623177,0.007470841691049527,0.7658207100387046,-0.05494792695901399,0.12542347760454808,0.2643045665272871,0.5619577036286068,-0.12353708391405067,0.3397007862435558,-0.06201503056346862,-0.061769683860203095,-0.8357877948610074,0.76546584175633,-2.6327988238390425,0.21485250485860144,-0.17156378397535516,-0.1535565060057168,0.5582428273217866,-1.1405983872476617,1.0219075352241391,1.2059763469932239,1.0325476294955258,-0.17511254894976505,-0.9076469719485225,-0.3818214774608164,-0.630849418970591,0.23880223835667094,0.002041074061139493,0.24882165517686028,-1.0355361395270255,0.22825791186541344,0.8107972015790972,0.5730438422579307,-2.512506721934124,0.04807427974449614,-1.0150536214411563,-0.21643427735571524,1.0235287180947834,-1.6737071360939793,0.408978732160037,0.799918026967895,0.13298451491272084,0.865979884004709,0.3372346305379648,-0.567561142822747,-0.6631361337470327,1.2235530084636486,0.9898454215859248,-0.708440277268027,-0.20369370474735515,-1.8984760563443261,0.5530061951572346,0
-0.1373471349062774,-0.08366005429085605,0.32435972241596733,1.153242798539121,1.0842010982709944,-0.3530449535206307,0.48549276803550784,0.23776382028317714,0.4117260214723428,-1.1318129342682246,-0.1468816575495206,0.1878488808949632,0.46205910430229385,-0.11155929153486387,-0.06673167469157108,1.089100321453467,-0.9792426796653467,0.49940911717074005,-0.9807105741759874,1.5630696371119566,-0.16921806973391953,-0.31915682280612867,-0.7487882179465525,0.7364673619583084,-1.1139364791442494,0.5168893799562079,1.0784945894235638,-1.0897161109928568,-0.5910546793247639,-0.05420645818451457,0.6136542329760027,-0.6844680856847447,1.0599216680140866,0.9118483369303408,-1.0789511534703462,-2.1195440463051716,-0.89797440285915,0.5111161848993204,-0.2812404488662783,0.636158938643398,1.1469286641116894,-0.8834647287442835,0.2050100554128242,-0.24258707420288605,-0.5215575612800569,-0.5496855308490708,-0.7405590530989522,-1.3804944899173206,0.750513080271587,0.27134855787381196,-1.1242706484948313,1.048072016791546,1.7732940605942138,0.5798743504098787,-0.3761610933064067,-0.48530113609912384,-1.6717366749197116,-0.14412832308753556,-0.11073754148332388,0.2713810042999165,0.07725454308221492,0.6062270414888379,1.4439489079887904,1.4235096386105612,-0.022947106919788435,1.1786345187608651,1.396093817223691,-0.20832893548384193,-1.0541735805189685,-1.4032184088584858,-1.7686271564008722,-1.0090095951505844,-0.8956516921729344,-1.6271915987234633,-0.5774400756152243,0.9418816457002207,-1.3553869566575207,-1.5840078071569548,0.46100636520800714,1.0426167665507875,-0.6658774191141256,-0.35987562889427877,-0.046430983177146785,1.5121566418460577,-1.265515537655077,-0.15424501115907072,1.9462440601132343,-0.5899618533473175,-0.6267526145220461,-1.293207603919451,-2.307892733031591,-0.4319791176866723,0.3057347609928543,-0.20982611267033593,-0.3677534736838956,0
0.5073154796250913,2.1366436435004474,0.6880902105181829,-0.9422741856408005,0.14048397562379897,-1.248676130014395,-1.3848436235410813,-0.047491016938878555,0.9376555904193381,-0.3481391722283265,0.7700541371675224,0.21316129186580496,-0.7644393870888763,-1.1041340882889168,0.28742362775152475,-1.0246421580186718,-2.071718731820629,0.011957600251635357,0.7758584982080372,0.07250585532058491,0.4161523529612087,-0.5115525917082338,-0.2579363540201202,0.9066412412001386,1.0065787873267096,-2.4914406285072186,-0.9055150434159822,1.9834108958501082,-0.7691817619795124,-0.34254252883947495,-2.230493440481599,0.5849930614934591,0.11474934351417337,-0.553048689537361,0.09239110331357045,0.7404237763780834,-0.056417944878669204,0.4927644369936354,-1.6116698750617007,-0.37926051839785846,-0.6169754638507902,0.8879035109056257,-0.40888469650511017,0.7244353241565868,0.673902148308684,-0.1331660470002861,-0.5444359676326572,0.9493386576904214,-0.3100058275750679,0.3082886374816702,0.15721506182096115,1.3665657269293192,0.7027379390493994,0.6023776362059076,1.353013666750857,-1.5491907197748573,-0.5514992561814065,1.1654151767967689,0.3843146127060921,-1.0428816993952887,-0.20416610752229192,-0.8591722119333829,0.5565271269549092,0.3502902144002473,0.5018517352622248,-0.10066869539318636,-0.1516117540766589,-2.0742338383994205,-0.21581539073052508,-1.6548979044553613,-0.6596382429467403,-0.6633144735506622,0.9041088633210688,1.0971429343979928,-1.0604812465086302,0.37863507147245584,1.4642684651221893,-1.3092301993615059,-1.5636850063609127,-0.8571231930832751,-1.1643370774135418,-0.3177536175206813,1.8875832874987233,0.2500789522788466,1.1282353550826711,1.1041605402022039,2.0902210762828686,-1.8552426893568201,-0.6551219107727393,0.019162648196928048,0.09817703559413242,-0.8863913237337008,-1.0909979495885138,-1.175931269639725,0.35322838972358517,0
0.6547125927355245,0.283577567286863,-0.9252907442443734,0.2160416551091567,-0.9081672380999612,-0.10233902616305345,-0.014037014008522997,0.9268373740865711,0.449720719194487,-0.39648648026375133,-1.2645115820617467,-0.8807151474207913,-0.6289236956617537,1.0055481574527925,-0.4998301927120641,-0.6289108094159953,0.8162751946923171,0.07132069798734718,-0.4521249416268111,0.017122237047455406,-0.6164884442341204,-0.2420197037651735,-0.10335454975646856,-0.5325986805590344,-0.003581630192380057,-1.161926879015513,0.5474262462414405,-0.4819601640553365,0.9714052507019716,1.685333039195579,-0.8125288299049728,0.23011537027330387,0.9469544906513686,-0.9685113963176982,1.3109664908146672,-1.0382615123282921,-0.2744271968084963,-0.9341269696469866,0.19637992220925216,1.1678530368336468,-0.7130049735717068,0.7793098287755261,0.8432093399613281,-0.07128415230670708,1.7864185818014369,0.3116951588321179,0.31025102184438796,1.660625253099497,0.4172087534870829,1.001226060633111,-0.7689364162570745,-0.33272888649316,-1.4409230771026729,-0.895104316369521,0.8107689311101911,-1.4867012585183046,-0.020674303226154777,0.8297139430444287,-0.6537764866652241,1.3635064151467176,-0.3158008621057153,0.7156939879007509,0.39263093088201045,0.2762802572377045,-0.8608026474543303,0.28415974156245094,0.7246844530543938,-0.7882531035173728,-0.09165131363336279,-0.33610939494284575,2.1273746853649427,-0.20311487358115046,-0.44475009026803713,-1.2085718128370437,0.8715608803203962,0.9181266740548364,0.7568945783929354,0.6523561712257376,0.5342794271856568,-1.2167686746817548,0.09212943401181106,2.2122699426900425,-1.281853766970185,1.2483914764550692,-0.7293414647686054,0.031156110690851238,-0.9170622235114543,1.872793459880747,0.13729485751892595,0.8871601453150931,0.6954379987075849,0.9025111550311693,0.8464335694192011,1.4618888946333106,-0.13592865636578125,1
-0.2819758656750679,-0.09369551052348614,0.6578929254534176,1.1615708981605481,-0.7698526327641482,0.6769744478276878,0.4185944212806915,0.7370485604220479,-0.3695838862591893,0.3881662390905229,-0.7278008972092589,-1.659737073046606,-0.5032592172794602,-0.009699511762820115,0.010181806958941643,0.01595634566724032,0.22077936080680824,1.7318452966900333,0.2897941587224339,-0.2682250821480423,-0.7500634762287033,0.9102978363462592,1.3429978316877023,-1.416298666352902,-0.9331617470069803,-0.6584363141783903,1.4097592428199373,0.5479882174432654,1.1761406651367154,-0.48358424642885395,-0.7831210587277667,1.649747500974919,0.4092005827855095,-2.3784860536555876,0.3867074086044819,-2.202836226828842,-0.5598219332375385,-0.8520687247637896,-0.9974260699733878,0.5450980039765422,-1.2036075800610682,0.0023321779565592614,-0.612645544837,-1.4906942104088898,0.2268271481006105,0.9798870896596109,0.18334152355764788,-0.6167625255683951,0.7356639800177833,0.6951599574545759,-1.3166870010095368,-0.7449732352592237,-1.7225634497965534,-1.3200493309425945,1.4147711334780233,0.5915968607684733,-0.08418465898093704,0.8159932296348676,0.4589951500897332,1.8151404799708644,0.9212334315713174,1.357351283751579,-0.5593569406299819,1.176393215513766,-0.17481922393973934,0.9916436407186114,1.0932231810161768,-0.35728420129412297,0.4818055647163006,0.46638503385258034,0.18862521935920973,-1.687441105303912,-0.9837118713538493,0.31496248506571123,-0.10554380711454567,2.145883220507477,1.1354457379719929,0.3986849451061666,0.3129010863244448,-1.5868289597828604,-0.5078073934617344,1.1041288342507234,-1.59806476817002,2.0834032838195475,-0.006045146861088343,1.22610569358584,-0.026390480041160253,0.8011019545518362,0.10079996889375561,0.5984283140998514,0.1778756004952466,0.21053247339361258,1.1601618765399602,1.4165157502572348,1.2517448148994357,1
-0.9962544221173407,-0.8156639354707425,0.6397912307448672,0.11792566120758606,0.16391642931585362,-1.3040690070895966,0.39176798075579883,-0.5107554600516038,0.1516296726682368,1.2832555047582719,1.0613931865996376,0.3998560267941102,0.5666501953919203,0.5692626450905582,0.6907270067376662,0.21776003962898038,-0.44830251819607186,0.16563244123495258,0.4612047902695475,1.0703165324707724,1.7341499284663537,0.648901641149578,-1.5178767843997423,-0.21310153803456536,-0.007418799340190536,0.6520882357754745,0.9791852494674119,0.8609983426280038,0.8240057374635198,1.22076001568927,0.3025975786471159,-1.009267321132716,-0.555339841856355,0.45042436166975214,-0.3230084984105562,-0.6543309523354549,-1.544812572471334,-0.3305601843284541,0.40901366747744783,1.6139090707377037,-0.2168527462012367,-0.9797128950650043,0.5817542498693412,0.3482836020548143,1.6107867815160162,-0.8556213996328025,-1.322920166857894,-0.7971425832942374,-0.5073287154967664,0.9426376441737094,1.090588295093682,-0.21525258534785605,1.486052756857656,1.8795966587529882,-0.780092260194998,0.4160089984672132,-2.062702397975694,0.21015121198767375,0.5334605513258668,-1.0147783908233923,0.7332531435085122,0.2506612665281354,1.3913312490432557,1.596711241599805,-0.05554223517321122,-0.8136403886792899,-0.38736180975634493,-0.2564840296078644,1.1646780639837937,0.04657838621633374,-0.8339194676991307,-1.1472272057303625,-1.1805714575703719,0.7364580729505575,0.24517807680771705,0.8326611582575165,-0.02537305330400211,-1.3792841799567228,0.4231597060084618,-0.3186899971468979,0.23698199833270323,0.014061391225906916,0.40485095610335425,-0.15370772889459577,0.050002873085012764,-0.8502350090149691,-0.7085736170477472,1.5510423773024342,-0.2779122388395835,-0.9760513975286037,0.21889795080197516,-0.4013492599868292,-0.056806520174634965,-1.0304640935080553,-0.8562019031599096,0
