0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.0726335840841737,0.08797470416587166,-0.2844785848815236,0.27613994208374615,-0.07970747610397261,-0.012416202294832486,-0.24518987022404443,-0.1710306987126249,0.16155165136083355,-0.4226922531397339,-0.6451455937457786,0.020049952808011553,0.026140235988702135,0.19481540650133733,-0.02121235953259261,0.41566504173586916,-0.07685823930439875,0.41433667400951285,-0.4654229279513231,-0.32464913653538047,-0.5476766821358873,0.4649633336561232,0.35180351387774594,-0.385413419048896,-0.5770883411896944,-0.4596921870716719,0.17036856138046425,0.4803751184012276,-0.0093144973009813,-0.18757165345539314,-0.41488734560670987,0.3550728340356486,0.4639786526840278,-0.5175661702654019,0.27354938888923125,-0.09657593654648487,-0.5252652005676006,0.4155748556221748,0.7256843527004776,-0.16365420230573213,-0.6811501736947556,-0.22204545838941095,0.2597550824231878,-0.19662410132844968,0.2500769871362488,-0.07002630283265418,0.061978606376034404,0.23833143613897897,-0.02551192808166613,0.2801331579369936,-0.17153240258984026,-0.028496896011050633,0.1526866466466763,-0.06737859885984399,0.06763878088238423,-0.4234432755711591,0.4490446437888038,0.17738370474338327,0.08645712306417233,0.27257946278315587,0.16867637940790564,0.2834813270799879,-0.0009470248593795218,-0.23069777272571382,-0.1785625973230393,-0.15774859785360226,0.26444392414536083,-0.23318512538069594,-0.08137013625405365,-0.19775677095327043,0.324958753048145,-0.26675873374620807,-0.3809078974771681,-0.48104688126256745,-0.7102290887799464,0.05216902551129525,0.5606367811377599,0.18889173720909755,0.6371841583330743,-0.13119165892088097,0.32427093125496254,0.4039348733277415,-0.07910787955381404,0.29528939565025386,0.39620311321392954,0.04537568910434586,0.04765179691258141,0.1922526696979561,0.13738861891890883,-0.2804520689006882,0.5886380573458602,-0.09069087407799464,0.1991843212907428,0.32008036524908645,-0.544570009529533,1
0.5672508125335722,-0.35020913252934327,-0.16588568658142921,0.47031124889652903,-0.09798516678855326,0.4267291670148844,-0.7133856638375121,0.3878583371171944,-0.6085672961831361,-0.21591173808932837,-0.38787599619008994,-0.1326500896382943,0.3939205843624267,-0.2906255703723849,-0.3133963976029283,-0.2556950139620936,0.0511002629557499,0.36014174994423925,0.21233923043028188,-0.037847518722500584,0.13136442487078206,0.03284979666910266,-0.28546515417609913,0.4102687181228676,-0.2895193732293702,-0.6362639450703517,0.09447797506270432,-0.7715316032896684,-0.053938060450070206,0.37319734536396976,0.3583318517485238,-0.45789841490950917,0.2340154817898673,-0.07572473634720447,-0.388048212691808,0.48468372421580724,0.20753868935584868,-0.0039183993107922335,0.5572233369990556,0.002358427329963688,0.06380631205822306,0.5652345816194991,0.03297372076656139,-0.20278395120406537,-0.13558149836729133,0.29802763369194285,0.2336526074703141,0.0616370400577584,-0.02296554157705402,0.5255708860467551,-0.06874061692673318,0.06988054650563301,0.3269202395601475,-0.7036926565246041,0.25377452168525905,-0.12613898357429582,-0.24271980692875178,-0.6336471947228072,-0.1400525814828556,0.14555783442901185,-0.3751999560556257,0.17268069152856227,-0.17191572745202033,-0.2595616331521235,0.13650135052812046,-0.3069051149474284,0.3217274137063973,0.1731770203027619,0.2768126497504911,0.03026873636825487,-0.4420450693583964,0.015096164975223843,0.6165407484040262,-0.08959329490396548,0.11315197515488999,-0.6190656319151938,0.02295793889849294,0.32512856711309457,-0.14868306623415414,0.2371922719931797,-0.42256574672846003,-0.07737321138950033,-0.19992119281204146,0.13891130653798686,-0.25332161060918773,-0.3250988945125967,-0.24502581806015844,-0.2941198244168331,-0.10316133745526798,0.04506292708429323,0.23319800923501946,0.36178665567265067,-0.09781325902292391,0.1672907120390682,-0.06625248651963542,1
0.3391645988693333,-0.47868032247459436,-0.3452556005807228,0.2933639114955517,0.12602004240467335,-0.12272660031811379,-0.43883635980004515,0.3462766140375969,-0.4390851751318105,-0.37162161184133996,-0.2420884179333327,0.055044258449168985,0.379442224385145,0.05078773655468683,-0.22349197563970816,-0.18714837991700403,0.26358194076070557,-0.01863221841318803,0.3023779027985205,0.018243977928305004,0.43824649241287544,-0.29866618487942403,-0.1527783251299339,-0.11005212986528055,0.3568069806803826,-0.6656912418661318,-0.012923589603802967,-0.34481761055127047,-0.08177991752057805,0.2878560433985722,0.35613082862030077,-0.4464325611933606,-0.14402953223656426,0.3297641735872368,-0.30198249261156146,-0.18337995743453078,-0.039396578900650694,-0.2790270052112677,-0.40906919072951703,-0.0698596594570976,0.24878667013454672,-0.03185770564421954,-0.05763268066108178,-0.114915312220858,-0.0319553553299843,-0.3634705876279434,-0.18086711511945766,-0.3736509043325593,-0.2778899077055406,-0.2766737437204283,-0.3347788458885017,-0.16887075217438255,0.07375945163125538,-0.5186398875727362,0.027864646558763206,0.15307267296876167,0.2755562535641064,-0.25742106987792474,0.2164445015555218,-0.7791160046800594,-0.3906341277202255,0.1934552630109414,-0.19732037959705265,0.35545261243496823,-0.21395054676105224,-0.21381430730842843,-0.13551548254214743,0.435702601092927,0.3997050817176314,0.4829009288095013,0.03301946328750336,-0.8197034827051416,0.3064364520502561,0.09928385476728792,0.6401999164401875,-0.3639327780410377,-0.2647583579862702,0.266361104179746,-0.7162983750945243,0.15413474098010943,0.399159685416661,0.07070954490216821,-0.6215522617196594,-0.30501954682721477,-0.3616001254287398,-0.366113075528864,-0.6930865524393266,0.1320342825649566,-0.2546136492019114,-0.3713506349214,0.38912503042307783,-0.000599892731476536,-0.18305204929084595,0.1033787641905948,0.02821323697364852,1
0.4090588815364399,0.5016299907801477,0.26095007398168596,-0.36640810821842007,-0.0390368269084327,0.28022149863985657,0.279059364558307,0.04357085732192551,0.34831221128019857,-0.20408993790221283,0.35735434532265836,0.15049681470210846,0.09903172652507833,-0.4318799695997575,-0.16058019995523512,-0.028311268740607267,-0.40408926183385663,0.17938644910859483,-0.4703221234881377,-0.045868498233670875,0.2573693038146009,0.035287673467358546,-0.12598364543922075,0.35712379643099096,-0.03082121498255569,-0.11628948651680508,0.2505721181244762,0.20172317029632572,-0.3051075283071359,0.14522516299672839,-0.38268989577401935,0.2740000528871747,-0.509604850756299,-0.5056651212936402,0.10251697650548539,0.4835678280173732,0.24281137279171336,0.31915666782250246,-0.13214560704607792,-0.2311777827722741,0.2521084711523481,0.20176687334917706,0.08375011109604051,0.0256167507428782,0.10461702142110851,0.3779908052164558,-0.12417697344388173,0.43927658577265355,-0.36734712845126855,-0.26373869708724523,-0.27064966820448816,0.3997669196013008,0.5138247622189042,0.452907264671947,0.10696003245752601,-0.06207653415534694,0.2618516368065529,0.4964221886860625,-0.515206485872449,-0.21359141885596317,0.11713401208697165,-0.020488038574265607,0.24800725013225594,-0.27054080708505807,0.4209107079416535,-0.049463777180106944,0.046182988489671034,-0.07959179359846734,-0.2669619572275059,-0.4852357195013286,0.10716973166627221,-0.4039619179241499,0.20184305000532532,0.20314792992096187,0.5777979463911764,-0.32002952732272644,0.36665864829905637,0.09554091406506705,-0.12429818711130355,0.4131903932996607,0.05934895810507834,-0.30105431692509665,0.17518871577798492,0.019024277785302558,-0.24687458567397672,-0.05140749699159008,-0.1839514081987302,-0.18533929375848957,0.06901303463765845,-0.09156728504209082,-0.2754168150883059,0.3262290549702974,0.01682655032944873,0.11602424250626334,0.18900595952709873,0
0.05659050558712443,0.01710391554832044,-0.5672214954488111,0.07130075831477015,0.37923519946885487,0.1866050932357872,-0.10358006338202234,0.1906462314072908,-0.2386088494024826,-0.17127668798918777,0.2956394957311747,-0.2038129149086849,-0.0701510808865134,-0.06104492202859637,-0.054989340956463476,-1.0,-0.05006502854619113,0.22188269009458814,-0.4409172491023774,-0.3687414665463324,0.10251081332137331,-0.2971116140488233,-0.5474145544669174,0.49270881236850017,0.15408845033389945,-0.14023759279380832,0.02766344628173661,-0.20620074288616294,-0.4078877546755354,-0.04297659685758672,0.16429618650644126,-0.2029705693570223,0.19617041616792621,-0.08280379141941376,-0.05264402636104491,-0.6088848995175041,0.31187676681090215,0.0073299744337328625,0.5794736098503889,-0.06326731245973756,0.09942793942322967,0.4129896415218927,-0.1751692431371458,-0.33462383062243983,-0.20411421056871554,0.3869569116449039,0.11554521777205559,-0.3769660373262586,-0.26821942253301134,0.4783464474868586,-0.11704108882726318,0.07452272878302718,0.42623437668212055,0.13152702670396568,0.566128943241741,-0.25407758606510017,-0.17085661214979941,-0.11011380996357309,-0.2390144398890326,-0.1000828021677229,0.37418565969536777,0.00036571651883236567,-0.2580319969248161,-0.17990533797423394,-0.25126132473359025,0.031094000287174395,-0.626694021134157,-0.02353117564989575,-0.3699628258380393,0.051242106310163855,-0.007896344947022653,0.14710711936330978,0.1707824148161955,0.6534225352090149,-0.4292228194279054,0.29324997255579555,-0.09562673454388781,0.09553964283229369,0.18005584996967608,0.24522303058710943,-0.02493694252314579,0.5311902772650622,0.14939494169157072,-0.3609487420238891,0.11896453035421546,0.21672793759042147,0.10802618845583108,-0.5225574922071822,-0.047251966938951256,0.3731774560724425,0.026366497215782936,-0.0297675413633836,-0.05415379121550961,0.09328532811191914,-0.36178429481123375,1
-0.18072875143996844,-0.17090068655408533,0.04574284099616183,-0.06636260505857726,-0.24688289635499938,-0.2784854835313528,0.20572761994499528,0.09124406116068934,0.35011195248832816,-0.15580704227827202,-0.11618895879091717,-0.5841530119196628,-0.3256051428033436,0.07370891570786672,-0.14681103853803598,0.038730377893793196,-0.1452215828990622,0.38799035042303465,-0.4247374623344904,0.09776334077957814,-0.1998184605381426,0.41985601170809456,-0.09922052629943742,0.3836059607377823,-0.017425201526805264,0.16034202923291815,0.10516805886710284,0.17162843619153417,0.14909078903561582,0.6205526222045273,-0.16212557958837243,0.2733438502962775,-0.03799363515508049,-0.09134503360650148,0.034595855428242235,0.11196312379708331,-0.3306790690934643,0.04607217041133279,0.5533194478378746,-0.10005565983545059,-0.35172914772170377,-0.07694704396824846,0.19371767955138677,-0.15609971583174828,0.28664049363197425,0.17382189913917423,0.10489394022461751,-0.2125262594204794,0.38107223867200707,-0.252020136388399,-0.5071872922003394,0.30320695014631543,-0.6296617818400272,-0.039396909890284694,0.4013382664214721,0.1998722359824644,0.4897513044333854,0.3045735413666387,0.47054449127032105,0.4485262607915867,-0.07099742560439459,0.3049663146978819,-0.23072648311045005,0.518304106355041,-0.17591109557334533,-0.10007384298717939,0.36613246454986587,0.3291704666919549,-0.33233781338043317,-0.003828068361800872,0.12850894086559025,0.058957759342232734,-0.37322708317343506,-0.20180609583119213,0.3117055328509401,0.43768795682146766,0.012611962011460042,0.5419798637379524,0.10872297657308568,-0.2221177321867297,-0.20325467047965004,0.20426796526656207,-0.21258117481697114,0.4821116409658661,0.017211520839770223,0.2946241091324971,0.3057872532191695,0.6094762133719848,0.16288103465211656,0.0651581517123791,-0.3534635232510611,0.12141454651643117,0.03801640768657773,0.19537156925016422,0.1685700805644577,1
0.409506313895103,-0.3689850916271251,0.057293153067025114,0.115978454140265,-0.011544079560199616,0.1341895274439704,-0.36243716937721876,0.0479543755320008,-0.33508952466671105,-0.2869651793868844,0.033846398255577115,0.06529429461798923,0.11663421066481584,-0.0179511670498052,-0.3625479250666437,-0.008215259681758636,0.18408573421188626,-0.12966185729578975,0.4073025714424227,-0.30471208299953034,0.31235628834273543,-0.24812178046215766,-0.18417552547367963,0.0799446076261497,0.32179065074954893,-0.5103776004452394,-0.004215987342004309,-0.09554148578570172,-0.26606883722958136,0.6304133041839649,0.17764311282216216,-0.1293973040236058,0.3241230658871307,-0.09175722929239691,0.4765290586896332,-0.4711217409853657,0.49371306470229626,-0.08487898244105904,-0.052939761081452784,-0.0007721404705768746,0.27477443167267895,-0.21220765974006672,-0.27834020531076153,-0.4320536625489844,-0.07014213798850827,0.3905353343878924,-0.02543851604054105,-0.30650732448574824,-0.2866339246971185,-0.009701704364982652,-0.07924309679413984,0.49566900401766506,0.3315739494950405,0.11530679253414618,-0.08851200679488627,0.025145692820163774,0.24852252825439727,-0.22604554027816098,-0.2212004555516793,-0.19727557231698567,-0.33449312548961063,-0.20364071656171429,-0.09134123467950456,0.13001387822736732,-0.14652328851320115,-0.023404757849089686,-0.25933796903192585,-0.1634198546320748,0.41548883643631285,0.05605670136402094,-0.5137546518277647,-0.27596626941585883,0.3722585561228717,0.003057428676725428,-0.1542634022201652,-0.1609364973047118,-0.4715619847968853,0.14304381499834254,-0.39730322578508154,-0.10609999571516923,0.3742733544724079,0.1336442172559577,0.04211649659574216,-0.12811047382757926,-0.29758397197579434,0.06609022647556981,-0.30273940543337363,-0.7397973739556748,-0.6905847350068222,0.03404651016509288,0.42217002981582413,0.48531289748485507,-0.06796680411730988,0.3531968758565086,-0.26818256615071073,1
0.3891451984708498,-0.5313030592972016,-0.43235173327380494,-0.01638427804101013,-0.47101366101606595,0.19666535922342418,0.4723330125293196,-0.07645519730976628,0.3913074347545993,0.1264912010806015,-0.3551596466714672,0.22527896057758254,-0.1495807990742752,0.09102294849304778,-0.15259993248370662,0.19606160588701665,0.22664128115533583,0.2730446053180805,0.24213276660582453,-0.514322623731085,0.17278817120484882,0.18078442688757182,0.4794473930135867,-0.3282167524229486,-0.3440421886733243,-0.16741549738829906,0.1005059722991458,0.5605866968915749,0.3306785774143891,-0.035999813141088216,-0.046614179616887935,0.08570212849098897,0.31305599278160817,-0.2176789836855423,0.5273647342252187,-0.24126801171539933,-0.015789685777828615,0.21647954190237154,-0.040546122863646054,-0.28729105827870194,-0.108014461079689,-0.26205037610145276,0.4655017553538476,-0.44208187100495494,0.6558389279568524,0.021839137448797372,0.280118641085529,-0.0027815938632608874,0.2245836246051632,-0.3440654300099605,-0.7148208911093721,0.11800724435264846,-0.5529743759123781,-0.039678771943549206,-0.18906965728841507,0.5588132355757452,0.10194266363530985,0.24064927171559578,0.15168887217389085,0.041592602246479884,-0.43867875836260173,-0.03134408335465761,-0.3513219530468094,0.14757041886986264,-0.1385880100855054,0.5556623589073484,0.4342514410155625,0.038692265977225616,-0.05265163482624882,0.39647063991238585,0.2240910040238532,-0.1843445029274882,0.09590007055704142,-0.5917607045076664,0.33570715036854193,0.05576195666515744,-0.03958376366061529,0.4531644460667331,0.07348072476272137,-0.3422037238777682,-0.5474794967377508,0.10100704668380658,-0.15562614746376782,0.18038969224408144,0.14781931071289114,0.03178643478721889,-0.30110633160268846,-0.0505419700181006,0.2086456795526263,0.36890575479129745,0.25146477408540724,0.4167218333824677,-0.07379612665846984,-0.2582573330341005,-0.4811033491620309,1
0.017833925934242288,-0.355856967322622,-0.15899612699938548,-0.2279448652611968,0.40584875323738356,-0.22118553979016145,0.33531577306208565,0.1012850551248822,-0.33527874412458836,0.08691647137869896,0.2631631050057019,-0.09791740189627947,-0.03470099447197272,-0.5324170790869137,-0.39986597953840475,0.09307062932918027,0.28263903818524927,0.33392853389674837,-0.2413906164106505,-0.12317918994707287,0.48430767332985386,0.18827696070463987,-0.11896882688999662,0.5909441822136796,0.5190866374718134,0.07760159704150321,0.029370100020056248,0.3094050330863566,-0.02548352910167444,0.13828513996531414,0.1950486102826786,0.0349327470852031,0.32225279005916174,0.3311395011158251,-0.25712251669903957,-0.478180098949343,0.33025031480984646,0.31285981427620296,0.29289350391229974,-0.136236933040176,0.1202780687067034,-0.40605666143103775,-0.2737824703004195,-0.12986463271583373,0.13207413961913186,0.02901610030228573,-0.050414102501271256,-0.30581467256139766,-0.3155025462913443,-0.3680568258336545,-0.04618447557171766,0.39056690855422094,-0.33736557367463277,-0.05392823673335217,-0.17830184430208543,0.33693514405262937,0.15675598319289585,-0.07961755595391887,-0.18799779930176166,-0.16606291120058048,-0.34199643512160816,-0.32095242575485633,-0.4698940650666577,-0.08136229417468704,0.3099302797700361,-0.5864673358987652,-0.6248184817848031,0.23248917798938998,0.33831857968263074,0.3504216255127041,-0.05951773614187746,-0.5744306981215428,0.014660031317239409,-0.09460458891243835,0.004878781396681666,0.07363914033064275,-0.6516071244574614,-0.3823102634600822,-0.23291420076206334,0.25804736856007415,0.37143664926237135,0.2801211441961427,0.1509790524660512,-0.25749280287350884,-0.3076736497674853,-0.041469318977866744,-0.16978539802432596,-0.2818356951382039,-0.36424505917836636,-0.05291761182669225,0.2985640484797183,0.16832051524400746,0.007716455629666785,0.16004571764488323,-0.4493647497757306,1
-0.1464012869780845,-0.35402363937918785,-0.14842162249929558,0.25132976497242354,-0.0754025982595289,-0.044086282727631515,0.3398709152448118,-0.09070569870742629,0.07321693988774589,-0.24091131546717773,0.15974330114630952,-0.22967956151336158,-0.2507839117012119,0.46239675747633974,-0.16624735586691178,0.29963691553734223,0.28904120773985287,0.13311900594799225,-0.11575899024478452,-0.29760306601466924,-0.15331610730339348,-0.2849762319849812,0.44068612311599137,-0.2298992042484667,-1.0,-0.14506262149326488,0.24735391383802507,0.4683402163848108,0.30909169535375514,0.3106953796302886,0.33193267462164827,0.21897898266587737,-0.3136845688312107,0.12344046827668366,0.44765285423595863,0.05799211140656823,-0.3223143969237978,0.2579853171436228,-0.06295800379277723,0.04130080020497748,0.1151229049117875,-0.16781596702492013,0.24704346648043485,-0.2933149592715649,0.16465400948545314,0.09143714211944806,0.21343004122715292,0.10300107166994443,0.08703955675737214,-0.2991349017169075,-0.3153470337670251,0.17397654141248636,0.1136044685537921,-0.08818025121025785,0.36083163991181105,0.10210293082034679,0.4250085626469256,0.09756933141496948,0.2207338982915449,0.10720456719236415,0.041452835101754126,0.39455193811225303,-0.307325770026569,0.2825410781812148,-0.23680643814266777,0.1642426344406657,0.2550348688898237,-0.05038999924564911,-0.2502249256530887,0.5424426897152227,0.3312329842584587,-0.38371975343123893,-0.42460596497526976,-0.018515882426859125,-0.24581098209728233,0.24499524436723413,0.0031872982505178416,0.4502229525555315,0.6366373871779554,-0.6124432038747619,-0.12775861311239115,-0.04296576607012562,-0.04536108204939339,0.22297764662184752,-0.6341385480083422,0.3513147022929444,-0.13421162352106655,0.3116981839431812,0.2361061840125751,0.6600386872165661,0.4910334149686634,0.5126544716921211,0.032799422166975054,0.10397528161265014,-0.551830437997693,1
0.2320178754787933,-0.4083438290503318,0.08322617766281883,0.12494215835733938,0.0740822925503558,0.036223507644948215,-0.3500521709030604,0.2747467549003556,-0.31204820882204753,-0.18071790780039038,0.17454752940932922,-0.4089814431461024,0.7345194124459229,0.1226323351890929,-0.4141560374242313,-0.28192166510149114,0.1299676508648314,0.2032598128588577,-0.31636242110930246,-0.4151270721888165,-0.003971249954601552,-0.3804961017899868,0.11614372279976007,-0.008775639151921415,-0.28541050593659384,-0.32290716685525717,-0.3075522672640055,-0.008053375240076132,-0.28413237759070065,0.22940046225624644,0.02252032625438896,-0.3962577949778812,0.47999682265697835,0.3594681456514586,-0.1101960995205599,0.29583811067910937,0.4719404089866793,-0.6293650261788821,-0.2754358630469628,-0.23063565670392092,-0.03193593418327091,0.09303246763071564,-0.170745185857193,0.09090469007884668,0.2578361437341434,-0.13204654098687937,0.2110680272944048,-0.029266252769704244,-0.10186231004338565,0.2765467209899165,-0.07180413857762927,0.03571261904117951,-0.036116554733934506,0.02239601996084435,0.2805119431221381,-0.006739918641788048,0.7112253967787365,-0.18293850020628602,-0.2277300383637575,-0.15075153489785992,-0.18234533843343284,-0.040752177024448145,-0.004747390289029004,0.09891549332420005,-0.6036218646668307,-0.15700760788059143,0.08625301385219454,0.09383938103853284,-0.10309454639275481,0.6907796817221596,-0.2393754515586697,-0.24013662045443565,0.12909672676937378,-0.15107443900060272,0.02479287563497084,-0.5836490327103057,-0.22966308904427604,-0.10356696303243404,0.014430284569022567,0.4633290725579706,0.34047428303557414,0.20498921198401793,0.03531430515626023,-0.37403314534332804,-0.39813619795465066,-0.5945903935963333,-0.12377958370595789,0.014919818501567043,-0.18104868392743437,-0.4921200438747831,-0.06932609355018618,0.06750730078889344,-0.279708814128387,0.5731340765355222,-0.48681428660081155,1
0.12751561920798368,-0.13894405190155504,-0.30801534776477274,0.12761803168663943,0.04197234888395003,0.12700959605405204,0.20240860809837807,0.0507034807601705,0.23807568223560485,0.055849236882322684,-0.13255561843988123,-0.17122564406590848,-0.2717946403179479,0.5734604363622625,-0.5975727997871675,0.24632642169297098,0.4322542006706282,-0.12935439068163454,-0.1607677751233473,-0.26538018945445463,-0.11181926720155391,0.25895256308320236,0.26715866791142,-0.7095941343539465,0.04410134642777183,-0.042417112612127994,-0.0003543442022864507,0.010814752104229435,0.39733746890329324,-0.00494489387787553,-0.5332119542277381,-0.23053006280930044,-0.08690531381306027,-0.33120985854051255,0.29884559724410054,-0.06686156965813031,-0.14963282293428037,0.390829101401097,0.06189100139348035,-0.4596228621070498,0.25122044059508947,0.330915403780391,0.35260727312793566,-0.22553601359075848,0.15717927913952767,0.18906054502158906,-0.1584210685899109,0.10981050431739572,0.1251384601175337,-0.8202300865108233,-0.08370127556490647,-0.24922217574871,0.0802430306843615,0.21103154895743303,0.11678233937232219,0.2851677784616126,0.3891402288690696,0.14117745228014014,0.14265513207773045,0.06299269151248524,-0.5517921350393121,-0.2616374799448733,-0.4071449558278625,0.003722115441502377,-0.16503142258030098,-0.1572000027340037,0.19748515304151493,0.7198812848670916,-0.1966116450642359,-0.19599881612172607,0.326106936831593,-0.6235748637833007,-0.05220690997932487,-0.14721350321845644,-0.1910886381186071,0.6675625639873254,0.19061182366971238,0.43136797099009905,0.03473439728425157,-0.6808995754509404,-0.3989080237806902,0.37628844598447203,-0.5750011716521293,0.4192912097145372,-0.07827193085736711,-0.21544526054206878,0.2700417735476256,0.10573810899798607,-0.3467607421572371,0.590928033909039,0.44912902327768817,0.16476118713723475,0.016090060141251337,0.5171329378109859,0.19663531151489202,1
0.1811929635918363,-0.4043699405652751,-0.012873719129755696,0.6833295369114634,-0.18549918759278636,0.21783271164661402,-0.09940048676321528,0.35256344485428076,0.33816732465741783,-0.42515604894634473,0.0829326052171138,-0.10343365436948548,-0.2832548583183276,-0.09251053756738994,-1.0,0.12893339141894752,0.19581312935144646,0.15207040864016116,-0.30553849131022515,-0.4161507716890973,-0.3385962298941312,0.4034125335225576,0.2176501252514875,-0.20860718893389502,0.027188017309878486,-0.6102785292904271,0.12793665642431573,0.4485748686100783,0.6097839559476249,-0.36681025550862434,-0.21350190506243857,0.6397573749193066,0.5882723638962564,-0.449589302739937,0.5145932776582957,-0.2191814858872286,-0.10357768267885101,0.10643169094481625,-0.15995611175057628,-0.059625860164212965,-0.28282509946778384,0.035169025754120585,-0.08768429135226803,-0.30599567121628846,0.1982181718548186,-0.3014132328656734,0.2331516155410522,0.21326458140021456,0.2611943454138611,-0.5305221815782256,-0.11545714207960608,0.4483330775216841,-0.13136410488469544,-0.7558947083544411,0.04906935260731009,0.4243976971876224,0.2315228630128236,0.6969934206971826,0.34694726526203346,0.4519989172625573,0.10451489777284845,0.6404097388590999,-0.474874589059719,0.639156749666615,-0.28425087344340794,0.06793139807225525,0.20767549094633656,-0.16985257421905284,-0.00011742621287473105,0.1247823148292071,0.3168963536756914,-0.3832138874616464,-0.06747302968601174,-0.11371888785295148,-0.2808655698856724,0.7473136379021307,0.5300671090883533,0.17039269254408768,0.10862872324515892,-0.2361101374653493,0.23778689921675875,0.3303368836079032,-0.1749214202735531,0.046176485744281084,-0.18744461661589742,0.12490461363042547,-0.24245533373861447,-0.04342736823556917,0.09954498172506167,0.5525296565795849,0.2185060372408946,0.22593179903589403,0.35957326935644734,0.053663528414396894,-0.33424945918638554,1
0.09817654959123313,-0.3185005964740012,0.0918835025563619,0.5234235483135858,-0.021201158826211944,-0.018596914895051473,0.06442065060633592,0.06871087468236767,0.5500708312646772,-0.5854084893363652,0.04574469169163284,-0.207305820082162,-0.10529444901495753,0.3255729813486031,-0.46608906749537865,0.3702101465479297,-0.05625218459211136,-0.5084210757796654,-0.34837087672939454,-0.40207809065258765,-0.5674623698349309,-0.3542591125367856,-0.08126052447042795,0.058294232600371705,-0.31845181147292495,-0.29733215467830704,0.6154946213800476,0.49661517184068477,0.203591412244269,0.21803929574902103,-0.4620104440675861,0.27462833588964375,0.2850521236141256,-0.2706049633986769,0.42525795275306183,-0.588285935009418,-0.4577860888376721,0.5105864391680629,0.014489564304520119,-0.06079287946796474,-0.03487377903551289,-0.4788982356225371,-0.22135419574342036,-0.18399044901868974,-0.1308751064572211,0.19135069352625023,-0.002493998551999939,0.2960984171715651,-0.03219796974299821,-0.5430292367140656,-0.13601158313211298,0.6128543426000512,0.09232670576788797,-0.5413286820700496,-0.1697253930725599,-0.1906597315829214,0.03463518112549005,0.21242115623470084,0.7289062734467243,0.5244418446833612,0.17808585236025812,0.7748292006032036,0.08997667003637935,0.20421474954569696,-0.04084208677191186,0.3000848272711622,0.6366628885623608,0.3437185440043222,-0.10403098394463478,0.46504527754939856,0.189484526991764,-0.6027240052031761,-0.37465077745894176,-0.3887001463404877,0.0026505796934053485,-0.00823519879552983,0.16979936731952208,-0.22298143941046042,-0.22664208954557574,0.3236728353965453,-0.5215519044323198,0.10536810925627961,-0.001059704134601062,0.14627132082642555,-0.3897473050045645,0.2798184009100019,0.22451255974241408,0.324958049203624,0.36439203712035073,0.07981793926151698,0.38695586093898904,0.3356950956763941,0.4971864674434626,0.07339782515270604,-0.34055981424233817,1
0.31334576515242546,-0.23877237416924726,-0.2655094257912405,-0.08098750319412143,-0.6466573277352058,-0.11351766434719131,0.21649249310814903,-0.0035531070184580855,-0.27835602410955756,-0.2755903548855787,-0.08156371770649096,-0.20501641750016408,-0.22004607900330037,0.5573567658033788,-0.3141090683823328,0.4281292638709807,-0.04232850286710984,-0.27105097732639827,-0.3923986261282515,-0.1368755119048442,-0.7642444841906824,0.4757205055716134,0.1633733596501318,-0.0974479873241425,0.28076998780086054,-0.5425536244834162,0.3882384572840851,0.5841064774789204,0.13124709477276553,0.26717399467250835,0.09372025213265459,0.30980846849561755,0.47866766757679086,-0.11950315671929454,-0.29317242506557395,-0.5317879866486047,-0.11455724748283513,-0.25473708610871,0.23248804620668861,-0.04232426855687913,-0.07933054680453505,-0.11439620175397076,0.014554001024467031,-0.15462584440683558,0.43842274863435976,-0.0625506123392173,0.47283767133274895,0.2248003844682236,0.5117503434894907,-0.3788306081387467,0.24928468653242705,0.6356595583405674,-0.4082014278949046,-0.19191009909350076,-0.1703733748510612,-0.6236421576191751,-0.3182958174616769,0.17865643923034433,0.46112992454330376,0.14265885158278507,-0.14971650109431098,1.0,0.1212087845377874,0.06152100150950942,-0.06210780581783389,0.2797994459349402,-0.05773445526367023,0.30505616624221465,0.006554826374912976,0.20527231646141966,0.05870496927664652,-0.2550634473811489,0.11687503281824746,0.12796944237057242,-0.47680409929576595,0.3820115138139597,0.48691821328520885,-0.28302235780463075,0.12358154185436811,0.08246902994184227,-0.12423211629014734,0.12204598044223015,0.09389341729616113,0.26449638232984307,-0.4530331128696185,-0.13456542252424064,-0.3940372792833781,0.690915256270122,0.13398259484446393,-0.220324765511439,-0.1000178788129288,0.22441661485969147,0.041675981366905944,0.08205937428865134,-0.6653452480011667,1
