0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.6680831657296924,0.8461740521309056,0.6869672789491581,0.3990952377129935,0.5327869782428877,0.5634450225892631,0.7194222213358674,0.4468326203457255,0.5987204370545047,0.6212028000860228,0.573960197429898,0.6940291057759469,0.6145863686560933,0.4729156375337764,0.33350707973686955,0.6113884540507512,0.6964668297927645,0.5003933611271789,0.4899289367404072,0.5276368456151639,0.5344316898317205,0.5081567620285413,0.8467437395079614,0.7090446628124845,0.2995712627541608,0.46753347414194596,0.4985291256316889,0.7983267100935838,0.42003908534430395,0.5427902276079704,0.40216161864811145,0.41315342816637796,0.4868991080260101,0.37979542963682456,0.38221536736970063,0.5750529839221475,0.7497520703963527,0.6104442441878555,0.6868664932983113,0.33361752983965004,0.4567519189270322,0.36616129399341724,0.6711504796193543,0.7277995699642305,0.692504417626688,0.39418638851251797,0.27343730812080436,0.44941227299176345,0.36743247329634443,0.41137429187976493,0.3361196812333957,0.2989912600852162,0.6326675403424934,0.6532370009132685,0.65726141353435,0.23713995208129812,0.3406310991658805,0.42851973100791335,0.2024175320227481,0.4612135523619556,0.6194728696676817,0.765753220669731,0.6090074582585114,0.44036601704924533,0.6876515759278761,1.0,0.3767509951272837,0.453030181653762,0.25298488221727505,0.4560212383460167,0.2717672274284306,0.3840647448578734,0.5842321811710077,0.6691227368696252,0.40624661265675477,0.33496734931163685,0.4034744242266395,0.02740960874678061,0.10167039749841994,0.6965240637402856,0.4390568908078002,0.5763394691778825,0.8262135929805232,0.5487637099423712,0.4068314884988128,0.6729066709336623,0.6461246392864473,0.46687862363886357,0.47856396349223385,0.26489690508726027,0.2971392892500373,0.5087720486009505,0.5167768735574106,0.4389451563377443,0.5650937775229588,0
0.6965018841179758,0.6299059680171472,0.7342844550451819,0.3973801943150069,0.5304308786350036,0.2580228190089011,0.7382648236543081,0.3284947832337032,0.6027950928671244,0.6371684748961783,0.456786094005415,0.7303396764010917,0.5820471982956541,0.2760048365371736,0.4688476541284419,0.6671283442344631,0.3333759779948523,0.30380301020135664,0.3608071432559099,0.6533459322708841,0.4480822555409367,0.6996037192577211,0.7938800542529185,0.7350272109046236,0.5507503072880844,0.3740675160885977,0.5225340034205368,0.6792223261575097,0.4029860849792868,0.6230918103700952,0.17009095703726218,0.3929327630736762,0.5810993817166852,0.5099048055684127,0.2971835112640188,0.5910855353269329,0.5496386184396347,0.6542287657249922,0.3557350426051114,0.42394627181236133,0.06113132893477441,0.7145732921423301,0.3784658505342087,0.37246920870847233,0.5084263930424079,0.6272428224689683,0.5173534271600689,0.7422038051820411,0.8069130123190242,0.7021695606452936,0.4777452152381448,0.35732793830759524,0.6976014887494053,0.7072114243880191,0.32222791370299414,0.2414271606491786,0.622251260689439,0.5156825777940515,0.3349301598322997,0.3413771707405091,0.516519690927586,0.5978674632419722,0.6771725874243515,0.24505399576740652,0.47083207527518944,0.6948867664601767,0.4910055865540772,0.4007310290581929,0.36836220875154435,0.5452558522778074,0.417250561148246,0.1386775518091352,0.6552088773189605,0.6432294149997215,0.33994869265179684,0.5224412695014872,0.5887869946311728,0.6899372459805551,0.43974519357604636,0.6329244833682648,0.5463065645876397,0.4067102574957863,0.8494822897743566,0.262930734233412,0.5127509358287927,0.24474229118635243,0.2349423047065624,0.2680257804209982,0.7543758122960252,0.37763026466504357,0.5845191336374038,0.37621671396387074,0.7123318774330488,0.3407447938639747,0.6545241935955755,0
0.2417264965030636,0.39462350180834976,0.4763832291239787,0.4855742181270671,0.6033853184111713,0.4032712118675216,0.4180241415744698,0.2871262854044638,0.5076139263579003,0.5398792126610161,0.5487692944757797,0.5980419474188015,0.6878331161501166,0.09427226425155755,0.5248771654498788,0.6077946541127593,0.5028065369589174,0.45915159832679153,0.5422675057595291,0.3247790697158424,0.7953519924667668,0.523083497578304,0.40725082843241345,0.5619572641568537,0.3392536997584431,0.3903403708345801,0.45744929517988464,0.4690704577263972,0.40950964303304377,0.5232518799588557,0.5305096797013058,0.8328631470987689,0.3962628787917262,0.8516307418183897,0.6342050519254006,0.4059985436189945,0.6287095058111323,0.42635964538241694,0.41647003122464993,0.4156528416317583,0.6420670581131193,0.27399379936967483,0.6636220947148909,0.6894625156493626,0.59614136851284,0.7089472533891623,0.395077017251778,0.49204375813041384,0.5595685406659888,0.45310457359053563,0.32854336250984467,0.6990079436990817,0.3527413018749176,0.3585955134584047,0.37742415286485553,0.6581531613792132,0.6179453293623587,0.42539028470000756,0.217689289329783,0.5052804866121726,0.23510930309883066,0.3301265773821851,0.6415997563473232,0.4628184206546628,0.43986014050095035,0.13473750092160858,0.27971896247726413,0.2086724454866729,0.4145728927501554,0.6273878715983767,0.42976885078033245,0.38026690765630006,0.49781291641063924,0.6473667998727626,0.5496512026294614,0.6150548389308328,0.4463093500147132,0.5587750638847412,0.4363222983348108,0.4556088273085171,0.8008587972473524,0.6771705054677933,0.5738029103782165,0.49796731254662935,0.5286205688352027,0.33101556273173993,0.5836575992765307,0.5824985311862497,0.4014453791566469,0.6433874708404866,0.8672815946710695,0.556588845853883,0.6456752458935089,0.6430714691645772,0.091266041935471,1
0.512753655063286,0.4769299021708895,0.31120360263704716,0.6169785044705842,0.7139559443735827,0.57477755663664,0.6660737630781871,0.42552752888796214,0.6161040111512937,0.6057068268728196,0.24585978483851575,0.3838418663518457,0.13873760139443436,0.4909663377332089,0.5733128033136154,0.783613363455937,0.5178131074894173,0.3016179182796571,0.2647138730708046,0.5143911961303649,0.4857506588351163,0.8205867110842826,0.7641616880905527,0.4163599684830569,0.3847177682734912,0.3173563333363919,0.41055594127312467,0.6326944876988463,0.5045002699842529,0.44125249801177796,0.4133348178645872,0.40404647835327023,0.5420495992797739,0.5366804321224696,0.6588197680492899,0.6447513743140797,0.3459467957436634,0.7374772127412943,0.7174982052411627,0.2553286527436269,0.3957059753907964,0.34354052662510426,0.6560188656170258,0.3514191988686089,0.5801170244767626,0.5161399347001636,0.74525158066938,0.8091566844855875,0.8328581415865264,0.2892057931215802,0.5185044088090773,0.5296557747421793,0.39867291683628403,0.6028896214787283,0.5077098352284762,0.3348509697620811,0.5741020007503741,0.5584289849391978,0.37365972570799705,0.47329852616562407,0.2152186037283198,0.5201272405817741,0.4963108651807196,0.41892428823564276,0.47444105238065165,0.5053363048251547,0.5898913939215167,0.6366951867529977,0.3675134779811531,0.5648874636411089,0.6990104770983758,0.6787654008303401,0.48873821813824336,0.13775895616101091,0.2961662651175141,0.4386030153839329,0.5847582771265296,0.6260633528269839,0.4027140377390674,0.4284209079612129,0.4867078192495667,0.45309178070034456,0.5763667434555375,0.645295528909837,0.4524666861199955,0.7133008533204048,0.7995618449799027,0.7123157858448205,0.7300011162307851,0.7231630089683376,0.5718614217853693,0.6968191591301847,0.5146025774723556,0.8068053388072798,0.5020491855082581,1
0.7146661175053303,0.5593389276255742,0.6029252768818335,0.652534757561137,0.519588807504819,0.41831953094897434,0.5238479140951259,0.6502007146196891,0.4407717674564007,0.25486997102739206,0.4152009521904112,0.48982014942197255,0.5339009058408417,0.5611410139319031,0.34521022613157154,0.7319788609891218,0.6832814936472176,0.41995792419342065,0.6059622499423485,0.3783040484409332,0.46069832333332295,0.39656686691262877,0.6522880453229508,0.22244436720374336,0.4215836148903447,0.5168511611886378,0.4632025936764248,0.6773888013924465,0.6106832883288126,0.5773044237803866,0.2766491344537084,0.6388712233938756,0.38511211903446974,0.5202844932440643,0.5463751593067384,0.31522503708043537,0.4902895666526983,0.5410254305596851,0.43353390110237633,0.2737683514275113,0.5370183709692766,0.4600620758497346,0.6066047354702655,0.5249591650783642,0.657590256945633,0.7192361888315659,0.6815217608453912,0.5111881553989612,0.5089094311857152,0.33713362671520075,0.5643212031036391,0.492928272578243,0.45542631562467817,0.1345908047914829,0.3781826053795506,0.30226115533865294,0.5594142584476066,0.6218742227991477,0.8001643179854672,0.6554549366282624,0.4645142243916896,0.6387406990874351,0.2715246799208042,0.27905600010039455,0.6152905500606979,0.6040684408993977,0.5883228938163593,0.5181639460858167,0.647247280150395,0.5849907437725721,0.6780348787311573,0.11688578640834163,0.4757026888331258,0.46414804759101835,0.4870767507917971,0.6480453026044553,0.6933335128027511,0.45068869888790997,0.6699614256170808,0.30866579128436933,0.4865860481958988,0.5131248976669496,0.38018515161373145,0.6321655430919428,0.3102663685999742,0.6181342290920454,0.46030888285810134,0.6084548057906751,0.38581439509268656,0.8084933575312314,0.5638134112103756,0.5082595671681405,0.7364148515511975,0.5387698516848162,0.428741294000784,1
0.5108597485552175,0.5361046185882903,0.43056396848474854,0.6757467489160061,0.3037012034133554,0.33406477796312306,0.5686876812509136,0.6686627926731875,0.5782717381524091,0.5876788726677128,0.5762622270279125,0.4090057496877264,0.3100717564260693,0.8161641503838959,0.41915636618678126,0.6011174890228786,0.6199507524896742,0.6743167603787312,0.524105978812637,0.4493155452466875,0.3485815206340674,0.5065205493077115,0.560325627179449,0.4470496355050448,0.40038407339564097,0.6146342915410086,0.742127002482919,0.5379711219315046,0.7869801954615614,0.6178831466606461,0.26869536033548036,0.4754185802685651,0.45651139453654355,0.4111755669890128,0.37936243909915196,0.34536519422632495,0.5936475500782632,0.5463726975249751,0.3713139434646783,0.29465066671046003,0.1691198267334007,0.21794057807764097,0.3691821749843449,0.5446422174948304,0.47979849883294845,0.6531240119989346,0.5264859141338375,0.7053558422967483,0.32286652420237627,0.09587130492235635,0.3070959992096671,0.7886060864995972,0.49815873449339515,0.4760779327293361,0.3889498768479802,0.38214760413741256,0.6743134543927768,0.6444259187310246,0.6279534072825526,0.5738303768962687,0.24397253605083663,0.4023596682365374,0.36914509052610667,0.45744769226432647,0.32035466028816306,0.4503312879435382,0.7408451050495156,0.6486206590094354,0.29025451112179856,0.5833963316035041,0.6218464459361644,0.4698883121996936,0.4685776020643601,0.5794762231722358,0.3075655511540345,0.4902260441043894,0.5555435741008531,0.5840378635757525,0.684157201096453,0.643355628327931,0.2450437006764778,0.5206975871899232,0.5786839718200896,0.561772928422464,0.23055643308942642,0.8055662453093152,0.5431997757004986,0.6353666972554555,0.4340512151533406,0.36040445735880167,0.5604524550129237,0.5950528984503419,0.7054439216063738,0.2982889222513989,0.2625257233215913,1
0.15708072216897273,0.6383933502446647,0.48282198304519125,0.8196341094397795,0.6027766117567143,0.4352538898365901,0.41994409727556126,0.2935059811831906,0.5458815766325139,0.2524940546598326,0.6401101200942547,0.7169097787016133,0.6966115236993959,0.5996950367474588,0.6980215869639804,0.5974367070503094,0.364597253864146,0.6447415891396566,0.3496587912479048,0.4935183704921034,0.6006675756564486,0.5129539764001265,0.5918019904223174,0.811288072548161,0.29674497772565944,0.5454881212932953,0.7638422851350254,0.6885861175450033,0.5724824363315593,0.552873311693724,0.5741916513575713,0.44927677337748984,0.8045805712506569,0.4905896297015817,0.5358337736456298,0.45422787461707603,0.4599222468661703,0.37588681790355233,0.6033944338835205,0.5615085045110417,0.5856135247231202,0.22415202095413098,0.4817312503685731,0.7672248747005465,0.4600680750701578,0.6360545737495861,0.3890926515088081,0.3117627685244716,0.5858804819075656,0.6141387630080027,0.7397944065779118,0.5231282171046955,0.44998309203797626,0.1848832231309499,0.35175914836150934,0.7837184769855505,0.5057258263639715,0.2916645178368572,0.47197342721010266,0.6219736584883044,0.7343371418809839,0.689676391057019,0.6237569277474342,0.3820092908022328,0.49146782801818395,0.49798226332225215,0.36515928520166996,0.7304199520141561,0.402418136494867,0.7429463674919723,0.31273820330265933,0.5017621723126495,0.484008989914334,0.5164504716304016,0.38414369454801267,0.53052013721704,0.3574671950836216,0.4051245209687093,0.5755373953926829,0.5660164356073185,0.33542283455164146,0.6579028897984471,0.37797576607487215,0.5621357635924654,0.45744355969161377,0.6122955879300617,0.47526694090315846,0.49107673250987677,0.5530972820628863,0.474720944509908,0.5999238373788821,0.3529952985178719,0.5578637058389665,0.2936279322395911,0.580067022158001,0
0.34173936484517786,0.6692903684572473,0.5238926568290284,0.7997221510780754,0.38601713181852754,0.0,0.8536416286517647,0.4092013935991078,0.6752218596601465,0.6754977544647509,0.2561328261074843,0.6698626915227932,0.5571326685556296,0.610219516655157,0.47161487385249573,0.5440797768265587,0.549673253588719,0.4244431306243344,0.6251428499459656,0.5452296108911927,0.4544754880268538,0.41907911776805784,0.3706898115258165,0.6860773842621182,0.5573744725214648,0.5201083676847524,0.6969587935317584,0.6098084519755792,0.37008980200727304,0.476890176648903,0.6866673056101181,0.4943423074216445,0.36882768715712855,0.612718864823657,0.6307303017110051,0.3336558583067528,0.4015458119437165,0.5731559811455342,0.24151143842171102,0.8729109146316902,0.3764610452798791,0.572767628711876,0.33861206419480505,0.5936680846017939,0.8757381105501987,0.7598609483798905,0.683201446534079,0.3135148596727401,0.7145357119250975,0.6201845104975883,0.43878873018434006,0.6574485474170648,0.5923368225591105,0.16175072805856278,0.07191000328848557,0.34780733688012855,0.29283088015059844,0.22021051693132004,0.7593685389874203,0.35807572985355723,0.6198339351008624,0.6379832269868058,0.4302215365471614,0.5791219646330054,0.6053109281051039,0.7135673976970229,0.4623099738181538,0.4693348266862114,0.4975059742210681,0.6739711893890163,0.5069942772508466,0.33842591928672383,0.48917278174722567,0.24862176641245065,0.6461961882091174,0.36875689928909894,0.607122794019289,0.3385831248636124,0.4756726592520263,0.7229434647094086,0.47569979054681777,0.4182003252517054,0.2004678307595707,0.6412349286746442,0.38333895024576914,0.4762348286673366,0.38790584809148737,0.5498576642651384,0.06814875081844024,0.7013034881050586,0.3542868984142732,0.2851896088106255,0.6423466104051249,0.1922682329979296,0.6174247380763882,0
0.3390383995360281,0.43136163732402444,0.5529974771218252,0.8136991074437598,0.7650520396141853,0.2696061930048923,0.5700601012936742,0.469216130968854,0.3942927426572917,0.42942304881128923,0.7247363909374401,0.6310927806332522,0.6964357512259922,0.44020058012891705,0.5984057819898666,0.677219476760113,0.5136526822269556,0.6880320536956406,0.5378310149906853,0.6184076428271976,0.7686698436308231,0.6147872728085917,0.3521984125098188,0.2949807117303692,0.5913400284495438,0.8311845138854415,0.6682457734714617,0.2167467912764262,0.5584547454925394,0.3922358227409809,0.6170990098997069,0.3594233301616948,0.5675954589697123,0.618527333824648,0.18819291096686064,0.474623041306642,0.4065751538936446,0.6276951564767078,0.481607139259398,0.5542844019371123,0.6751465350211386,0.15526820645596195,0.26098284622468015,0.38605794650937775,0.564078640977303,0.6219485337945543,0.6502442208503723,0.3043646165283974,0.4174104027350314,0.5836742953135681,0.6828964929821284,0.6726951801012047,0.6224721952566022,0.5965997726869658,0.5313527952038796,0.6645848064509233,0.04177854866213904,0.22547210266603385,0.33564824552939954,0.595280582244052,0.8990845416297799,0.5503685450541563,0.8235798197278478,0.8528994546049717,0.4847043495342064,0.4222242943668221,0.19200389838242776,0.21923563971564614,0.5251971999145353,0.6138213093273188,0.47147077465807263,0.48558016047310343,0.5082542554366477,0.10799772458843682,0.6180363009437616,0.8073000769662384,0.400689218514996,0.3385488297577901,0.44000005556528193,0.538768949003512,0.48951504395609946,0.37402053309509564,0.5372618772127027,0.7544373918534022,0.357642220356178,0.5999295266269271,0.3878178745701205,0.4364798358051439,0.566160762169333,0.7118882640497468,0.25339170261649835,0.1027480472006867,0.4141661490996851,0.41961710381252343,0.45056296257182016,0
0.431067662607989,0.4972309154656703,0.5814013544595347,0.31490306259452316,0.6159685153657602,0.4405965898558363,0.4641929651850145,0.06253467695257242,0.46392306035067166,0.44534768918184264,0.7099490563903517,0.8643156822762479,0.39359941223652717,0.48099224639566746,0.2958356044433622,0.4087810038615036,0.44825644871582504,0.43646646010457807,0.5699336336395345,0.6021525384608987,0.8666447408914111,0.7515383797723847,0.6461669083426692,0.3849597461449072,0.4094785333520814,0.34077968807374226,0.731483535718814,0.4463201189463574,0.29219623850683446,0.4903622512835774,0.411306561870737,0.5087991571486794,0.34635063521816406,0.6230449092391723,0.4736897730940448,0.5159293211316014,0.7355119426218985,0.5560321470391734,0.17225497490376715,0.26490166605321663,0.13417622892315667,0.6160828126233502,0.5496312687529252,0.41502680247262846,0.742859928800292,0.7396993673334202,0.4763603107952607,0.5703659302644136,0.5022476723383384,0.35194116068952735,0.4144802935131833,0.6772376900769786,0.6706325973257921,0.6141241319929559,0.5549008563421743,0.2306450421172089,0.6542471527778861,0.4044090023268042,0.31459203978700856,0.5287108836273341,0.44404208059392913,0.6283630562880187,0.8555320750741329,0.37347607617566664,0.7000438819636053,0.3051178886922332,0.22207447747414644,0.6368873585130241,0.4024589823149301,0.18294609999446027,0.3134599574330464,0.3528612560888107,0.3791162391306543,0.8099405676178446,0.6649505017954244,0.562436823041284,0.5281209146819951,0.4585668694957177,0.30600461361770415,0.787173384156,0.6385097425184872,0.5490655706744679,0.8380871197608103,0.6639098373348421,0.7031941514246349,0.33159754131888974,0.28828087301524513,0.6969560412342479,0.6833187031477287,0.5737347622807034,0.4572693858780815,0.6436491517986378,0.45434911367960673,0.40826406778732494,0.4000017309246152,0
0.4157741136195485,0.1806418572808563,0.5714592789097624,0.17163561654671344,0.21258365341804175,0.18962260472344772,0.6404942961295923,0.4506158260434157,0.4239173517218493,0.6044241066159909,0.29306406541502333,0.6275725852174325,0.28773092188115024,0.8038412496531809,0.4167655135780389,0.8190366536083716,0.6431936692717561,0.5783282360029419,0.5763454180390932,0.46210918493620895,0.5030480381351278,0.5973167559256928,0.6198889935112509,0.37420567137545546,0.7165556960646714,0.3613427056034016,0.5236135661777951,0.3922081498949773,0.41497454987849824,0.8527466040655093,0.391339242738576,0.32857040238628693,0.4338214998222924,0.28395782125612595,0.6947730503715083,0.33144227052733555,0.4592597744706765,0.5338302330115219,0.4107921619853053,0.5082817565914294,0.04359258749064027,0.5907188065223064,0.5827041397931858,0.24688357314410442,0.5799926237159282,0.6052932302584726,0.6014018508114556,0.48228124119017746,0.7221753626769378,0.5491350172176805,0.41187971059319006,0.0,0.5704327028883225,0.7765308689915469,0.5336098966988551,0.2260243561518135,0.37094733775093697,0.30403975915174764,0.8543279587859987,0.7997620528985959,0.5430111918480998,0.6431352932759425,0.438566123135859,0.43762970154347974,0.195390661344094,0.5611541808223728,0.5223855024463346,0.7337369612671234,0.495524169062447,0.7236694498866141,0.5428246402072883,0.4245105053161341,0.4139549794398375,0.4332274719168053,0.563722704208768,0.5206423969807337,0.5217752288517118,0.5540484242616708,0.43228138754756107,0.2990229311566817,0.27548787056806734,0.723731571299941,0.18746006475266602,0.596451943744889,0.4413091673715438,0.9922293191010167,0.29562207104619986,0.51102761517309,0.6454424792964705,0.8743942021261738,0.6802937914539577,0.4822594668445314,0.6015454507178096,0.4866656004526886,0.436077198647233,1
0.569661062092109,0.5122396105192123,0.4263929740868082,0.5605076616325375,0.31528511453022423,0.5051366833882037,0.7540816465521939,0.5019647485082092,0.40645226575972093,0.5207124195850509,0.15229532914461902,0.5007731103240017,0.46566953176513143,0.47388651336224163,0.5641099899441441,0.5412663626389382,0.5897085502395324,0.5462755056362274,0.41806222748179206,0.4128427828505251,0.3349846182344216,0.5460337602857952,0.6613152771463092,0.31150141757186955,0.47777916567262557,0.5108767575072056,0.5347787784579264,0.5602203466314064,0.5600529644466347,0.4888937305045461,0.21785019224629237,0.46877221852184237,0.473224255156621,0.5227606464004514,0.7547404864822288,0.41924525752987185,0.4158249334592679,0.621693659659761,0.49184459863283597,0.23760823672240977,0.32137823866759146,0.3189292860920249,0.5718280152935888,0.5048270111017108,0.7413467307751089,0.5400038979102214,0.5180660152147182,0.5811565884385052,0.558195729925415,0.36696327412007856,0.42973192792543946,0.48120796783242964,0.3598991077633116,0.5628095530249752,0.5888457422549696,0.5770519659772002,0.5411182380557146,0.7934250413553037,0.5643624617505711,0.7012573268590147,0.4721883496390793,0.44213071713609153,0.5514767859662446,0.33738817576552294,0.509914625509707,0.8358679234770521,0.6120643520240646,0.5067156944489388,0.2879212475463524,0.702861230073871,0.7744596282817338,0.5555330155971117,0.5828459605757101,0.35898100194642135,0.718005317830094,0.8296845687493499,0.7017701579599136,0.5027021765734725,0.6441270441836825,0.26409200220002155,0.3492889598598792,0.5104793887945582,0.178870492041171,0.6118075551760278,0.21026592847255487,0.6394394473352428,0.6062128417813053,0.7146709888756164,0.5589137655991772,0.6583643791706513,0.7849131068995717,0.5517324909415104,0.7046721524066352,0.6172187504647451,0.6373355593938985,1
0.3310322508354654,0.35255838237635384,0.4514422192698174,0.5417028001389638,0.2975515396296232,0.5663209627783107,0.47433274644501006,0.3677389181320646,0.7630959614376165,0.38050203880071787,0.5765784252862491,0.7715085173154631,0.5685205267203866,0.38740900915192333,0.6323984701373813,0.6052243857943497,0.2877581462289654,0.8794476603580579,0.3716863646903482,0.536120220022392,0.3853352307938559,0.3896256956631488,0.5300977946184257,0.7691314504711744,0.214512460979836,0.7836860984863275,0.7222679777789798,0.5970701173658355,0.5307815289813472,0.545830408172443,0.5385666998100203,0.2907169713802892,0.4353492098611938,0.4663643980837119,0.1315442203239614,0.33842202021838247,0.23065578786910168,0.6189407936091367,0.31052507297926085,0.3665269288153069,0.45107426409014734,0.2358221088706328,0.5068499182404758,0.7421571562386334,0.8241820416679763,0.6991063337069635,0.4120557417337655,0.20111711804219423,0.37108531803485684,0.6073743050051994,0.8004411501353288,0.14851835456801862,0.7121183763425706,0.5001614149215862,0.3363319005991151,0.7086816104308515,0.3755856567743314,0.32020833911119306,0.5166872653197226,0.4886828040031479,0.5576678936949598,0.742086189832966,0.6066980044177634,0.547859970718726,0.4702875440597953,0.6416178995836301,0.3801150020434103,0.4236720685675249,0.302359055218456,0.6696715314314147,0.7613150807730988,0.47678200963921163,0.4575002686879228,0.415365535509433,0.375047462912255,0.7810612624546114,0.597404004317402,0.24188327367630275,0.2539727898470341,0.5243418574087303,0.4116522274186062,0.4923845841219818,0.18948254399193226,0.6096972112771458,0.4756988477561107,0.5205795669198058,0.4431430663675726,0.6239297533608543,0.42180462272080826,0.38054717426803597,0.5043798466627936,0.19109828603531226,0.7047001318759705,0.45982015993335135,0.5556988880411949,0
0.35700399131251237,0.46405477897172354,0.06553361575290068,0.721943109114698,0.5997142828471415,0.43657640803571185,0.6754006227023879,0.3403473276142116,0.4906154166371701,0.5149140916062453,0.6766795296789248,0.7477594239668435,0.695199603509161,0.5444678914520622,0.6887554983605603,0.6452675334059481,0.3006272628189832,0.23428155449009838,0.40211308214695224,0.5891878237270705,0.5972355792026441,0.5726034175286304,0.32852434874911507,0.5395355972100827,0.4465745401629003,0.6209005262317897,0.7594803322478174,0.4709266516907734,0.5909391543332747,0.21458587080888833,0.6131471631132033,0.25922785844453927,0.6497508078327805,0.589417875382641,0.6058503508072494,0.3718261413842072,0.3127477954134378,0.6047675821513937,0.34797082933645657,0.38194465788454673,0.3243427668724141,0.346416010164725,0.5428866471646724,0.5592912946591155,0.41969881116916385,0.6078173726472839,0.6333173670055139,0.4008503281494844,0.6253996342683428,0.3773143049908066,0.5360427806923094,0.6849079577894541,0.666803056944265,0.3039569557872295,0.21209528413489329,0.45599022916504534,0.36962465489597823,0.5714432534525039,0.7329489265833459,0.3635545662221086,0.520977019744894,0.7142272271857973,0.47304703743620413,0.4916626230720063,0.4067443125125568,0.6911536389192985,0.5554460246896413,0.7317089265909571,0.1989701202407269,0.6867906335717207,0.5383064659712994,0.4291127183737687,0.40000810848731216,0.4471196022227778,0.7912235056355146,0.8597829494782109,0.22537542197865384,0.48457407424414384,0.6070400828374989,0.8923944496511149,0.35792460461884557,0.5531651922034658,0.455085993489381,0.5467522106357167,0.5284264794489014,0.3057617116603502,0.27566790478308656,0.32887764205955794,0.39313617462606565,0.4355140635759825,0.44815723386903566,0.20410072876902657,0.630941892771971,0.3805080418545429,0.5223630585301752,0
0.4490536465829311,0.5942768965622377,0.7752099127140335,0.7111409662583771,0.31377368924221494,0.319522484447422,0.5877867110618189,0.4601855100790514,0.42383694405880556,0.37738772219368877,0.2513414856106113,0.44692937192493476,0.7375986286638171,0.6018954899298408,0.4475417097260546,0.6956667401356051,0.5048478134330803,0.6422732241581974,0.3850131296955227,0.39573307266989305,0.36461998736062323,0.7183489466543274,0.651811906832623,0.049186134671964754,0.5271673842872993,0.4859022078336754,0.5938016519104801,0.6546598907505923,0.500713734579272,0.42782119761623427,0.350384105315666,0.5423644319577265,0.5716486774161365,0.4116207983025333,0.6493884961381724,0.18583727075868084,0.4003957532809453,0.6420783308445306,0.6507645764307536,0.31681889876702973,0.36056507125772475,0.4929685517218612,0.3635250505597796,0.40100481605077715,0.38608104858424885,0.3924536676570763,0.7963840496332297,0.22023630055582194,0.49669959468097913,0.4536196518596448,0.6039377276799829,0.10886953163449303,0.3683532997545341,0.5420251405729447,0.38635677829438364,0.49247764076119815,0.602669097445993,0.5508653517853749,0.9329410301212278,0.8159257808665631,0.6582803787584578,0.5075556714594377,0.38437181262952513,0.5452430426799781,0.3219245498473938,0.6361083642944576,0.361826927552644,0.5504372841101741,0.5760488263402619,0.546258895017998,0.6468665376708722,0.13323321771918156,0.39985445141117404,0.3536528597487009,0.4700192391353939,0.8547190464455259,0.735374432698198,0.534827414147864,0.9093727884665879,0.2708112536033397,0.498282110180312,0.844995728912735,0.3350674708027348,0.6056045731019359,0.48223274226091006,0.6661407646117486,0.5178051485766042,0.4956897514807518,0.5230206109761478,0.5465822561970749,0.7575513508869838,0.49211727648824205,0.8396840719504185,0.502448592777933,0.6328514420027591,1
0.4670029902017106,0.40635579603255984,0.2669819356527194,0.5517524705645231,0.6872984866509633,0.24145533692758858,0.37379493513315576,0.5336302975092941,0.33341391546516486,0.6571654481479484,0.3154624670569715,0.3150824712991245,0.6933076662604243,0.2660838175659396,0.460939082531502,0.5942391416680765,0.7556965469818684,0.6659740202627162,0.6947719047819265,0.34293405132651694,0.34821596516624065,0.7146876982959135,0.727337828721895,0.3512745437018113,0.5721722171102094,0.2500112719022392,0.48563223494544855,0.5273758008478573,0.5369315869001695,0.3587419620489311,0.6119070382219227,0.48786470567544155,0.5264964620220077,0.5740684355302496,0.49346159774621207,0.5101289618108789,0.6809218937894153,0.5996497259229856,0.3907594148884734,0.3997254217104591,0.38082918664208054,0.8691376425552791,0.33112062305668755,0.45873915429913104,0.3846231816186557,0.45964460842643745,0.4259531534864187,0.34206385804370143,0.3120038085049128,0.4272444928822089,0.36059509411662116,0.6402154682202115,0.5601823516810404,0.5453568398002595,0.5834103201569691,0.4871440910107096,0.46243721528182075,0.35095780528321063,0.3630348838579598,0.5964444918857384,0.3740293833335032,0.320902136304526,0.20768042433992556,0.46481426683487953,0.5438175042719464,0.36363177832078675,0.587916160920007,0.6381089534566851,0.6426205016205482,0.605591775641654,0.5374919354937848,0.3801645869418993,0.8941469560896953,0.782605040338991,0.8090780582247095,0.4014090188469658,0.4768909318616405,0.5763887545694326,0.2830256126708436,0.48540247689482574,0.48037755456901887,0.682453160772531,0.4459149133852571,0.4639912861546378,0.3008424460156579,0.3904858563930304,0.5631382709288039,0.43081529561277015,0.22111873238592786,0.28582317524015677,0.7895476042560867,0.6835265749316518,0.40101746442529573,0.7366673851575583,0.27824981516309016,1
