0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.17461000731790885,-0.5132204301931581,-0.22161903967396343,-0.1438903273960436,-0.1775839159769337,-0.3565252708500968,-0.11706509035917252,-0.1757167114178846,0.02051268024561303,0.10414298180164305,0.10075556875737021,0.006952242976378738,-0.22077174756749374,-0.8473313662682573,-0.4451773580286637,-0.07578898484062778,-0.3304634204777912,-0.27583846879942536,0.3756926720917594,-0.5554707642842298,0.2004521925474209,0.39872531765871544,-0.2012508647570884,-0.29483146683319317,0.4052422052982786,-0.270796589407616,-0.09140324414674365,-0.0036128196797011974,-0.9805643310765376,-0.00651680957920934,0.1162142173333415,-0.03559378502436551,0.04724782990085007,-0.060545870597131804,0.15640170237165033,-0.1475648115285839,-0.19496265741991287,-0.451233184336291,-0.09949818979372485,-0.2562760984869873,-0.13721214408163798,-0.04179835521716963,-0.5947720736799493,0.11739798226202826,0.09937702125027677,0.22341395102998918,0.010976051997506649,0.05340446518160558,0.2889432660707082,-0.006997451878053734,0.4141069891356799,0.3383393311140872,-0.42162281044357836,0.4193327494919649,0.3737807914378692,-0.19951758578047427,0.572155179635752,0.8468622390510796,-0.35971179337690806,-0.009631554098373829,0.04669289436945526,0.1100401973973098,0.2738629583560423,0.03689565202753768,0.20409193264033673,-0.25247338154190524,-0.2720123717615387,0.06058690491941426,-0.11845519307720848,-0.1215776703816903,-0.2230464145250377,-0.08141237178129897,0.21608627115282825,0.2613600006587626,0.38466378600999185,0.11389057899698828,0.7586873840976988,-0.5025556184175103,-0.019880360844709,-0.20161035061204477,-0.5513047122233207,-0.04110856459849204,-0.40167108240450683,0.45862675382048296,-0.12801520808892058,-0.2871676617405156,0.14776150135008456,-0.2613331986505968,-0.31684097921197146,0.21074830207995077,0.14668939670266185,-0.09484435617845753,0.256345115479787,-0.2094809412605792,0
-0.07849507506119136,0.2838620041313437,-0.04134543517136066,0.6105494243031314,-0.031128491555033912,0.13811125095320173,0.30927358459273013,0.10680375417886137,-0.31850841704159216,0.20483885229700316,0.04671576166865088,0.06380737065858369,0.06682492829884812,-0.10527679134764069,-0.04766098153066545,-0.11269586838311363,0.5085025036328814,-0.10339789526179247,-0.4282433659750709,0.15990853531109486,-0.15128933106261913,-0.2535770891075264,-0.3335837231819481,-0.15781154399817776,0.03867961847202851,-0.021247140695938846,0.13056667573596478,-0.11181646253886587,-0.08483575649337274,0.020300552339325536,-0.11916310544702283,-0.151301096555143,-0.06893501497016465,0.3978716946372143,-0.15670090855441543,-0.318874482336663,-0.010836180177148373,0.21799393233769154,0.3737886517321364,-0.12263063075727285,-0.2733034739496879,-0.22186783464069598,-0.34108085636813307,0.17632026732541128,-0.22987226661693502,0.06860618686477235,-0.04317736467682318,0.24827131521920612,0.19320331766283994,-0.18647747348021068,0.28182433414227676,-0.48821063181910856,-0.42988834650085034,0.20476712720373286,-0.06401683321811423,-0.16538145578937924,0.16775651611336967,0.03548329076834051,-0.3208531344456461,0.3164712368047975,-0.2320164027788463,-0.15242565083885656,0.13649829623590376,-0.019391528172662677,0.1787058041371976,0.13509325576107695,-0.02066356314455347,-0.18756424776243416,-0.23198387145130975,-0.3272117209015056,0.2983664296913539,-0.033458298599819025,0.3292952610015125,0.19562197449690233,-0.15850953775109958,0.6766317031774083,0.3217230920702234,-0.10926839692174209,0.034238850746102764,-0.34176686358244984,0.06273314523816635,0.20641703905157477,-0.2105836962176613,0.41355232424721033,0.369912582744779,-0.43021413742882625,-0.3513735430699425,-0.48293142221674645,-0.08626544134806945,-0.19528508801326827,-0.34922938349687227,0.3442431801645769,0.03615691209174125,-0.2632401480994831,0
0.41374193228328565,0.2764890231394447,0.08202367816140402,0.24813268723360285,-0.15327635088069705,0.2349553635553357,-0.0037633103615522935,0.5572124288871682,-0.33166776579376545,0.47538173493950603,0.5325581363573534,0.3304879126595395,-0.08529669836794174,-0.2849253994016836,0.1449696248925296,-0.41277372440869003,0.16168589535753117,-0.10125957879864707,-0.10987650238289107,0.14327091400787365,-0.0994473053129122,-0.14454120660123265,0.2751050998835646,-0.04935893871936036,-0.01708711326716312,-0.2822871047860045,-0.004183989077456995,0.07113323515806007,0.00936930161238732,-0.24553824889971232,0.1606683154974613,0.08485610881499125,-0.4377724602007392,-0.0882777630724871,-0.11151923957226441,-0.21773070168267905,0.4972796015980103,-0.26391925521916826,0.2488514748633949,0.20297926932305926,0.4484294998574004,-0.19104718618158534,-0.08678914808988918,-0.044682454872155844,0.024780724739799722,0.08677476791948699,-0.36173245527251385,0.23765728232986016,-0.221926514451116,0.11521766890181954,-0.11797176168216189,0.1926528354486673,-0.4230209285864976,0.24462074304072706,-0.14364018503578765,-0.31780027347385603,-0.22581713583092275,0.07941093890252962,0.20866288520009876,-0.08616333318281733,0.22839411441352223,-0.05820719428790874,0.05554026165382719,0.18687896679703392,-0.08265445954218814,0.10496428419920527,0.32335260891155315,0.38819483053841347,-0.12469791432947652,-0.14895136749186816,0.04426947611557381,0.5253026523353156,0.0528474191735419,-0.12449999113866601,0.3834778627132222,-0.1626461563779921,0.0660522111289672,0.32250698386734944,-0.13363619374589727,0.5194766856087224,0.035160919167679196,0.2746176532238704,0.4381528681086414,-0.22811218572619418,-0.18015927613012597,0.18886811191445285,-0.187989379422452,0.1893767266224353,0.26939600469736596,0.04559217230870022,-0.535259482616447,0.6266180107604532,-0.32454506158052193,-0.3814612977648926,0
-0.23807311155528438,-0.5403797081093571,0.27328239185336567,0.2369199660979152,0.06120416226395941,0.04227950684045513,0.41975579246560907,0.3884707573315495,-0.5985678854895139,0.2843976688578873,-0.0998296704460419,-0.06160982629591528,0.08575661969082334,-0.04764125041468498,-0.10501101949173258,-0.022474377942746437,0.10096941938013577,0.2888645575006155,0.1789731944169892,0.6091850124680355,0.3319602809155363,0.24984209545390132,-0.14850060471922163,-0.09696816186672248,-0.27396925066985234,0.4548167636403051,0.4424109030681342,0.31665485495409723,-0.12380217041682476,0.25164235853652367,-0.46604202163450176,-0.08381696715619219,0.5459989594393653,-0.05805456275341061,-0.3425004483208432,-0.444375749590561,-0.4278585119241721,-0.22574734073590577,0.5949909421583038,0.4226409794351153,-0.14084402709717184,0.08391657821339871,-0.1499416941652507,0.4230367795802142,0.13041072920364816,-0.4483379172014159,-0.27864590539576667,0.4324162488880807,0.00039787982945233105,-0.25235600400299973,-0.3450168526676597,-0.5753233621505024,0.0487719992373749,-0.4942811678676366,0.2555869788875427,0.5380831812447747,-0.07410586531699531,0.33356783330626105,0.25369826272439744,0.11682170585961982,0.12391503699802447,-0.20888673806630143,0.1918348857268874,0.20970596875213462,0.3914448157290988,0.2706999852198844,-0.08029439155021591,0.08592119045056948,0.08498562968988778,0.5140013313699787,0.15019241959353827,-0.03561536499635543,-0.2457402089861574,-0.32177599356141445,-0.6466311076050892,0.14363922756168865,0.1831511543854034,-0.1766069611882536,-0.18997282996355877,0.21641746610601226,0.15582833963797518,0.5184839478615599,-0.5750123092543337,-0.32805897261192635,0.1294498413884427,-0.33145607387458864,0.041693683122375105,0.02956079421975641,0.2082480757482934,-0.05242598756177328,-0.4566429938898798,-0.5447862456497448,-0.29631219348263316,-0.15878645675023093,1
0.3000063283651916,0.08737407223150008,-0.3738760401501293,-0.5303457539356627,0.19301224466681005,0.5937975115539129,-0.030109262895373332,0.18562017083649304,-0.11921009351641691,-0.2601256220340774,0.15725335246307834,-0.07355267899938679,0.28582038572578744,-0.23480092810375272,-0.19019317081071302,-0.24691955907435348,-0.27820923846473067,0.10810595981703708,-0.2067435226559557,0.29343554757415236,-0.31705932325865993,0.4654922574188721,-0.006675287520229456,-0.037005638542554224,0.45766190994849787,0.36997537938706837,-1.0,-0.28536742594049286,0.1681882893798681,-0.3852578918039461,-0.3406542693464293,-0.1702383585155859,-0.15378427556325364,0.27110696483593866,0.23326006235858232,0.3719501970998958,0.019862418991930066,0.34483469742742423,-0.4871169969452391,0.617591871136069,0.30507111459539177,0.040464002488827595,0.018831991374817027,-0.08446834951153999,-0.10170246651748738,-0.35873486886993594,-0.22161150929360143,0.4755480267871422,-0.14614075354440723,0.09513815448875135,0.29750179483690736,0.10025881201999533,-0.13006908909019524,0.01898790744431739,0.013711806956844085,-0.2713357977640055,0.09935316871867247,0.5622343292744706,-0.3310927972228731,0.27810280098547624,-0.0787524491990552,-0.4752042609841934,-0.489027905853835,0.38607563523741,0.08187245394563246,-0.3129879951554554,0.132203678920582,-0.004938302873107325,-0.3158676338338128,0.8545286197534719,-0.15934270679930415,-0.32943919272997757,-0.08205601313451755,-0.3642943876050107,-0.38988503316502365,0.16452553043953616,0.30646765135814646,0.11398703152974557,0.1918976442321116,-0.234822461253294,-0.015029811295760406,0.4185928673193457,0.1358652803880384,-0.17115349194243307,-0.025478273964748555,0.3618218243775912,-0.13563825785997669,0.4475976998890874,0.4332317064316795,0.2964997510196604,0.036536772055995995,-0.23329151738899,0.7409294337501037,0.02250053468228414,1
-0.049750576758880304,-0.2552616349649267,-0.07037600725952994,-0.4225924742939425,0.1482041076205724,-0.23682516805392065,-0.7251479945583951,-0.00299289512411604,0.2852134764910591,-0.07971091698818947,-0.007516657161531462,-0.34540377910400777,-0.2543793432184789,0.31673871635279993,-0.4293783507552329,0.20328168424538504,0.05650680607028073,0.1881866256599297,0.07049719328845154,-0.3091409101649125,0.34876491062274306,-0.5019039044167969,-0.0828046032071823,0.010243288497823725,-0.2278856893746108,0.04859925036276908,0.08132914524122221,-0.4896314963043287,0.15770123363716418,0.1756165465811438,0.3711172751283742,-0.3319430729318776,-0.3197152547913015,-0.0852676904341879,0.40088961922676764,-0.32410476100436936,0.06705665278361614,0.451867236566308,-0.0956696885739292,-0.02594239861011843,0.07938556985277473,0.17473917015616303,-0.32835676655530727,0.009273197775401079,0.3647909924828015,-0.005710713533188953,0.058190177680615726,0.12581712445579823,-0.08027834466932939,-0.09646501804057661,0.11130261127627318,-0.10396263507640882,0.13817564747042835,0.020046344376368,-0.24672185598168733,-0.47741654207976547,0.17297007927105382,-0.05816055628755238,0.24217074404998434,0.4209707704514089,-0.20793685144877105,0.1283413352891502,0.0359144511824278,-0.1726319226756197,0.0493792366333641,0.0803009271183019,0.1568982318091802,-0.2670157320998324,-0.15721712929777223,-0.07232564828883835,0.18405740398511825,-0.24081969266698267,0.17945455948684264,0.43038090898678344,-0.005853913027456745,-0.11680884773746081,0.1522204957334257,-0.10509807021418653,-0.6564907659102086,0.3786662904877388,0.11773000818784882,-0.1859804008312571,-0.11253729905784277,0.23998812251784504,-0.2098531972029601,0.3356808284261639,0.07566310176054603,0.4189525252895196,0.35538359900274763,0.10412014047085132,0.23586698380072815,-0.0010471924407787314,0.46405475687920533,0.10431744527372828,1
0.25875990708005664,-0.24225944689842804,0.04835871651678197,0.14906217378945186,-0.09312210334927533,-0.49164397220127726,-0.08268083153138582,0.4288472495330669,0.16077560993215032,-0.4610700510417206,0.42589007433530507,0.4616895557618557,0.15049671176182802,-0.08291564065482336,-0.025105127277019558,0.19979122790427717,0.1802958022184646,-0.38546324657169106,-0.265037346865747,-0.179556462749064,0.43929610851510326,-0.49140360666828975,-0.016777080566331593,-0.20616643625721714,-0.2652041746265444,0.19159403354127508,0.6156715107082792,0.3566095223344294,-0.024751342185755445,-0.24837620118014628,0.33226681296619126,-0.23533986877586416,0.41957446661883924,0.2568791422358395,0.1260180964968806,0.48896283535888974,0.0780700586914459,0.6626968953859468,0.1104820592876104,0.3451898738185593,-0.5105986296212557,0.3573077885881456,-0.14747119068428588,0.3598628796322537,-0.3787594143685659,-0.24839274188944335,-0.3717858932036989,-0.6315456977715762,0.3061152881731572,-0.23565567128534873,-0.12904548825852652,0.058320242061004814,0.990844194691972,0.055824430803770156,-0.17137495344467488,-0.6429335085435979,0.31135016904509394,0.30165012496079574,0.012454248122642838,-0.3669141286489713,0.12845572987731932,-0.14117409364992967,0.050280031573078,0.3914228116741778,-0.057451189144830245,-0.04288361374664549,0.18223237415281618,-0.10317945012568841,-0.3993204148432732,0.1829166445953526,0.2084473716478967,-0.44564033864635016,0.18908369540998385,-0.0813579862878726,-0.13921878821030045,0.23904153112606275,-0.32539145722469137,0.30122913069216717,-0.007648836928993882,0.04208268391258469,0.07991074881263151,0.04885511247882464,-0.05729306574990444,0.026326279072166538,0.8032143591168718,0.30992014940131635,-0.3881091914889505,-0.2527607604887583,0.356274836694674,0.2540119913563109,-0.18821859518886097,-0.36209103941441145,0.10232729474360713,0.1446069263810879,0
-0.2755639093068991,0.22252768320320399,-0.1797060541890976,-0.17263122209749482,0.4554400233064395,0.014427030125354179,0.2725369741909026,0.03700637926718841,-0.05203892321537168,0.06864695047543246,-0.15123501463704186,-0.04408947698896076,0.36942567857806397,0.14510722459247172,0.4523748051694553,-0.14110050544750277,0.05377852641612535,-0.15658598780286084,0.012160718420750302,0.22607649435564298,-0.24308377531874478,-0.16973030083359975,-0.3874322127997223,0.2752007200245135,-0.011607195130323229,0.723298388678497,-0.07452571867748196,-0.06795784659270682,0.04247905085099427,0.5450592213166107,0.14903207496806434,0.13452171161608067,-0.3265783811106977,-0.26608634797941916,-0.4230481865206031,-0.31557894944139575,-0.058782672246597355,-0.10444412403609264,-0.195114639868603,0.06310248723522303,-0.6977916416650103,-0.1325174253314285,-0.48945677361876166,-0.18052233633325215,0.29923353621594184,-0.0942511849081552,0.19362312672394869,0.3052158700235639,0.48758763757056306,-0.40236790630020475,0.29578673201926303,0.025602409858136516,-0.12852181683255376,-0.16427615809010404,-0.390894010987787,-0.17165462284049704,-0.3995214783923785,-0.3416839562668662,-0.1607246736816241,-0.30499177833353075,0.20790531268030854,0.15170074104800327,0.21694638133218955,0.2958023419792778,-0.5049592519847806,-0.10492184037865596,-0.04615959016451232,-0.00044479759236521155,0.02161371162275371,-0.2325884844080234,-0.20990656583985604,-0.6627550102115699,0.14484563183169172,-0.11767839234291648,0.19214569579866947,0.35775087128405286,-0.1849931508494176,0.13514912612281388,-0.046677629508948076,-0.47911003597116814,-0.061844344761663644,0.17049175396616542,0.06690213253864852,0.07003889066212901,-0.23234484124184,-0.0433819589053843,0.06385288585681485,0.3513245793843049,0.10141328971515252,-0.02839236945134236,0.16492873857140952,-0.13282557505487286,-0.27698570603413897,-0.11902533436085921,1
-0.0389169235588848,-0.17515629784133957,0.15278314368355342,0.6795091405543909,0.036071628651113075,0.1463829055391283,0.05613549527832891,0.2619693088449102,-0.2501617491074591,0.2416828934824855,-0.16521975438018097,-0.019666794799279182,-0.07790250277185606,0.4941403050900055,-0.17233344116874488,-0.15268364501606801,-0.0800052122563437,-0.21536671454027054,0.32829327790975965,0.08357913534536274,-0.01618210256541741,0.12141124122457816,0.581256612263435,0.32725314820818,0.08333079881744873,-0.2909069106770622,-0.3864149161163098,0.32508241006012634,-0.045911877788067094,-0.3003309866400637,-0.3529258057416769,-0.24639050098335138,0.4299939916755523,0.3623068994776706,0.705817202471214,0.31338250681226243,0.10164827942597565,-0.20018096122068285,-0.43272366455152245,-0.23551839732235774,-0.10571797201193374,0.3445615283753955,0.11793345907671203,-0.05879787082441109,0.0023501797049804585,-0.26753518147970484,-0.196882238473551,-0.12589467296490942,-0.23072810695014312,-0.22870979622138154,-0.04658976894965794,0.11021641355014006,-0.24339337170781744,0.13275852132731403,0.4376862862316177,0.16490448590787682,-0.286954143180121,0.1784428806206227,0.21886544168193356,-0.4699986227208949,-0.5501233243603572,0.08568170275499537,-0.03485989358204501,0.29923112074960034,0.4186821952526615,0.3072994533147577,-0.3928204620063807,0.14893876976040332,-0.23918750949106476,-0.02977463473016598,0.4534286040663994,0.09595035125176513,0.08127411609817184,0.09257169438878547,0.37393409698183205,0.05656730800436117,-0.6343253513451774,0.9997964983092607,0.07044382980958529,-0.4937577342648465,0.09064911274217817,0.46221553127546966,-0.5048981391384331,0.07464739778498883,0.18809040367659408,-0.07090816923758836,0.1054201541664795,-0.03441955599236911,0.4021590022287237,0.42361985299677685,-0.6350674352719852,-0.07058985066402057,-0.642987007932744,-0.15102799015271243,1
0.39932760067182343,0.26621538996216426,-0.1648648182723772,-0.31868530850588206,0.20656179360932284,-0.4791967856121645,-0.3610271412923994,0.3061758035016127,-0.21589373813546328,0.3445801218034327,0.3298499836801954,-0.005762542892517594,0.12718413558817407,0.18549654525894213,-0.7122272403612984,0.27938651167603534,0.5093730909773108,0.13196407330896473,0.14661680179397857,0.11695241214187517,0.4763058939979882,0.2935207614079295,-0.19623722473678512,0.02149943517989907,-0.13429231856689844,-0.16298785912623295,-0.15083133301602303,-0.5324338574760781,-0.11236653998712363,-0.04388563298215583,0.44261825451093667,-0.05531610355197809,-0.3148679379717457,0.4232650676842117,-0.3593840027912036,0.06576757199931559,0.059321044087071576,-0.3964042066047682,-0.018393513967492878,0.3343571329735249,-0.01732652238915715,0.04258905899580112,0.09591120434985115,0.13539986617183417,-0.025060403679852503,0.11397610202988166,-0.2444466217046712,0.22247465822341864,0.3406987397823455,0.366644522145999,0.09066273653268397,0.512829358167317,-0.3789694724239875,-0.26787455064431825,0.0856766585360775,0.06103537255704909,-0.22902518676793732,0.6812500867512248,0.2782934492546262,-0.1866015336024071,-0.22440523325296904,-0.35851104723354543,-0.0010637119006383677,0.14145068411972028,-0.22643822681226633,-0.16593486313878703,-0.6935723374424025,0.3278614453519545,0.11969375723338492,0.08128961514121591,0.052122458017640275,-0.08295275544956375,-0.5097249287531795,0.24314984006991774,-0.5598954837083815,-2.091820330477034e-05,0.432379006639509,0.2455963711050481,0.6634264645162026,0.15337283260692683,0.5177468336267605,0.3467146051970639,0.027199521213882274,0.3129665348225395,-0.10560261171135463,0.36629010521171995,0.4162445534585936,-0.08321006869373618,0.11239774303326525,-0.17771463066104012,-0.47924547551423907,0.26045095529234014,-0.05314552688524914,0.06208572053281638,1
-0.162748999979958,-0.05405387169143096,-0.1286847571163816,0.19927829450531234,0.12023270091016414,-0.1870549172092431,-0.16786402240185347,0.23273887072789695,-0.5435689563873538,0.13834893641985185,0.03902702654588131,-0.0884201550485321,-0.03334043157869271,0.17625367659733557,-0.37128530534236504,-0.3554642584944935,0.4610957637005185,0.12989668409682603,-0.2434633051331201,-0.30405068187230516,0.04563339631543021,0.29789971435323837,0.35916925387346843,-0.027135231494026385,0.32335794889360914,-0.06948434958368066,-0.09439411981134824,0.30400931285062344,-0.1032343991251139,0.09231580137470993,0.23199225630875533,0.0825954691330533,-0.2801069978557213,-0.13042774767119897,-0.27239604701398984,-0.5730180412389044,-0.06269164497585133,-0.07033907767335669,-0.32998358702387426,0.4741747649124785,0.5039138729410761,0.11372996132980624,0.1251639748845204,0.17694380169909665,-0.2930678101883516,0.132650563808997,0.028465605638335046,-0.13701846303417736,0.22770701953926867,0.173264269850359,-0.2295111379541616,0.1438646732230815,-0.25242964925589834,0.18642886282349763,-0.029282640588513834,-0.3465753378932287,0.12867323623712276,0.5873981023582141,-0.04850237655900289,0.09553780304166502,0.06837732819098141,0.6407910060703215,0.46705950056146206,0.0609714557528394,0.18101349097995406,-0.30249441281024697,-0.027850811222647532,0.13020099631388815,-0.018222878326201702,-0.026529978066630888,-0.34961052395028835,-0.14028902868662468,0.19580881380152737,0.2523891596307762,0.11636362204820143,0.02366678472795051,0.22491394073939863,-0.09524249334815729,-0.3122573811124823,0.013500563721846603,-0.019313438267330375,-0.006457314926325004,0.5715145003821267,0.21387875396140144,-0.3582331310396673,0.26781885699442853,0.1613857032194457,-0.25163510618156043,0.12396014640693054,0.11184497769948556,-0.01635019870924775,0.08892486528479578,-0.42389796164580257,-0.18434043728752417,0
-0.22267200708207474,0.11885763077174757,-0.44834944248343844,0.38308577155828366,-0.39680434714272245,0.031633406474844784,0.4437847390983538,0.6525292406788922,0.2234744597878777,0.211676369753858,-0.31206711981746454,-0.18458248908721245,-0.20527823948368099,-0.09071800628566495,0.46209621080278274,0.5452127554371455,0.0753059570270842,-0.18025494075098203,0.05597343475704383,-0.25548265297247363,0.03602015696660886,-0.34210513092298467,0.05789494888056046,-0.11996711544294747,0.0948361206598014,0.19170801536716772,0.2460130607692198,-0.07436667480945312,-0.32201675494069676,-0.17997251231537553,0.1926783762379541,-0.08979926544603097,0.22484229225719332,0.30595278527580433,-0.518115486649659,0.11294573082397066,-0.06978956986197588,0.3662737933832491,-0.0838959599859713,-0.08020083993469727,-0.12588972248952193,-0.35554615436873527,0.15838196918124864,-0.20687823791336424,0.10923478873877798,-0.29876878706744187,-0.44343783903039646,-0.3667818339322671,-0.09165680293443888,-0.5850610577493851,0.6987937754306205,-0.029461673600178827,-0.23307543391333843,0.35358379976086746,-0.24223211285276247,-0.0462171802618457,0.4488872983190977,0.2608618832192713,-0.3049543834421421,0.24113300128900234,0.027529887179428555,0.20009893919142077,0.04273496115954548,0.26087536830595043,0.10134634587883189,0.07633958172022591,-0.39061271270086645,0.21696476648200097,0.08768653477291972,0.09340367453463563,0.10752791648402968,0.15241244732239545,-0.07886871202906451,-0.11358337712781846,0.10988288923085625,0.29074454356189977,0.3479076024671748,0.2680372092383219,0.8002951549274439,-0.04766984977596613,-0.23001322493914103,0.5008017848569022,-0.5465406263571784,0.36772882310716126,-0.08886192218137592,-0.06747655941024214,0.47898709471598,-0.19564435986473114,-0.27702211348002265,0.1932464710117789,-0.6439402051257068,-0.11196404629748642,-0.006559942823916798,0.359356661478259,0
-0.4985323883282866,-0.20912152701324882,-0.18462266936946536,0.1995815267679001,-0.062145409739750045,0.36303323068726545,-0.5903816712277699,-0.09721205741701751,-0.05024260143675767,-0.1923229076300815,0.5353109255960845,0.3031660131364584,0.25433841984249655,0.3218095657072464,-0.12664341726514874,0.2104128879509676,0.16208903481309214,-0.3423048067651915,-0.18286476672890936,0.14646372118273815,0.1456840769433434,0.15409977992275478,0.042912900331129544,0.02229782383135299,-0.30485896787947275,0.5994320784023789,0.18084226472552123,0.6100860718384028,-0.2129513783235809,-0.2653366140160222,-0.4759095466169279,-0.03259481605675847,0.19415092240435872,-0.3994045476861286,0.2052816484458623,-0.02440497255474722,-0.30527110208725106,0.11349073888176195,0.19595420982461859,0.3423675869292313,0.29678616304807914,0.40933434371666844,0.028243776374457217,0.41141993395137955,-0.4171508116694132,-0.2409732964727789,0.04238931623043701,0.3432861090970374,0.20476792770441452,-0.026410241773063937,0.15382099362156695,0.04703880470644168,0.031855225732170846,-0.22887305638569727,-0.3302057635185935,0.26041160981162526,0.4541471250915489,0.24467397602373983,-0.10463174033621973,-0.07646952693686249,0.2244133303815469,-0.3141527314461785,-0.41484741397954783,0.30150048778670235,-0.22257884984804682,-0.35463675827503266,0.08498830802704861,0.32244414592844683,0.09164926564221844,0.007862638203409855,0.008520214524912731,0.0016239498801830811,-0.4467330613428264,0.16504777341330767,-0.1418151409474664,0.18597627919701498,-0.28983048563911284,-0.2866990337551035,0.4630050588514554,0.24523568624641626,-0.27325056026117683,0.40765743972862173,0.5290168878976872,-0.5328844803335521,0.4254765697355454,0.14619772791241464,-0.3646325539826398,0.020335009784374292,-0.7412771494825908,0.13382826597986258,0.2383064923553149,-0.14341976160061276,-0.10715108272730378,-0.008511595142420636,1
0.21563446831490654,-0.019709282314496007,0.40054841655197626,-0.24450422683064604,-0.11964571191300759,0.38954020375016224,-0.741010089522102,-0.3280157312730404,0.2835966495331753,-0.22210978642112716,-0.14222462138264352,-0.09677391303211492,0.30346089210012916,-0.5083627801942032,-0.12388308405020364,0.018835990534348618,0.05851259330398009,0.2287382215422986,0.11331760171049694,-0.16134494827787008,-0.40376968016028325,-0.07108355658473962,0.7443586113896542,-0.41247968693310316,-0.3420618476066416,0.1800746832938005,0.11029200895027694,-0.17990862702779223,0.11802299942146409,-0.05139057832880586,0.014046615688722624,0.1268588637368539,-0.44113957115104635,-0.6910816736608515,0.40321709022751123,-0.46847891693722793,0.1996869486440093,-0.04394003115457993,-0.18597083367268916,-0.30373973200508797,-0.10535272296044537,0.5386220387297487,-0.01945474423450089,0.011962507258646272,-0.15927198307371904,-0.17972487703702167,0.5241990495710471,-0.19295687274870593,0.16918873552162764,-0.04104891049061937,-0.07147974997136539,0.15256105774689097,-0.6939637688300493,0.31481311469735,-0.3577124767125672,-0.18852683841437026,-0.14845198319043526,-0.24373384729600123,0.12176670006416537,-0.002957163346984511,0.10626859497152383,0.44737892410119806,0.5166302544757757,-0.16708522507862067,-0.002249420841687589,-0.40878915379822384,-0.0638877293757108,-0.1275261322166671,0.12753778624379541,0.06674356620936657,0.5136925288931923,-0.05653568866515744,-0.0022067900415209123,-0.11025931364757484,-0.3130744318297653,-0.15219772365871798,-0.2433865443516564,-0.6362706852892395,0.5540166606877844,0.25894224433166385,-0.1768662348041273,-0.1946007113095864,-0.26742562387208624,-0.3660459896941355,-0.07897928650959497,-0.32865090056549373,0.291192777920908,0.3819037294121804,-0.13269463620276972,-0.3669470788368951,-0.06912966758518499,-0.2888570299565826,0.44330287869430585,0.27016465915290483,1
0.3537332357336954,0.15396224989197116,0.2729515715099278,0.44934216464459564,-0.06311577211632964,0.13645856731817008,-0.07033750526748458,-0.1694022464041639,-0.05817635725763536,-0.08544538067135066,0.0376625065813559,0.32640586574458685,-0.13512976005818353,0.3060947883395963,0.43998639643403875,0.15328278785762753,0.23163495240076265,0.06218247274068512,-0.3761513386867514,-0.03332834127629747,0.003853407512961245,0.1544919090325762,0.3524416074027176,0.8645298481668464,0.581136597312301,-0.13588964314558616,-0.12343744621584614,0.3851716452787642,0.4805512261654507,-0.5132212862389396,-0.04550092909746061,0.13736790428356785,0.5255901264458437,-0.15361388216800928,-0.16403381594092878,-0.13104760290503922,-0.005162656895131543,-0.3590273160938245,0.11839656637930535,0.15086011726248374,0.47092509981044606,0.46718556168627656,-0.4782901111009106,0.2457351061481873,0.03574262597084477,-0.45015621999977873,-0.053224799903230265,-0.40930014635204437,-0.03194783660796919,-0.005245859319770761,-0.4303810699823985,-0.332100415370288,-0.0863200174022247,-0.18837731884855996,0.10575923840925561,-0.33167226048877047,0.583320625882919,0.18566669596133775,-0.26554937101085385,-0.35638484220186145,-0.20762029592008255,-0.14948889783887812,0.03707239956831721,0.2901958722476505,0.49338872425396757,-0.4319005227671015,-0.4532905327877479,-0.2615347708341804,-0.12198483713649802,0.33337813070316435,0.2701172402318246,-0.4208300335740319,-0.4210253181916118,0.35137237534740257,0.42197902519632485,0.028233032979710953,-0.3011824058043217,0.047266950936396004,-0.016477642966090753,-0.17818234954874215,0.38195540768965736,-0.24057918869350164,0.3929163187651286,0.13088683253999872,0.12592418979358577,0.6869989807845804,0.503430343644875,-0.12048172317930482,0.09665949347931006,0.009142404195837549,0.3759699883532225,-0.05817545356802168,-0.21430579677697892,-0.29803502847708546,0
