0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.3266938358054163,1.6492752726109792,0.8294735732802765,-0.767882006124996,-1.5588918889405845,1.5953416632400852,1.035773802828916,1.3114135438944747,-0.9492415382208668,0.28933907668223,-0.8114561448753194,-0.5773411631506916,-1.2022601182060015,1.4736036503801582,2.635231124856019,-1.4066361830694625,-1.4102602027390108,0.09600503248921109,0.5560575116888147,0.37428260178420353,-2.143765827778039,0.4312442183925842,-1.2555792306055935,2.192867646194574,0.15141287588298008,-1.4101126283383465,-0.003404939402442299,-0.10312792314657719,0.6866723896973236,-1.322854004369179,1.0320391141347078,0.329592030380057,0.5228205039107067,-0.3407147651422369,1.3953257802020491,-3.079612159202938,0.1936052505801854,1.546177835100804,-0.13661479649083752,0.5287406559608298,-0.40887137936487716,-0.4490906144639657,0.42603147111659123,-0.7820165218236304,-0.41859739580031263,-0.8436520093357449,0.5715396398322976,-0.9961772503423224,-0.2850994069572405,0.08309709403067096,-1.3324726821373065,-0.045774228770453666,-1.0066249496905035,0.8032409493627343,-0.9334502455462255,-1.0438191379976953,0.11418420692935712,1.071994169957606,-1.9635945155780499,-0.3586977755782229,-0.08485505489052789,-0.10322598612564511,-0.17516370264586384,-0.13771567466760118,-0.5174803495593527,1.9057037985474414,-0.8484253398371786,-0.2998808210621598,0.40744417218174706,1.1385718717235045,-0.30049150727066704,-0.910388858980859,-1.1165835721136066,-0.6541147400099955,-0.3446484417065171,-0.17958390277166456,-0.9363184664249826,0.7985483100725668,-0.36965728884592414,0.563623178748348,1.053618665894234,-0.2261231494541407,0.21602368525185292,-0.48434491788119965,0.03978171784912581,-0.7459772367424716,1.9053295156846888,-1.4970070714919907,0.15033308064946582,0.42905034461121294,-0.6091985981427345,-0.21889335620266148,0.3336450423689244,-0.5818199797882871,1
-0.4804027599340645,0.07597397149325338,-0.3002966310307375,-0.5982451627695183,-0.012451862755894706,-0.2261952824821412,1.1315582414277545,0.4044024806865684,1.3747599257812906,0.13239828441596593,-0.5374430427221896,0.7944934935406459,0.3646925322228492,-0.2312536456286384,-0.9564655513942749,-0.6234899246960649,-0.06471651394780563,-0.04841901544565976,0.44587859389522605,-0.9311984961424145,0.3690100858589029,0.18553874308063356,0.5251752851302144,0.009149532967842653,-1.2116494761102448,-0.7927485690826882,-0.43119663790478757,0.3732537394182791,0.3617839748379844,-0.9494008667675135,-0.12765976225029854,-0.38175755217948476,-0.6477363632374151,-0.3798813731177643,0.40048099119252634,0.9673719084103533,0.4667878070838154,-1.265825134905842,-0.13934510790074275,-1.0589048187930672,-0.4034935398879582,0.8769492629408588,-0.4322747280633,-0.08032884666189852,-0.8074755047782711,1.0545013855759093,1.5780458321549449,-1.1511936429243466,0.05029514395258078,0.40589068029419023,-0.7591408938155038,0.49510679365116456,-0.7401916468088785,0.37820321118428213,-1.420061085197381,-1.3313978829996478,1.4467752147121045,-1.313449701317332,-0.8612677126702427,-0.2672428999470516,-0.23723248740947822,-0.9054670807992158,-0.03664719407455485,0.378811428616029,0.6005289106974915,-0.7805025175567625,0.3051211735207544,-0.9375118870695359,-1.60353171823809,0.7368654254760858,1.245067437609823,-0.32022079916511087,0.11019338436041644,-0.6788499571592905,0.11239460614344753,0.23551204522196806,-1.5035532065309456,-0.40068291962909686,-1.411443278184682,-1.0750205216359778,-0.7443018162351521,-0.38235588792077446,-1.4930576537062874,0.30417369828709223,1.8059205879473033,-0.2668988091106592,-0.6623407005087594,1.8100742624103294,1.578878833341927,-0.30273446347756783,-0.45068479517167337,-0.28114841661991213,0.15059175905001343,0.7588279351190572,0
0.6441365089066654,1.617558518185116,-0.8172526778974036,-1.614234705555946,0.1882030113273229,0.5019234084460824,-0.3739783471097148,1.5689767930051046,-0.2743303841392039,-1.3253481672319105,0.2859454889437664,-0.6188277485053182,-0.5633686100618561,1.1735602430523686,-0.2339060794671736,1.3266744302217923,0.5899089771490772,-0.4883130078406474,2.133388673450321,-2.214234299447082,0.37515223274652043,-0.16678719956999763,-0.2735225758319665,0.9498182510453773,-0.27223027347214096,-1.8341490176057544,-0.7183100752070117,-0.5650707843307465,0.2777459632930005,-0.7694834131602103,1.4652182001914607,-1.1817785707525659,-0.4807301726976497,0.08146903619528463,-1.8429957546520563,0.17914521037019374,2.6406254574545946,1.4771499662951002,-0.2114855168806771,-0.4518496238944486,2.037756481390966,1.178041137225291,-0.1410710634644803,0.1357610402455908,-1.2284187591830005,1.9785561725992662,1.0369507399092894,-1.2471851579519422,0.7053486878008826,-0.7947061471767101,-0.4891238022422167,-1.8304193018363304,0.39716749543056007,0.8931804254876576,-0.4022111235343788,-2.6916860972455554,2.3054844076558743,-0.14009715301173323,-1.9987038499406156,0.2261721308036131,-0.5019378961235067,0.426082506402084,0.7186648760867022,-0.06429211213271252,-0.602797624448489,0.35882050668352883,-0.6982675391518715,-2.1990458633295407,-1.5663840445061876,-0.2942968326088852,-0.6561599231710271,1.318267429971064,1.1287610791282456,0.7242337209099743,0.9732461632992115,-0.11305399314350717,0.8465561846513756,-0.6320272696365209,1.1017758379263234,-1.8311066258672948,-0.035757609148756114,0.7903884485954353,-0.013485649114467525,1.6290836464828042,2.1531135242505672,1.8941823102397368,1.0745176297257235,0.9857552914353046,0.6426576148222625,-1.0542751622741644,0.4961190833530168,0.9618190196898854,0.16115218142109627,0.3613970900128106,1
0.8853965953034245,-0.2648600571768437,1.4014387312294192,-0.43346101941611936,-0.7345653412700713,1.1761043188503437,-0.602137285904682,0.40224115850785147,1.0017003882080142,0.5565847801287532,1.1111800250261985,-0.11647108147528527,0.9453840539587931,-0.32976091504596194,-1.5407515089142831,-0.2864353326045779,0.9650633540572477,0.7987904870139122,-0.782909538554825,0.21502504491236737,-0.8303293291443857,0.09160835975597009,2.0063308131623194,0.9134494660800313,-2.4874917000749712,-0.2628493196468782,-0.9753426326744238,0.27489420457436275,1.984786561422295,0.9512270454455116,0.6848347390872161,0.5559292998771087,-1.1922113915400268,-0.32635724654277193,1.5615680085687078,-1.5676409060373124,0.6883590017625993,0.46839594505365095,0.3395851827799633,-0.5207687542732562,-0.088537334326493,-0.5198491020461876,-0.7239538154524927,-0.04559705796271887,-0.40089481107956715,0.10237115975468249,-1.1537166023526308,-0.3874606609904342,0.829214179995125,-0.3458284191835052,0.6492742018297178,0.21875912145321225,0.30842691201036493,0.4273325887731666,1.3909284714968992,-1.1718602084125957,0.5789431188188456,0.4761981318910881,1.7512216975830572,1.544445457594766,-0.9746788567940153,-0.9129391690399284,1.2079631969336713,0.42064420261763547,1.1829418152813915,0.3512599712654372,-0.42232866992316376,-1.2861856304797754,-1.6369136274831964,-0.3271322463365434,-0.2603688877610802,0.0841582113367472,0.8892011060667012,1.4823139779857863,-0.8581613343498836,-0.9551463410986324,-0.4415772353908749,0.428256897312294,0.23106602016827363,-0.40667594998316964,-0.1680154864428524,0.2018153565695117,0.9180872664700191,-1.443690171044698,-0.3727815848397926,0.68818626035217,-0.414674803150483,-1.2762985760140395,0.896242314048775,-1.3430113553209784,-0.06749769706246088,-0.6717947353868231,1.9128587497182077,-0.20572722865744913,1
-0.47810928081906273,-0.26406954218588824,0.9033054128924638,-0.18452260017740585,-0.3298322014406177,1.0292374511769766,1.6284185061195842,0.8746239856069487,0.042374477926528556,2.51616623321695,0.050121596737912846,0.11821670522580023,0.5611148788560916,-0.009259934679641587,1.155799460139867,0.12104657743739897,-0.43715117318335733,0.6168393221732965,1.250086865606873,0.9816917894472108,-1.4133703851169241,-1.0581795729716723,-1.311864530172392,0.6478178796732211,-1.4524717515711654,0.37833885822324315,1.9323193123591913,-0.7955567331468355,1.491667015592501,-0.1654770620861205,0.9496179325317567,2.295521949850949,1.1360808985290334,-0.7014910301102325,0.6212830520023241,0.11909416548748193,1.8260224170917017,0.5810708316308105,0.9307643738898936,0.6694840365216299,-1.1116280983323488,-0.5620538493346079,1.685229037763506,0.924299076099665,0.09797418940508675,-2.279483913967736,-0.6471832911274108,-1.6823996976625561,-0.28629827207634057,0.46437548808698437,0.24902138074774724,-0.34465601446216365,-0.8080381532066192,-1.1031921982557829,1.0574366864473665,0.6875028915900805,-1.2884715387489338,0.4978821052025665,2.268644940505883,0.13665212672495067,1.8715224313013332,2.1368667049590475,-0.4890497662498337,-0.5081129850894887,-1.1328172085445976,-0.5349010082411021,-0.3660554055299314,1.8993298636902467,3.2862147194706495,-1.311556100321526,0.24042201118057935,0.7160704072301816,-0.6626952244411274,-0.08344451220726917,-0.09657350870838265,0.8995391096090527,-0.43564641007206256,-0.3552470246743018,1.2860951967734497,1.4866192148495694,-1.3746353613384514,0.09233184944770156,-0.9120263476988333,0.425750737928991,-1.9946213001242399,-1.0195941665146548,0.055097887591862134,-0.7409237820427126,-0.7649129273711832,-0.019978010640780346,-0.32540132271025307,0.23830609134581343,-2.3691272279024087,-1.2946159830872814,1
-0.3857786029196325,-1.5681195417977332,1.949580773173242,0.8791128969097047,0.7635673854461865,0.3880134772883656,-2.2096204903415946,0.3538499038023269,-1.3256169461338458,-0.17894234579164617,0.36548264993062096,-0.47622704395168336,-2.561142339373444,-0.22847310462007075,-1.3750879706106331,-1.301092028436305,-0.9651422662870658,0.6611884166665268,-1.2557576590916832,0.7551335940487027,0.9102997935614741,0.2836667860190042,-0.5396665653269807,-0.6237252279201374,-0.163587028998628,1.6436540039632497,-1.1097182671745038,1.1123440864295893,-1.6745773470814602,-0.31029023862718363,0.6390156874641368,0.4619335213749553,-0.8816955593969802,0.16152939039858258,-1.696689022411141,0.07278035047161018,0.6273312042478283,-1.2235185215527584,-0.06678000260643242,-1.7248933750337683,-1.045386682187049,1.299720246129054,1.7349484597209122,0.872290960350505,-1.9513704352624561,0.2672140541937075,0.22163373137247702,1.8428050124115105,-0.04489155541370853,1.6365437235898002,0.6232177581006876,-0.7209677170811364,-0.18159375637888125,0.07981350519866291,0.46260464828979103,0.33220703324220735,-0.616277505889733,-1.0209444438199164,0.7930634880309546,0.28409974726678444,-0.13581329291563468,2.111720892406317,0.07685890490065574,1.5769860066525294,-1.413479841520419,0.4064804945359778,-0.6674532581433129,0.9881860818233577,2.080054860496874,0.8782103775261672,-0.44560984343676374,0.004908546872470382,0.1512535306318706,-0.9687648836045529,1.2716194203115345,0.4413115480762338,-0.030877005729257702,0.15531832008808938,0.23594624202630307,1.5403948415352628,-1.0144018398014474,-0.34336792266038146,0.7927036013918342,0.36034525023996505,-0.9835911438299011,0.06251446418970566,-1.380348667338475,0.3454446070439023,-0.959485520387525,0.22507266260661332,0.9562215641328283,0.07339977884917327,0.38750686068315693,1.922025733012152,0
1.1617529497330001,-0.47738869382067245,0.8184613776845612,-1.5298623365130526,-1.0629521971604343,1.973025412049862,0.5188759340486522,-0.29073434463621456,0.3559197272973025,-1.4276475973302214,-1.5251354531225374,-1.4797559440807142,-1.097702219110458,2.022608025191862,1.213304209976911,0.6526523995876742,-0.6022594918457677,0.15588137263567128,-0.012716332805649315,-0.46459075137532707,-0.6924361911457949,0.9213367610276744,0.6148648764318525,1.4351949803147608,-0.05448392849969881,1.9822948017617863,-0.2422217897059434,1.709601987289835,-0.04724637192946309,1.3320248422581689,-0.4186656089863754,-0.20864798582105126,0.9718438307508203,-0.15003486643219635,0.12592764225888234,1.1897442326764394,1.038905370546389,1.1693850000497317,-0.18176980939084914,-0.7830574473686295,-1.05381737171125,0.49447691957385553,0.6811376962318021,-0.2007791385823796,-0.39587080582322687,1.0117114895710198,1.9557336474669007,-0.3664010593700188,-1.379370498606392,-0.066847584043847,-0.6873545360296109,1.3613541929410196,0.18120390999359867,1.6771811982407419,-0.48989573659551866,0.20186998819863058,0.8850155458375156,1.7190121169172645,-1.0285976094373042,-0.044840474847791675,-1.0511719158056723,-1.8930495545416612,1.424063764219166,-0.04033593320690959,-0.4711031874763394,0.4317665430292972,0.18067126920874754,-1.629594123112931,0.258381838489736,0.022805318987538604,-1.7094807051730225,0.10906499098277359,-0.4346531102115839,-0.14527641856115528,-0.2913667204770917,0.3432130908705953,-0.46762914401000155,2.3899906713806445,-1.0042021289722534,-0.6261221321497927,0.5790338344728968,1.0872367085209438,0.8589569289771043,1.5722293074044902,-0.7985712539664425,-1.7967456850553913,0.992560457142124,-0.6613356193767171,-0.2282797322108485,-0.5662115614296078,0.542739377629866,-1.5147901675812894,-1.0140418148382129,-1.1261548965691646,0
-0.7797331713538765,-0.48692657333497547,0.855204617605483,-1.4673784158833034,-0.08030533070377373,-0.31433249695453586,-0.6286872716416474,-1.664128595468254,0.7198728998622281,0.49127611653605535,-0.5783449007641177,1.5597951273357717,1.4116663607588815,0.2895304580446229,-0.37333863594421807,-0.6201713000714777,0.009778393233828056,0.41181228010328647,0.08879391652657191,-0.3312243514031649,-0.15805138194888263,1.6128174526777843,1.5846424601298523,1.3434505273837205,0.20419528798597303,-2.0084301109739506,-0.5003411057890863,-0.5849178922494953,2.0341718161227287,0.9703935995593798,1.1008885454758184,1.3424103633540196,1.0455421907820324,-1.5130114566666784,-0.33084962144199,1.0350216954214808,0.005488607080489568,-1.0532726649689845,0.4816078394271163,2.365212236353684,-0.03145371925161923,1.2963995333467146,1.3634532934158001,-1.2120048434137114,0.6289415227775551,-1.2091577197176413,-0.7628206785705924,0.6993100535041239,-0.23607666696006757,1.857701006137527,1.0538968779772873,-1.0177359657123755,0.6908999854384665,-3.1311326619039486,0.12744128104918334,0.7437507038292915,0.8741398702372444,-0.7730561820875914,0.6695490145650639,-0.13024476175103097,0.8408119880608834,-0.015621921565667154,-1.3965810655216495,-0.5798850124600932,2.70590607127403,-0.6283535638167196,-1.346607591915781,-0.3271047633395341,0.25883389709890964,-0.2841902819345202,-0.3136611525668865,0.8460096451797606,-0.06038938540169805,0.9273729405743104,0.8727064523618223,-0.08711913834598037,-1.4715420858854364,0.08727875844713147,0.29032313618018935,-0.06101078359874175,1.9850794995990972,0.9552221527643208,-1.9491317766689331,0.2082876764891692,0.7914005410210959,0.8425061221669159,1.163725190080006,0.015948879908263797,-0.18775695498620693,0.5615731339965788,1.1028407597461138,0.3486132908119576,-0.14995465567581287,-0.07922102957440592,0
1.9075730266614,-0.30612513136001723,0.29396671199499397,1.054054834465236,-0.23155465604434988,-1.0010778892451053,-0.054836641993235354,-1.3153511333276842,-0.35893575339636624,0.3087367947084062,-0.18508760099541122,-0.025700306123108807,-0.6749622004421361,-0.246890987822557,-1.0541211285739465,-0.010198320873112503,-0.2259361440165427,-0.43946804426453906,0.2898953043244337,0.6628433381025189,0.9731868528983825,-0.4593910383159828,-0.2038578801894368,-1.1172969547762823,0.8036586883698016,0.5563867511827667,1.4817343052564227,-0.6750990702404085,-0.39998089653362395,0.11299877491058728,2.6251889679645344,1.8690191628344932,1.4274161327341386,-0.015358755237777817,1.6384516155310718,0.5998120803942486,-0.5188111947255534,-1.0113309561361952,-1.1799626012863322,-0.38445390294804144,-0.6731502066964563,-0.7761063425253464,-0.9209630019073781,-0.39194358911598787,0.6714749018691362,-0.3562518381988111,-0.33510680911555246,-0.7865928557316786,-0.4795908577124332,-0.6226944999844873,1.1295140313198546,-0.4144988854945144,-0.17353106314145006,-0.24508935493451509,-0.8788854144851402,-0.3454529838374579,-0.26632481946833053,1.358892672713775,-0.09741181002571359,0.18468026164763485,0.36347432328258894,0.8210966304072628,0.10181197878321194,-1.2156145412200043,0.44737935657063993,0.4346302566955039,-0.9497646890122908,0.5710239232686259,-0.4544103240901976,-0.621371078551749,-1.0781552415421007,-1.8755568202564357,-1.3527656868389761,0.6030515292864087,-0.23892381321544537,-0.09854959413390942,-0.7485208091445573,-0.34280805194840946,-1.8479949664430326,0.664476252548391,0.4102087762699753,0.9558984756058185,0.8851528479223125,-0.4107653259004713,0.6225148875166234,-0.8699213917401664,0.8876344887407779,0.3661397880628644,0.3251743502869055,1.5118748110191402,-1.4461184127768498,-0.01134975984287862,-0.22970804931768438,-1.3158385332386942,0
1.4726956585228244,-1.527294449553313,0.47103332680027643,-0.008171728700556555,1.0449360422933944,1.9737405170229427,2.028891551176599,1.5730383424477343,0.7871749584286725,1.3469320779106162,1.5592788605627916,-0.06809397110371973,0.7116844451129378,-0.5819854470451192,-0.577562197004352,1.2349963943172753,0.17221927577533816,0.20220367301760941,-0.1287113663413214,-1.0017937693182855,-0.23592349233851032,1.1351503615992546,0.5497435615037666,-0.8712287924202851,1.0598143596544802,-0.048591135688864966,-1.5233099121796119,-0.42590828751551496,0.43159264637862044,-1.6268142573646809,0.6196015326454588,-1.0145377474714312,-0.8680841760009925,-0.7250789364180479,-1.3506697299049542,0.5968382291062354,0.30824439132052095,-0.05139461736587679,0.1892499875482971,0.022536434311012814,0.8758702905456467,-0.638971163919167,-0.4410308296227355,0.3509773244678817,-1.7740675171096014,-0.17695602402726726,1.4386435736223908,0.47882449651196585,1.28403157639789,-1.649896296348955,1.7994780587004326,-1.1888995369334006,0.6757351747947428,-0.6742666521412507,-0.14362263987282017,0.8512154272320537,-2.2266713548238415,0.3975046550228862,-1.377698028959578,-2.128189884368602,-0.10193588048043581,-0.11208012119401076,-0.3431611611258346,0.1437659846432328,0.6078858423276859,-0.11562258595589112,-1.072248270874554,-0.6761861418045657,0.7217212715304603,-0.0934069276824851,-1.23298547302963,-0.4477891762519149,0.6822867152003036,0.7066257536132052,-0.03667474379513649,0.10736087040613801,0.69278680191424,-0.7461584320541415,0.7924876828776168,-0.5533099686241804,1.2438589532014173,-0.6439305632183743,-0.0867766699619126,1.7787061148335896,-0.9144672480467395,-0.46043187680808667,-0.04556783850395022,-0.11009591864194809,0.15741640003608184,0.9249681984783082,-1.5308890769025305,-0.8309155091560584,-0.10286323610210678,0.7415224674653867,1
-1.2242087783002167,-0.9568281234800613,0.9970956394107866,0.07489688408056343,0.6515587758329384,2.025982237264472,0.42107621395385997,-1.7366572655169887,1.0725958575746632,-1.449202481209239,-0.5953251617658769,0.04349148639853318,-0.35129031736085764,-0.6992394090636198,0.5957592442536428,-0.11728129535707882,-1.5771593742060186,0.34870077056186505,-1.4520968820738698,0.31331712021982855,0.28373244033741774,-1.2492411209507854,0.7439936063954128,0.6626702775522162,-1.3073697647849256,1.2296116012318823,0.981114886110771,1.2339778574810458,2.3238153929683025,1.536029088556075,0.4420017222055658,0.014201925653529995,1.181653876445312,0.8631051541741586,0.9425201428095277,-0.8723661786682649,-0.7485491068650831,-0.23969079382326502,-0.6193026775452538,1.5032934392368678,1.5620024154052963,-0.07947847691416314,0.43350517361217095,-0.2402163558162723,-0.7617219424573134,0.3243636235340975,0.585988319183174,0.8295399239940363,0.09721533105072251,-1.8451919925701288,0.2426992310880376,-1.853283493746947,-0.877759430843092,-0.6165488084783403,0.7008128965854936,-0.02174470546179102,-0.25158916597194125,0.3415676499360203,-0.38366872608232766,0.5927093012687895,1.2478219685394127,0.41428236995105755,0.6549628537888016,0.6905026614321618,1.5888899173880182,0.3619298433121284,-0.7131166417139508,-1.574546879935124,1.5475907524868269,-1.2139884081827252,-0.13425837652733275,1.3881429958441027,0.06588516630039383,-0.8694815332033311,-1.2562011189733209,0.019208415190673296,-0.8011858473699267,0.8002085417763555,0.8292690596861721,1.298275722892396,1.4916450364625342,-0.6908041167213743,-1.60787503066082,0.40320689381847935,0.685681005607493,0.40846977427177605,0.7766768412544989,-1.13134384811797,0.06941120153904881,-0.6344884630471047,0.9832952285870263,0.22364826218992948,-1.7412562865894676,-0.3652422145843469,1
-1.5870787550632772,-0.4863754009726036,-1.1308848730935903,-0.036663063773403066,0.15954853077867742,0.3053921264240254,0.4402747693684113,-0.28267623828763366,0.09092365189326687,0.25454436409071163,-0.8787995659206004,0.031093903149543276,0.6695384764811941,0.9552055733068733,-0.14912986811500625,-0.8648894967176577,0.06214485176592205,-1.57167061148248,-0.32892864951515927,-0.7000415174178922,0.6183642052393005,-1.7955233091256193,-0.8252385427445468,0.20781284441136227,-0.7899614307051804,-1.0345818470734593,0.5749694886385661,0.8645394143928882,-0.09420617029504905,-0.11610723312619586,0.7511732878085012,0.7059752464769001,1.528340959632435,0.2865176221698576,1.629085382914495,0.41246672380381544,0.6636291562894707,1.083180337516997,1.0398867138304986,1.7101274108325777,0.6759008752718527,0.1707066093122292,0.16135216191482032,-1.0644324985666198,0.8878513359290443,-1.380350639223949,-1.9506626469954496,-0.2865621423600853,-0.00822249380232743,-0.5548483555929141,-1.24687749983981,-1.4973377583255096,-0.2733686976899211,-0.18379115963944254,-0.5906628926345641,0.9137034404897615,-0.5021536252124159,-1.5083657238582326,0.7086003364253837,-0.12870915432896646,0.2540940509469305,-0.1546342927402704,-1.2760099382665302,-0.8564439917771975,1.965447277416638,-0.5207459430766731,0.6644673238675353,1.4566784120440137,0.16265186408096183,-1.1658701037528447,0.5732996315727306,0.06005458368660141,0.313229566216698,2.4393724595803636,0.8346953810447083,-0.397906379974663,-1.0456551551829896,0.6916178835942911,0.6877862708865452,-0.5333746133129259,-1.2056823329260895,1.3440955511776453,-0.05841939900764168,0.5653392547408763,1.0808354362191794,0.5748356280430046,0.007542951495526588,0.2755958342111591,1.2749832260178071,-0.36908388860864383,-0.5563157028972219,0.20762301481679613,-0.14957084109042715,-0.2375600496999808,0
-1.278291666620554,-1.035279585563233,1.2956110168950838,-0.058884920400088595,-1.5645952020782719,0.4053812613118514,0.9982480187677225,1.502710622894151,0.8774926784397118,1.0489259626891614,0.606767530568877,-3.7576569582728108,-1.3362437623272634,-0.5129882406639372,-1.3401942380348617,0.35097981663858824,0.10018242190938846,1.6665248711813785,-0.7917157917423286,1.232949307553686,-1.1719118132659183,0.8539327973421619,0.4056894212596177,1.0041095592642384,-0.7147151404900779,2.0401208359370315,0.27001597600574345,1.262778339505344,1.4094877134601016,-1.0289445720887616,-1.3079939491942283,0.6411439164444436,-0.33531824154524426,-1.5615058999371796,1.166071961323126,-0.6938646083655791,1.692819853469905,-1.0806976063554938,0.5331531698080136,-0.24367142589415866,0.22919199888163316,0.3555243964383797,-1.6709500484725903,2.012030346957662,2.5756903054061238,-0.8375639727656513,-0.5076902960869877,-2.7048593629721536,0.384536443444727,1.0176120820028587,0.19236652629524123,1.347761270871213,-0.21357953813902225,1.5790721913217654,0.30036418477159027,0.1885052193869986,0.08055126101586135,1.7589197242508923,2.1223084070322193,-0.009789229259264906,1.0604331818313895,-2.6750277654649213,-0.5696240839989813,0.8970989167109517,-2.0255082111734084,-1.6327406517706788,0.8511100623558369,0.4749310066421828,1.796128162949593,1.5928598660848943,-2.0029036177611443,0.6152013325180781,-0.6851396651134891,1.1793253936978858,-1.9264536350802401,1.3979524926596845,2.547523299198032,1.067148051946938,0.40761448056632993,0.22431429873826533,0.8861608481817567,-1.5104572741232634,0.9193504614759734,0.5910298396790007,-1.4537801904530796,-0.5622885645294894,0.26084710442866055,-0.037583076713632854,-1.2562636186366631,0.41332748215115445,1.097626349933305,0.8861354575765399,1.9048242700001055,0.7048076719210622,1
-0.09756003114183813,1.1469051390001743,0.9864522096430453,-0.12387876237043484,1.8635323143382687,-0.39765589472755447,1.0408144454048565,1.9303516730462458,0.7874557880724442,0.751663170676885,-0.4810371178801125,0.3416161682420543,-0.31758932470641155,-0.14306022463764678,2.1552616317961,0.1261066716269108,-1.7803759313869059,1.156958193396801,-0.9075897782969621,-0.946001369160783,-0.9706614131366131,-0.9556892939060547,-0.49292230848789825,-0.9944218737103719,-1.8017260323668038,1.0833205663853769,-0.23683247481515696,-1.4474357714561066,0.416503210914123,-0.499600998447484,0.60640155232756,0.46833276966217846,0.6617872019504153,1.1500736878585816,0.8765086352516177,-0.9828043464177832,-0.19166285160874127,1.9629028867725211,0.5176777736163575,0.039847130317000407,0.9236713814114127,-0.8032138729356474,0.5554601547228234,-0.8790171648223496,-1.4277808846993256,-0.6818414049870044,1.764714254996128,-0.5476872892917416,-1.5617934368798951,-0.5739402646655325,0.5695972951658757,3.0534748919460712,0.39505069507844326,-0.24810592744323284,1.4219616611377757,0.349608958480056,0.3795679255374499,1.3736631888446966,-0.026288361615554225,0.4711904057927662,0.6582659915924686,-0.4015700763856365,2.1292172214932954,3.2893575868848313,0.28745529160870675,0.0837787503087685,-0.8498825724410782,1.7461939362983412,0.33994175274033406,-1.7045588165084258,0.5367841783218351,1.126494448429991,-0.6971512978903772,-0.19454634877570778,1.0393375522222965,1.5013942264614046,1.078918092847536,-0.2545286678806651,0.7474363464596071,1.7321195766723345,-0.9657158643783501,1.8741064846961806,-0.4355201257444119,0.2945624464498382,-1.617434290537581,0.05781237098243872,-0.5342619488690593,-2.0016523730865923,-1.7002208363124445,0.26319989307916963,-2.1404518046490084,-1.3249098009398403,1.0913347393831307,1.057060288638177,0
-0.14532580340438983,-0.6385065742204441,-0.46700810092101674,0.031952411489738555,0.9586509298771804,-1.058130463126738,-0.3233802244302787,-0.6544033330559966,-0.5479101082134811,1.3163106142197536,0.29088923814403167,1.5437455230874801,-1.2007457639691128,0.1855331606727622,-0.3100513805128149,1.2072021637362578,0.7838040902210123,-0.2730459054732296,1.5535674072996555,-1.0150847558427287,0.4706840170609196,1.5944421794944477,0.06925332038960745,-0.7016087375668347,1.5879240592740218,-0.09016511744567973,-0.07278787322964501,0.26493831207563767,0.05877547987787783,-1.1105596696863436,-1.3660062974480034,-0.11108770476933041,0.6389568998864813,0.11199745635065649,0.9308680943050189,-0.932362219611006,-1.787163749301529,-1.2492055426001014,-1.1575496696128649,-0.2621946430990676,-0.5232286439115641,1.1225425074503066,0.005969140455087119,-1.1598063183129341,0.6402513482678986,-0.6973414382579692,1.4793243378953163,-1.0420098467977381,-0.48092129200436823,0.7863886049267054,-1.8758257143000572,0.3881010187599083,0.27762606102680626,-0.11938727614473177,0.9689411110473742,1.3487567987827447,-0.7213395850856208,0.9083284760694962,0.9606164182026689,-1.4361121778434915,-1.1376414489420805,-0.25791301632023295,0.73701768345706,0.7784393617317907,0.6034498639857758,0.8964126358525022,-0.10662794940259336,1.259833864403011,0.5095589248922862,1.1087038755148435,-1.4041768526535308,0.9622961045109518,0.6391883522257052,0.5914000075137238,0.12264239005717877,-1.0912810986936794,0.36090222403669747,0.1166521779521146,0.20771876442083,1.056779825181518,-0.3106384000279562,-0.3622418152194726,-0.8969259987995007,-0.8271681061412786,-1.6866640551946088,0.7676503810609407,1.3189697647774417,-0.6416395916466583,-0.7762561021352252,1.559003796949659,0.7857120403046781,-0.18172397877278818,-0.7026556196948865,-0.33998955340017384,1
