0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-7.129038927238467,98.71027248059424,248.4713270559643,-229.6510844458138,-220.35470696554748,102.72033946036338,-287.2815730416182,-420.42766468303216,424.7507021757715,-346.889683956874,-2088.44569092035,-650.235521013503,55.16802211660372,518.7563140127039,772.9192212577844,76.79195952348755,46.27742031737783,103.9747931907961,-377.93492866956495,-161.40991212843164,-3321.489547183806,41.429640819406416,108.66709566405966,79.47318873280074,6.620771354529555,13.605378111399103,-342.0245945460827,61.30698093321526,-182.96666083596253,-21.02263212443805,763.6081798975567,92.26322788032998,45.59512393436661,376.3621927534739,-133.3919594730309,99.4757847139402,-13.698189877709842,-177.34499214046104,61.06477840424474,37.865599568552,13.553842993579158,362.1331435917398,375.0737461633634,-715.7088768536056,144.4038799472869,3178.3068389265422,-3.230597859844657,-1.647489008209099,-352.24342815478764,244.9705856572531,160.5452996721409,-71.06683511874769,6.055715455222986,-1523.1703097326665,348.5000018551243,-74.93196979985436,-489.0455198239781,-46.814694897366685,-619.1269590707382,-12.234295775204377,-175.075461339828,-396.6947111075638,238.19780284490375,1909.2024988115477,890.7007624968322,-202.7177108289065,-474.46852448234455,212.40789995625295,-2991.0379536974838,-275.6136845556993,-402.0625999562304,288.6621118229744,-262.7667735517882,-493.502643716803,-412.8581447742007,86.68839548606857,-1315.3526156602177,52.387711736578616,46.81522740112206,226.37962878707253,543.4182626640036,106.71577327217318,-54.865317364956496,-207.298603019521,69.17755955142833,-133.7674692140633,791.3635459723284,96.56432016683937,-81.03249831052997,-25.389104972897577,-187.32758004706665,518.7660371616249,289.7486046421176,197.31651655308164,0
-4.57876912585068,25.075700362413773,200.05653317057192,-156.80388796516073,48.56237194301174,-121.87277621213332,103.48339390558716,138.10700932256535,629.7708615894511,-139.843306174425,-1013.073544835623,415.2213543940687,-771.3798924291154,16.430586111788042,377.8089818545541,113.87799849321542,40.96804239620348,902.5873733604028,67.03888720595026,-537.5637022292146,-2027.619042902293,-443.3378208095541,52.866174999167086,414.1682824985379,-97.04818716586232,-125.34586462293544,-355.7765359207054,-180.40942068318537,-56.95140809700904,-23.017376447416165,-753.4231724960371,191.13230677053505,1583.3176102019115,-458.4618570334428,41.245876436898136,46.21437998081127,-29.552254737022757,-81.75557747522306,120.32399595818544,18.50879336292429,-46.18536390515203,-147.661676111836,385.26392704739175,109.4971819077592,10.126151595570477,-681.478316292394,-218.52662464649023,20.08856101801454,-216.73758855903952,541.3406730414954,-899.8871910635295,-469.5188702248578,596.3285889382711,-767.3987468997666,123.61574126538392,-106.99974824414402,-291.016741192974,53.62914138385703,-447.1020955413185,234.65292627223832,-1276.847610176315,14.961629062231903,-288.4068423446617,-618.7038522171174,367.42627189762527,-167.06236991677392,39.01628021370517,1354.5114480887437,797.5323827219465,-191.8704153175436,-965.91719230342,-424.46755075198814,-94.9667026765478,-119.20180237272348,251.5454041790708,830.056258095782,513.7236131817485,153.72658925654002,-354.535390432708,221.51301485332723,-714.8018110168147,136.2560045961024,-334.03524814103645,197.85469365248156,219.02590171694973,430.11661133293535,-510.22143514038487,169.228035319843,-158.98757849096887,-46.87623577836602,-377.1011142242897,-40.06187227192993,-268.03638293807074,296.5529874028179,0
-2.028982669272614,-14.903598492761876,198.69258186293928,-231.57055415861848,21.47728339774479,17.141133694622162,-585.883354311967,454.01522231734464,533.8515269968134,-14.49023612734919,182.7919013885759,-204.4827862328645,26.541781592870368,4.338818889790354,167.61373929075654,202.9245936062632,31.26788902664466,25.44888394027888,-211.93982882979515,-114.53935240148188,-4716.670978267169,335.9175001729166,380.3799607497664,-116.820967051383,269.04677865015043,-67.18992983376785,-261.8871742147928,102.01619787856588,21.901807966756717,-96.47272915165009,-354.88090095713585,272.41058600453783,19.278257358099005,271.45826603995954,78.2362782116831,-62.261928935994135,-20.62412506561332,126.5981932402007,-17.837605296095365,-27.68623847961524,-43.49291243403216,235.3112497074247,66.3183710940937,532.256133152244,230.0822345356588,1584.6322611921655,43.78539066116851,-5.955913474059364,-120.95417966135926,-145.8385446990745,-3.1124447083310764,-75.01686737400865,-217.01215270856216,130.38716510448063,362.21861999525504,110.65289896312213,-262.2054032648523,-20.82388450809113,796.8712838007646,534.5815169082757,-193.96417006111943,-438.4407514281499,60.20142077943889,-95.21182507242672,-797.7332423857357,603.4043533154974,-189.6693288948022,-971.8068518411948,-642.8084424285255,140.22182757017248,-578.8125921007453,212.6323558448329,-42.24187968010622,-545.0172389413161,136.835679128207,-93.76130090224488,774.6137182937455,134.66819136067969,-227.44537196260296,82.40928554560963,-17.44811497917174,-30.298416262652022,-87.4324795336995,-108.40194195710497,215.0762444884412,-37.757059549159486,407.91707866693065,-108.2490997968912,-341.324478549039,-2.894249157431409,-26.00571324140328,9.322406984398398,-199.6448889863607,-14.679377602032956,0
9.021335290844256,-44.5588795000142,675.41059250198,372.44909105459055,114.35248313550012,134.70899645019315,30.21269427613944,93.63062699183276,-90.77435325362264,27.4510695911256,-110.50800779832797,155.79971724341692,51.807792154919504,-24.267606043559454,422.3003417520528,315.24101311266145,93.19872645956646,301.50389225081096,-124.18333429045909,22.732154762307328,1835.2118635132445,-217.97936368127117,-44.46082582668595,-205.30755887541352,180.00845309041102,-80.52532682419962,191.8180541522398,-176.9897238199677,54.84800916481191,65.2278152782374,140.5845211389533,-247.5993983921121,2849.551732809139,-280.404007594845,345.9571830822564,-60.57609671271907,-30.758919065812137,8.513378934261791,64.52124794361796,-482.4019864365329,-24.399904575278185,-730.9161396017826,-117.2894471984626,412.9807437508589,-19.48901570380743,-4836.222158211933,234.9227702056015,-22.616322270737943,-88.78538500474131,50.08208825060358,-88.64343872785511,-316.5389843531218,563.4927471351733,-522.9607367365044,-119.68063986460986,100.42665437895086,337.0345951808221,35.45251191180658,2276.881675765115,195.6000600351834,1015.515932524344,-96.60790693323096,-208.88325368887516,825.8535140847059,-105.79117468649612,645.7564178589736,-912.137967166442,821.69216836211,1684.9899235404205,31.4691817508676,298.2007970198953,-45.322961242281295,-175.3882572143808,559.1326320415116,364.4843771324006,418.6113062482867,-132.31664000766648,-247.81940211703568,607.3575875036628,174.56661997394303,130.69502848770674,-1.104900993562134,60.63499709647764,-44.71911576466397,-328.35642203333185,-106.19707172306836,778.609141929984,-100.208744723101,362.6955259790676,51.75259934093285,-188.8499862662555,-75.26124443108485,-140.937166688812,-156.6466530891991,0
0.1528920428563908,2.0456117433066754,142.22430782727884,329.91194689349874,129.86409293430265,237.1888456140805,264.9537476919455,-191.2370743867781,98.1948695785359,-396.6296156521345,130.0537868183211,492.829726784111,517.8184175330871,180.9013676935463,-193.3739730504904,209.7689460844689,-17.299964584961664,16.813444427545964,-131.75387925193402,-416.99713530932985,1761.084554830362,-203.94569575805795,-252.1802296303399,-0.4297742267001369,243.9425604168636,-2.219571376763471,-737.009673519679,-287.9725670647292,-138.95683290760238,26.80242275906833,-318.2858914082479,86.41978198700265,-923.9191596621126,213.11010554169363,-613.878537239241,-1.0341400099945024,-55.112488385736896,110.94647078680028,-82.22672301028925,-362.9748411373098,64.5181422356786,316.2937192371085,-344.2884724888264,-483.8513185958368,-136.96048090823282,-1421.6240272580194,-32.810747493073414,92.1802895722239,-42.25094231301747,-926.7381310264376,459.315469422242,-601.6680822573915,511.00622660881015,-1663.312573107182,894.7396534875362,52.22914514911644,266.82785598659547,-92.17756456094727,-1544.1095763483231,101.33625780561938,-437.0363131576395,876.3188943050487,-182.7380867716732,1392.247045579312,313.6562886333802,-412.9458969319432,-108.14820729479786,-3288.5277311369846,179.05858210429864,66.51877554139466,-846.4454548424566,-538.6568937913484,16.8150852296747,229.426991316427,233.0128863217153,738.9733678541136,9.207484914870731,253.5723354305798,460.7863589697622,210.79907136468103,316.1072802745826,-128.4499789545024,68.3115522005085,89.34879623790854,-62.97535467925872,1443.5024671827423,-1241.8193128469982,-27.428820492112617,-57.70681199561833,72.22361897849348,206.01341540848097,61.06728551051449,3.1088098396001604,199.72269181130065,0
3.141078913438192,-94.4467455437187,-1288.6331912066971,-158.68171328425507,-432.1170363659668,-297.0132706305982,-751.7792807070967,402.9527578829947,-122.46944290781728,-190.53908281711244,1490.1234461379836,235.72879280751096,-513.2897301009217,255.46008971535775,-498.4052181271408,544.6970807132554,-3.851597462554131,-250.97652405140585,29.769961252953557,-275.7706780128274,1567.696228041572,254.05935301695763,-32.2632241991676,585.9114470951963,-189.79298934424213,-111.89033383480536,674.211722021935,585.1148224681026,178.38766775913166,-4.091772398266143,268.3724728017346,-489.6530336841731,-180.27320713418703,-156.25255825794952,-214.4847814658022,-70.14562320736042,-9.638898453257736,-197.35520383259345,-24.0832914793226,388.0164433181016,-117.08183658687534,-117.33665455498496,-251.04772121504612,-24.668697019555545,-189.87279885338825,3236.924174414721,-169.2427437630494,-16.417459715500428,38.75032046833867,696.3721195812244,304.90262892539766,-50.80316308117001,447.9077990194611,-1519.7592915428818,-646.582039082497,70.2909452694044,-269.14229113265185,47.99761094738278,1343.2982153804314,78.98358495286489,47.04072310085451,-130.03056768554484,221.22677788108027,987.8636796247416,540.572680010158,133.41370735373044,-403.0614947652312,-1991.9301147400056,-1986.2360180930425,328.17616229353666,-114.08222342278044,158.15073921451423,34.44717194586353,-406.3933019999826,-316.0011243646803,444.77426247528393,358.11642048940905,468.6171925596158,183.83501207978017,38.78460325203973,-4.275871042133704,-33.72251957978391,355.17321142806406,-75.72821412699614,266.5590921996802,838.3888951283623,1645.263602464149,-259.89164104188166,-88.08130105297089,96.09625941705958,-111.81512605606883,-194.04601982076497,74.30952206740413,226.65623651380085,1
5.056488682609714,-53.558077679962125,-140.89183828797877,-101.71636272389132,256.7982170566206,-316.69893792244625,-153.32555148031977,-115.557858183977,-483.5673744602543,280.1551354476594,339.20430373983936,372.09447063639976,-510.5654413567784,-233.3758562995804,131.08776364438643,223.1749802452306,-33.14616155695869,-66.74962575383171,-112.91358698448124,-31.2766680298186,5497.7113021302885,212.486484206304,-49.90856606809355,-762.5036327405877,83.36625222499235,-158.38776907476628,-286.2042090397055,-242.54134584468065,66.50524270847264,44.73266672893214,912.7393406199176,-212.10624316209865,1046.106202284731,164.59090360265478,-344.670472644758,13.514714054062562,-22.092884478851865,-187.9874365567476,151.2289075235072,43.42865735754614,-37.27757460622619,87.07855685029463,-261.2738393121974,-710.2648839171757,16.766037493788165,1641.089190367569,-250.36983295624,-31.74975345021851,-116.54360545182774,-740.37148917083,179.97004607452527,29.78128800555448,-45.88255629435997,-392.7727728606782,-401.2040709888504,1.787741424977014,1031.053248091867,-22.0393901424847,2288.379725645666,898.9817279871525,63.3876381612271,-254.55423878847475,159.9845002577685,-437.7145433191561,334.3753762259217,135.84007852538434,-294.29522010337433,1311.6886554192636,-3412.703442682233,418.4144123450161,-519.0490169128225,341.74652718338,-246.03644428278503,795.748334896838,-248.75292546426928,-84.50067818541402,1451.319690820407,294.1806204744965,-272.0719111894721,-253.3484047944291,531.0029338370758,48.45466496753949,82.5253853363413,101.9259098048962,-69.60354045690374,-645.1787278850031,590.6545664330185,121.46546561443706,-11.2919349047358,16.60289744014635,367.0396944534419,-140.27917668939398,-456.2570943680568,54.88208781171619,1
-2.0635160562441577,105.65827435303947,-282.92243959071845,-101.96074599205446,-163.9226001421105,137.35287557538575,-31.030034721557783,2.678146282733243,83.13598158883674,-399.1527871040369,288.6874774985555,701.6752255698846,185.84654555418103,-317.6818713054007,-68.62056410379053,200.13351654222535,-15.068308310726836,194.54269708044265,97.07229121075882,186.53188868908225,-1924.6215859842405,-174.20261933263657,157.76432285413438,-141.06229421924863,-200.845976564889,-116.1270465698898,-131.52984353119578,121.9138803859317,269.46111515958944,12.39972420296056,-815.512784304889,118.43779497808843,-1841.3924382528637,565.6366136429592,-86.7690216454935,161.0340507756964,65.04060109097213,149.25105231204623,-132.31409021846713,292.6287346467264,12.813601181687048,546.1241677501728,335.3399283170269,-279.1009845413183,78.52714982561984,-1617.3370513521445,-140.28365826133313,11.101211971934084,339.3308041125681,-338.18972282156886,-189.93278418155592,161.81056582996538,-341.1858910834569,86.12228744567659,98.83467338261023,-36.12071516032129,-509.1082617044729,-81.22196882624132,1048.462496968397,149.25666219297378,-672.3689254658892,309.98720880503834,84.72256375692851,243.94986386558347,-596.5392327878624,-322.57210349853364,254.65060498220757,-1661.0018360973472,-1214.1331713729635,755.2041549680109,565.3614573615758,-121.45294761049016,43.12061463451067,37.07069342889451,-123.19948692660395,-11.378806903490796,242.40686221519996,438.6661967376069,348.8482370698968,23.503480244555384,-488.8796971095497,86.4555159016865,-243.0668151292228,-308.9428872408585,172.75311907268087,-17.220337442965405,-699.7186286540074,97.48319812080008,47.5565399060189,-61.4664058877698,172.4841207554338,326.73897105705595,-108.7888884918442,60.87399883751846,0
2.5852795270575624,-41.89385880177061,-299.20929553240006,33.47605465509965,-286.52833618776833,-26.27927099796954,441.1902388061908,-380.8577329487816,-416.5940615379663,-161.0208350907763,716.7752256606096,-240.9194541337437,12.25701033259562,60.06999407909972,245.32244133145824,7.190924328246045,32.46776789231551,-74.05119177696277,-28.054347444757525,529.8366335019776,-1316.5473346068488,-233.90797433613392,-26.19347381893609,610.956886674737,-115.63128994923755,28.1101851073686,-206.02382461399117,-142.85192144674494,-110.05158711676935,-122.67054704997469,456.7798965379,-501.6442305704658,-739.9356317647506,-619.0358270917877,401.0434061410997,-18.86830378177268,-70.67308070896028,17.00453826422088,-63.146960405724585,191.19934581048685,34.51785641735601,5.24694868905882,165.8151609916418,-1019.4266937383104,-187.05006920164027,592.3458900478873,40.36898334365115,24.968438998252196,-61.467394682648845,992.7733123414616,-331.7021552474873,-311.7557523133774,849.6184034848934,696.6488451882437,-58.19740846469396,90.9362580920567,-146.90646258920765,87.24041115894552,-132.72657923956783,-157.6205764813691,-78.22789442785738,-363.5061345189544,-225.5034615545884,-37.664193809369024,-781.7125245479297,310.1229230692473,158.71628067168618,1103.0186012962738,-461.0028725239594,-110.18372345729529,-5.2270137071345,-522.6010418950136,197.9502485786097,492.577306654016,252.24752685050572,-940.8297164750372,324.79061233462664,9.24047897696498,-401.3100586681817,-187.2401798592224,210.61608049418865,35.02462487753304,-27.006319914471888,-167.04762706119175,-191.7871191932002,-89.54187428691311,1267.1605240021088,-193.19009768057975,-199.6506520027684,10.97035062947071,68.74981114351445,117.75400887943452,-22.33656334937837,-84.47785735004113,1
2.573045148320689,26.436259025028523,242.50484365478468,26.36917745377613,608.6399222237924,189.75490727364632,570.6435896242823,172.72203098407675,-12.374204448976243,-94.53014483022928,-239.1191729183793,175.33975572305857,-430.419905549104,149.0200497386435,-152.08013179701857,-45.81365580886988,5.4902292498282925,-273.26720625608544,48.49014915018929,-45.47261406995425,-866.0195382944148,472.1791147130268,156.40247233060077,530.1643227791886,-118.04697464679558,-163.45530726851223,-773.3090988295937,-109.7623712608149,-162.2924436717243,-52.9553536399983,255.8764568849344,343.6584422404602,1163.3180254555812,210.60259235263027,227.36280578818992,90.62720200376326,61.10900590775788,-296.1650203313545,-89.52726547712435,-714.299999434772,-3.9767055862346536,117.23983999146598,317.3638845959964,-426.25981351865966,111.4697700677992,2454.7137071498496,-22.94330187016457,15.031166564327286,-0.3066239511758233,108.87567359560488,-375.1497865855048,-201.63607191550383,-310.680222658045,-621.596186587039,189.39705204764263,-0.786896061222853,337.1437314787561,-9.121745858055808,-415.0103645299589,520.2117913776348,85.99112236184669,541.2585139864643,-18.44337878735237,-1359.6075622813908,395.92763513904777,511.976829576278,-144.18994131773766,-2813.6406694814355,-2950.6223515810343,-107.92732143228956,146.29914219766644,-207.7077650276001,217.4925367120445,-117.23991563612128,-224.8477804909345,-76.35217607829361,-736.1526123698318,-1021.430405690634,-1.827191799218386,53.4674170937064,-771.3716580479667,-104.32901070549522,161.8747815397145,-32.02116398225563,219.9879977963924,-585.0329775435498,-308.1339654518079,-159.02872859400458,56.33536296009278,-21.716708328238973,365.2738937851556,-148.98438226247913,205.46514741053795,-518.6194047523811,0
-2.3935062607081448,10.429038406773156,-103.44273162219646,-174.57497304875707,315.87064107697785,-11.66349729288424,-396.67300378422425,275.048274297793,774.247638807591,228.80960596503635,-1438.1648927140898,-550.3050219601673,296.3766285330837,152.50924152818013,123.37319328046374,162.89270388372296,-53.03274370630874,488.214791221642,-160.1001731630001,-583.0546603378294,-742.1218294624991,-76.5208721607133,-97.42187341374976,-195.502281887087,-99.87365194263386,-254.54148459079929,-309.7977910946093,-1389.187688116083,-3.1600536993568555,33.24843183637838,-292.1555214777352,-432.2697755349142,-635.3104411991392,-381.2818617252725,-26.09153249308144,-29.05499861666779,75.19893881189475,-150.77053951659158,-62.31129088778631,-40.41654670597764,104.04635888698866,-529.5581953334747,373.1495349128636,-429.99176004795487,-123.50065377959632,-1439.4592135073133,-119.84043329420513,-17.33096358512064,-303.65980583639794,902.7745527753414,-773.5775059916972,-672.9687804298671,-189.24671206711383,-1409.0102586413925,-705.9343187363816,19.81526837442968,153.04068013716588,-62.87396478944676,1624.6163481958456,-156.7008087393395,548.303444534439,-640.6768336101566,-324.6389546943789,974.1561571672432,204.4884962217148,-12.01266466111746,-313.1712417221261,833.637012083399,399.96261463274544,260.2517516586127,-386.2271052780106,223.8190692440556,146.71494828237255,-10.67819140755809,228.35289343360068,629.7234476616411,453.1538211724624,111.7656237659161,79.54071300766294,-435.51349625929646,-867.1299098975782,195.03615706627312,3.7211051910389648,-123.7580487413686,-32.19370109318122,179.84869214335225,11.827737738444466,232.4405929571344,134.7253014684369,-51.94579141097031,99.22303522731488,-247.8751304549605,92.86158891568196,-5.5093089886873,1
9.490239573984946,-36.478993008244416,-282.75743495404004,-331.788676410964,-182.71191230061083,-242.93478515846573,-303.3258347132541,489.4537542034668,-466.9898406199022,-508.41730047617193,-447.21620023029,208.7155846815521,243.8490957266733,-50.17511595908063,52.19807555029124,-128.88160520358767,24.38175488619176,-281.22420764610825,25.284674724572067,58.85886256261109,-828.4244371052744,66.39514684452165,307.2894958520096,-147.13166525409022,-24.09140393833307,-34.52130695426321,314.517088589863,365.5491279136343,39.91681799503735,71.14727608662173,-639.2842935321256,-25.504229485350503,-105.61567891901817,-89.17478276546176,-27.882931074886265,109.08222955047508,32.56448215034218,35.949263820573805,44.55045005553263,-13.938251641929863,37.544719060455485,257.95837980178106,-229.6581150801276,-198.25403670811625,-53.30237818329235,2318.289753795474,-136.08589463855344,-15.535607525360431,206.6984770286488,-389.5788611256797,-173.69490045604277,-242.31634749838244,-437.5329151524933,549.4818964516453,-262.54054948150866,8.76335122575473,76.81812984791286,-7.565287240365732,-344.7640102129652,405.137811877648,42.82755752080735,-455.9718580570111,-148.11830024957405,-3705.7147428994513,311.1409273293415,-438.5131464671036,-525.1968180111404,-3520.856047090705,-3445.0455645089883,441.7179132343618,-308.1130970161184,199.3164621815762,19.497889594320892,-277.1049506629065,55.286188556964696,264.8268375687721,1228.3248183741252,-102.3287815056946,-82.57108286276694,-366.63145102869214,-914.7673838208544,39.320400401723774,344.45485817160863,67.3556457730729,60.16926234713576,-294.54626803507864,-775.8902057416853,-79.27264568385499,-139.6106534873009,-50.54928666595837,-354.7315417456344,-307.70476279602417,203.69092016995677,-62.71901524417108,0
-5.098076458089067,41.02622990010178,119.38176245841248,38.19639827771752,42.10738038610392,30.50633650538021,1009.3343407100386,336.1928874925084,-43.17684971604668,-69.46626922205563,508.9385276362252,-96.06671319254896,-596.2606567233065,-103.82163828260023,-16.314016023438207,71.25660701189717,-13.274017034673829,-1.5172035777834465,85.99555781266075,-251.4705084954197,-1118.6169970466913,42.750966126425,253.4895918260559,38.90193222438924,121.75802592019842,-75.00184035766628,362.6173110615095,1325.542289255177,157.51445264896756,19.23279328346324,171.55759197363693,710.0156318101751,729.5658351062402,485.7614769897353,-530.902223374368,-126.41265955510012,29.527015165855893,264.8557325760768,-54.55009400764308,239.2713443576617,-10.212468276888272,-106.82509077132332,150.76926166296175,-179.01171198652838,93.11003148587832,-2143.560303829564,-102.55423000056037,32.98611103045644,111.23152519833371,-188.25433006480367,-75.89116575177373,343.9968439345612,-33.08597877265574,958.9368092701588,-322.1310330328678,62.912234144514535,-528.2639570249089,-6.499447300893859,-1099.3791283012176,-374.2682530344839,541.1366997533714,-59.77817355274801,138.45115779252282,111.48162992559983,-245.38042366005104,-504.5730467746888,-74.47056512418399,-473.84933300266687,2634.058455422153,27.52908898598612,-623.9057305755505,-212.6594736232041,-5.42209199101726,11.969160519815253,71.23578145797525,-175.9101262611643,1079.7837580500643,305.8981828580799,702.7906424741847,-354.35511059649025,362.9958146164344,-12.502367160095828,-130.89590517211167,136.9280463257523,-262.2523041496476,-47.38472923427058,165.4995874488216,-0.0892128974146071,-274.11193703000134,86.53178489316511,106.940352555266,-28.85212491802528,66.83406319635846,122.553246024766,1
3.662696453553329,-6.75373358977182,276.45678038454446,-57.10046124696082,-598.4864085980719,294.1289962558969,621.886834974289,-76.96745824690979,-175.91100758925438,-91.92096033498224,-1061.52304262843,219.466080933877,711.0141262316428,2.909645057748569,-287.1565867566243,122.25733903915548,12.407932819030592,-58.88053224235685,30.80484469255925,964.7199982852172,1237.2456062944627,33.53474854178371,104.26118492631352,105.22589460196694,-225.02131698763105,-330.33646407727525,-125.31935167719372,176.89617661021833,-221.46389194806625,1.532325011265267,-983.7100024772134,399.8426370086062,-551.6056030025094,-61.65691914940904,-785.4711017061677,230.51951931488423,9.79409856066558,194.32827024412973,-217.78304206786368,32.67480108637529,-19.38282594405241,-87.33245676376316,221.07025521645647,-149.0382791550262,-57.96750633110255,-2391.7019441860525,198.02258410341867,10.125998625066774,285.443662986428,269.57737469402684,-222.3664761904686,-402.06828200400446,-863.5287952501324,-1425.005318903312,617.9100384397947,149.65525502626127,56.06777100390504,-34.034338429394666,429.43061005561617,619.8632923736991,257.6173138914312,282.42252592493026,-148.31907065131642,-228.76258421123893,288.6731461205215,-435.0515418251017,188.4050192035528,-2115.7287546024977,464.8551361910572,-45.642067888510496,681.1060063494059,-147.98229885643127,-205.4137752968988,-151.68430320074577,-24.24419015560497,-85.2412258979474,-774.8918728690322,765.6720028890525,300.18077435195005,227.52109425448023,-645.5468875246346,-100.21974398578188,-101.62860139911471,-194.1890913046614,-149.9139984547298,18.79366152077662,-477.6350165788963,247.34109620444872,-43.933077871984494,75.96634574965698,1.7424181385256887,-247.2381786202563,189.19303850888264,10.285991878424657,0
-3.3335934205636377,-6.41574922664311,-395.8211360218314,503.7373722945066,30.73144911141961,100.71702386010118,451.71760950609166,451.8415838301053,609.3893260885175,32.6408016113488,-303.0038906325173,-32.38706598025366,-135.2013026887377,88.79958508982875,130.89578936122885,-18.80080606988136,-30.479016830046252,322.09731137886087,96.15680986253032,-222.3818221692778,84.20560703636369,-301.14564743499807,-438.5885252622435,429.0347429199525,-173.95942422667875,-35.304785036733335,11.65489325404027,-484.85330740149567,-21.75236222799991,122.3228886439319,-620.7252997895063,701.1186602052937,-1750.2032273754712,-159.70184922334778,-383.1890238710699,-6.44329632366633,46.43661414222729,-40.19420068207586,-20.69610422487312,129.8284280358829,10.854439622266826,-117.96942773849268,252.2810599275858,151.65442995910846,18.16514630113045,-1893.199702304098,136.28071313684086,24.45254233806876,335.59003104222467,441.2690593517341,-578.6058037968171,34.518976858439004,-374.75530487488766,-973.1769601665576,-138.643532072046,3.9855474518802367,112.37300575875902,-46.84976730773487,109.72274822275578,-381.2529375434349,-347.3816457227667,75.35824529761565,181.04337439591896,471.656127753398,-1.2107628134910633,28.17624925219517,274.2793743214518,2351.8632090001493,-1063.9367144643404,-543.4010653589245,-254.15375318247476,-335.8116273272257,345.50232035942344,-647.3032721615792,154.55401175198523,-533.3288002872619,-959.8646385409596,238.89451053500872,-69.47986454524471,-224.72362599918657,-714.7613675645217,24.01012909622151,55.17056833469104,211.2591489491799,-561.3680101216979,601.5944403316588,-204.84123253485285,305.274305461343,-15.59731546459157,11.457897640849437,-222.2312258886323,-225.1404451937613,-124.4671967367366,-102.93537198772452,0
-2.221026113616328,49.04123174425103,-201.48921232774148,50.28988681333846,-44.29293080232707,158.5024850630725,823.2990166465441,68.97416288663045,727.214740276608,-71.51209967245427,-1375.1239014440866,-165.96944551881646,-276.89967115027446,77.88659337224891,-326.0984256329283,-129.51281741873967,-11.435037438710504,137.2897645980156,223.98180962215804,-1108.2314721943796,255.5189702585672,7.47271688085511,64.77929335913419,136.61926532440916,-89.47062318132393,-3.831168146010056,-330.47089892933974,-423.84306270446666,-191.26559709846688,17.579029441267693,-351.4849972438524,-215.7871632344075,301.4979010046873,-450.1026606949735,-507.7139265342153,-34.34998256965117,39.98186048372115,164.80055055400658,129.8721149500794,-316.40972667775134,-22.369192914293716,356.9335663919708,-105.54992424932772,139.47409873938597,249.6418615739335,-1763.7580104657316,-61.204456573292646,-20.08119403774807,-239.05455857007416,178.1764995498018,-397.4772944860269,-223.96843444872812,902.201901248309,113.94958511695027,507.44292347286176,105.2149614801386,-45.20242848242806,11.124656841718313,-546.8333267479824,-628.5723904504442,-250.61618781892577,223.01604764742245,80.76399997875303,176.92253275448493,314.912387643019,98.12025610023947,105.37579756328536,-484.2504461631557,936.8208421120376,-722.6187491427191,-366.58152402055714,83.58950262635454,208.7187149360722,-569.3911183452916,-525.540882473338,184.2302575865453,103.83623507613284,-220.50842800665737,275.0461448768202,46.06036977720261,-593.2846401902062,-19.11755021649097,-359.0409280288064,60.93581822661408,-267.51210872859,66.7619880212111,-315.0176262135774,-16.81447875100841,154.8163695956899,-77.0586356254489,-176.42713750599663,115.4037392319306,82.99538386791261,-7.326129366591854,0
0.1338092246514099,27.24881418366497,370.6937540985587,591.1767310732571,196.89426406324537,16.912695823679403,77.79477195876149,-243.01686839252255,617.6161315572808,-47.83834321868553,-1467.1461812526602,-694.4448187158773,172.94230717871233,-135.79117238083882,127.43325958430611,-151.55428411661651,36.11900750755771,-107.07004959522564,-134.32821804099564,800.7039977031322,-239.8525131310052,-639.3363057464226,401.68761952665176,313.3514343215151,-225.92538434973133,191.64603456024625,-155.7957916092169,-1742.517179398689,-129.9631559791364,9.523796691687654,389.0783644917331,-140.1153436106638,-2032.2027004738309,47.0703372040526,-6.784594022620038,73.92801429269008,14.35662199166815,-2.626884692348197,23.467797816953208,-500.0192946703177,-26.23642178726548,239.7000076596737,274.2169463316864,-724.7591259890131,-121.75382436652838,1932.47945630363,-332.62413819580325,6.2943022448837125,-42.047647071807496,-241.21191101282832,145.44871245316227,-761.5612504946051,-997.345136625182,1616.1216224854168,22.98123125196965,41.04647131479307,248.31323096478235,11.80123265333578,-1479.331907723222,169.8494962805227,-538.238569841116,-74.7287460132622,-99.32049186886388,-3124.670081316091,-512.8013075391663,-235.3529695882912,504.0654377083982,-1763.2286125864148,2206.5097984105428,-224.7716964277092,334.98891563480726,-30.02411812688412,302.34392893954225,-360.496049398674,151.74658762956173,-116.02446909426668,-189.51588828975085,-275.66669096914313,91.98657252420092,152.9541991870583,95.9020900105169,-175.35075026874011,-151.28266787803963,326.1323200146279,377.9827467290333,78.81736208273163,682.2362188061503,-278.50869355169306,-364.9423262872652,-77.66123395093048,27.47849855398793,-333.800934035606,292.349754236117,-51.647249418252684,1
