0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3242629622010592,0.5194568685002399,0.5057099201309205,0.7488869380447212,0.3317563073346892,0.40858090923140444,0.5034529503976107,0.2509462005202806,0.27993798629038535,0.6834449594111971,0.48703791693192455,0.6704879045903356,0.4155876385297951,0.8561120643497074,0.3248636641939241,0.28244364661529064,0.7240449640331059,0.34727375664712934,0.3539017808095369,0.8185665151300083,0.2655206388308954,0.4084790761830308,0.3696203438335316,0.5552375642400006,0.4016025473328301,0.5321488534544234,0.4144151719245677,0.2958226233647938,0.29428972183325486,0.5484729155207844,0.572672441903282,0.7354343356671253,0.8638531379903926,0.5671673846893216,0.6377071431245552,0.844510092316622,0.5599073806900678,0.5849045535313199,0.7129619164613692,0.486006872047942,0.5002316063973757,0.6393848199681119,0.3916573094450725,0.7817700847023326,0.5560966036964935,0.6368103298857244,0.20390317351992643,0.4111059966285936,0.3416979453091728,0.5708049223442672,0.7368486538268134,0.3752171290308709,0.3836044378246314,0.5590026879032978,0.5623836484130057,0.5658527489707111,0.49787643421718975,0.2309959975904159,0.6071031484581519,0.5523197834567698,0.5326595578088419,0.4238695041147199,0.6251162040763049,0.45708982970920764,0
0.47459300228506496,0.5145422472520014,0.4155288658273253,0.3789995944490371,0.6820425099944851,0.8920334524013231,0.45549814309337333,0.16114685523919314,0.5931008599435593,0.7880296556415355,0.46271318337260536,0.386841049464325,0.32254801945199746,0.5592208631933955,0.3835223946536546,0.7399661043006115,0.4199714987466427,0.28045193805355506,0.5963534560579118,0.6575538626778116,0.7861599217793338,0.44677855124755866,0.7900220900571157,0.4717757483609625,0.17165407412454525,0.6233773812707359,0.5493853275018176,0.47990205760030186,0.6664022391641702,0.6357409290277478,0.36168334115196865,0.8125749069540998,0.6067183336077326,0.2715596806029539,0.366089875903164,0.42529237905436457,0.08634426188420113,0.24926893795452973,0.6351601166358734,0.3029002265367617,0.4324729275003319,0.8658068740238383,0.7070149303105906,0.33937115450363703,0.3514159318997645,0.3270681723137633,0.4627126388286654,0.76691750716695,0.46664256305445634,0.5046250161003667,0.4704586730479329,0.5847276802188108,0.4299794157524959,0.7274250632422967,0.6247969898440796,0.5191758542427636,0.5005154787932433,0.5387922644206016,0.5951063745568745,0.2951898527942389,0.6480777395666514,0.46367066659772216,0.2729194024818439,0.7083831687203191,1
0.45453933513076133,0.9782602455940163,0.5130536522398099,0.3507489822601493,0.565923890283409,0.6710570178686696,0.501656480972242,0.3449584857060992,0.6338477361159239,0.4612202752057233,0.47378339074857334,0.509974105366106,0.26839121064840477,0.32793261045439726,0.47374203205805204,0.6916379540075438,0.7149063357011141,0.7634871679739789,0.6077699809266219,0.46306901324961997,0.7100890416303185,0.8732666296006971,0.6772265907006076,0.841910601043032,0.5906548853486131,0.4846531809952889,1.0,0.5415322214569677,0.48300213719378277,0.3566932782636697,0.21689446182495326,0.6697808486802648,0.0397494443513185,0.5108950122206574,0.6061905045603547,0.2771926911796383,0.4683693449993839,0.2829250060767847,0.3600389407098646,0.30329478935354603,0.4802079247057512,0.32211191526267513,0.5204022525105481,0.627054683279515,0.29807353596182345,0.28788279607377776,0.6839520658799885,0.6003183800596891,0.6168405354504984,0.5754171296420851,0.48899486534455033,0.23177735982751357,0.7586827340072912,0.6362611686177508,0.7379631642998798,0.1577446562777684,0.4632885793731208,0.5605174479399293,0.6980496629995405,0.49211887644109303,0.5831508702642539,0.6303317480360825,0.5853145596449878,0.19853168858465964,1
0.31879398010071835,0.1506584187334188,0.37394874885041984,0.6688657547205754,0.4362088999434577,0.6477210796806923,0.2162030715502716,0.4128604203922057,0.12813099524977217,0.5920860818029011,0.4279215391272478,0.28066422537630065,0.396898259878782,0.3983974285701298,0.4742314203203269,0.7584024695430359,0.6654953688511617,0.20209660901189247,0.7878646918990143,0.3695546882381319,0.36078303981571613,0.49896474289021103,0.6830912574471041,0.4053723354433174,0.5892042262431081,0.48922077223861704,0.8078265533649486,0.49372908517144587,0.6291895171485118,0.5804524905137489,0.5844879689905472,0.7197072058221536,0.4755840396791483,0.6007499853143428,0.48032735246477626,0.6154355417697674,0.2228896960214573,0.5682898013899728,0.6774159400507884,0.6276520187431457,0.4321492398122484,0.7092481352237864,0.2936497131179989,0.5234698795219546,0.677890424438421,0.5016339396671349,0.405040369998125,0.2846103912754486,0.7454204500005983,0.2783475737121581,0.6382886522924505,0.8052810350377897,0.6208980996024669,0.9936624250433743,0.17139351607649317,0.4464628187022097,0.7405874264148536,0.6227587467683939,0.3715848733401842,0.44306319615885975,0.6540246234714435,0.2521288967821699,0.5086161985350254,0.40553669321313485,1
0.4206703689137499,0.24675124743228008,0.4857526005709701,0.3974825923406031,0.35328468327286344,0.4257524487739621,0.614222395894212,0.4039027436134898,0.580245938132481,0.4835123342038206,0.5943087780972044,0.6887587813725465,0.34856171911417977,0.7534128262527507,0.4704705790187499,0.21936748929822655,0.40292741206503824,0.5603769391513932,0.4794554526785705,0.6816682338893432,0.6692086353724956,0.3491464163366782,0.6529089442174761,0.12624033743990543,0.2771154548420821,0.309228934450376,0.5092203745884117,0.6941185801989296,0.35155812379786777,0.7189286575704976,0.41598162220823326,0.5302413630858979,0.3256766338533017,0.6117674694062395,0.08323801842472978,0.5244027106750828,0.1257654906740321,0.15438336457423557,0.6528582474280731,0.6284826299899233,0.6793121045054048,0.25874679317517085,0.23672958754518808,0.5275065749004346,0.6551114117659601,0.6642793287762125,0.49356454176634335,0.5987960590781044,0.4674913577942553,0.4805550022939632,0.5747808941109046,0.4519556183324296,0.4544407662557058,0.4084151479175985,0.6713738743919015,0.7515054300791878,0.3339220619957355,0.7893270247750508,0.494531790518985,0.4003607104898542,0.6090604905280282,0.36039342862536683,0.3733979234581022,0.6138254610442555,1
0.4429862171353374,0.3006222053551193,0.16841141786175012,0.4712545261260551,0.5347408835581353,0.36753305580919965,0.4788088294527664,0.38869716836040635,0.5228459489329242,0.7375772665787503,0.4767829456332418,0.2591116189511931,0.37774907669392155,0.7147702761050252,0.27545326146922444,0.6147816189187533,0.4263941750742537,0.25236715245269986,0.0,0.7119225529411418,0.60177578619819,0.3143443393124584,0.660906515411533,0.8854434498513069,0.29247502100888667,0.5690057303790279,0.49923234898852487,0.43962051152499837,0.5414451525119421,0.7551687802960614,0.4759568024169883,0.5551491768399344,0.78579292948287,0.4463392681825035,0.4130616437957603,0.13601038034905216,0.34645084006274685,0.2637546287932319,0.48613210733821943,0.5409967821472504,0.40910737510456335,0.6227589965128588,0.6591694184205532,0.2491033687219904,0.6409522758650691,0.4390298955223686,0.650132477563671,0.5876202576639505,0.5887435290852852,0.40822842899123435,0.3029554465568401,0.871267062309401,0.6464923322075822,0.7698960882151934,0.4569975857418511,0.4342712851829663,0.3764021062569558,0.6849754712411318,0.7485724242466513,0.45142514910635945,0.509217055831414,0.34829082567810443,0.3241360916090842,0.5159907502059204,1
0.43330712194626997,0.385481892499301,0.667097112772308,0.5337164788903759,0.12605036523120905,0.37415323213479185,0.5215692931940343,0.7396318170025571,0.3274899199139459,0.5319220482815403,0.6146149620089307,0.6138055287959676,0.06782043786425329,0.9350070893455028,0.6148305854848622,0.5368687586957432,0.7497405303786553,0.7435538670333073,0.35742920731248784,0.4232540224056155,0.3224727899130484,0.6478539598079383,0.37334818881256776,0.4378737640152287,0.6876897008006359,0.29220691918705854,0.4570629119275406,0.343643818531271,0.9431594178486136,0.32311034660020893,0.5392937226767971,0.5180962959713391,0.4365000243486506,0.7764307928959497,0.2267414246969207,0.5692173258395581,0.47429866225840567,0.2147445627425874,0.6949803110506654,0.8773176111442876,0.37948937726667265,0.7392566891593964,0.3521747257982494,0.27199997528488357,0.5217913749050286,0.4315739669407101,1.0,0.2994452473467345,0.4668335448496332,0.5962806112895445,0.8687764578651738,0.633854057380429,0.29611260569446535,0.7953689210104166,0.34617505488259426,0.4919181227152075,0.5912955730350643,0.7578933423383414,0.3651898734697376,0.526273137174832,0.5964995345830834,0.6323988539826402,0.3321870279398164,0.617724925559369,1
0.7641464916729275,0.34238456513544907,0.6441838891433889,0.5569297829819211,0.276097076947439,0.6195822517639746,0.40992835119390336,0.6959506007059177,0.3071551445701306,0.22841339265547034,0.5111778769881954,0.5394326950993116,0.24839396921589685,0.7159833706823642,0.6728562202706523,0.3057326487737301,0.7436459786628219,0.6960778968384715,0.4681879543606155,0.4924022906099206,0.3588835681528236,0.6211321199024198,0.6242083131368142,0.18144256963763744,0.8186539033740143,0.3386716952756429,0.6336097562916752,0.3627956837509072,0.5700837900812121,0.5125732373336466,0.6108688604174776,0.6036633360564068,0.4459979588342308,0.7058183342514919,0.23213702851045828,0.614157375282927,0.3160305268978586,0.15790591331969772,0.6316127539914074,0.6738862446839615,0.3181201613247446,0.8752805282100795,0.6538554540771245,0.3995400908882948,0.6825817792262152,0.4161782701505989,0.7090175705004875,0.44240665421259495,0.4103045537651077,0.7892044268937617,0.5955535516235557,0.6448961578600186,0.2896523611229649,0.7156566920637054,0.4551283240163791,0.8331157437131852,0.77705624006559,0.7551469963138109,0.17188599731748377,0.43405074492910745,0.5479563661855332,0.547278404652928,0.3035192198141551,0.6458794869488,1
0.48280989261826796,0.3311980868718632,0.40399736765373306,0.30342439054235126,0.3066518433270958,0.6687052836859223,0.4538803514838181,0.3176144350032717,0.648377097722924,0.4221442841406425,0.511067217265868,0.569695452342637,0.299534101296215,0.7322281377741815,0.6889283786020843,0.2959278186402754,0.5717698054283137,0.6666245809491338,0.4238979962534706,1.0,0.46675738701945446,0.44220260275677403,0.7194551157682505,0.31365457421157883,0.3079245736621202,0.2496637755902607,0.451767421867217,0.5826025152115233,0.5150199728649809,0.7316578873298589,0.4089887420246722,0.5743969130054862,0.2529334935754588,0.5986962174857191,0.1890977350752075,0.6460884977316612,0.1660316306888689,0.45770061820005314,0.7487713231518605,0.5314599341156333,0.7354272961493881,0.3375995984831852,0.4717156629332254,0.6093401522969991,0.6978197363954843,0.48401315301783127,0.6540572013384341,0.5214883572655686,0.4107993393342448,0.5321308526805715,0.6101811258454011,0.6545739462269523,0.3438019675771323,0.42646939498805164,0.7388155995940608,0.6641112497353071,0.33435201478840915,0.6992354256810223,0.4722407443692421,0.3317983586326603,0.6326074201474648,0.34816356808384435,0.35539565310057153,0.6784013486611076,1
0.5347549102141348,0.42290252538453466,0.36794154480983154,0.4613897115690355,0.4762111280462398,0.6252690387664818,0.2635865349546239,0.2203450867689058,0.7153945006634531,0.2516781180379696,0.4401468567458437,0.32726898555127615,0.3889911412888807,0.6911883470053073,0.7468659535792408,0.3339870164811329,0.5653381244956434,0.46044194016617274,0.2970229317379368,0.40149109292575363,0.5066819932676149,0.266259165643909,0.7827076500777527,0.23868272156007736,0.09557847879312914,0.27776130481872985,0.5239428442101542,0.32281612981443986,0.5304353073772499,0.7133703336992152,0.7956026750385585,0.5981442924904725,0.1417858809937415,0.698484710865255,0.0740434275232068,0.6249201558200799,0.4722357973919913,0.6466191349402937,0.7099832103514628,0.29628078846804323,0.6643794315742276,0.6244139666495695,0.27717701909829284,0.6867726330022348,0.49831591413466764,0.5956326005755685,0.7392757750634336,0.5874187499898058,0.49551063023842506,0.21635015568648594,0.3308633333971971,0.8150098972160231,0.32430907828428385,0.5585675646225341,0.42796195079791444,0.7685634087422482,0.8258980430115933,0.5389059018196506,0.3537153427583342,0.40399675380772027,0.4122670233399078,0.5277887731858427,0.32103423523094127,0.27932269216135397,0
0.5755371291593531,0.2487939310898365,0.34985913544011765,0.4831311835534287,0.7845032389430424,0.2454039945302629,0.3165650035948679,0.7086752787848561,0.4331987371443013,0.5855623988367391,0.7126067500405705,0.26207650342513605,0.8240934062638628,0.48631267993144617,0.35535107659411436,0.4689525443634566,0.4482080616623086,0.6297060537643172,0.5439483761830102,0.42570490452371057,0.44049436564113165,0.44882934734888086,0.3552364262386433,0.5554100051261659,0.31410608554773023,0.5091501661661588,0.6507922797745759,0.3594306261670755,0.24943301710046334,0.595785055884815,0.595461633294516,0.4372484398190901,0.5967264962886484,0.7933014051560787,0.3873081789319733,0.6248219226196221,0.31500687811571254,0.7366132306054267,0.636012708679744,0.3471497411365597,0.30243157096024914,0.6082735694509612,0.608478498863701,0.5830257522513412,0.5490256027276798,0.6720024491826604,0.5178660723478956,0.5437018750271654,0.42588730718396955,0.5634887578066972,0.9260531562810922,0.6702529406916041,0.45630601830421536,0.4132813126641196,0.2795916395202599,0.43783444336486327,0.4434243155721812,0.241323198140118,0.15629309144426654,0.4533660430261541,0.6357059032490372,0.4815956082399424,0.594854679269232,0.2439608089993327,1
0.7363852714178445,0.33808928156717444,0.4954063144627984,0.3394936016745173,0.3631709052272667,0.6709886512176757,0.6330493825806756,0.522693927250115,0.34561323581373266,0.3818018754788182,0.41199417091459545,0.5534798827502658,0.5438171189582359,0.7617216653780979,0.6446572620114644,0.25970099227402643,0.6925784775566978,1.0,0.37695588052603046,0.7332703448354312,0.2802879318932628,0.45088076497373836,0.36063268414448024,0.5881005368980865,0.5263003079796109,0.72016401982754,0.19176727105217328,0.3315619479819798,0.6982341926163909,0.5214426318258736,0.5394915638301927,0.6040933239969051,0.5840279151945469,0.8138525010518001,0.40511767226719364,0.6967915430147097,0.3065434401781366,0.4043217695611114,0.6688372729201423,0.6992930042309158,0.27204019390698625,0.5583052388434862,0.34218175913636806,0.511942478246478,0.7562617982281497,0.3818799135472501,0.7585539517622802,0.42473429305068844,0.5350279732164348,0.6087908297170632,0.6796316806234635,0.6191031691637877,0.2557796993383565,0.5683075129718892,0.22549242405968878,0.6979956449757353,0.6741767264238416,0.6157888480283641,0.4263222886332967,0.3488306222961602,0.7571460263589223,0.9712237783269533,0.18290403441590536,0.8050001464608483,1
0.6795818618257563,0.29440601298429336,0.5429132739666124,0.5498870369857618,0.24963171378191318,0.4956442520018236,0.34915404428765795,0.28335738161703733,0.39022705936754887,0.29186290111433144,0.590148935212089,0.5279914759326334,0.28807318709901203,0.48184934855895606,0.6505768718556793,0.3376443285379833,0.6007978311387472,0.6936538968373156,0.4673999359350064,0.7414088989153462,0.3778523026792174,0.4103558736349607,0.49294682226653647,0.20624998801885203,0.8311606087027756,0.5559697321365515,0.4076028754674233,0.2972073817810008,0.5289062032298292,0.38148333936834444,0.39840948665027415,0.76088038210497,0.5151784537454753,0.7769872580643766,0.27619569317772785,0.6061206555297419,0.44678905237035615,0.24526809630760288,0.606987621242583,0.8065042325795184,0.4225162672250671,0.7032684093724357,0.535445113107672,0.36047751755923557,0.6608432693768723,0.49125688429521847,0.7255078229517495,0.5290057450333784,0.5410846640990759,0.7127889536425986,0.7348042833296506,0.5882930986639564,0.2151703378415662,0.9863702208797589,0.3748554780424166,0.6549765783052244,0.5863606506200053,0.7268790282860846,0.24810733739041071,0.411689709195852,0.7826303639771726,0.584395061583326,0.5096147217451472,0.776110504037854,1
0.43656978683497843,0.36422901302926014,0.5680633640765188,0.22690610652754367,0.3512131565337957,0.5175419556032027,0.578275458319985,0.197935439094863,0.7195128801848366,0.41519247162047646,0.6652043069088226,0.5863702524263988,0.26895235442912513,0.5557043044677331,0.5931508101815088,0.5412099704812254,0.35830042841215437,0.6382666669856084,0.2930927543729955,0.8884432833872612,0.44633350734675564,0.5507045711398323,0.6426866425548369,0.10879545922233602,0.3292709001716009,0.21160332090742667,0.5258246438941687,0.38423180637357135,0.6205721452054722,0.40837154722105695,0.37092050913837404,0.48827414310346073,0.23830914612160162,0.4359273044747966,0.1632315431142754,0.9150439334206575,0.5563118821942253,0.3290303636877977,0.6350332103412365,0.6655098759937617,0.7708587394374142,0.43732990816369566,0.5758919534275854,0.9481991083609422,0.6501942745021492,0.6573296537850178,0.7036539886648288,0.6461170252674056,0.3033462425966586,0.6285230039601069,0.597008223376451,0.7354866000544961,0.22200586047029522,0.673442846960571,0.7387129062974298,0.7328105552806846,0.3690492803446068,0.4457334635985513,0.1580301931562584,0.3917415551133198,0.5906928042562034,0.5413207165966621,0.46578431761513944,0.5645242204931288,1
