0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.4030105711649597,0.135182171327879,0.011817987251839468,0.5301581322063493,-0.3496410821757647,-0.14650816307702305,0.1018160946835218,-0.45584516549773707,-0.3756416581514681,0.39300560113646105,-0.20401902392337518,0.3910416450267669,-0.13761990311818614,0.5989273791632843,-0.2911512583622961,-0.30191094981932276,0.3293926252300031,-0.33448138710251163,-0.3933958200432785,0.6522729187085269,-0.3129502186511964,-0.20963969495498658,-0.28458943491333616,0.021556227567159462,-0.21434605789717603,0.1313646286254911,-0.05495570874408208,-0.24204370237975362,-0.44127333272603897,0.009401331674091098,0.09484612202342513,0.37899667122651026,0.7425153287752496,0.05028010693040938,0.3495994968419364,0.6952020512925057,0.22888786039538073,0.2527621240778388,0.3838715231443221,-0.08610364718589152,-0.014236915178780262,0.22421687210398467,-0.1787803271431757,0.39360245812930295,0.027770071278378942,0.24979601889402034,-0.530233474961746,-0.2103973269598271,-0.2440799559274587,0.19869454875910456,0.41756648375856525,-0.31055247249139417,-0.1559114009533776,-0.007513445946289523,0.12616915165057435,-0.0767298831799482,-0.08690195676053733,-0.565785448087821,0.3597050587951922,0.07286603964314294,0.059827868800223866,-0.17033610618356407,0.22041012110651817,-0.025840642000829205,0
-0.12624308542647864,0.1263374874732111,-0.16847148118556365,-0.1619148290129218,0.33704294056614476,0.7906991335023374,0.015072580372623573,-0.6303772789228861,0.22263999895794748,0.5935467920161919,-0.24377368056966056,-0.13315496170513982,-0.31873127142525987,0.04443516963919186,-0.17897051851722523,0.528202942475091,-0.22890560534987647,-0.4625393332342461,0.022177674124373787,0.34368346661086174,0.6177409573370286,-0.13553459004258567,0.5291099619052808,-0.13200135438787028,-0.6641936140355383,0.3007439851254812,0.1881987059702877,0.08263969361676857,0.26520457402541797,0.17000807551455954,-0.3085268742029213,0.5236412517990953,0.2562149499810789,-0.497126001810047,-0.1380170926508733,-0.12656638993888647,-0.6008699082143667,-0.35143540832354625,0.23285687181166229,-0.43042078575545956,-0.14776307282004764,0.6577424894392303,0.4322853850984752,-0.39502868632466503,-0.35051792264838044,-0.35810008022633943,-0.032757672673397124,0.47300238533716205,-0.007955682229226517,0.07513693499172194,-0.09492072294261633,0.0744153776613266,-0.06894554818734372,0.2915136366473817,0.2507959003843814,-0.1528899480142361,-0.08206198789917715,0.012794351891603838,0.34015419293912513,-0.42660180244116574,0.2894743734013389,-0.09243102661659665,-0.46718130347085196,0.448983618674957,1
-0.16316320488518074,0.9608756717787831,0.026499536147920406,-0.2147727739313944,0.1094096501511023,0.36232052686978367,0.09856653368914793,-0.27312487093380267,0.30048482236901713,-0.0331103070198046,-0.2256813017914282,0.09440240025316274,-0.4241531749410265,-0.3875329513382032,-0.006431740516781111,0.4405179157113108,0.31261352211795884,0.463153812429824,0.04174613091511954,-0.029057260358782942,0.48175717888795255,0.6896710749697638,0.3107911023507997,0.5489928508845635,0.15549650314305755,0.04318183503859269,1.0,0.19134434593117947,-0.08299150673909889,-0.3435470378028149,-0.5853370215822027,0.25589126858418326,-0.8160521290394285,-0.05392502716063295,0.29301975150333565,-0.41687771458354256,0.06849868898112998,-0.2908491285425586,-0.30115813233843974,-0.4296788425033079,-0.05369584976304151,-0.383258987302885,0.07068762646421313,0.11780300257019564,-0.44910460293175597,-0.4350048113923471,0.39250212738405943,0.15301893297001826,0.2758931764328053,0.20730552088436976,-0.05926036745479245,-0.5741177166450621,0.547463680589397,0.12965584671546074,0.47676573416814694,-0.7426169131558773,-0.15033557282960563,0.05363224919483458,0.5079184968834283,-0.04407257205858602,0.16028997313694862,0.23378418922583577,0.14270564090921237,-0.514391905175141,1
-0.4130793267151762,-0.5285323917116007,-0.25159822266381743,0.38043552541192244,-0.14487730348913325,0.3170821433897935,-0.41777861077567846,-0.1411521028771235,-0.6656611521645373,0.21782492199911954,-0.3006347297466618,-0.32937617796289453,-0.174000737152595,-0.2559285368640454,-0.0054958195225281335,0.5616532849753854,0.22189184294223369,-0.6127002045894661,0.3504368761666814,-0.2082825192380231,-0.14265981048619228,-0.034560276422313865,0.3221423296875872,-0.25417396007348353,0.15265858278509015,0.051662248830950025,0.6537914493738242,0.10702811205678245,0.19455399193073689,0.06825606209157997,0.11743527258244532,0.34950707759135613,0.008210184684992506,0.112468339765358,0.06706592465168495,0.2461603472486075,-0.3616206291968739,0.2228529255918222,0.3148761625490303,0.18024851860364186,-0.14840093610146202,0.35798271484229355,-0.3686887919848567,-0.06684980004547722,0.25286773055758494,-0.01549948027599858,-0.1436135804047349,-0.4533547854590618,0.5188875485250691,-0.34732212271433605,0.2279544730848726,0.4796739690172732,0.28907955267217317,0.7642072524247946,-0.6545586200537014,-0.2715317199946399,0.3582264261420326,0.17063028363331126,-0.02411364458083823,-0.13936188633410704,0.3013068341211747,-0.5064937670266499,-0.007032048756331836,-0.12325142104731744,1
-0.225518198066887,-0.3555972564055356,-0.028080576395307946,-0.12733245331258466,-0.30743790180476016,-0.11321990680420455,0.3021824712948538,-0.15856205452738276,0.1980813281505596,0.009634723752133952,-0.02870297191493519,0.42480733443304264,-0.2680928790151668,0.40711998565672974,-0.01268816678855765,-0.4163542816862271,-0.2601996330192269,0.07391150671580216,-0.178190962948595,0.38989996256018183,0.4086796478197915,-0.3244416073895001,0.26372361404201194,-0.7677361706273684,-0.4578798093781387,-0.2825194198813618,0.11583985318597945,0.46047955565645654,-0.3325458407481726,0.3231055240736442,-0.20471838247698382,-0.00575613731880591,-0.2752988035757842,0.1328705079480013,-0.6458024020543479,0.06771390917369537,-0.5317976567286811,-0.5222445436959746,0.26720925256401606,0.18181041542587778,0.3386615062497492,-0.5045828741701404,-0.4789824230015188,-0.05965388821378937,0.2107678735859645,0.30370633385781354,0.026544931069223194,0.15009504296077003,-0.006351603197486945,0.030198317848527004,0.1057767789420497,-0.16954835082361097,-0.02307378066586941,-0.2748755031922227,0.34380046566238975,0.22618915872056433,-0.38759185924878736,0.48373687834447715,0.17625011195572376,-0.22231029422181747,0.2118421084981123,-0.29458143981442914,-0.271017769149366,0.27031476173204066,1
-0.18443325455886322,-0.2586474473136533,-0.6625073258468409,0.010697575434701904,0.048280001490360026,-0.22608235971681448,0.057238339542178135,-0.18811528987067788,0.08842158382720706,0.496804318690124,-0.2207790374257822,-0.3692067029629006,-0.21127662889579876,0.33494878984625964,-0.3856452150207161,0.3010722767129291,-0.21711316293496724,-0.5163612739909059,-1.0,0.447884000445368,0.28813715370974485,-0.39177964700242135,0.27920313789050955,0.6290869505420756,-0.42783193296878336,0.19979491294026855,0.09784600477922839,0.011590207670461393,0.027966059059471034,0.3898013026691695,-0.09005668642788121,0.04094795384004476,0.5948857262517878,-0.17346930206371838,-0.053691771596940434,-0.6936293017191665,-0.145121887856762,-0.32535885907285805,-0.05640909521434102,0.017300401546111434,-0.1938075424489972,0.19238375228178084,0.3395755538903058,-0.5559422472510732,0.18459915394738644,-0.13836539727962976,0.3274951276954989,0.1286299153723872,0.22279456889930038,-0.10483509813006543,-0.41716730446517925,0.6009208413816339,0.33707578606894845,0.36691921543016426,-0.08426538127805674,-0.29142395979908076,-0.3096840840944299,0.28758212444518094,0.5902542761478182,-0.12311902194435362,0.013184536214049289,-0.31827055306524316,-0.36719130901404456,0.08545393563514336,1
-0.20225310505717123,-0.10592823114509727,0.3344623763489911,0.1275662095245279,-0.7528969990601685,-0.21324867491229324,0.1345860155519942,0.4939538912564847,-0.28479612044392894,0.10246036709398446,0.004484046032800123,0.2862891737197589,-0.8145852023010073,0.7462765648582307,0.26339029932357955,0.15970971281448684,0.37657132005940286,0.4249534516522495,-0.38734964628205704,-0.10536484254380814,-0.21114294785607787,0.25352333363824126,-0.2773740861710363,-0.19437606652153766,0.3453254416978742,-0.3141233277887543,0.0218759894558823,-0.15769561584989364,0.7906446577879005,-0.40535256180107826,0.031032048516116635,-0.028529084284365784,-0.06570657468039165,0.4377939179868604,-0.38818018877285015,0.15556142916877,0.07888779417714091,-0.41358477907762414,0.34896891320998175,0.6497243376535211,-0.25217316457586914,0.41543947153734345,-0.2552853852136609,-0.5151261968377128,-0.03563237931358347,-0.15299830981449264,1.0,-0.42486178826584403,-0.007594758817802351,0.2462575556264444,0.6713722446965547,0.16468326963367363,-0.31998267669819724,0.4121451948216816,-0.305555435467734,-0.19736485604900988,0.0844273671305108,0.4246494375377891,-0.03453542844086045,0.022271143209063735,0.18684968890465428,0.23783025329013788,-0.3514735206759095,0.27768288522750023,1
0.4068439223325847,-0.18348908807807504,0.2886543855226907,0.17099916385637373,-0.4587527284091047,0.2625330150144985,-0.06735677588978901,0.40905600059403313,-0.32364466895711946,-0.47951758413041184,-0.16456634826911604,0.14884366233023943,-0.46307990093267104,0.3372144396530932,0.3743602877504259,-0.2596561404549881,0.3653813353104153,0.33397006685782926,-0.19750398127162294,0.027161551336971474,-0.14605529287407976,0.20181962891867267,0.208172735844118,-0.6661721056052367,0.6015303455498783,-0.22785454693495102,0.3399325585354092,-0.1239151304577907,0.08233822817454263,-0.05666789789645268,0.16787076512736812,0.13191578172393248,-0.047743821060985646,0.3070338238457902,-0.37849381663338266,0.24365483078712147,-0.19842310615213127,-0.5159033952570216,0.22597137900679048,0.2671882161524596,-0.373108161178059,0.6758814988949966,0.32927873151629145,-0.28777006989831244,0.26153822775644014,-0.18321371250721172,0.440682289597099,-0.15027880984033337,-0.11442502652840386,0.6064455288022542,0.14573969794257868,0.1849727188222482,-0.3320974140703979,0.2706193718958577,-0.08799791675903862,0.3593481191385192,0.4251096929431795,0.419486995673529,-0.34955829902343544,-0.15686832580622878,0.09026378904918014,0.07121915541983678,-0.4074414878448203,0.3308815448059641,1
-0.11111525018584006,-0.20362102880982397,-0.19152518899657275,-0.303318843148702,-0.39885465154451427,0.35776152213017853,0.012146222463494671,-0.3262701911344171,0.3282424247871282,-0.10803853328474662,-0.16474720284065608,0.20477107478208956,-0.36353027478119054,0.36755416263196183,0.40509717207090956,-0.27744570590396017,0.04980574470350054,0.27752546210233303,-0.27341903786287874,1.0,0.046779198543403955,-0.14438852713733732,0.39252559961382094,-0.4229212786974461,-0.3976080162472625,-0.3931110135313252,0.012335941281997075,0.26378504255861207,-0.022203727585771937,0.3465322077013755,-0.2180875044925309,0.07703895858877585,-0.41287262115649753,0.10866517415166786,-0.4557594253105046,0.30624757887801524,-0.4612449866358581,0.02377479296037354,0.45337820651055744,-0.000632864699098326,0.44924285239596723,-0.35360504101542733,-0.023651953644968794,0.08622464672758025,0.289700809980273,-0.05008181660215794,0.3350391141810061,0.0016117600644650028,-0.11348996517676543,0.12649021917439499,0.1738805635706679,0.20275529521626193,-0.23055199210692362,-0.2428209212577471,0.4784678740757988,0.08359298817573606,-0.38680333216316026,0.3143872630276429,0.13992290793809878,-0.3554907833313566,0.2586932198120904,-0.31851964159401586,-0.3061634793452651,0.39233231387176803,1
-0.01548105818658704,-0.03858353644861194,-0.2636077919867336,-0.00775985908032748,-0.0664588824845921,0.2735572579275596,-0.332068577371954,-0.5153208447409762,0.4562757462939248,-0.434907465232893,-0.28065451894049387,-0.24324775207069366,-0.18939277208758198,0.29090573326386304,0.5158987522419739,-0.20839233305508686,0.03799676926073592,-0.11760484207682009,-0.49088882366432807,-0.147074673305242,0.11814814813464547,-0.4848189597719893,0.5149526577248451,-0.5608585651870969,-0.8130200887849934,-0.3409437635068566,0.14236300171992308,-0.19443195595993265,0.007063208491028647,0.3128760681446836,0.5210484034161744,0.12156714509293597,-0.6230780277342849,0.29345342595583856,-0.6623088454886966,0.26475249223015945,0.0752733274238693,0.36385819395232827,0.3780898025977679,-0.44286810009731087,0.30923498152597934,0.19555248932544497,-0.40060778755586585,0.22425767915162634,-0.07901940205183934,0.16898112041684968,0.49884370410641726,0.12824288380523016,0.04660010032382951,-0.4630710481171578,-0.36347746624405225,0.49755039164110054,-0.2671065268144837,-0.008285989647525582,-0.14224363877098006,0.25402170346229347,0.514684839773343,0.013007961706592994,-0.05323520661006331,-0.2152473797449994,-0.17971606006598578,0.03307099100824245,-0.37324704216160876,-0.3617355367512154,0
0.05960168771035366,-0.3519211051308755,-0.29975804547964785,0.03291924270032717,0.5379019666802758,-0.4628382708648051,-0.23623796494744323,0.43378741651716796,-0.08284483035040612,0.2053157576747846,0.1646350247826143,-0.36372741647512147,0.6575793817561865,-0.09173262338348215,-0.23284620381695362,0.03648473864709332,-0.17706147913313383,0.2067744579392878,-0.06764708016300151,-0.10066759448000473,-0.0001683965615467505,-0.13156653408394978,-0.3124299117333935,0.02187349367538911,-0.38551514180376434,0.08866413847755938,0.3708875976174334,-0.1298504937892778,-0.5264364739465988,0.09647388555299699,0.1384149337787424,-0.1801251127844731,0.23731811380681542,0.46903490420516286,-0.09992527078853292,0.2645599313209624,-0.2002167013363496,0.5258618908428548,0.23451176784906663,-0.3472131762907091,-0.4040243068922028,0.16464880510288005,0.24135220105621832,0.03931595412675014,0.014701544836355218,0.3188636337388468,0.07325660526734754,0.04427679814715748,-0.08497624834454902,0.18503529954741485,0.7815624819360145,0.2315648647457648,-0.019575919485761772,-0.2662358254496215,-0.4385089737006503,-0.2856101549234617,-0.18676633990446992,-0.5463729006585484,-0.37496969824978005,-0.1193488887072911,0.2648582434072014,-0.05734551861248268,0.16133075168073416,-0.4285525884668911,1
0.35573369095941443,-0.1912191700739471,-0.008780924606527329,-0.2358320091456244,-0.28805743346252755,0.362187993232182,0.3362378471971574,0.07231798442476874,-0.2501724521196619,-0.18539511572565,-0.3266653151600165,0.17480371782771822,0.11199221791039235,0.42263808301781763,0.32043174249239936,-0.3431744834431041,0.271618153834434,0.9164091733362192,-0.35388001647434886,0.4887981975834444,-0.2865523078586322,-0.127597275548341,-0.30198530287412884,0.08201930956556289,0.029599823109263963,0.4804428024686376,-0.45606527102079175,-0.17900588756072197,0.325639444650143,-0.04034479723231882,0.031410285015243365,0.13272204260931356,0.21330220973254588,0.5070914070605211,-0.0679530604443478,0.40563785073389375,-0.21504598828664717,-0.07231563109862163,0.2982248199253479,0.31496355889390154,-0.4639139604303892,0.06897547741331768,-0.27464866958234146,-0.08739882726933648,0.3977126224174447,-0.2505272398257228,0.5358996379320008,-0.1842217436014757,0.12128121966735335,0.2696140821666345,0.30749114726450616,0.13757906083652555,-0.3956179816086942,0.009006892807423988,-0.5465341038620668,0.1388802508229769,0.23643018104097768,0.15752862174373364,0.06509065921866307,-0.3224060780389792,0.5064865498471198,0.9010315530408265,-0.6429176954031754,0.6315435114477101,1
