0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-633.7345204974715,166.3314983427134,3.379684658288074,61.98757707939181,-2119.2881631497,-105.9090884926356,180.45378108160943,-258.1631324903998,-493.9609414315205,662.0883389953658,-91.39080454000104,155.67358711571245,-40.043915958430894,59.47230431661474,-258.1356010016881,-273.6385641450532,335.6443078512244,-1949.860196471444,-691.0650909756152,785.6120612945356,-230.35672973599696,-222.90074694667987,-1208.8369395489651,28.80519646817794,-14.225706753655334,225.7536596202174,-25.701461817933037,-73.44583329460514,-407.50053892982,0.8309882285229597,562.0821515667484,408.30399696342965,225.9331932624601,53.07191268388445,1303.5334009644546,972.6762922379672,365.9933765038731,68.59607221144378,621.482030155224,-113.76397235779302,-7.807294425043096,37.6854155704217,-214.54756453412625,356.3252531501823,4.324358272838779,428.8815297171761,-452.9624840898511,-237.59362151902408,-302.2185173689344,85.6481401261598,435.9436878994618,-62.014799830389975,-267.6909495177792,-0.272521887530738,470.6897618251289,-275.65677447495466,-133.36191023324386,-209.1976957394746,2642.6332022275037,101.43926916959724,87.38231599221528,-309.1530159622753,261.13231005273616,-22.655034484737225,0
-198.51737630009563,155.44877983432147,-48.17914152287594,-18.931536336084207,2042.9267349536576,571.5874306411441,26.713891623428907,-357.00756593482976,292.7669524907582,999.9359004188238,-109.19899705679336,-53.00895900608119,-92.7427498282427,4.412324470513068,-158.67581208094953,478.7394920342351,-233.25010211529957,-2696.3743572956664,38.95876774873165,413.9400378166906,454.7074207822987,-144.1080200202122,2247.4750941798807,-176.391019039016,-44.08116330020262,516.836655051228,88.0160035457759,25.07622012561865,244.90717844739143,15.027095565171576,-1828.408432189888,564.1337571451181,77.96130203303653,-524.728950904333,-514.6171313162997,-177.08251386603462,-960.7954138199746,-95.37460857702068,376.9916565931316,-568.6911062801881,-81.0308834581419,110.5505523301812,518.7694755827331,-357.6164064757425,-54.58268592068479,-614.8316969954417,-27.98389292229181,534.1434292121561,-9.850683882824848,32.38809910493974,-99.0982074165056,14.860144931217464,-118.37555910880944,10.57355667000268,935.6253971301538,-549.2664418686566,-125.93437330678512,4.730678286706409,2498.9995057301844,-593.8867444696793,422.79529048023966,-167.75850574050202,-553.4960571517247,393.6333843345245,1
-256.57430054959104,1182.2852720746714,7.578285021160166,-25.1118356389661,663.1674260263828,261.9173972086224,174.69442083397087,-154.68140846534143,395.13127077996535,-55.78024362751308,-101.09447317079484,37.58157338647944,-123.41786112328404,-38.48125568562142,-5.702400920830788,399.2657106592288,318.5467470103467,2699.956465512199,73.33401192611362,-34.99721290166917,354.61233653636936,733.2971830133994,1320.132509905709,733.6092031913362,10.319982912833057,74.20914892448576,467.6759231260157,58.061601251982005,-76.6397631913481,-30.366287910555123,-3468.855504723096,275.679011672692,-248.3090331436306,-56.919217314041376,1092.5674569823468,-583.2650651474406,109.52990876399646,-78.93234754585639,-487.57033590397896,-567.7108178210175,-29.445937075454424,-64.41653597285874,84.82956901879615,106.6461447222133,-69.93461362016649,-746.8715064807925,335.3027430855085,172.79840466920592,341.6094796350629,89.35993670947384,-61.86843087113441,-114.64663279346682,939.9637973062484,4.70277637303599,1778.634055363138,-2667.8964500833854,-230.7087195264347,19.8303844448526,3731.5079426054895,-61.3549126855571,234.11345521611048,424.3086730277523,169.07142685235266,-450.9782051869511,1
-649.5676485272842,-650.3193710568711,-71.95156290738916,44.48158959114433,-878.1483928688315,229.2150831626315,-740.4500261361378,-79.94001427343485,-875.3305238179968,366.9651027393773,-134.6700385868539,-131.12457914920358,-50.62981979619471,-25.41319758824197,-4.872610489216167,509.05738443733793,226.1032225301771,-3571.737583510934,615.6005716651891,-250.8601148031428,-105.00918500710146,-36.74643502449082,1368.34857568519,-339.64805920706334,10.131635978913518,88.78296889984959,305.76251961779894,32.47665111164775,179.66382893104492,6.033186158057631,695.951181500765,376.5340109340154,2.4982019512170552,118.71315063012597,250.0652135937225,344.4097056569878,-578.2340525382008,60.479137972904994,509.7796136205842,238.15236819977383,-81.38067738318745,60.16820790187025,-442.4495897025183,-60.51860559371431,39.3765882560778,-26.61147619575052,-122.68475530304734,-511.9561491898871,642.4838328103189,-149.7146953498876,237.9868057783494,95.78698547724235,496.33304214955473,27.718733106522706,-2441.9125986273466,-975.4942272728416,549.7432079460822,63.09010293584126,-177.15491133061636,-194.01037807272456,440.07733382092266,-919.2653228414108,-8.331265038672937,-108.0571138298438,1
-354.62758880553827,-437.53568894105126,-8.030427789159848,-14.888067889430694,-1863.480979248525,-81.84538579294366,535.5731791838856,-89.799957944505,260.4728128790312,16.231418145907316,-12.857564189603172,169.11570014423694,-78.00825660455251,40.426209458278734,-11.249367692920584,-377.3648749223751,-265.13807243528424,430.8673384035134,-313.02201941941365,469.6042170385487,300.82134975707976,-344.964614851348,1120.2061896022935,-1025.9119394498985,-30.38854066426393,-485.5172478264966,54.17551027353507,139.72809186026953,-307.0944905884044,28.559452680079797,-1213.2130068481654,-6.201252023488527,-83.76815317174228,140.24815034382593,-2407.969717077512,94.7403909202454,-850.3483743819627,-141.72979659076415,432.6076271547496,240.2160158235145,185.71650224208824,-84.80813742687836,-574.8088391589744,-54.004202413258994,32.82079432398591,521.441605140219,22.676534932044177,169.49656796691158,-7.864521664494196,13.01711483690837,110.43204112326556,-33.857424974101086,-39.61636043061769,-9.970071189891192,1282.5905316869269,812.5983167195592,-594.808133983763,178.8604507872805,1294.8508406041235,-309.4856518232834,309.4085488328466,-534.653178387189,-321.09004689993884,236.99063856758644,1
-290.02147463225583,-318.24623788481483,-189.4625368477628,1.2507905500977827,292.64077046854,-163.43237222409184,101.4463855181699,-106.5371230806546,116.27253751643735,836.9558734432812,-98.89849224789604,-146.98110180429975,-61.47616282085541,33.25975243951537,-341.9142335593947,272.8784284005299,-221.2338459241846,-3010.129513860153,-1756.6660746410305,539.4414864063381,212.0923025076831,-416.56221630210433,1185.9578231455112,840.6374978866161,-28.3943249433729,343.3529500422606,45.76022060931818,3.51693703263137,25.825680577785675,34.454724629456415,-533.6987426629156,44.114406509844855,181.0123327420311,-183.10119477673675,-200.19770699272613,-970.475815094998,-232.05096875633447,-88.2978012351318,-91.32544848826338,22.858060809217772,-106.28092720174467,32.335040560077154,407.51188470611896,-503.2902053765706,28.74579868842233,-237.563286668669,279.76922162256625,145.25682369931653,275.8630631292351,-45.189620102107234,-435.5269406267271,119.99899853711273,578.7398271100832,13.308609375130615,-314.362518293842,-1046.9583092487603,-475.2489191638121,106.33274145371168,4336.401476057958,-171.39813921650568,19.25683352542469,-577.6479430970783,-435.0322674510337,74.91926317498476,1
-318.04320710998627,-130.33672436302737,95.64888995334752,14.91539932193238,-4563.553253667812,-154.15504711740775,238.5335585946045,279.745609966833,-374.500955146468,172.61284334356515,2.008639031063666,113.97165287164634,-237.02371999135943,74.10378705947684,233.52264934847844,144.7537312599251,383.71842718003705,2477.26735382117,-680.4439826478928,-126.90376798519873,-155.41832558728677,269.56030654647793,-1178.1886475838178,-259.7412171225432,22.918538910228225,-539.8294165057425,10.23087356307474,-47.85121777235793,730.1327777053332,-35.829307903966374,183.9037825200127,-30.73520172437419,-19.99325220715098,462.1024498037031,-1447.387213737543,217.65026995792684,126.14216457771154,-112.2410704320004,564.9752470991791,858.4447233625652,-138.28769204673543,69.82529451209366,-306.3584150110885,-466.33975144583457,-5.548677665281772,-262.6869293109972,854.2698744596054,-479.7801016664287,-9.40379041355215,106.15037887622395,700.9195030978162,32.88590787835193,-549.3919369000791,14.949011043993256,-1139.912674874727,-709.0452553614919,129.56434326921,157.0130234529828,-253.72028449267307,31.004408936769533,272.9055686979866,431.6521126324336,-416.41051652121314,243.4504274486863,1
639.7624689879812,-225.769527518087,82.54881119005802,19.99370226755822,-2780.6492906382914,189.78213729149925,-119.37979872985817,231.66457927011768,-425.585985734545,-807.8332722940943,-73.71788512316941,59.254627043117495,-134.7445552193235,33.48472698480185,331.9089823385608,-235.34069727537175,372.3160629549208,1946.879453652261,-346.94854350639747,32.713978645694404,-107.50853529393324,214.58601170037545,884.2453795657271,-890.1937189052998,39.92233112737022,-391.574188348066,158.97827311363585,-37.600854411006665,76.03648321183198,-5.008902751178148,994.8446898508196,142.1166596691455,-14.527530318670433,324.0818941116413,-1411.2701433984053,340.90416873089777,-317.2800098334554,-140.00889842293597,365.8441507507092,353.0209675215364,-204.60649165384064,113.59927967599548,395.1550544100424,-260.51601276300045,40.72675894579754,-314.5645700566322,376.4616042106852,-169.70408884686574,-141.6804658781276,261.4109544228677,152.15373806480252,36.9375456579648,-570.1922474000962,9.81569609452808,-328.28720759834687,1290.9799849825968,652.3839372891426,155.10422402019043,-2568.088339395485,-218.3816823800657,131.835866721039,129.2598333121523,-482.7189259644906,290.0908115093153,1
-174.72884046919137,-250.5403669976265,-54.7719953604358,-35.464890618699336,-2417.587591753765,258.6217444186045,21.52736044540831,-184.77970362925944,431.6319387032319,-182.010263576768,-73.79889935644988,81.51931681518388,-105.77812832190251,36.49740147699457,359.1603984980415,-251.4643627109393,50.7510290989312,1617.8354698548187,-480.3059479747105,1204.4223188815115,34.4332822088228,-153.52202528416194,1667.3122270905433,-565.1420447060293,-26.38842578924192,-675.5718862093172,5.769222726686307,80.04303384424979,-20.5043683504672,30.63014851369513,-1292.4418114291384,82.99628229425215,-125.62923093102184,114.69881403272224,-1699.366386574679,428.4794024645212,-737.534134675097,6.452143178776586,734.0122703094636,-0.8361690182415646,246.35752710173728,-59.43242715598284,-28.38382238185654,78.058504052576,45.11223906226208,-85.98682321058695,286.2138220104655,1.8200987449288952,-140.52267783171732,54.52415319945121,181.533090143466,40.48858135475494,-395.8445713586599,-8.807412240157747,1784.9841006574472,300.3128968045691,-593.5980406518067,116.24387162572332,1027.9669780234528,-494.8906985238349,377.8375050287452,-578.1000285159424,-362.7291533340023,343.9659935676689,1
-24.343979261661644,-47.47414075257413,-75.38603582806262,-0.907304507176354,-402.8288727093856,197.7514373886541,-588.5418268243418,-291.8465601596685,599.9930846350297,-732.679535457177,-125.71985587673412,-96.8368730140912,-55.1085132075433,28.886364020102224,457.39742021066456,-188.8774780449584,38.7179260925989,-685.5777610358386,-862.3277429515682,-177.14001907104029,86.96661451767615,-515.4868608747622,2187.339789919716,-749.4651423001095,-53.95847015499751,-585.9210591292081,66.57974824835559,-58.99850681581595,6.5226268011414135,27.65526615035794,3087.864863786933,130.9677762610569,-189.5907101202664,309.74744386821874,-2469.516431366784,370.4224865626037,120.36260558753294,98.74597722320595,612.1215144450974,-585.1370521953243,169.57947118309133,32.8676283676017,-480.7543790021333,203.0187379275073,-12.304909179102117,290.1282483947373,426.1471484819536,144.81976381356722,57.69999906627723,-199.6087676546721,-379.47419935744296,99.356761501907,-458.6066147064295,-0.3005429938467827,-530.6576415737317,912.5884273644806,789.8481916742477,4.809659959413075,-391.10132336308055,-299.6531305795792,-262.4864609836002,60.02248636611118,-442.2068362863829,-317.14115536257725,0
93.72371268767633,-433.0124611837044,-85.72421393907813,3.849010267539377,3260.3985316216067,-334.58053365278136,-418.6964167335148,245.67095750749124,-108.939223072326,345.8911745160408,73.74864892990131,-144.7997991393909,191.3389916895092,-9.108868092230802,-206.44216034422112,33.068133178252744,-180.42200419410452,1205.392290062494,-118.833330770867,-121.24629757983094,-0.1239535200962151,-139.88895913436195,-1327.093602186461,29.22915342223108,-25.585846598704617,152.37171488108362,173.4551995917234,-39.40188332232023,-486.14573085643065,8.527373146013623,820.2819696530061,-194.05395637217543,72.21135671345482,495.0780935315691,-372.58614285753015,370.1530693034924,-320.14798175830634,142.71149354004615,379.6709075586564,-458.75350790332215,-221.5604068136087,27.67346892876905,289.63772333906365,35.59242839497966,2.2893260301460074,547.4655825764548,62.58091098507384,50.00008780082368,-105.21714365556736,79.76026198452391,815.9592399088323,46.24161778444021,-33.61073303673396,-9.656699495611054,-1635.9124373045686,-1026.0718614526463,-286.6162832853733,-202.0199568910079,-2754.777421655048,-166.1496096942124,386.8419046620718,-104.0797540121324,191.13764675341216,-375.7210703174197,1
559.3915797625149,-235.28081223896103,-2.51115148001581,-27.5741405377751,-1746.009665813613,261.821590146011,595.9312332501726,40.95653262902252,-328.9715538403663,-312.33128452545435,-146.33050091936258,69.5893190443719,32.586906838255146,41.96712583776164,284.09576827370904,-311.0379830767609,276.7733102097452,5342.209879744236,-621.6490194338976,588.7194585985553,-210.9257274882712,-135.66861960085112,-1282.7285363783633,109.60091782570056,1.964479345425868,825.6539224474415,-213.2907466303653,-54.31761474178042,300.71667456534294,-3.566096032394672,186.1453078527798,142.9852676730918,64.90377707663492,535.2476858394972,-253.3730305310276,567.5390627942974,-343.86012093733007,-19.625441394572068,482.82134869431184,416.1438775103256,-254.4029258786485,11.59310406080238,-329.5955662629437,-79.12148059183293,61.93184928201156,-430.1369826789097,457.8029164191183,-208.0345404444281,150.1697681535844,116.21831013285792,321.02390864404634,27.473418099630837,-679.2534253143365,0.326691034475119,-2038.9136632113944,498.9357521938602,362.8316525403576,58.24579757782877,478.1993830786064,-448.8323654239915,739.7550444648684,1635.3351520173624,-761.7008789413877,553.687483074174,1
394.941296309336,-332.0110975451516,24.64979808270284,18.452982446004818,-3095.119366864078,16.098981388131687,-314.2181423892663,-222.48731745248705,-216.89268882399196,-602.8677039175142,-15.902994584846342,50.83717871505765,-112.26973715759148,-9.936615544693671,294.1328614904285,-182.86316926087065,105.05988351828236,1919.7992220035692,-349.321273046087,607.5060124314222,-82.54922002455893,-219.03964992440868,-194.9144349105123,-829.2030932555251,41.54614446378271,301.7589716269373,-31.44107946228887,-72.7046899766552,3.8417190111902,-26.333626295128767,-1412.3039761836274,459.7069260295123,25.283372342994653,463.19012800162966,-1116.3504373140242,318.8624252260522,49.06808389828095,-97.3291709003488,288.46023523358747,682.5093974551008,-91.79057375915777,58.24386557681872,119.80949427856228,-323.5550405004372,34.470421456010925,-61.57820475120127,403.5394556577903,18.12493007642327,164.34230013941857,199.91356841851697,431.83758802914434,16.16839095734103,-810.0050275163702,27.24912911799713,-926.2636303454426,246.76746653756337,115.67510517158264,135.45707072793851,-1655.5135991573602,-278.8499825782878,813.8142382003132,261.11757817034595,-6.021688890920292,505.8293758443982,1
-308.5975388021533,-177.39815454915518,39.02875089525145,-52.204559628082734,-1888.0955355447695,46.78579476113181,420.3297131021557,-316.51343185117696,610.3392792826718,-204.46720988025456,39.04521298073101,93.78717621382044,-123.1000220868566,3.760160809857253,196.76314469126703,151.89268680136058,-348.6311898300408,1301.0290016866147,-874.1615372220609,946.9114340874672,7.5592674417677,69.696855689708,1036.1640452335691,-1068.8012889389763,-23.616916526143022,-797.011433922424,68.16523571759006,-26.12792248396361,164.55538807698665,-21.959653868945743,-1723.75201622598,-90.97819515794544,-134.04502029076588,-203.4526319646002,-1872.5093946129437,1166.1244752992875,355.91981521823226,-56.40813818124036,376.5928564695775,332.2099402086189,284.6466065879839,-27.3381036402397,213.8625796109335,624.9077592321565,31.405643496297635,498.023844488834,367.6543241159984,272.1333343532099,-391.9607122301804,132.0983025545641,155.0754332781738,70.17756722319334,-787.9964190908173,7.0972052806883,1784.219107596413,703.0130817676994,-495.9432971494481,-59.94820217440994,-2733.979635338624,-332.79341274190176,256.0308210514198,108.09501469336,-107.40106084629996,155.31901306561053,1
101.25779144898884,89.52680712214942,103.16945147634152,-41.294284712848494,58.94377146668944,-30.771686495030384,629.9541363527193,-98.38453996870427,-157.08034498334698,-110.92051076328109,-95.4172903666751,-67.92485735929134,2.608792345838694,-0.0101265108574502,531.4054572794502,-328.88584175006906,-375.11145867530416,824.5306403473298,-311.614404003028,400.5066802682086,-76.2446451643979,-628.1145106676173,794.1144398979478,212.2559679924697,-30.592185091717333,-67.86017412619657,234.42590425431132,-80.22942126493871,15.733453907770894,33.95214888756024,-215.5455218045836,245.80953395633696,1.4015207080874177,-185.60781215751143,-570.9241061678372,502.1822294276349,-675.3892361419407,-58.26129954684134,167.8197044419925,382.6535367357203,249.4055647237976,93.18807451167062,-678.1645232142822,486.2023116590004,26.463642995951503,-66.25002263129839,-211.2746889855163,58.82233307104049,-102.75479577314069,65.0577625413528,407.7507828071351,-51.33054911583788,803.907845517641,5.649467542030584,1459.207577262203,1439.7125284339877,-329.3985864404748,211.04975895056015,3266.2334228960917,353.4331777686571,-160.37896870245703,-375.0243724544809,-323.04323361245685,-501.1690081564629,0
