0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.009115372664685865,0.1549153687371491,0.161435638127669,-0.27233642508173495,0.6688522375339576,-0.3780582575574286,-0.7429879196262406,0.715393230149786,0.513108443709164,0.16477043902430982,0.011134052755764677,-0.20723351801321244,-0.6118452497452829,0.16670517581768696,0.9806185531188943,-0.2798402504349353,0.06074761999108564,0.14889270086768824,0.1482764530272192,0.006936583993612657,-0.2109855173811619,-0.6171361888432143,0.40694710315370264,-0.36820701165432507,0.0310731276111085,0
-0.5479192806894958,-0.55547930476877,0.8574082193391522,-0.8616036980312013,-0.8360466705527284,-0.045590067057593026,0.5016261001023733,0.04135120537577885,0.964027532275057,-1.5265769187077958,-0.9003460986031665,-0.3866700986359585,-0.4707512777010616,0.557868924498752,-0.7323337823497812,0.0418182119005602,0.32761601393462275,0.5968170313645333,1.2458817217626825,0.08574469799097001,1.4387654199640276,-0.08521573051772113,-0.5454587697459953,0.5691127958049815,0.25346572083796903,1
0.13559190991903874,0.8546881135511901,-1.6543484763664256,0.31982854523767273,0.5237092972448456,-1.049674670554349,-1.299693836321398,1.093711841333169,0.1876844382239117,-0.2725009739395258,-0.2932627259880689,1.9645098651270338,-0.6283981847694391,-1.0041995765029244,0.9699901607678727,-0.29180743842995754,-0.48034400097115154,0.9517542848406845,-0.6225593687570389,0.06000838946691102,-2.1481504594899317,-0.33910312057992054,1.694307369220853,-0.6160128868696338,-0.6788051730403029,0
-0.9982337604140823,-0.09150051414411439,-0.6712918291765474,-0.17188415517952899,0.11253661615900172,2.20159677686367,0.6985123099311097,-0.6081922916253801,-0.06150786384554085,-2.233281495493007,-1.421446109999726,1.2167060887265067,-0.38919891751424296,-0.5661222557696619,-0.4500079742788356,-0.015166982638089181,-0.12494739383912475,0.9158227972552193,0.8880619684575208,0.9463199905012807,-1.3135883581181576,0.9066181324203494,0.4962232129527942,-0.5334655295834949,-0.2913590794018608,1
-0.6009374691925586,0.502479191822489,1.5261131965556338,-1.3766877153855979,-1.4705635008432962,-0.1273540933438872,0.35821118550422865,-1.5229540562545443,1.0859972775596365,-1.6459694825026978,-2.6446239443633472,-0.3356392876957455,0.9234456883216161,1.3057172153152392,-0.8366396900795299,-0.8778804220878992,2.0489144086735633,-1.3270897181917873,0.6258049957338452,-1.6966558287253373,1.9465409868402113,-1.6793419840505441,-0.4080022041462555,-0.5636037520431221,1.2532455660645454,1
0.7344073959551647,2.2988797504539837,-1.8023016395779428,-0.7714642305300597,-1.4747862026955905,-0.756579718663224,0.17200626779276498,-0.7349154535179001,-0.1830672878879795,-0.05090688269018757,-1.4731593545969233,3.5849143556655605,-0.16957039751761546,-0.9422743960882534,0.001744959932205756,-1.693912079522285,1.214280635664833,-3.170868336728841,-0.6859443534360595,-1.0319914654402589,0.7705926491572109,-1.5458733696805267,-1.2183078619028969,0.6883160629130938,0.01813408724447678,1
-1.1546142305999014,-0.18423400686166788,0.804334367738987,-1.163709231784457,-1.311156806489718,1.3778174056066943,-0.13691308616859083,-0.37518770676233343,-1.7139583991450758,0.21451145750711034,0.5362931639609084,-0.998427953032556,-0.16799012782923634,1.1498545676963279,0.5381965671827651,-0.740662236526937,-0.020407767634182814,-1.8554064666433052,1.3217386033630987,-1.0522429308917571,0.9786131960135792,-0.31139041918948573,-1.0837494554202451,2.585652646720869,1.731125414740746,0
-1.161256893627406,2.0988629024910153,1.2595645936425812,-0.10829019753325775,0.475807105522725,-0.6296248307424094,-1.095428185314911,1.7670646399937608,1.2156793706555626,0.601218202073173,-1.7461378715742502,0.7595449595674862,0.061326829606784,1.3288531273332223,0.3208495652720909,0.16706660561205705,1.5012554263644884,-0.2782422363622756,-0.3041042255912358,0.20206337373512306,1.6572057430944918,-2.3954066072307585,-1.0268109790503632,-0.07329244942430223,-0.7471585603378328,1
-0.8923505337913533,0.03921374429801951,-0.1453462302982827,1.2591175442267897,-0.9724691234329244,0.497113244925288,-0.0360392306116986,-1.5593145869784102,-1.1656221445948387,0.3053347403831983,-0.3755637555910865,0.7472270622032828,2.0901845652113655,0.995144802259356,0.13670343271230964,1.5097854316182928,0.05818459705961305,-0.4006725584901045,-1.2441996288300154,-1.4184215929828463,0.3225625768187167,2.558557351943039,0.41129020013771384,-0.5662563199334506,-0.3321384815202216,0
-1.129936512401177,-0.217178142967571,-0.5603812655226423,0.031050703646345504,-1.2307957120077506,-0.8679107142767304,0.5473672423352952,1.0429798726880803,-0.43249453486405237,-0.31802428369967695,-0.2657899572556668,0.19390879063871921,2.076907515064211,0.745837693724402,-0.24870096849390338,0.3847996571715116,1.375992228218869,1.1053157895085766,0.690690348981451,1.1793056028648663,-0.5412492777044042,0.317272956285162,1.8694702517243338,0.13873953123346494,0.16702804623264317,0
0.15297086167945123,-0.4390904692984439,-2.075892054761228,1.8104238852080823,1.068943444602957,-0.17859853024122138,-0.22019128086852213,-0.9005553839778676,-0.34458451521263983,-0.25240046789740617,1.56849538730582,1.0490744045121205,0.7887907133114541,-2.3916983323299754,-0.14126849788109808,2.5244245821349804,-1.9786635506213985,0.6375080310998341,-3.046208792528177,-0.08043754209710262,-2.9120430040673693,3.628940032456941,0.5895741491282305,-0.7195245546863227,-2.5068066554927864,0
0.39375544057203,-0.9070219377180841,0.5749149820974067,1.0334255527724179,-0.452329107462673,0.058322173638144965,-1.7496115039653006,0.31540365522646163,-1.860903999428697,1.1583901834042596,1.049847235237261,-0.762538457133666,-0.5615328668871735,0.976759511864108,-0.22767064411138038,0.43771689680150133,-2.437064722645511,2.35682067221167,-0.9734853964116869,-0.9963444933584862,0.29125212109580995,0.05523687659875194,0.025592900084405595,1.4604760802819257,1.0633521498875165,1
-0.7375155672529636,-0.39305762941056926,0.1824538118785634,-0.7812746343470605,0.6043790738094543,-0.8212833518706387,-2.068498145231716,2.0165170486169144,0.3139711362648575,-0.3519155446214551,-0.12401435280330649,-0.8721647250013989,0.14714666120713718,0.9343917589913483,2.3541400708169604,0.17020349880608185,0.19502751989337713,1.399826494095173,-1.0278424581377816,0.5743499560158983,-0.061278921087697204,-1.1740985891816924,0.7687659756755715,0.669526437676326,0.06938827964502443,0
-0.8275968707769167,-0.7071182906789498,-0.016079540005242404,-1.1090468749747022,-0.7903330165028757,0.7975457352763595,0.7856113941319116,-1.1521174297451247,0.2504108068223322,-0.98554284332605,-0.44475097414761605,-0.03993579808531511,1.517576603007344,1.122599645625986,-0.06784833312612734,0.9696067776330005,1.6978675014013678,-1.2305133220208089,-0.5641190771131314,0.9837942370428768,1.2190185077851372,0.7613454899577982,-0.27850269602492894,-0.7018337537489465,1.0619848967456478,0
0.24756039975266203,0.6830016558766508,0.7874129842610494,-0.22235305599225846,2.981396543524621,0.7984110616368274,-2.070628265481018,-0.08089464003687484,1.3644604310921695,1.0589158220940258,0.7070671487595671,-0.4264318853146015,-2.4938074063566606,-0.2554938028198965,0.8511255096837594,0.8589320097896147,-1.0073443835221656,-0.6934343124380764,-2.218772218740281,0.0320276060518356,-0.06535989374041645,-0.6640885284232118,-1.6271241005992416,-1.9186255787619693,-0.24858459509113764,1
0.5297543323826581,0.4915688805434784,-0.3360195644922836,0.7749512707661375,0.7920504487152825,0.8592996405297855,-0.005028097510505377,-1.1204824622559935,-0.8240888473791221,0.6963550886737082,0.6528442618627813,0.015591753105242662,-1.2241442324293614,-1.4462721379478538,-0.9437988384342824,-0.8763308489006334,-1.3795644360083479,-0.15757033776729168,0.4454289686082552,-1.1444982180910936,-2.364058676273348,0.3352519975395558,0.5741545986480364,-0.9084015642935134,0.09312702302880439,0
-0.10724996293647689,-0.8815646948747441,1.3504409844738638,0.9939924228993522,-0.2095951306587597,1.0172250634929914,-0.12734580622944858,-0.31366486949259365,-1.0887769958499023,0.3523558345569928,0.18008100941251384,-1.4281979367619326,-0.0032633577663292394,0.8824885005069779,-0.1845843244331844,0.3134292591606882,-1.4313143460333977,1.4240108315776732,0.42702334648173573,-0.9810775539968005,0.8469701789108249,0.8592355430707821,-0.5117004382489034,1.06500068634517,0.02116875260934899,1
0.1597838464291959,-0.3006531031595531,0.8534667297572113,0.3604073027726879,0.2782770311977222,0.09678509447017422,0.015526192967972429,0.8377492151800253,0.33268937498018675,-0.3338938121340466,0.22296911904064745,-0.3889237108463241,-0.4459587308973591,0.24569333770889187,-0.11623425747056537,0.622366072500376,-0.8775559436006999,0.5102815741168115,0.8432181095366618,0.012158334357343805,0.2930526837348052,-0.6736728787593408,-0.3253507399016916,1.30661471267314,-0.1624479904737555,1
-1.351346322075582,0.5848041372536863,1.6771745797497888,0.7055758425108527,0.05115918279912968,0.06255387683249283,-0.4945756275937235,0.3942442615806326,-0.1312628188915281,1.2722966907585909,-0.08543906450564036,-0.8635814845983512,0.6777287598243775,1.8335646529493814,0.09915261355191693,0.8439899394217306,0.47820081758496785,-0.08792525614688496,0.8188200680176362,-0.888844337372679,0.7470057804823182,0.2136317999143178,0.31488107753686945,-0.4164204878986613,0.18699595086332543,0
-0.8644990912213871,0.9280812365517593,0.6676839202445474,-1.5894582270283426,0.45949887392248673,1.47570471607329,0.22126598304558595,-1.4049045960106024,1.1617261406388961,-1.0450958008889337,-0.7745092343432738,0.26143807913862877,-1.897434407649111,-0.3584006206763964,0.17062470263796908,-0.618722387979282,0.5645576652470209,-3.017603605043064,1.0498042853730851,-1.0858237058172735,0.6238289703552345,-0.06361243970841658,-1.788069802499195,-0.41998087353692387,0.2322161006420849,1
0.8851297899654318,-0.9065831122005269,-0.1589890541254155,0.8464373751928603,1.1874277427798239,2.2054375586367603,0.08391263036459704,-0.29998582540974156,-1.7769750956944486,0.6055187701460004,0.48113590912795284,-1.2049283685287933,-0.44424904332191106,-0.6057792807187832,-0.051729918707965145,-1.1186905734118857,-1.4180715544098974,2.0804830892301225,-0.241013588745062,1.0161348937575787,-1.5653976013215491,-0.073959736225945,0.3530564573306064,-0.31725552346306446,0.33555353808440436,1
1.8393038058420486,0.054840562484147044,-1.390336131692749,0.07874106495003988,0.9390941814907793,-0.4824416131515345,1.8439707699876833,0.9725503268639853,0.7174304584879232,0.5739208272361276,1.120826046510587,0.7701156226220588,-0.5362503434777498,-1.8479244300501863,-0.025437369169375945,-0.6688311045226741,0.3260650603218166,-0.8374226194600123,0.6486382545264507,2.379507576084764,-0.4157246966651395,-0.5119424319996225,-0.5085863098524794,0.11314853908571139,-1.097740903669941,1
0.441638170384553,0.0821425059242596,-0.1991903088681993,0.6079205206843648,-0.5545984876295565,-0.8124730756905466,0.20727841453323853,-1.2932564071186303,-0.10095074372562078,0.8796982471156912,0.014996213630210817,0.28384302861127114,0.769267609695959,0.2615023355705718,-0.013776282915283114,0.08810399992174227,0.3803615528460786,-0.6282887550916009,-0.5704833693213809,-1.2579946630329797,0.5646544570479409,1.4645796524506487,0.3988256808714564,-1.4314597629819164,-0.07905511558374685,0
-0.12562206183242988,1.217996623698308,0.04751316695906494,1.8373829027945137,0.09180091350413926,0.06863939778649492,-1.3575307385574809,1.3248108741629345,-1.0854728510950837,0.582674868008265,-0.10160375097165524,1.749959008313135,-1.1517619080247588,-0.0028954321628388915,1.3235039490505243,0.14600961905618534,-2.381379424702222,0.4826488836339796,1.034713385105507,-2.1646078105556454,-0.7445803476688772,0.05689922626437349,0.22656689771679744,2.320833773206249,-1.2490352981332553,1
-0.6734531964409534,2.1189542221322233,-0.5887028375152281,-0.9182088717825546,-0.1149709442808456,-0.8742922742510318,-1.0129517844713027,0.6036082472170285,-0.4481942033792669,1.261749998833442,-1.22321213029101,0.4434472463334722,0.11677604450680454,-0.03959339824978725,1.5470790175624787,-2.8680993309128318,2.0721697648763366,-1.2916775797556364,0.1626035378426214,-0.8723398606975697,-0.6870249847070011,-1.7756251889096852,0.8282588083197159,-0.9682492083113664,0.10346205456059455,0
0.2474227660299389,-0.6695475926789818,0.5210737761363423,0.7719925526286169,-0.8819483070858656,0.03186419644356534,1.1011022350139392,-0.7026012367880593,-0.3115723059339297,0.14456523086094053,0.38541928251460683,-0.4023072580121412,0.33012001178630596,0.09150022155844371,-1.6907158841397836,0.7361434736080849,-0.6542326514958446,0.6077997476330405,0.3190141628471433,-0.2097894529838338,1.157201445039679,1.302760914323078,-0.8492357752186942,0.611853792312361,-0.28574886869661537,1
0.28596721342366355,-0.2928374821626824,-0.5245248225531641,-0.039927910665805755,-1.6455473438810586,-1.2405130316793105,0.6148405527733697,-0.012216205065828736,-0.5981858907451547,-0.22009759079405716,-0.33643719460889326,0.043895213566866056,1.450670064794372,0.022497317235011558,-0.31915376150119573,-0.6785971908574102,0.6597134254286287,0.32782539570084746,0.1499494811942238,-0.3511783536535032,0.36791642595060686,-0.0348004820345271,0.6496065886086962,0.8775789525800423,0.11639168505684247,1
0.4414584805977137,-0.02257183348647567,0.9500012127093229,1.29619032733535,-1.4046387884497764,-0.2543972069186148,1.7659370109695258,-1.3186075737178546,-0.37072443976697494,0.04669665177459041,-1.0808081333177175,-0.5503177275258697,1.6751719700115995,0.0662216109734144,-1.6953022544181504,-0.223481047142477,0.2468209241913466,0.271352246820834,0.4869702189948469,-1.4620860778619837,1.5757980858981533,0.9443809100030627,-0.779076208150706,0.43345831386701217,-1.1075719737195076,1
1.1707564344638077,-1.05435836262598,-1.254939868778062,-0.7663280396564393,-0.5805078026544327,-1.8811100130863088,0.8253329354849408,-0.5858573521056014,0.31153779065028436,0.34069863799275213,2.3058762502788537,-0.42240578716892085,-0.05805226454942918,-1.1805459070873063,-1.2649308157333967,0.03949884576968341,0.0746719470775159,-0.8904595283697667,0.34960457111812127,0.44092762873173635,-1.518090182434148,0.3969403977504668,1.4760722243744395,-0.723411214219136,1.4564422726450996,1
0.4778184244400858,-0.5834843693633386,0.3446605945915245,0.42718794534038645,0.8641865036086739,0.10339083161300318,-0.5947946958846159,-0.4876474997474226,0.1253979027046471,0.5496332013993638,0.8704610967570368,-1.0151093133607096,-2.3874553774119063,-0.8757374324567568,-0.16927124170727287,-0.45953130930083813,-1.9482788996862812,1.4164361148030984,0.16865303716600324,-0.9709608056203574,-0.15311804453219394,1.6740664398915934,-0.5452505209645029,-0.6989245426840337,-0.6832767323119208,1
-0.7615441717081417,-0.44707450763391726,-0.08132346169580326,-0.14238631362326828,-0.8370525463379106,0.15952017185668393,0.3913879475307243,-0.11113169968605259,-0.15902732869994773,-0.008052133612935247,-0.39002929040185974,0.6373008518576273,1.7053897542739203,2.1350274457546674,0.3094357686047421,0.8042944661605518,1.6946901078458307,0.010340938830891313,0.9619590631296868,1.0098975184776093,0.21846796928108514,0.41085983474695215,2.1887499464656384,-1.6485768672981593,1.8385343485245604,1
1.7517748073093717,-0.09284273221576639,-0.6878001585411527,1.8601325632498273,1.3883336490914593,1.118505732408882,-0.45555031274864816,-0.4885319333868052,-0.5003924540737352,0.061804337411824145,-0.2641015957214683,1.2659241662753913,-0.8043356380135073,-1.0300200338401715,1.0176917380705035,0.18503584687071056,-2.2523999550148077,1.1474375972409359,-1.4360235175544964,-0.5030790185822487,-0.6134452962693407,0.7680746123747075,-0.39951706084539673,-0.19880891003319429,-1.4912594291545738,0
1.2142427453588447,-0.8049402141126099,-1.894295940121085,-1.67986757913622,0.06744155788356641,-0.2975968088930705,-0.3843662293277871,-1.4359184379390766,-0.31299798429176195,-1.0824984080310203,0.8770388108022797,-0.523064633100574,-0.9612307135245176,-2.617000251096661,0.7026910010722133,-1.6661134577676273,-0.6478652193767108,-1.1392307061736318,-1.9486587789704983,-0.5771600656026414,-1.5739310504919048,0.17355880528552492,-0.524437250375201,0.41567751878165693,0.16157003692641303,0
0.5184226588373402,-1.144077515572965,1.3833845774122326,0.5508144836900742,0.5457090400962112,0.7863782001759688,0.011001266151073415,-0.32258491564672065,-0.18606078617032756,0.8997374317433436,1.2021260736824055,-1.167044919095152,0.33345167402399567,1.873857044635349,1.3609266304491454,1.271944701235877,-0.5287781872542271,-0.9774904986823271,0.9281665837324579,-0.5304783875547048,0.9578221086560247,0.4304864145057777,0.3630789572684513,0.016944920852018302,1.3407183004376395,0
-0.48750301775988386,0.04761508115700322,-1.7870913902865628,-0.8186195732405449,-1.5185765604763024,0.3633185522832926,0.1451706987583205,-0.6613058256761919,-2.113371518645487,0.2484351422185611,-0.3096227503236648,0.1797835868176592,0.8868778070620482,-0.908320568941835,-0.3871133940468974,-1.8060166807472238,0.7617939966470473,0.5088657547547295,-1.8688392248754642,0.7698844000016654,0.09378916850613282,0.8143825058140537,-0.868950133180812,0.6921281128809464,-0.13002806048832022,1
-1.0313896348461271,0.776139284693987,0.624889732206565,-0.8184031871856837,0.2742169022677287,-0.8866992963605919,0.17564119554418786,0.15277735435050332,1.837239547028961,-0.4566604460286613,-0.7817930063885756,-0.3917141332149864,0.23328127190863082,-0.12557313752284074,-0.09102356593520342,0.468450479017572,1.5581247533430393,-1.0601437658604969,-0.5439105922168813,0.05364187826214271,1.2206050573270835,0.12970365411267762,-1.247797356872509,-0.6673406924389036,-1.377300151473941,0
0.1760298283456195,-0.3614953229743028,0.29476853442561773,-0.1987339057279382,-0.4552557591213716,1.6540203164801668,0.4848357049414298,-2.139653518724413,-0.9919497622024984,-0.3564634155588323,0.5285923000612488,-0.47795183292451887,-0.7607858279521083,-0.7633859501917353,-0.5484498469265341,-0.09099546128459662,-1.3451129593962798,-1.8377355772433672,-0.33598740702748636,-1.7096954312238062,0.5936068282615143,1.2269057442175006,-2.215565564054934,1.506318663989803,0.09078297567140757,1
-0.4578705720641226,-0.8907793546221681,0.5842833018206345,-0.8778434590163109,-0.1907427263237034,0.17611202040752763,0.2278188755342999,0.057554782555502386,0.6329285838524468,-0.2146369009908283,0.8091208732659956,-0.5194164317111118,-1.013909200290749,0.9784824312195991,-0.8937975805661859,0.6464207264899956,0.11922197490973843,0.25362049166693473,1.518484476074358,0.9665117630618232,0.42935119345494244,0.21409195433404435,0.47094828380424947,-0.6915033987651746,1.7472028862235334,1
1.0737277038090056,0.9699719866915626,-0.5027195579027838,0.7671123430972513,1.4227766773244952,0.16125173564741344,-0.4797204590915039,-1.2577285360851531,0.13637509318247784,2.0841185468204126,1.3142799103044955,1.1777048461984925,-0.14758633290777312,-0.24942662896638748,-0.2697084949869047,1.2729786158359315,-0.16568538948273537,-2.4206173611194823,-2.1952127286312226,-0.1414529237530709,-0.5303740082565146,0.03658008425994466,-0.49073321606552944,-2.1775284245347772,0.49545325542101787,1
-0.32002904308729035,-0.1860315917960415,0.9694521493968471,1.3874365939316073,-1.3967935876779816,0.5983289335992531,2.0912711281477283,-0.37416702313655736,-1.0852613035588805,0.19892987977852714,-0.9570398145746555,-0.5533267582094304,3.1195343505758153,1.2535178573843908,-0.45093240534386486,0.29513208532885454,1.113981589499094,-0.10445333590619596,1.299258568674737,-0.2840389479941995,1.3274205336635942,0.6916657813009045,0.13580180523010124,1.0561337941104898,-0.6176936020697096,0
1.4638709440573774,0.01357480258603016,-1.749837117817566,1.2189099032277937,1.1649159177386552,1.629044643126731,-0.16779072106829862,-0.6467861325394543,-1.8969556274729291,1.1989896127536204,1.085761740603539,1.1882482581390585,-1.6463153100889119,-1.5382142700534818,-0.1017796563990414,-1.340712738591048,-2.0188984235056466,1.0804263144869026,0.1529598191153341,0.4367983569319786,-3.0721587488952915,0.5496927758262817,1.3997878989743398,-1.291689272377144,0.5848986986510794,0
-0.8393129173636766,-0.2921290480498207,0.8324304587811749,-1.8476208596533579,0.6913431566753634,-1.9812569515012604,-1.5861906799627927,1.39073659254537,2.2035026459785008,-1.2853049548777398,0.00741394555417417,-1.7689385953591124,-1.2753596050784484,-0.11781466927442086,0.9783836358897682,-0.27584065677896,0.4352805138584229,0.535784880019171,0.49213122735729137,-0.49364348234055805,-0.6413591938884717,-1.373537588164185,0.9293402332715708,-0.25033719325443893,0.18638459661814466,1
-0.04212637899680594,-0.5998694553814584,-1.7302920840491718,-0.5541687040543812,-1.174906429537795,-0.11366824283624537,1.5955768980703937,-0.6000339341805134,-1.320970941091652,0.6028671480077727,1.853189089872353,-0.02128044007346878,0.4413729270812576,-1.2703221927653239,-1.764621064603659,-0.49905760341075034,0.39941141377250206,-0.5394188520330608,0.48746312813397624,1.4824056955779188,-1.3213761659928283,1.3853634786904068,0.463751827013215,0.16328454900230904,0.7945704910953838,1
0.41180499425702405,0.2513843819540234,0.7903618771719754,1.2886727979852644,0.3266438421637924,0.5316830854943446,0.6526258316017427,0.3916554492244938,0.007982279801284456,0.2155128067974957,-0.8897705053072037,0.16290995542454711,0.8401855505883108,0.5798555566594593,-0.18547486040497077,0.3134328527147067,0.010703119023343637,0.7742571240057687,0.4149782027305965,0.26291377686471856,0.655977464150667,-0.5382847660107477,-0.12304101059815234,0.08323241216052078,-0.755350479271224,0
-2.076037106157357,1.9159866930259897,0.6242826069179009,-0.45511918908993876,0.7678988653046446,0.38214949606489884,-1.567219845955552,2.63925735392176,-1.1194694077987084,2.2744023130049635,1.0777199616721893,-0.6355007589664802,-1.6983216511965749,0.15380773413617718,-0.6666499320815984,-0.8251385890346385,-0.11801881143429024,0.31242494863043524,0.7487401748972515,1.0501606578511364,-1.0248689698448636,-2.131473610224206,-0.8187139079757065,1.4355201515575882,0.2713325422839894,0
-0.9521030366965354,-0.25292113667204685,1.1451813346761612,-0.4872526222460342,0.09175879716537987,-0.5739669137561287,-1.5845178230875663,0.9618398189822925,0.8646993242107891,-1.708563526387769,-1.393447401369248,-0.784794607229797,0.5133919346417536,1.25095070846736,1.574475926571272,0.29037175937005877,0.18469316737381736,1.0948856515732097,0.41193877759912273,-1.180993378937476,-0.4363185468729176,-1.4253221693884388,1.638439014395885,0.3562260036429403,0.42058470601326187,1
-0.8138211974795262,1.6195989297284177,0.5132515727630828,1.4448852651948603,0.9685160348267565,-1.9809900332960888,-0.420101759363521,2.4904411030247178,0.6683697986370385,2.0964262046544224,0.35700039024348806,-0.19569931196578638,-0.3566698730551816,-0.1755470834765762,-0.308572929378616,-0.19299399235022346,0.2667748378868056,1.5743356950215017,1.544859466987142,0.08499822556933381,-1.256390970724113,-0.2358569343363402,1.4924822296251234,-1.0101747384539932,-1.8049474673747508,0
0.6391406259334819,-0.4975902195846929,-0.8028069434651014,-0.9711657681979112,-1.006022362289831,0.31016975304838257,0.3140366048537844,-0.02096790131420636,-0.7774812118746687,-0.651918218307979,0.017334228169560734,0.4105181105648963,0.4061885299530876,-0.24542380307439748,-0.4040456397537374,-0.4355190637557072,0.15464375165289468,-0.3423745616385406,-1.1037848947338766,1.1493140244449638,0.8812963057024495,-1.245062255968895,-1.2542359600652668,1.884115867234554,0.8510304263574004,0
0.8876205681859929,0.2563279200292204,-0.2544466505226648,2.2186863181366174,0.4961019983968615,-1.5512113759786343,1.2448726123217126,1.6897165534666545,1.653183926112491,-0.5702982578360285,0.199989150513316,2.26501686100653,2.2759825357423797,0.2639886258449728,0.39234846478750474,3.354845206592231,0.021844053558033164,-0.5497461630829785,0.6572178162641081,0.8340372743649298,-0.5279468292711366,-0.14748672850768443,1.5729687518514197,0.6355105130753685,-1.7005749417055895,1
-0.7059066758314048,1.7638572920203295,0.32486870921421046,0.8134952689734275,-0.8132957807534194,0.5399469623248617,0.5076272623918958,0.7131913446917326,-1.5050520181262803,0.8879701537182285,-1.1887162570167558,0.532718709064365,0.9667034107463266,0.025690465552338625,-1.0943045223288341,-1.3599403637649248,0.5895911037016675,0.02160458246754756,0.8901069630267885,-0.31407097331859485,-0.20102261360283058,-1.6562859825856469,-0.3921694654782924,1.4746558314377525,-0.5312145896602094,0
-1.1892776926604824,1.3784087079413598,0.80649511516254,0.002061241352098034,0.6711191520834395,-1.0608665765253367,0.025867253144703967,1.3857186545121878,1.724118368700995,-0.028216093330386216,-1.159391537294771,-0.11484389824554983,-0.03125168315531286,-0.039638525806518096,0.0977086565747147,-0.06787708791107203,1.3515810674819038,0.17352013178258507,0.8147570652318502,0.1349019469389763,0.3010109813378003,-0.4739683704277862,-0.08681494025625622,-0.7693467991272335,-1.8557294447899184,0
-4.4380324828642275,0.3041839108824729,4.467085861623507,0.5157054144033367,-0.22792845139776782,1.4075324561563372,0.025334947151012515,2.5424210547993393,-1.0956268531245712,2.0815495901410994,0.29612683580808613,-4.058872710128004,2.9666951892162334,4.782473008593955,0.021892004940260536,1.9470503874798237,2.135054451733626,0.2912951415869535,3.2651723145633955,0.5989637403170023,1.5462964591562887,-0.8351588000253587,0.5588809683386644,1.5649057805448905,1.0894805967834138,0
0.2389480858104739,-0.23519109186160386,-0.31792722790466027,0.47105092326363257,0.2816740451559556,1.0041034526793298,0.5664937434994629,0.21894168769717143,-0.6158264766265625,-0.3615274832932795,0.7571605745434049,0.17922164996204618,-1.0228955997010232,-1.1722793802552176,-0.5668901649429983,0.030673948454237137,-1.5699142466852611,0.30623893012078807,0.82342678768358,0.2732531303639131,-0.959646747952751,0.3966190120129194,-0.6007956850450449,1.5672746875682226,-0.5974947492588671,1
0.2763452930385838,-1.2354272761169718,0.02193443192217956,-0.2780109896052229,-0.8083269606392817,-0.6693855231731478,0.20962694742880472,-1.2675167938903515,0.004833110321069286,-0.9600916786239901,-0.1854573987717532,-1.2370394239224316,1.2166258814875384,-0.07517569025478163,-0.17158869043918168,-0.028266304312546054,0.17947284955785517,0.5567749901825487,-0.7127844390544292,-0.9367761685625847,-0.07539389214834726,0.8943144833080422,0.7944797999813062,-0.4549221428169274,0.32639541317930415,0
2.0442521133700717,-1.594110605756035,-0.7428038053391665,0.38819896123148406,0.1779745141690697,0.29846460234425404,1.3355287662067525,-0.38220947098520974,-0.28420081190213586,-0.906940478053177,0.7643196770253461,-0.3276649746269443,1.034361503597889,-0.8851529832621005,0.5671978232250988,0.14815194417157768,-0.691976503778919,-0.15210107380245552,-0.07468120307439209,0.7318178205383881,-0.6969459493841166,-0.19204983475383597,0.49606278819009975,1.0449819358871761,0.09978470942490054,1
0.06770332080074992,0.26997609759545693,1.8823092585958283,-0.10739479098608312,1.2178730232779986,1.12896024202587,0.6178119515789497,-1.1021422315705374,1.282207156966101,-1.2942050594980268,-0.8508768600262767,-1.5700659859850965,-0.3222212927100422,-0.6186887101193748,-0.2540947172722794,-0.08726789661995978,-0.18997803078564335,-1.5928250044249623,0.988234131237235,-1.7055927068610093,-0.46258622518922676,-1.1370681578561093,-0.8367484601173268,0.06946190665094176,-0.5567803221657694,0
-0.3338218739762199,1.0962221184369256,-0.7312256428697688,-1.6331494213466802,-0.02657568505973233,-1.2450662124192722,-1.0324238075467969,0.8400428967517036,1.2221396626483556,0.3295139195407624,-0.7921471043830086,1.301187090182876,-1.576812697025563,0.32092287626146987,0.40744860281437384,-1.3487735220302404,1.6098230843841912,-0.1294161332044874,0.0036777776616819143,0.9442784500420864,0.7119913550106667,-1.2001118045277728,0.2213314852646283,-1.8584399315548614,0.7917187990631617,0
-1.9473601076156857,0.8001014489894772,0.3967636598924447,-0.8016900257457007,-1.106487148125254,-0.46416626520411164,0.5502232586719681,0.354806632134451,0.12277475693032595,-0.11851750116637955,-0.35666480915865706,-0.3691948880546755,0.8491210331746444,0.29304395362280916,-1.3287817283028487,0.05552053039108376,1.5824599488050242,-0.659487357877457,0.7823305804850577,0.23347396579259228,0.2980972810820088,-0.013478338142588477,-0.29229500343037196,0.45047514199263416,-0.09672438750952479,0
0.4776113666366089,-0.5292874708475083,-0.6755079295893346,1.254541226592022,-0.2885803693190361,-0.03810288741509392,-0.9991326804922391,0.8148116301895134,-2.2686157367713773,1.153034623387037,0.5077504418840019,-0.16326278084601697,1.0994017740865623,0.5354821122242605,1.0784949406851008,-0.5173765850560418,-1.0031336956887926,2.126820206443258,-0.5929248035750185,-0.07905518842369422,-1.2778442402146608,-0.10060905562588654,1.8402545836702693,0.7057976150002434,0.510563142978638,1
