0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.00600891173030511,0.36912157891709,0.7239861257781471,0.4097662350326151,0.20599855853783877,-0.324338764532683,-0.02584682739943281,0.2505982975512367,0.769272080974509,0.19597051372710195,-0.6116625960384547,0.10785577293734223,-0.7146541782458748,0.22683620097678125,-0.017194938776215907,0.058625282574162225,-0.20067063826607234,0.46954712077998867,0.22125545684833228,-0.44890482283995964,1.3887683399266058,0.3304924732066204,-0.9555824846386856,-0.10552649034455944,-1.0549950950373306,1
0.994168961456935,-1.5613607791863582,-1.2869435892830814,-0.1915220263022483,-1.7214848377879577,0.40096704536452193,1.5602975870255353,-0.2861938554739666,-1.1997877074655459,-0.7797314847645377,-0.06748403487189371,0.3599098704735341,0.5354349738586128,-0.41596954289708993,-0.6824683434379607,-0.8073519544714969,-0.19510242695146854,1.6600358693075956,-0.19096830781131852,1.6858618731980353,1.537314835961731,1.2188710417066089,-0.9116275537537543,1.4855448176036572,-0.11697105274417431,1
-1.7547233718216295,1.1903112237138276,2.3616031269484385,0.10261933355397658,-0.1985833713454754,1.34592374537263,-0.2009201802496219,0.6630040186278353,-0.665871931129397,0.4671966306635617,-1.466063678931059,-1.3143843980993788,0.7152652542923192,1.6564814104614947,0.2849636295006715,-0.44424425255092503,0.7909413647561618,-0.5262141279663598,1.1234100060001957,-1.0569896472576683,1.569857320284595,-1.396943086176168,-1.4544961809286734,1.6844235307121929,-0.35699616372544485,0
0.06999749987802721,0.24524121465288445,-0.9447541093340464,0.10654602929988084,-0.4694900807171151,-0.8056068322838725,0.8967096639192453,-0.03838493450192549,-0.2699639665222291,0.13479473191280683,0.19262881779916033,0.14111538971809368,0.6473622777826704,-1.14137701294318,-0.46980755185234147,-0.849335413913183,0.5444918240285144,-0.07868595062403948,0.43598276897682314,0.14070472242260304,-1.1093742447989492,0.49781714185671966,0.7651668455787304,-0.13094932814906607,-0.6911834018825262,0
-2.2070850479413164,0.6022966386700992,1.3592187266959384,-0.4326890362559886,-1.0234128427843767,0.666262994614014,-0.990701923943695,-0.4686375861046659,-0.6274342899921046,-0.37998306367184,-1.3502551044325626,-0.565061263563408,1.1215082211418073,1.9004424404072948,-0.3708762132767771,0.33893581347898427,0.9733177165341067,-0.035848491996839905,0.264592727130089,-1.424385634217583,0.26389645767042275,-0.3362135190074512,0.6034647846170317,-0.0979532944961567,1.2127923716086024,1
1.0094534056124247,-0.950361887106346,-0.12122066059388813,0.9769417065964062,0.0910044582444184,0.592990384429954,-1.2103684506705925,-0.2567707222342443,-1.3644293382489396,0.7159560594827545,0.9242391328438018,0.30710624094678246,0.14573116865184685,0.9417066119460065,-0.28683499996931594,1.1308841380922512,-1.718813610836659,1.4239626594654051,-1.5084518798590805,0.21112135168545934,-0.2975640845459429,-0.3413481600884658,0.6219432584618912,0.16844469294412462,1.680150557053834,0
-0.15646567252408067,1.0581819433800432,0.46159481783947814,0.13936804616125034,1.2814470539133989,-2.3602006204954917,-0.5493356888832608,1.2817693002158437,1.9410178566842629,1.510381967942637,0.9328123091133057,-0.6218795767305314,-1.049493335945646,-0.8048857848300962,-1.0717955231950993,0.5251411819500102,0.3471459160087912,0.3003792752231544,-0.47419671331344376,0.37991480054517934,-0.27758687378918995,-0.4031062296363926,-0.1871935746771471,-1.6271330001069364,-1.264946001079957,1
0.20151238522142287,1.466984771761647,0.457336486488528,-0.2621190341369792,0.6457791632794931,0.4237628776858739,0.4777253059559275,-0.6434508497516574,0.7228908569845871,0.9859601953959731,-0.18471883915853865,0.7517520065637588,-1.5614617168508829,-0.09661994765054448,-0.7620839636024018,-1.035593256629189,0.6472437565697857,-2.057236311229466,1.7318051589249237,-0.5019076566667541,-0.12834225513180364,-1.027077374913205,-0.1864542198484057,-1.7056397117324005,0.7580492480343656,0
1.0351398265506893,-1.7417913593268295,1.2566383310429385,-1.778815368421347,-0.17818502080761545,-0.9809069836048202,-0.12116501330668164,-0.623905247963185,1.9056877867988313,-2.576364016655047,-1.8894243436862215,-2.355936916738473,0.8231431320681485,0.8762861207241833,1.5351665693857435,-1.2902715358908188,1.4098491557333952,0.6472342996726894,0.23018454560302792,-0.7843261782852373,1.0176816170031286,-2.0409271702012783,1.233699907413084,-0.8765894800915424,1.3044811739762512,0
-0.680294463022028,1.9352219985482286,-0.011257885763762993,1.0254684447316882,-0.9352292487312615,0.46284369159940547,-0.37022116266488586,-1.135200959188825,-1.3273428703701637,0.8538990219991233,-2.1025072514302434,1.3183385580452749,0.9545138848790468,0.36747013425043784,0.05815872845481747,-1.2816910981300258,0.593742717127609,-0.5422279829895085,-0.6412320151787346,-2.422326331394373,0.503485467501299,0.3752410671185254,-0.33525263539649885,-0.47171002939180734,-0.8390509749876461,1
0.2417955838398651,0.2605143954904578,-0.8816615340580423,0.6282143709907517,-0.12269275494778445,-0.2685633370390562,0.6707456744145334,-0.011206288825884154,-0.23219380959856806,-0.058605111243422284,-0.8772837964515492,0.3897158939454547,0.4396164101171032,-1.165351212551036,-0.6098843431144456,-0.9744726367762533,0.23633277261192953,1.590948142286597,-0.6456701719715745,0.6317500982440484,-0.24348636281266436,0.7497255479842213,-0.04978222076314857,-0.6085903556901868,-1.646467713958948,1
-2.201041544850513,0.8887121667412016,0.6516880919257825,-0.5956005131726079,0.1287540048827244,-0.32376835121201675,-2.1933090261935613,1.8725123437123303,-0.6562292751973494,1.526033556785275,1.012597703151777,-0.42477684961986095,-0.4988457416114363,1.6933152028701932,0.2398698144007682,0.5869431393894159,0.32850483221346033,0.2397894497238403,0.6249902067760799,0.27691001150595596,-0.9975202092381523,-1.0197844493471786,1.2766465269740033,0.051299521473542456,1.6828425617095852,0
0.7328944297439985,1.2419693076767788,-1.1837086207638616,0.4470122431953876,-0.5919534508892695,-0.8430273623364204,0.8686038996816948,-0.7335335493383459,0.06593820084640198,0.41624623591228954,0.021040785490979225,1.8810422589947011,-0.40339300172271747,-1.5873990524256119,-0.7437401683029019,-0.5675832272021656,-0.09056001844112296,-1.735102990597631,-0.0023054370840427624,-1.0043412631518562,-0.0644750080570119,0.7054307469348301,-0.7817149331704095,0.17560181004867767,-1.198927524501843,1
-0.7029632706826151,1.3748422926242838,-0.18080586968516213,-0.4348912199602508,0.6242143052276593,-1.4436261277409697,-0.26712128235306326,0.27084115867161573,0.9463806610162345,0.9467975796740226,0.4778964863013817,-0.5075743538100395,-1.2957826364056593,-1.7417660856453974,-1.6330344876304888,-0.7760454792949792,0.3964368811877572,-0.01152269068858851,-0.3878440300300415,-0.09252206238687044,-1.1233390033474528,-0.006529428233003243,-0.4934176054698126,-1.297935238616066,-1.188051026277048,1
-1.0644111586620502,2.2597021280126333,-0.1448500396381165,0.8659866125845358,-0.832962669186631,-0.3537999656997093,0.6725661321080748,-1.0997873825112516,-1.1917404447965863,2.1001433062174715,-0.3090757710075856,0.04948648062057137,0.16598613905366066,-1.459986823575314,-2.0048995961316094,-1.551709040347576,0.51959501613183,-0.9140889196790324,-0.4173965403469512,-1.8640149662216483,0.0415607072448821,1.4898051606459322,-1.6297153700378146,-0.33732516112052796,-2.039734206042019,1
-0.38431314993518667,-0.896636266556144,0.8225667636966473,1.5339446187584305,-0.2575081778491912,-0.6508508720162588,-0.4491436667168511,0.12317989249497377,-0.014945212546588009,-0.5296106819388313,0.9555714122824347,-0.12566454513552916,1.6512629434686399,1.1369182653429644,0.015382367250612039,3.0053833992626884,-1.335817500133497,0.2830865240781401,0.1385575175757513,-1.4522035251098784,-0.9834668067013532,0.8720695768074938,1.8189390360216995,0.9691275398875541,0.30385571292593444,1
-0.5933719857584008,0.1946085322625409,-0.11706364582094103,-0.006644451455638811,0.7881016963831183,0.12214181153864553,-0.8139345029632047,0.8223866813685121,0.7359049458637131,0.9605071960836364,0.8657056824699508,1.3728292018613857,-1.1968611998683987,1.4084306397853485,0.8753536257131412,1.5384749030383815,0.043456510713498736,-0.3256136755537714,0.4399872424311837,1.1318918026064588,0.5422729722845275,0.8434869943751081,0.4944462240774815,-1.4972187561193333,0.7946996097007719,1
-0.03706604700060959,-1.170149354728692,-0.5557811012158848,-0.9907072547946181,-0.6276320113861096,-0.8843363994483311,0.6115581025409748,0.43722676768515245,0.2871823350788972,-1.1627157293421768,0.6950269047178644,-0.6833894780540557,0.6784220154348327,-0.10899047013165312,0.3598119973374939,-0.1315085617319018,0.6016561484491914,-0.009766341415407399,1.4606181873191804,0.6291388489660004,-1.2833629716958876,-0.19396582167296164,1.998891251552729,0.3840440272032397,1.0872778413767843,1
0.7803429659797154,-1.6920185433377313,1.0784693541380268,-0.2966430815299177,0.5293175455984,0.0677312550992126,0.22456118702417077,0.45247575421286623,0.4398468915607945,-0.6851833855092329,0.31371333281399333,-2.324476822842605,0.02176149741738819,0.38465131666226504,0.01948205562754363,-0.1437048513132995,-0.4063224227646811,1.7528570437745645,0.5919175175673421,0.7571963470119517,0.14564639405706126,-0.9554479118169917,0.541449206067954,0.21746522787737582,0.7049102435247124,0
-0.06256008488078514,-0.0981952798636352,0.9453109156212564,-0.3548258434264239,0.8259752713952085,0.4327605312790388,0.17753308904546922,0.09416691524364143,1.1239639876482896,-1.0552034926955685,-0.20563032388048857,-0.6733387732188563,-0.39246241320321684,-0.21717603722011353,-0.31924081779909314,0.5441594757559889,-0.185222989419455,-0.42078481645267996,0.4200174063301455,0.07141886215713437,-0.21258856906610848,-1.1443085721230049,-0.44631103041772235,0.3444139416722057,-0.08608634069948515,1
-1.1751621769524532,-0.6965335864698632,-0.2920063801612598,-1.0893445377160207,-0.8217362821693777,0.5471448204863184,0.9060228994111379,-0.8028678463897497,0.5606109668564137,-2.191039967473976,-0.9144974932357101,-0.048498566096133795,0.2608129691621221,-0.08104021778857612,-0.004044934805614648,-0.13170037310316646,0.8905976245886337,-0.028252477477136332,1.4478685207615059,0.11752717906039335,-0.36486059025323947,1.4287179755104886,0.8523428300669785,-0.46472250968961143,0.11443618173138637,1
0.011577119495219364,1.7904132383561695,-0.18803348263818595,0.6454196624753124,0.947827437263865,-0.1020373291007732,0.16543953270543366,0.990801936942319,0.6616254651256404,0.6437426176105417,-0.9112234783001021,1.34617060102393,-0.0006153402696075926,-0.5752461702857302,-0.6936587049009465,-0.09012258478507693,0.712871803012209,-0.05336649123091991,-0.48650123856640676,1.0233793720731224,-0.26102420419661965,-1.5617533805393806,-0.5347348086942076,-0.6918289288472037,-1.2545633363760917,1
-0.9605091445719434,-0.06842287153395092,-0.5901061216551514,-1.3208251380366836,-0.9470479997843662,-1.060039913978573,-0.891652555031631,0.07017796951741673,-0.6797597589899093,0.27276855677202066,0.35075928802510836,-1.042301454056643,0.43679473043330863,-0.19856312035294893,-0.15799330959058458,-0.9528769039441177,0.8627974328056779,0.29311179817993854,-1.2477393415793199,0.04826454709204245,-0.1980136806829708,-0.010105895819432897,0.06851000335533988,0.2177042300363397,0.5295167444405879,0
-0.6730341174948244,-0.11898837389333872,-0.31158284680360054,-0.9155463621287577,0.6208080668241424,0.5158876787569339,-0.25448772976341444,-0.30271744939041983,0.9800141677983225,-0.9606969055426555,-0.33237170085062967,0.19098622064133,-2.0511508419530116,-0.570418157187803,1.0064178886971615,-0.5882622628213039,-0.16632904177256344,0.09786401317797089,0.8169256272528099,-0.060650708448434634,-0.0563931845358042,1.5319236149837234,-0.1983805694430548,-1.0973136486690933,-0.6195038947332682,1
-0.4082143512621115,0.02461969749251242,-1.1415323673422266,-0.5625718659683951,-0.3170777689980503,-1.5217222126165513,-2.000218407537026,1.1652769926985054,-0.5920187871356823,1.6088399156821775,1.964121896872464,0.9669634349407052,-1.3297166075207076,0.7474761443605974,0.4103105029715308,0.390795467875225,-0.5097197461449802,0.32079483522495184,-0.03239837803535562,0.40730079426343685,-1.1252480054268252,0.11927251894824692,1.8554087167377613,-0.6081386846789272,2.0978905608498577,0
0.04325193278999161,0.30087843890554733,1.4739202405585776,-0.1314867103845953,0.3160435279763789,0.5585027299732461,0.6469326989197766,-0.8270037591461641,1.1340046915878963,-0.700677382041774,-0.6439594206212838,-0.6685643035535814,-0.6839417424415621,-0.3580909489454478,-0.7327800830258405,0.34026886751168983,-0.3078871472867778,-1.2939548201577311,0.06145993336593533,-1.1452313628405473,1.6599200929038427,-0.16442070585380159,-2.491943133986568,0.8512876768507768,-1.0725235596458322,1
1.0228803738332417,-1.2893613531900279,-0.9207479883181294,0.30885911450559295,-0.11530991941961007,-0.9714881822761385,0.39662445236985805,1.0244779523067677,-0.045915507632866115,-1.0967666560048313,-0.2545512113815404,-0.5180577401815772,0.7551821451879749,-0.8587913852611191,0.3015710958689645,-0.7462899498990566,-0.315511445103944,2.878580882309775,-0.006507829459102944,1.1365670656734543,-1.1493332173861057,-0.12228719486512532,1.7237605712602102,0.24850553781134463,-0.6694639272737875,1
1.1754868891538894,-2.7601933680471626,0.3197777443167812,-0.39724077726075707,-1.8199984329335244,-0.4490332246595973,1.113656143102405,-1.3034811466011809,0.2228951528015536,-2.4691696786922117,0.1177766717931368,-1.0274088038189333,0.0021247484954499767,0.2848001331875593,0.1345000392586581,0.056157347720415134,-1.2407301775737491,0.943835161446065,2.0673291578664834,-1.5839425510862915,0.9042410353329347,1.6445177991186204,0.9981704012802824,1.3336250114622394,1.0152936052488375,1
-0.4875488273131471,1.574740803501018,0.7560019031778227,0.014855542682142661,-0.5075949882934304,-0.7660748833995307,-0.42721295710116886,0.0021852643088047024,0.7985623176347705,0.06864583527025943,-1.8226066232059759,0.8768557397531793,-0.7945743656605158,0.350288821863892,0.31381231748873883,-1.023873914469483,0.5203907538620796,-0.5531446075047401,0.6805551377909648,-2.050405216069571,1.6142406092726358,-0.2570921555125595,-0.9407492412587247,-0.046139731855030224,-1.0748145422723645,1
-0.043385815334617085,2.3484274392480433,-0.33088541803501875,1.3145624155663245,1.3583516616931721,-1.5925397863560664,-1.0221866610993087,1.0617668205819348,0.06803342221862942,3.6287799908157727,1.639375387200528,0.711141417054376,-1.209451534293186,-1.1782171639952106,-1.4926684675274768,0.45151026501463265,-0.47323635696577154,-0.3920656955984911,-1.6336862432866708,0.17278114717351345,-0.7230097117057388,-0.13945238080774722,-1.0831194051892752,-1.2068298449368784,-1.4908352979020711,1
-0.48303483513285356,-0.20911260434535647,0.7552083943034018,-0.09829542383934896,0.18111636003741644,1.3505101512125224,1.0114443504495818,-2.1135573068687012,-0.418945813664246,-0.5018727086577656,0.8675430544407554,-1.993177817351868,-0.7238334166904609,-2.165105489603071,-3.643084640109913,0.1970080179226317,-1.2988371248150403,-0.21238203533064262,-0.5738932761415912,-0.767661913989333,-1.4456207705104323,0.6812674773129179,-1.8254774447901774,0.30739960964838864,-0.2789565045775352,0
-0.5089908105399648,0.47606094012400246,1.248901211263479,-0.4957119376037615,1.353240622420155,0.043860920072236124,-0.24644619459763406,0.8336229370004933,2.1996589159369373,-1.1621010922230548,-1.8028913291843183,-0.4757375979817945,-0.14325114060093772,0.5444688047933269,1.0887515064008382,0.0839267398255826,1.2119819142780222,0.2541118446131446,0.373480182313742,0.42298022003151126,0.6327963440050969,-1.3608229001232324,-0.05015105757757267,-1.2023369979379197,-0.9145046128759193,0
-0.010933190462084087,-0.9853203548118629,-0.6225025536311425,1.2914413325244556,-0.5489916926306738,-0.02976123146906052,1.2934224743251317,0.31822064206181316,-0.9020760645050927,0.45557116906369405,1.4193312203203778,0.1280243854463569,1.4170516979275327,0.02051826633240986,-0.904640131807511,1.5349830209310764,-0.5202006359073456,0.8895595925194157,0.4537492346744123,1.2410173207537087,-0.5932426837127007,1.7883135624889162,0.8833386878420397,0.6277092837334413,-0.31749328672575183,1
-0.5417343016466921,-1.3880950679761666,-0.718128290019109,-1.470996139146425,-0.40864483932963463,-0.31994655193233196,0.9355431636716929,0.48045085021914724,0.5051206195537477,-1.7421745729021294,-0.3110369317740142,-1.445221857170941,1.0939292134188814,-0.6308862706130729,0.21988705521389293,-0.5874633510204957,1.4478569427723849,1.282763726329253,-0.2502226068730528,2.013105722177366,-0.09000492603884197,0.42840961427048774,0.37213221944505737,0.12134769224032704,-0.4477111879700604,1
-0.49223067260928943,-1.0322287178123206,-0.8764376509959614,-0.7761910951055571,-1.0490379384927973,-0.47839441617337203,0.33116541685638534,0.5243034138726292,-0.46234568090028916,-0.7419943171634104,0.27438487444579235,-0.33648930121226983,1.540719649656404,0.18627939005438526,0.5420711169966389,0.40703220423327774,0.823518164159202,0.5036962461138659,-0.9771882661684704,1.3519081899294718,0.6004101566680273,0.6572017410580644,-0.030084930068780356,1.200421192945437,-0.08603908439447329,1
2.0618332579074203,-0.7709022905188299,-0.21597382154318936,0.35133882982731174,0.7381519976365404,0.6034727259863591,0.9478576469433152,-2.4497925058981247,0.26220513295669545,-0.17892257915541485,1.3302117707837189,-0.30828059261975443,-1.3589858455122128,-1.7756832632248756,-0.8243908550810869,0.0006972746175785798,-1.7042534763172752,-1.7743865950781477,0.21746210504266975,-1.7132724083702486,-1.2261369053986748,1.125013304194183,-0.2843813564825789,-0.8461951088851147,0.35609081024830214,0
-0.13253608055187832,-0.7497323609843847,-1.3191408148474144,0.6301644341055818,0.7523707057671196,1.4621744965051375,-1.5440445520208448,-0.9875414277423434,-1.407755684274303,-0.44224713050128134,0.61086705714087,0.7106582455869014,0.4635904025303436,-0.3671340767537906,1.1913690329725843,1.388239542454839,-1.6246629360076106,0.6769124246684495,-2.895067696245227,-0.011596525607126248,-1.839139674901105,1.5741671012066036,0.48942940115500083,-0.2598561303308086,0.05026943115960326,0
1.0810379756600759,-1.056731609500304,-0.5912257300195535,0.2119454524004183,-0.10009583581611944,-0.5089062492729848,0.7763579340288279,0.6731070475914652,-0.34280247231371325,-0.02859732773003442,1.4804664422007432,-0.33642475286008505,0.034518669925530356,-0.6655265642704697,-0.30307705818134956,0.15608389598666336,-0.8363781116676156,0.45468750527394747,0.9912607661811152,0.8513096612843263,-1.0819150853777053,-0.16633152433884257,0.925200253216755,1.1290684291694697,0.4432778938961218,1
-0.2622286324387037,-0.4407208827179146,0.15863182923415034,-0.42082520687370567,0.942089073937442,2.363651795449814,0.6751807284443732,-0.9829250853738515,-1.3146118453366753,0.5260630299366786,0.5041522775861548,-1.956136518023158,0.39786442832979374,-0.5674951199704735,-0.061913400853703476,-0.9562789724331346,0.27607595047634165,-0.4913683332621232,-0.7226819128975134,1.0126040158302885,-0.6685163976104069,0.12955294406321793,-1.0550920840342517,-0.18587683059935886,0.19281747960823772,1
0.26253964657141654,0.642992922945733,-0.770107325514338,0.49528041617657154,0.6729760464515545,0.20694826649535022,-0.6427884940222246,0.12233113179390552,-0.6282511017072475,0.8127349079807855,0.45219809362962143,0.7847449457662252,-0.21213671847935883,-0.5894010185345955,0.4072660528243387,-0.05951553992307794,-0.5331355416020445,-0.2596123001369171,-0.9476613153811395,0.05040225454734941,-1.1613626136788402,-0.19807384130419933,0.15827578033738993,-0.1717430317686376,-0.23347918099332135,0
-0.7674560675937429,-0.26849227171492157,0.3509470229034834,-0.8362869342222166,-0.9960709885402446,1.1209178885404947,-1.0917206350628212,-0.7267542668757169,-0.6563610086822714,-1.0315000517179693,-1.070449741737867,0.7345161068292927,-0.24484641065994567,1.7945574811959566,0.33143040150723674,-0.07902612501713957,0.02733409709233745,0.08861509070466016,0.5812589635823449,-0.7691329792650685,0.3082473112179434,-0.6886736298204484,0.9572791580465809,-0.1226069790701722,2.5343181839659654,1
-0.2116718789486285,-0.40883466997502854,-0.18923813144417326,-0.09100285373025702,-0.18551007252345253,-0.291994083341077,0.5220691867000101,0.1542092098727574,0.014162411611029,-0.0053299391897095455,1.1804606212242277,-0.35468604470165666,-0.7407710517555461,-0.7508783900196704,-0.3959760931626895,0.30681226417029595,-0.7396380992042554,-0.2259054910849939,0.8854183587007514,-0.01923173981005565,-0.225411567221825,1.1730794465557277,-0.3712645269556425,0.9651601980267083,-0.49007670134313985,1
-0.8186226772431276,1.1853022624509035,0.8653096879920195,0.9118475220548424,-0.21048694947266064,-0.6307913034061036,0.2581527416437928,1.1068492213797156,-0.08191870999109728,1.735366561096567,-0.15762262145432998,0.10071401488788863,0.5296695711625636,1.0404265426656827,-0.31531181316924717,0.1367338993939049,0.8373691678733494,0.03262707613284662,1.0902813303079124,-0.010349211855946503,1.0304846116005009,0.028554985912100594,-0.11121448762332387,-0.07689111910058528,-0.7207075391863964,0
1.9872094502006212,-0.7675894221494314,0.28196978713884346,1.4459042030354468,0.056346350724334214,-1.428184193665372,1.085350959887154,0.4217742798559197,0.7652070439223002,0.3853264059590405,0.6461711808047309,0.00206158257615235,1.0062237249451178,-0.0033911157696719313,-1.0446017821533036,1.2311862739694648,-0.4973756127742246,0.8926180848990535,-0.07430036875470059,0.601741269613578,0.6198050299437281,-0.3418995510441975,0.3723320873208548,0.09709732420633216,-0.44468705351293686,1
-0.16925814001021958,-0.4709827297519254,-0.6473065544622632,0.18615357530416202,-0.975207583989853,0.3103231047106218,0.8825698814963812,-1.732582734639165,-0.5921445972743441,-0.5366319838971065,0.22420855087275732,0.19041792006433983,1.0287544223246743,-0.7203505490507114,-0.752380437007238,0.7036548263738687,-0.19121152307194297,-0.8526794478671733,-1.1437531676818742,-0.7228416677100632,0.31422214140654847,2.167769620666619,-0.8704508011995449,0.34255580500811095,-0.6674564366503298,0
0.22006301348947674,-0.6133886588005897,0.9585658114830624,-0.3285165801981545,-1.1847640836801576,0.0034266914957851334,1.4207506715205844,-1.1842815883209699,0.3836589928889149,-0.6689915435189974,-1.0086915184642897,-0.8120074997586623,1.686111549627273,0.9363924267754026,-0.19825016363370523,0.047641090590897696,1.368663441810002,-1.1127672026885953,0.22312071273698414,-0.5293055751541693,2.3319041587773484,0.26386333585947536,-0.9367412724823257,0.31275679770162046,0.08997742433499212,0
0.8679395419230836,-0.8408062480703528,-1.038453084097993,-0.8272399377036601,-0.5493477200971225,1.8868318032685087,-0.41709305385145073,-0.9578300797333715,-1.8972923737512213,0.024138699992829193,0.5144894728005495,0.8168782834940826,-0.5501670035581495,0.5232567806931581,1.1916919133850332,-0.7771996550465016,-0.7064935875153573,-0.9102686515099407,-0.784556434817999,0.49057761487881113,0.5382863773911264,-0.25821194097263606,-0.6852754288698505,1.0787353891732419,2.166816016617792,0
1.2776405901834127,-0.6814748385082501,-0.19940151521588054,0.7835269735673835,-0.15703824874955538,-0.3026430191108666,1.3548895242931085,1.5085978018918087,-0.31394243675787475,0.5798794937766362,0.4440924333582724,0.25147989658706,2.8995069052874505,1.1293485399137189,0.9972732054340636,1.1841011585988144,1.1802572542791068,-0.43076688040416933,-0.45685157415643307,2.2667117499895393,1.306318688692529,-1.363674319732854,0.05325968377067553,1.5193579325319124,-0.05025918650968946,0
-0.08896213230495346,0.7085657676033205,-0.14740723675517767,1.741293622341439,0.7120427749449355,-0.7118210484511842,-1.5198798201396493,2.249594308393846,-0.38469714229063656,1.248496506811767,-0.5259504163408695,1.2090266694692935,0.14703934083453413,1.1453719301511134,1.6005908048435005,0.24118646110905423,-0.49547398555451655,2.4932849235848695,0.13072098682336833,0.363144005475025,-0.5651622757869557,-0.38623733273552957,1.9771424885514948,-0.6405691706716579,-0.6677059200214376,1
0.6962431022415158,-1.609004944291001,-1.5582839137078306,-0.8865482953221712,-1.4991106854361316,0.29206396803688645,-0.2009390884324078,-2.4720967832101284,-1.2540698858170831,-1.2771049957024676,-0.05618747779083913,0.13641809972865107,1.284772461158844,-0.2450785698561129,0.6946996999010621,-0.196167150325137,-0.10587638967888562,-0.3779541658203164,-2.4903091617768984,-0.8513713779290482,0.19931716726772014,1.680448473484628,0.16108126453893618,-0.12012083671074872,1.1734675590243768,0
-0.417008666812554,0.5058178999830862,-0.3260832466830042,-1.329369886993343,-1.3498018275286685,-0.21600700306679488,0.4403698362708813,-0.8254012653073567,-0.4333943538814257,-0.2190552583748421,-0.4316953173814478,-0.1529430300289468,-0.028528948038463373,-0.5895992364387627,-0.39491512458475025,-1.6027740142380689,0.9517611372464767,-1.6531725634488523,-0.12281470632067962,-0.8042194108821966,0.971080101385497,-0.144085343191478,-1.4414977685462385,1.046257531659156,0.0945468666037958,0
-1.1646052948981453,0.06798374196795628,1.1135213229281933,0.19422403860814144,-0.5965789039200965,-0.1276865871111375,-0.12165133386637483,0.6222619064205354,-0.8337130754296531,1.720615557184898,1.431860580869141,-0.9675646211552215,-0.2909858297850231,1.3950605783807166,-0.6309908599747126,0.4908514744583443,-0.18921789252384238,-0.27212597263170774,2.006187791449936,-0.438150037345957,0.3058280600082078,0.49335030348254505,0.4112367105751521,0.6113834802338908,1.1903239903484704,0
-0.6696087916909916,1.3150238353355228,1.0762200952934475,1.7023586918028653,1.9636115576828033,1.803828232467579,-0.5808099597689129,0.336512206503279,-0.13100899291497503,0.7856319921690188,-1.0423731161639054,0.30016009057287757,-0.01146599365175886,0.641548232597316,0.7690023732081641,0.382357179433263,-0.32696252937272774,0.4811483368597048,0.47450189450580066,-0.3244017885316945,-1.2714358599658115,-0.4040809444250133,0.7072372283661723,-1.5113777893617968,-0.8724783469018703,1
1.065051785976878,-2.0978018765475066,-0.6230980540574272,-0.9079393305495121,-0.9556966108949243,0.0011018255074027932,1.0974332807356664,-0.5833240508734002,0.11454079381381346,-1.6036580717119282,0.7199043984142289,-0.23044327754361246,-0.2947706181903188,0.07161828564676047,1.2123389256299633,-0.3068407752045133,-0.40204764327946885,-0.3270486195123235,2.0115433092401758,0.09581411989880523,0.2696340660938694,1.1268198373203149,1.0477371810184688,0.8411786399996509,1.220106930604203,1
-1.5576965726603234,1.2481171276214216,-0.1208874792091469,0.25287613680699156,-0.1176593865833814,1.5015189344245403,-0.8053137212799879,0.556278696795194,-1.4182247855263785,0.058979933958884026,-0.4297192468162547,0.8336900837909633,-0.3773486926623721,-0.2631694301325549,-0.5435471894483984,0.1265353493144656,-0.7693478800389209,0.2580953563274096,-0.6516409547557045,0.05228906136696365,-0.47607958164253533,-0.19636981971666426,-1.367518391924886,1.8313585087075122,-0.7261704308550084,1
0.4331929072188516,-1.8241731711588771,-0.1365318293574278,-1.5746980433989195,-1.0715007862252874,-1.0499879892363455,1.0912063483898298,-1.5962200886473907,1.2355669589255627,-1.6222742754427149,0.27324083744298777,-1.470926962792732,-0.9174183496554902,-0.68702862850288,-0.4615444578652771,-0.996875255632098,0.31300794512675945,0.12205584465275338,1.3958352681506416,-0.7275801238149612,0.6014178182486893,1.902768297268899,0.4814495413495882,-1.0730090449226226,0.6269672591493987,1
0.2938356489175869,0.7268325969476019,0.19185259590468318,2.4348626476115074,0.9658994762626025,0.6198071329077307,1.2863098466437115,2.0807669702709344,-0.03705753323762982,0.9849124731046152,-0.13379407404254565,1.428977287556246,0.94046687864,0.526384272618408,0.09040934932956032,1.2030883316603196,-0.14349315705433144,0.9563153455775126,1.5902343986098164,1.7840181214996202,-0.04236092775154344,-0.19869054147111034,0.49714914304779456,0.43105009785148285,-1.6555628704582508,0
0.5339948219071273,1.5661641838816431,1.117553422022018,1.9649033441446535,1.4096860233052995,1.2287100759982061,-0.34280918330787735,-0.8073473218697745,0.026789194559059766,1.3478699377625591,-1.3290912345402646,1.0416502252859972,0.0880691161635654,0.9132271927647604,0.2793768142714655,0.18916609604085938,-0.18172048269615598,-0.5554438491513078,-0.009984010879434674,-1.44922317522578,-0.04295070623015306,-0.6740590775657805,0.29164475031147347,-2.189526332963129,-0.2824722911253757,0
