0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.24258505257097587,0.1771173721831532,0.03871093936740514,0.04205891116790151,-0.07062441607213159,0.17640267252135647,-0.3160917805580717,0.09641023060920964,-0.24052011298471557,0.13106035326184934,-0.17373664935919755,0.10801204725905726,0.05038796167346326,0.17973802242646333,0.12729447033826277,0.0422937926165316,-3.266432808971044e-05,0.06524482847232231,-0.2726423896534264,-0.09263252770295698,0.20787447924627647,0.04269315862830285,-0.2064736497120393,0.15146645210595036,-0.05266013751458776,1
-0.41416793544794117,0.07793593905814096,-0.273574991573269,-0.8811730760874187,-0.2195228384587869,-0.7438040124334696,-0.0549902112664234,0.16239408603266398,0.4508879900763994,-0.2788448135394992,-0.04585520592633063,-0.2801941620871195,-0.03192438238811653,-0.30630369921417827,-0.08097230700360143,-0.3909575689787691,0.8771954297504053,-0.22457282583726304,-0.42019109405308586,0.3658061445402068,0.09416317480878683,0.020003290507327954,-0.2883076625695668,-0.1490852188110768,-0.1814422665243493,0
0.057226084501682824,-0.38001791223449016,-0.23301478051419322,0.18020964750015125,-0.07884441484383281,0.4141106619367533,0.017551623370085704,-0.581781531843125,-0.6660861543082792,-0.1092032001952235,0.4198522490134608,-0.3979251446872261,0.08047685208809298,-0.4599522614830956,-0.36470916931714226,-0.08487477812599532,-0.7422357212144871,0.5359115465976821,-0.5652146992869815,-0.19316847794339856,-0.817769275448465,0.5577933965697431,0.020408127834352162,0.24626729551352747,-0.07028122765959448,0
-0.07884915660139552,0.29001082790462257,-0.16720054220299957,-0.06996555537636755,0.14756073372574402,-0.04858034390314311,-0.20216479346185118,-0.10441361578110749,-0.1194771835422134,0.31110145826701435,0.2861188990929724,0.07518090835505811,-0.18596675788329634,-0.1933823926346118,-0.258752595538142,-0.15953028961849125,0.04668064436554126,-0.22618139468731316,-0.18705399519607904,0.006095287804574687,-0.6713863861047158,-0.17171617305877193,0.21416935857344213,-0.4054862769059494,0.24025609446280952,1
-0.1596700540052269,0.12079393273301442,0.4301851899904209,-0.24366127582233427,0.21858247953621954,0.42337083678734205,0.016308682922121013,-0.34069303563507103,0.3353642550390576,-0.38007905308858037,-0.6898362422656507,-0.38844462237686694,0.11162886824695352,0.09558356270328368,0.10664125349071747,-0.2260491013231617,0.4064763435518623,-0.36407442445328847,0.1154700619399457,-0.31653984786205047,0.07863400690453365,-0.4475769696620405,-0.1526854918739885,-0.25365898856594393,0.024514908394849665,0
-0.1151741190360723,-0.06911197675046842,-0.3818241924811527,-0.4064715721888247,-0.2904709966769476,-0.0844142512663095,0.016193315398276176,0.44389385573161844,-0.14240651572110485,-0.2072394754900489,-0.15140162700522466,0.2228243007491845,0.18579724321194527,-0.001669443027248434,0.1019802578503914,-0.24726058300575246,0.43912078680437006,0.2364939135493385,-0.27851219098487745,0.724576942280981,0.20239616199029486,-0.24265917082922822,-0.10064032249735277,0.35353921049218706,0.09717178513510594,0
0.3213273629598629,0.13699556836630378,-0.18094571268575343,0.10062610804968848,0.0646844379304495,-0.15327171147108562,0.12978649764377923,0.19562978291485794,0.3321019081022007,-0.2761345778805412,-0.1782365110761688,0.6894730715700953,-0.11257178271554695,-0.08646806711712768,0.024516341913844372,0.20993198216876427,-0.09646105809632213,-0.24307909406166342,0.21900281196222968,0.12224740958738481,-0.12241389105700931,-0.44434002344113493,0.18339924163855392,0.09892172553478766,0.01568872904539416,1
0.29809734046441033,-0.16395352268758273,-0.37729269220419875,-0.1486518539467535,-0.148342157229501,0.22667242687101424,0.3421419243537117,-0.30365749287594096,-0.23987346241180185,-0.1340179064515355,-0.11056596171964395,0.17639918902377943,0.4455119282067708,-0.1299838576924377,0.13888134265133378,-0.2548102201728538,0.3199847389825022,-0.28934130636524796,-0.5107218080583545,0.3719863160021886,0.11474541357085023,-0.08577761799687725,-0.15932422404134067,0.07790776001301962,0.10137278699481891,0
0.07128935048911797,0.04161241414625526,-0.21259721145137273,0.11532278501188521,-0.08765395268250278,0.10970399849274735,-0.16306072525338175,0.2138899315029875,-0.38561261591446283,0.16748959008893802,-0.03301921649569818,0.29630050432715055,-0.05394799154691725,0.10802605397439585,0.3991987930391426,-0.3446737368146049,-0.11683018442313109,0.13786117530541747,0.23042528330994008,-0.028623855340930395,-0.11395218030759079,0.015999191079852815,0.3520869311503453,0.14036381761061667,0.12176702931087387,1
-0.17161802640191232,-0.09830741560516716,0.2451022835086044,0.001295001662873651,-0.14295280526152926,0.3713508022609851,-0.49521077883367887,-0.19866024206516228,-0.04635431921721138,-0.29871006215116336,-0.3893124086139913,0.2573255907372826,0.07461553365064381,0.5695054974637263,0.21416356867063038,0.5056392499919071,-0.164879757529785,0.028945917337505574,-0.04695135403577142,-0.3513133759041838,0.2678558921947952,-0.12266890873233863,0.2774747383080675,-0.003057745580236848,0.626992076390946,1
-0.21247273009120105,0.7269697754418121,0.09817132916817978,0.0787035715788043,0.2519654000277681,-0.3970148094032558,-0.6441278611843423,0.10790792771906514,0.2269383876551162,0.5106747202282137,-0.17762226686046115,0.2777580100880399,-0.650506687530884,-0.06396825239834002,0.004141811928501941,-0.2462458944068709,-0.03231655785797524,-0.18347891465211322,-0.19601204361757002,-0.5536724228265723,0.026336580921997466,-0.04134341803004133,-0.2657980127088871,-0.5121686184192396,-0.3537175587515565,1
-0.0567032637561299,-0.026402223712376573,0.04153648721991697,0.0844011423361871,0.15407060306700854,-0.055415244749275575,0.0026822470744842864,0.30132975728348577,0.17061174472352247,-0.13882944406373746,-0.05169767091508564,-0.02966316479225546,0.01208071168150533,-0.02091721275716344,0.11382938241167356,0.1405451374531269,-0.044513677870868316,0.23461609635846697,0.19216063625828025,0.10825967667368734,-0.18523223495517407,-0.007213475971303864,0.20799215421644848,0.0348675155096981,-0.23608219641280725,1
0.010175946132627432,-0.16779178986745885,0.06330382564258664,-0.39333400949380276,-0.2663267752586382,-0.299661090729909,0.04618693948146505,-0.0813745535535046,0.41250014774450655,-0.5331229863382386,-0.33211473690775384,0.05094740261975794,-0.05132093175415966,0.12061311285011866,-0.08708997900475508,-0.03857717341095899,0.2668165399495887,-0.036632731889301925,0.35577393024657994,-0.05282875905191346,0.16659858917207881,-0.3125840416145017,0.2921258270668626,-0.06554621977841957,0.43827568893475227,1
0.050661097450461885,0.10131027302043234,-0.5457804899389557,-0.42969163688767126,-0.19991162770167858,-0.024956829830327633,-0.018985380007496486,-0.5165501704104396,-0.10656478585034114,-0.2565501726754842,-0.05679124059429727,0.31355387694887954,-0.1750761520818204,-0.5007398486861029,0.14697082425676686,-0.4772179180323429,0.0877139061385477,-0.6255462375006722,-0.6647609049070109,-0.17302166912599756,-0.09483500657111346,0.3045798881691005,-0.5113117742048041,0.1356254292861214,-0.21442909902725218,0
-0.3692299648118764,0.10217838334403219,-0.41300367194005916,-0.7725374827041939,-0.3977782709029348,-0.2421389029857793,0.034226425997690595,-0.2780941858783707,0.00943278065101416,-0.30579601165506154,-0.35023280370889714,0.0025854833941510286,0.28158997093579236,-0.1401567345305733,0.001506634074420649,-0.6487256505534851,1.0,-0.36097577224015903,-0.24583458344250056,0.21230674907802385,-0.2357806235692842,-0.006424407679853878,0.2650313890082687,-0.4092738199561626,0.3023598539129404,0
-0.7428422956940163,-0.24629112031114977,0.40796229454209565,-0.433642366017099,-0.24763119749417944,-0.4370828241311674,-0.013027215263950176,0.0939449812381241,0.24987399802809554,0.29445083941895733,0.8159113924602334,-0.7470367471836101,0.09664113278287997,0.4960722240295404,-0.16511598155744844,0.7010584121486287,0.5293354308221447,-0.3832594813363595,0.5432861189016903,0.050279980492653614,0.4035427046513373,0.7265573335647801,0.13948627399295996,-0.2254667882603662,0.46735033298300843,0
-0.08422371906012709,-0.11146296227137896,-0.20631442851156798,-0.2988790772018027,-0.4943520664411953,-0.4217201391104051,0.12482697199099445,-0.19763950780052042,-0.011130427506227624,-0.1616681687287606,-0.06488063030358979,0.0727904650284182,0.31614380491068866,0.041092713293634606,0.09818768332385971,-0.09263471160410255,0.4087698768436183,-0.30201169475768147,-0.12306003759926115,-0.10685681749683935,0.37767832081107233,0.31314389953348853,-0.009228580175354783,0.13207764031309852,0.07073232396806935,0
0.13641753558121716,0.03863051324760147,-0.06752632905620369,0.1386245326803219,-0.00272005262637408,-0.17425410480845,0.10831597697076543,0.09282153065024448,-0.015263448252675513,0.1534120306176227,0.1185768362421169,0.10204450234749804,0.1626852740267604,-0.02949686974747183,-0.167672799969997,0.11779863594428504,0.03464754385686644,0.0381813111673656,-0.1378054454813348,0.1774650147787572,-0.03194711944176391,-0.13581727547355132,0.04416517162375485,-0.027656331379847996,-0.005624603151550819,1
-0.13859884269545,0.2252851465146928,0.2224426893300024,0.14360383561129875,0.2551392173321056,0.5837398199626068,-0.10308876685025092,-0.00012413946448087268,-0.13507795734422298,0.15218527418661937,-0.33634077369699444,-0.008161479111241543,0.12135051649274305,0.24847464908714487,0.12086353781603869,-0.052642148957363966,0.17027875582472587,-0.04776306325305171,0.08779269792574101,0.027274645991896457,-0.08159061222262616,-0.30054153957507523,0.08934169020831076,-0.27200228939158483,0.1260661124107889,1
0.24631400124812966,0.037260687851501245,-0.04916357910384759,0.18349617478991384,-0.09029710784407254,-0.3357033154041775,0.13706524487346844,-0.1553142485089918,0.23053709097422878,0.029362708411127574,-0.18184287497964965,0.30019403856484234,0.015547338205917104,-0.009041075751255612,0.004555298339156295,0.10377074745358521,0.0010998203423753874,-0.04364026032893643,-0.1582770910401401,-0.15324963738726882,0.5045202465387033,0.23816953130753746,-0.19910548953833188,-0.16410903830015017,-0.2943211869114014,1
-0.0261134940730489,-0.12258100797806272,0.08038046069378316,-0.15334274645749538,-0.5042914460972788,0.2791980254246537,0.23090154794028567,-0.5381244829703367,-0.43579999585333706,-0.0759261678768115,-0.13989632667477317,-0.18995967236251263,0.2851145751146731,0.10955882258177005,-0.09683168119739823,-0.331290051867777,0.10324841613278164,-0.36275414670961115,0.08412759335951772,-0.37968709636084,0.39244414272477063,0.07015415994120512,-0.300315171869479,0.4318874963417996,0.3325898490192368,0
-0.4098253205884429,0.11869148847529705,0.22272431933295558,-0.2165627098328296,-0.13361943449913072,-0.2634543677781808,-0.11302451412152834,0.3082181131511192,0.22520333439504153,-0.12002043478340005,-0.5132805124182785,-0.2645358786484079,0.39524843253924297,0.24772875518555473,0.08502187559749139,0.0026242204404226337,0.6505657341392083,0.20024897587100834,-0.17243607835425834,0.11307873742113299,0.4911206919085436,-0.1239465041312965,-0.13241864809178341,-0.023345881097608157,-0.24595360072235534,1
0.6569796926105735,-0.7187346263689289,-0.07412857623584762,-0.10233157541056466,0.21896739247847288,-0.04568176903141579,0.2368851702014356,-0.5353580993338424,0.250600114642334,0.00022436080324381616,0.9518958725929343,-0.18915424451655055,0.024890205447241485,0.0555589991801593,0.04952018727415179,0.6790017701078572,-0.2690469127048412,-0.5501458695983465,-0.29296386820428716,0.25452046520033283,0.036796493470684574,0.10400723588280991,0.1827686855540673,-0.32283420416745595,0.7835329222713581,1
0.07102413161643673,-0.25764552684449676,0.029851010931154952,0.20823899274858118,0.0023835209438808147,0.3634600284959045,-0.02018502125635347,-0.25000366042581684,-0.4859519609691578,0.07931494712226012,0.3975991076958474,-0.33466651140606674,-0.007604659097485607,-0.12120478454745534,-0.15606103691036435,0.007991948541714112,-0.5932601810523118,0.27190302832518093,-0.061426881325511135,-0.19803110879586835,-0.43263635398073197,0.21020810075818194,0.05532951643308434,0.29359622016445697,0.1297372038895012,0
-0.004811750348582128,0.06711480475182052,0.15516289237423636,0.18129694543526514,0.026695156704220676,0.7294401287006824,0.017622184690694313,-0.32104334210221774,-0.4647767776609152,0.14233211492504888,-0.447042383615389,-0.2209512150254783,0.012559905971035712,-0.016353810046533218,-0.48427022209741305,-0.4192323841662499,-0.12933995567224094,0.6984993023946517,-0.4402726460411645,0.1465645357886844,0.12724612507588304,-0.1909004058963842,-0.4679974027191273,-0.1516408918866501,0.007443772988325252,1
-0.2796358825910793,0.38771577277388114,0.05665872693940305,0.038900082054356605,0.35064451063223134,0.0320096323636676,-0.0010615754582170532,0.057617793108044185,0.6107282522301485,-0.24068338693096902,-0.5133750740563207,0.3234843650117545,-0.05243976704155477,-0.07541710889472303,0.1779491665291237,0.3362894864838703,0.3281766477980875,-0.2945930545546175,-0.06689859615917915,-0.01916967923760814,0.0372899312410503,0.2267834862051127,-0.17966306252906045,-0.4607523954202851,-0.7054293001986055,0
-0.10645602363997078,0.149234052694166,0.34224615110185214,0.008185542680509531,-0.3180745646397279,-0.10373056629015061,0.34400297317953554,-0.28253176735489066,0.27025031924673343,-0.2850756252980455,-0.7257630548129077,-0.026572977004268195,0.44352099547834495,0.20117507121879055,-0.1773185671196121,0.0027218780224443633,0.48026806050074067,-0.2769424989970747,0.2747657907486008,-0.3867879809751953,0.6020798327972784,-0.14094746294502292,-0.18157772121913826,0.02596581926808393,-0.13958706958493156,1
0.09082089618440932,-0.06595019593899656,-0.3591253121131,-0.3721481465944621,-0.27072908342836594,-0.15816340270029158,-0.10781713645207737,-0.27845201142534115,-0.09514405744492709,-0.18749634420030062,-0.06541927078605835,0.27116241035304495,-0.061935609048485205,-0.03513274362317179,0.1329935341785532,-0.4356687523532723,0.22467359409491144,-0.2324920144916122,0.04947332298843916,-0.07365358436305625,-0.3087057160061491,-0.10111787768021956,0.5284765280106416,-0.2483483247358929,0.586547845228638,1
-0.16810746419031264,0.32650126356056597,0.17104361458083497,0.11535141967006064,0.027450033345431165,-0.2671311170718444,0.32362772734327416,0.4670288729051668,0.24012436268397577,0.23421717122518884,-0.1002406024196918,-0.0471153779205596,0.030541910874019935,-0.0672493825276146,-0.47315435756514396,0.02634398712855635,0.3259737308243569,0.19264440336181557,0.2260268132091109,0.38031333866685874,0.2844230149000304,-0.19230534054136225,-0.39258633366541573,0.027700107699482942,-0.4795763431515832,1
-0.4121584505144161,0.043618491084157066,0.32093520376514656,-0.06501068317429404,-0.13881662618385082,0.10445373552399476,-0.06656985326199596,0.05087676606879077,-0.12269723835268947,0.17464336145013085,0.08331727575532641,-0.30217686474230027,0.29102233963963897,0.40448474173082133,0.029371374502388713,0.23390458547610274,0.3067010596030032,-0.2622619144004493,0.3388964696961515,-0.14443087964959114,0.14961362932770134,0.04366190521798104,0.14962179264820571,0.04799561331851267,0.311097382371863,0
-0.24478147802556555,0.005706492762315433,0.03338140152127661,-0.15631746805844943,-0.19525907956459082,-0.3671873638163145,0.0003410282804604675,0.1899814947595049,0.20185033580705466,-0.30002642841698635,-0.11365672151270304,-0.07892455202146287,0.16763083592864778,-0.038799976406249215,-0.1322564773044242,0.15812610561321605,0.1683078380657926,0.08130863217463148,0.08288299245357367,-0.039512950502219965,-0.07746243825509824,-0.0318400726053203,0.1090564570598479,0.22527488130010176,-0.13232688719784474,1
0.050285441378689996,0.02871514206068967,-0.09485886725148082,-0.1021559928597211,0.004158559005119315,0.049727635302988196,0.1069867423561018,-0.3883660452813714,0.021230225420387758,0.034472332956560756,-0.051840815439846206,-0.022923501093329947,0.09828923351163713,-0.11374524819010129,-0.1515778701352157,-0.09141472211645289,0.22121163531865293,-0.20255576312198054,-0.4041701473712463,0.04590030845724993,0.041193169728050906,0.09341201234248976,-0.1883262620714168,-0.3457975623736483,0.014663284164415,0
-0.18319645571237067,0.044234942285270466,-0.06918842910046727,-0.06937523443230868,-0.155060274525565,-0.1724122497831686,-0.34784761362745054,0.054070523857683565,-0.14454610178829722,0.04113208024014838,-0.09439544448492043,0.07148792804705716,0.09709550773209395,0.17948808829694254,0.18709740540346248,-0.06878788492502748,0.11391959377332218,0.12257465556479374,-0.06461096826601513,-0.17232405594140138,-0.123558805425524,0.054162188762256036,0.41789263634047247,-0.12952085151398082,0.2200427347367721,0
0.05032816323832295,0.31812525319908974,-0.15402872769068074,-0.19074594224390432,-0.06870024952886594,-0.28608584361064054,-0.2000750753172924,-0.2672154850869755,0.19344935471925642,0.045408985228139256,-0.3432093946199783,0.35180401113173,-0.22305611354507532,-0.07820579609770249,0.042152787939821856,-0.3477960957672908,0.2727349889840843,-0.3400068992497575,-0.2998479667130861,-0.26346072885856064,0.2013707003622595,-0.0689902415583527,-0.15120726676814955,-0.4238792467616028,-0.0069547153071386324,1
0.0987471657732188,-0.112104758678196,0.13049840039519556,0.051480239861360265,0.21003430550579397,0.1472243624099856,-0.17492666072022303,-0.02048550371605957,0.05258518821764793,0.13250838844872612,-0.20061725065759906,-0.18183351680115326,-0.1566355978290811,0.1736034090243281,0.514483506844818,-0.22721736030603976,-0.01310201010384952,0.20013199393260675,-0.09606828508275084,-0.10401548590104401,0.5120225440244477,0.2603151365563384,-0.1706130298884088,-0.2563445463314147,-0.2097637876750064,1
0.3945466269825075,-0.5641728084482164,0.1821756124301266,-0.05032072593871442,0.4922838639259746,0.21371628415647198,0.6094314685901653,-0.5655221485339185,0.5286397045289872,0.05213337631841077,0.4716646908242368,-0.620485736418177,-0.03914455675930135,-0.06717107495119054,-0.16889657271352224,0.31775496402210385,0.15477403508684492,-0.09816244672235701,-0.07328554819249604,0.4963995176565513,0.2523896240629409,0.44406535815207515,-0.15083476456097844,-0.9414220838857265,0.08331781744050179,1
-0.19088001133852023,0.3142087452657258,-0.20479959662775649,-0.09865899904244334,0.1410670057239343,0.15003189413230214,0.09621419092382863,0.4601694447473135,0.156017752672111,-0.10758957361157342,-0.14456609192548645,0.4495927470737929,-0.3801101772360232,-0.1540103091279684,0.33450182135736467,-0.20889387251614727,0.11868669357417978,-0.26874467180320905,0.5716127261289643,0.22080763835298062,-0.12548267858239778,0.07587652948159312,-0.08856082486290613,0.18111450384533084,-0.42584443810264183,1
-0.07051812370591133,0.08735793004832498,0.09642229483727355,0.18276638943198406,-0.17934426596227956,-0.37847804543332564,-0.0054996067605527265,0.2499481085206486,0.046730059269369496,-0.04555514629401446,-0.4133576428221372,-0.03789512986810538,0.2706962041096903,0.04467400102040612,-0.11445167369515528,-0.07695493636756026,0.1151987288917681,0.5550367460418383,-0.04251176445699992,-0.08299014310502974,0.20605007442586654,-0.054896389786247404,0.07333343208423042,0.08419178748681709,-0.3705283025186238,1
-0.25311798711386774,-0.18271161092497964,-0.10090878476215694,-0.4976887386602747,-0.11222319620796614,-0.10529239390703442,0.0440937838083163,-0.06882792596041137,0.16935948648701182,-0.2363911500896116,0.19476842823928595,-0.2188606226007748,0.14363184202854973,-0.005185600036244926,-0.05904687276935218,0.15796719205237955,0.43211460435727966,-0.25859364181635214,-0.18046195531237988,0.3259565481115732,-0.04223001169936551,0.085372167115278,0.009918005148740009,-0.0880280408780154,0.2679055783075291,0
0.181170976414328,-0.276970144163267,0.0780125488860014,0.08770554120978344,-0.20057109697627917,0.1621219487692509,0.46384397946761174,-0.63607105064322,-0.1613951249934818,-0.13674040348001223,0.21700234434763196,-0.2917198833676679,0.2861970731017886,-0.14111586212213612,-0.295650955953587,0.08526344252053479,-0.17791427059431925,-0.3222354377376507,0.09798936657319675,-0.32324633219172416,-0.08745974846579188,0.253098909122086,-0.0745618810319283,0.18901556828295063,0.11858106800890485,0
0.20350945417766753,-0.02937381845535718,-0.3162802613355858,-0.11474081326046555,0.24955737989173957,-0.04259928101479871,-0.3506777542807463,-0.07729143613241651,0.18740088850737868,-0.38324182310368327,-0.0507296923159337,0.27809524963290655,-0.43888303516902694,-0.3999970184897025,0.39592740392830333,-0.09208951961600999,-0.4542745128087401,-0.05902623418810656,-0.47017754578862797,-0.21740844028176196,-0.36050648145367054,0.08570492781736276,-0.11489924325099014,0.10764445266124378,-0.33886693984892674,0
0.1097894583747014,0.00037954340310197924,-0.1497498848989045,0.19867235398411512,0.02601850677883431,-0.12595775573091872,0.29838425621658987,0.10750387887070864,0.25352918346317427,-0.21945212323756633,-0.10579094309498777,0.4430093848987902,0.4475938979554077,0.03899542441880494,-0.13317551029933195,0.5571654245678969,0.21264281284287995,-0.04175107847302011,0.01903273296105002,0.36735050089970456,-0.2545373692559758,-0.1294164423238299,0.47620691707921736,-0.21174500203832877,0.006968297972738342,1
-0.20414292554725705,0.10535348006521023,0.1218056629212047,0.3740143981259846,0.18894990991028868,0.1363807881255165,-0.15920513419545707,0.21362313982110617,-0.08939810392825684,0.16201684910685316,0.14282321149086263,0.01957794943009247,-0.16494778041238664,0.024174822461362495,-0.12764117014894008,0.3116655113002821,-0.40423109523832074,0.43201380646895027,0.24914592982165226,-0.0905553002950142,-0.40321235845753317,0.2714114442404622,0.25781955856212796,-0.07968038499399277,-0.21578509724170084,0
-0.029446483420096713,0.08988073504889621,-0.14631979594934677,0.016299365983595434,-0.2465045888452842,-0.04763374689465096,-0.19600574071703025,-0.24829143462858883,-0.23246751691202133,-0.05044566941898436,-0.3816042391542127,0.22484753093813245,0.2796997606141168,0.0942483589372075,0.14786516544079398,-0.20692919535816254,0.14848548237617576,0.021913215696900423,-0.30101086112183345,-0.29287610877232395,-0.01403469983508389,0.04077669445378292,0.2535993643433568,-0.12569505909509804,0.10798883815515954,1
0.28600246023031106,0.2495913504812035,0.028196591015873285,0.3111819981350309,0.151829154212308,0.6387246337845317,0.20571732733820236,-0.5800622102292049,-0.39673284505031714,0.3478029567330331,0.005683359459150825,0.19922249171647202,0.06236049535543299,-0.01971636790243185,-0.12498571686736608,-0.2484546442834884,-0.12243551386119542,-0.6129759742752543,0.1416719430635834,-0.3054582066516722,-0.377611317649621,-0.275262894833099,0.08200064584074566,-0.26287698572640755,0.3648628077266496,0
-0.016128249846618214,0.09337176262908238,0.1547656298862306,0.10631704757938745,0.012931260650898332,-0.08999245256970093,0.009823410101679534,0.06990091288485649,0.1868584248798171,0.010636919268640093,-0.2552619373753068,0.03102405880345629,-0.1356526230193297,0.04988988107118712,0.005351888319009596,-0.004697442396166306,-0.020068406667697762,0.15613376767144035,0.0805846198194648,-0.12178890641170244,0.4294716467448756,0.1138483964953035,-0.28015140434302427,-0.022563089916353425,-0.32813939481649007,1
0.18580039593480913,-0.3979762394704715,-0.3012767364139708,-0.043533049098239074,-0.46902075210271016,0.14088819709041553,0.4887088399136111,-0.09380372882869958,-0.33840814301095173,-0.22463669638185976,-0.08821524096133168,0.09433958951931563,0.19605882594632776,-0.08352809065415709,-0.14642729880368607,-0.2565126876575182,-0.018387002982814496,0.5034697964446239,-0.043139822885609316,0.4464943987137076,0.47649935748084027,0.3602015438937176,-0.2663029146781061,0.4133439145320197,-0.05809482751304248,1
-0.42836322755326056,0.29644961127565395,0.5191669548043626,0.030679143732014247,-0.08890298856565162,0.4463032896634313,-0.04030196852272463,0.19085806520633483,-0.19438449841334668,0.07549267824913135,-0.515451930172513,-0.31697586791257454,0.2447346393626695,0.3516371072283588,0.06927833099479763,-0.15156392010234235,0.2730656544907573,-0.1264934964303869,0.34191471748355917,-0.2648202360472256,0.48680935602580694,-0.3356220771871639,-0.43741441932190417,0.4681567219844744,-0.1271150912858567,0
-0.0018388352109002383,0.06263536201675607,-0.2229133061323659,0.03165017768322619,-0.15668439898655495,-0.24018687322267968,0.28648287782984483,-0.01645296857051749,-0.08777716118017119,-0.004035701208935102,-0.007352345879470161,0.03936334991042266,0.22634873762875304,-0.2325152790718568,-0.09727617789865907,-0.26861835469710715,0.200536321276026,-0.002247904116643746,0.1431337956539633,0.021866082930982463,-0.32883969220423176,0.15991709978728563,0.25695344363959477,-0.029326217354731794,-0.2233206902378756,0
-0.5359512144124525,0.15112862214446554,0.29625132595752723,-0.1055353497928929,-0.29500542319604356,0.22650055373305703,-0.26026392991105674,-0.15114959488190463,-0.18402529276799356,-0.1281052956979466,-0.48027897490802696,-0.13439746626581048,0.35485968369829274,0.4032210085913944,-0.07452778960954694,0.08236060242817247,0.3266897593762012,0.009944804367642085,0.09323778426408706,-0.3505458871997649,0.07615899206114432,-0.06472985628802305,0.20697326618529502,-0.020546933097782116,0.32004772032362044,1
0.188854047775586,-0.2411741035424527,-0.034716925835511704,0.2452023042890465,-0.016232332242276607,0.20284107303327,-0.3207982258357659,-0.08457800517857479,-0.38285842011670695,0.1348821720690078,0.23153577328884473,0.08105769982358427,0.0908081650067805,0.20062056701713415,-0.05528265117471517,0.3328369285982358,-0.48247622959124636,0.4344331857044076,-0.4623640049464316,0.040650337871418286,-0.09285017503934939,-0.06605961710907055,0.21268575020583327,0.051546621844662174,0.4524677765661721,0
-0.05317246102622089,0.2638254530662844,0.09623537395927804,0.03976063414815792,0.28990402290214046,-0.7234858050528871,-0.13795743893461404,0.3712014900702263,0.49308087857514565,0.32429961489900966,0.23436360437837378,-0.14826339973973843,-0.22216649544628195,-0.16344837562870568,-0.23702166861784846,0.14095599405116951,0.14238673167391958,0.1070250577602283,-0.13243847113750135,0.08618555249704384,-0.0869905229510397,-0.08202885824174522,-0.038347464790281435,-0.4239886505911901,-0.3886574444708377,1
0.025709853878399313,0.3647205254264031,0.09528484872289965,-0.061649215241892756,0.1259325020359246,0.14823842464743464,0.15980801785492188,-0.20626496326742674,0.1747174666308074,0.19929257484811758,-0.12435413115427728,0.19306683339748615,-0.3541357912431711,-0.01775382695609469,-0.16489779845229485,-0.322268045202123,0.23078627720611403,-0.5471675096840002,0.5168291993758434,-0.13433634913741369,-0.043053800565234994,-0.24176542287802377,-0.038115336287825326,-0.4446232298502883,0.19110657892656924,0
0.19398413586885818,-0.44433109487337685,0.2734183839125621,-0.454214634021799,-0.08379370058094754,-0.29479263579022286,-0.01765343062598342,-0.20009608440721155,0.48385782460248605,-0.6591528749232852,-0.6438455054924193,-0.5701327099830863,0.2739582358056891,0.18680996207088846,0.32718011141681796,-0.3954969097380275,0.4549151747818932,0.2078123989833264,0.08319311039542027,-0.20090412428121293,0.3122719722933438,-0.4981613836460304,0.40168190866104514,-0.2264548454031958,0.34603319127422477,0
-0.17484346794195232,0.4801534791021147,-0.009696680541907678,0.2570583432171555,-0.27300243602303126,0.16084255679969864,-0.0879386577600293,-0.3618692971801943,-0.37284444682120577,0.16779424457345324,-0.7083697303818142,0.3361369580407993,0.3095665668385521,0.07950001125126584,0.02148770464620827,-0.3930318710583561,0.21503769423524285,-0.1309161219364288,-0.18542628008803996,-0.5818226631806808,0.15079434737101194,0.1261471986547,-0.08486923344877782,-0.11960292298713929,-0.2659145511256619,1
0.03399309528073777,0.06642744112432375,-0.20847191028573336,0.15988975848499232,-0.06988899136595879,-0.07254390773684874,0.21803637541130583,-0.00805972165940769,-0.07762077162364785,-0.05059008679640528,-0.3363459593101144,0.10183979084507733,0.17014645510020462,-0.2374340495326734,-0.12961849792912442,-0.3046724840969093,0.10969704458518309,0.48325993924504806,-0.18683639569253405,0.1548490997860924,-0.0769781601994878,0.22961796940037363,0.00469548451913229,-0.1557607135180129,-0.4986718500021969,1
-0.5345114105640696,0.22195867238317016,0.13864536093861995,-0.1475541458397352,-0.006716998349565697,-0.08981407238327459,-0.5899680762773796,0.5426918176568079,-0.19178559221759295,0.3280290252018448,0.2606957855274053,-0.1001394168453505,-0.07975427336099557,0.35942425831800656,0.05983052055619872,0.16045830355654986,0.1368898207873613,0.08946497748912176,0.19796227522404006,0.05833185387099045,-0.2964928062315205,-0.23991000827152012,0.4149426708734773,0.01961180341971651,0.4532303006268519,0
0.13346471022290102,0.30920074582375506,-0.27762899642650063,0.11546075516960715,-0.18729050138123504,-0.25184677626389623,0.2779553798488468,-0.23471482384581288,0.0022979529002660555,0.06332051890763368,-0.060836283093871034,0.4784496748602011,-0.05497459853950533,-0.323989182601288,-0.16063921782374255,-0.18726930356664756,0.01296186470885409,-0.45889774322181437,0.014883669807736788,-0.2525008164781215,-0.024127679576935346,0.21733693124406953,-0.22538033760701215,0.05350117661208871,-0.3696257807090119,1
