0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.998116050619444,-0.2009933441681533,0.16962153173566644,0.6268402355950702,-0.5388994477090894,-0.33553663147401114,0.13715445530352127,1.014240602186225,1.1782530856950006,0.4518885500812986,1.3951802521311365,0.47405130813491725,0.4708640097078427,0.4797970484127988,-0.38556694912319195,0.3542629161099368,1.0265514670417617,0.4537325647619816,0.7547442988971,0.16462424616124988,-1.2761927022256727,-0.6752545592632794,0.6859796948271738,0.8731910843126509,0.6052233323256447,-1.145447300688836,0
1.1479219536590295,-0.0671440383416473,-1.2730589092440392,-0.36045535146535623,-0.20353367367702035,-1.1247039966944694,-0.3669526188901615,-1.6085288322882745,-0.22216156710965526,-0.998809742530582,0.7874379926190429,-0.7146352379056797,-1.5076610813418438,-1.100800148150147,-1.4847969452184384,-0.6261099125924882,-0.8454769278425303,-1.0202063103545038,-0.35621748338885306,0.9165158825195319,-0.5499774027338964,0.4007214177602904,-0.4778235655228011,0.23264681412029237,0.6220074087673955,-0.4775337068123227,0
-1.1153621146579504,0.10182300717918806,-0.08157873143139638,1.8744569082913074,1.451229737906184,-1.1887641370356674,-1.060072272990331,-0.037284898923879345,-1.2031288168852214,0.9365571105357736,0.5076701064742087,0.8862762881351105,-1.1565297767094433,-0.5811919223295036,1.2238545920232173,-0.21433878270299614,0.9707726189475894,2.0603458478097325,0.7111767538839304,0.6391222614273898,-0.20712959583782142,-0.3848969844796539,0.9746840423166563,-0.4345550564208285,-1.84040197976853,-0.07294527984084415,1
-0.39955318820807295,-0.9556174939267074,0.517096750632414,-1.8560106913928833,1.7794528132038732,1.8182595286122583,1.4531933696577588,-0.5427669602779674,1.7041709721551663,1.2428868271404865,1.0254927709283719,-2.9489664882788182,0.6174367623689028,1.2932428429418903,0.15460056220870147,1.428116006695623,0.7009971108391615,-0.15120383465559625,-1.2743925851678954,-0.4248140317544494,-0.29678667554815663,0.568644816290525,-0.8587927216607811,0.004169910131255462,-0.6934177091450875,1.5741367380909308,1
0.1559488722894463,1.4064748268781526,-1.4325889172835027,-0.8979977810725462,1.0449652000646221,-0.6492282056430897,-0.6871236389887576,-0.6756299258202928,-0.7310644911965377,-1.8064971584912901,-0.43213946859013136,-0.21436734003493388,0.09341890007110035,1.2287267831234676,-1.0666614265366847,-0.10178547796157753,-0.2047389820964003,0.4770214969376372,1.4139738593564493,0.8470138063191264,-0.5992326513366882,-0.053772992058898975,-1.7927224623417481,1.7355921862156714,1.2971855807559658,0.6494126451139088,0
1.186056413877101,0.9150185648441593,-1.3673141450822313,-0.44559705596493365,0.720797788100782,-0.45134099925581955,-1.085781057623474,-1.2269401113556349,-0.45066874864822676,-2.0073545016045613,0.2945755008653587,-1.0273047658924872,-0.11787111552019856,0.08268994660307522,-1.216270882990983,-0.42875315914880124,-0.7861411486118983,0.5051555226079208,0.5469603543802097,1.1863773988771353,-0.5337247233473658,-0.8795735283909053,-0.9814544245744574,1.3307990582760363,0.42530403980981624,1.1183755253761762,0
-1.6569384953492983,0.022940278309008133,-1.7408954504893828,1.3641529431677264,0.38793452869975587,-1.7138292354687934,-1.473444536197916,0.056354009305308365,-1.4222276507802862,0.6420531303066949,0.11274849185781867,1.632146080472508,-0.847077545474979,-0.3275485835282035,0.7122289457039197,-0.5875897721294504,0.7284005528943619,1.6720880329262262,0.057974530542015706,0.84954858719009,-0.9483019329778009,0.45597424558198296,1.2074373041442696,0.8616682592155146,-0.6237729272685745,0.00708801441165923,1
0.811913136116534,0.1873444442380266,0.9187805166606821,-0.5804452275994877,0.42234228489365455,1.371475201653232,0.35392474810637986,-0.8400297493520379,0.32026754670022695,-0.31461004028233674,-1.0765284229425636,-0.24251136789660568,2.0102003644690294,1.0511916737813327,1.3513485636928348,0.44098473205060806,-0.9769421992807643,1.0622846827219223,-1.1272438445367192,-0.7432305289596474,1.3274799398747263,-1.131358470432749,0.7272765263786546,1.1183439468201182,0.46163531638933814,0.4284096056702518,0
1.0219200081255146,-1.607270636292937,-0.3700734061231931,-0.28657843541996886,0.4411862360017718,-0.5383459329843364,-0.421189228096895,-0.9535506406379071,-0.928894137496786,-0.6700892809004855,-0.40013357066312183,-0.02559116066613859,-0.5964310697615036,1.1831157514117172,-1.5380361644117568,-1.2860024706403101,-0.41959204500192127,-0.9758365519574391,1.8094947348486516,1.0314217076500374,-0.6678417060620715,-1.567549003504153,-0.4078209469189194,0.34664160347314454,1.152088068469073,1.1188472244351362,0
0.45002764347459323,-0.613823052857925,0.2655389179998047,0.8813158813370354,-1.1084097307061085,-1.1411993325693595,1.1200434404068063,0.5023897025564813,-0.22105159472644367,-1.0869676238757962,-0.6059614387148693,-0.29804950638286226,-0.5245843767573038,0.48658160489813446,-0.18947282791346956,0.6342634161308542,-0.40928217122382404,0.4597230904433838,-0.23306568648508613,-0.326140766598741,0.8010118288315787,-0.7910656890599762,-1.000363849393523,-0.42872367261848326,0.957381789702624,1.232338403139607,1
1.000189535433686,-0.2370026888170233,1.087154680822955,1.2372209553806064,-0.2970881783818414,-1.020789572966174,0.48946447839116186,0.4623962592543686,-0.7879366893538367,-0.3315232022992612,-0.7620358373791178,0.3092784035379338,-1.3151251838930273,-1.1806527203838812,-0.2579422568347664,0.7773265623547887,-1.0644650760541912,-1.7104319074270709,0.38997812872917026,-0.7698928308587628,1.784319695269472,0.6184872172607648,-0.26557060432731416,0.26238274439432185,0.7837110867760532,0.1711333870816321,1
0.20401314006934085,1.6418345327613193,-1.1633613986268636,-0.5260455085393749,0.7911211923731866,0.5083036478111234,-1.2941966976040775,-1.4278233232620094,-0.33305920818591767,-1.775984376891365,-0.40178217327657256,-0.6810915495039226,-0.16587294922869364,0.49485857171995995,-1.1013598302677479,-1.3852324864152183,-0.9585033364948944,-0.14937653701426962,0.2783607961664581,0.9512264127046758,-1.2147682704213687,0.9531353154021228,-0.05141952945926274,0.461290913629033,0.16953482147548768,0.9978430172414166,0
1.045687852152574,-0.4380237581877109,0.5565072280206862,-1.6453305247483998,0.6578090948376695,0.9768073677431679,1.4314060948678107,-0.8680146917496148,0.1855939520950394,-0.18960230278419038,-1.6236960435684191,0.16169455268591107,0.6262394002224491,-1.6017767575804442,1.4545214040576468,0.0001418617607877635,-0.5092993340474282,1.0343918339294893,-1.3151101902093185,-1.2680262188386078,1.1179594237989154,-0.5380962874241129,-0.052469551422518045,0.6043763220473147,-0.14049188710358934,0.481671077052234,0
0.49795249075092995,0.8406252008541094,1.5993543616278256,-1.0103950756618683,-0.7681087561488494,1.0694664017761666,-0.5896684315837017,-1.1926783555478222,0.6096145168105755,-0.21420802837536929,-0.5010424522144462,-1.268718314838552,-0.15395107867823224,0.3134507382839503,-1.2097907690037464,-1.43939012742657,-1.4595932537177314,-0.6608274623809182,0.9416216881626996,1.225961977447799,-1.3698613047358932,-0.5716675354468709,-1.0851594831479165,-1.0090296251803723,0.035780482054120544,-1.1036138379539198,0
-0.23898427690562468,2.346842759988739,1.1638458174117348,0.4655189706075615,-0.859425973268307,0.056990947637002125,1.404283236847728,0.02033142910894777,0.6905022854706745,0.3920473970068135,1.8348266665995272,-0.5597711590705613,1.5401629406506496,-0.4999388261128616,-0.6743859255595074,1.1049969115294243,0.7046087832216412,-0.6065559389689194,0.8748027368063629,1.4733643250577997,-1.0351772308738403,-0.495526476972423,1.3127538818131188,0.17234080261071777,0.9354216790468509,-1.867711724341617,0
-0.6284332277734987,-0.654901959937948,-1.0764063421774637,1.085827777708265,0.9852767493366941,-0.6337980647886767,-0.6175238385208718,0.13963128127668525,-0.7224780703913859,-1.168460015721473,1.0869539886701225,0.029428243667875362,-1.890608878205297,0.46265387138017106,-0.43212058172281836,-0.7676297668725892,0.22035624594890318,-1.466021146110265,-0.7102229270482846,-0.7158061792705912,0.7473884241733055,-0.10520999926842556,-1.3079841780801595,-1.5712353381186626,-1.0246067707151274,-0.2364126713308191,1
-0.23917982177165598,0.8966129239818834,0.18518615923523152,-0.3882436126567481,-0.8196016144319601,0.7994140002723492,1.7718654579374478,-0.5811750585395665,1.6510734916074874,1.1517587429969651,1.3230366266908395,0.1501476101134336,1.3371118866176004,-1.4652503877656518,-0.4585332623593847,-0.10461920389915767,1.3730677256290322,-0.7379998726105936,0.01807934507065605,0.05914182466890944,-1.718394118501514,0.40248455882202344,1.9035694543443737,-0.3107794976968881,1.4639369628697827,-0.7466930716322854,0
1.2206468319822132,1.1003081164826285,0.9024324724739553,-1.4778480458928238,-1.027250387894865,1.515894136681738,-1.0424820106068278,-1.6045962489690133,1.2637307576238737,-0.9019046911875065,-0.18569702040547584,-1.7897164808494423,1.3180137623640398,0.8652666226275751,-1.1682696139155198,-1.1928063382581533,-1.4369255205139089,0.26691931546889014,1.7419546773725492,1.8956369781003197,-1.7779764821424562,0.11189501500131938,-1.3545035118225612,-1.7008335848352958,0.6040618962045221,-1.5789148273085056,0
-0.9102881734603119,0.6301334805295565,-1.4980712170717299,0.7729595022468175,1.1831781475343952,-0.938517625969922,0.15434130091399736,-0.5788312245445819,-1.2159600554051062,0.7810588619961595,0.4835808742077272,1.4034538111223849,-0.9629564572318862,1.4686073811843885,1.2442024570128827,-0.12484756414204058,0.3858032272653479,1.6501123645012006,-0.8018153392137857,-0.2570110883982961,-1.4430799926651439,0.7247771372412598,1.2956808042406092,1.2978655343295922,-0.8980344117144603,0.39687427860727903,1
-1.100200191905168,0.62618030914148,-0.34924925003717844,1.8217196494048153,1.4199650688048744,0.48349095930798164,-1.7930332759457777,0.9346050787848804,-0.5763349584576078,-0.5049227671397,1.558724692614039,0.7549169717007196,-0.29914822347421305,0.5995645380258381,0.5946160230181863,-0.28488801604428354,1.0964586949739432,-0.5400379980922919,-1.307411077227945,-1.57150530145471,1.3739393085725982,-0.1908280919809176,-0.8296305360585818,-1.5421557579889713,-0.4104166282115753,-1.5285403014116314,1
-0.8747123506437663,0.6938385123014629,0.4228411306123063,-0.6123444402057064,0.6363963478001362,0.5235804783594765,1.3385039338781926,-0.34612876606718984,-0.7127844196031307,0.5282389956283318,-1.7032916463259955,0.3123291522414586,0.72599377999345,-1.443451854347597,1.8821938704638088,1.0537010970515062,-0.5090585502832385,1.2541922364190539,-1.218082426957183,-0.9197558268827851,0.45263745293611735,0.0811776138988986,-0.16379098471966888,1.5143458756390873,-1.0433004801626096,0.14064784783812173,0
-0.024545453721702058,1.5541163105100229,-1.1941734252270844,-1.118001395056815,1.2249644756798808,0.17507004698804787,-1.115605184847749,-0.9297848170717798,-0.12536206851296783,-0.6030930355522282,-1.420601247016249,-0.4212384881639116,-1.41746224159074,0.02620174039239259,-0.5433683610911995,-0.6273448572887859,-0.7909614425434699,-0.007437237849181392,0.5482272819649722,0.9922295685837806,-1.0215498495008768,1.8581246780575222,-0.26314033997117675,-0.633919728280516,0.3898797324407777,0.9219101873211016,0
-0.15150646709291973,-1.0368460083629432,-0.0006061419143660598,-0.9195771882891249,-1.5340082828500952,0.9103467451204033,-0.7283716346078936,-1.2488849490721181,0.4858402907134396,-0.5690890299471393,0.3426202009420885,-0.9710680041953088,0.7030137843334453,-0.08239562635109468,-1.4561265108766375,-0.7079040271690534,-0.7310365783940357,-0.62629278284248,1.0770004795919663,1.1394031010422736,-1.4350926692758508,-1.7091619233786577,-0.22152441144264107,-1.5681545038967724,0.3750821993069897,-0.8411525075717624,0
-0.9814657939961895,-0.9083834061851007,1.437113096881103,-1.2173105037406335,0.3599541375297882,1.8380332812683038,0.2379729357968469,-1.4281826909224347,0.08025601538270674,0.004105238176544462,-1.4312092788806743,-1.5912980108243757,1.120605177884669,-1.5742472518325443,1.6543013660876484,1.6495153369626632,-0.48293717828504945,2.0721697334279265,-1.6484671653696503,-0.7555920752824306,0.7123982262845876,0.1972253852706204,0.10853432138671967,-0.23593997508250222,-0.89407205202858,0.4926336127971811,0
-0.14186114495112043,0.8755380173869125,-0.7614834408337107,-0.05906272452660406,0.4430030363387022,-0.5760634430446712,-0.7124703049661533,-0.15643232868541906,-1.4074827500357454,-0.2548378100106163,1.5729718902216516,0.46336967879285734,-0.4142961499636801,-0.17354530231530288,-0.5749479576081469,-1.7944995821643763,0.5581517860357539,-0.19556587585499866,0.03559352496227477,0.10681914850250417,1.0764744132054425,-2.5151426986783365,-0.801695229673103,-1.0412577174213575,-0.8404700507067497,-0.17594592865003741,1
-0.8793232661942335,1.0386762354705652,-1.255128561198127,-0.17453209579156764,1.5113301075636196,0.20609056997307798,-1.3799492832306246,-2.0256306136642412,0.005627365062182642,-0.225239886454479,-0.12504968085548027,-0.9788202337512165,-0.8457111661962482,-0.6275700215118591,-0.9034192664036897,-0.7696031721927943,-1.5054895979867235,-0.7578244658546772,0.6028377650409468,1.187953785253088,-0.6955707767560372,-0.9955761042067192,0.5324094784354221,1.105959891476944,0.07453208948949813,0.21455089635625973,0
0.5018316867732645,0.52166508055994,0.07310139470716445,0.5768721675756152,-1.0476952455934292,-1.028887796682812,1.2327018505716885,0.7577984282468616,-0.3211515213396971,-0.9548122503354172,-0.7830307712061046,0.37884446988345083,-0.4721014094179847,0.997012654264401,0.2939288442779551,0.625923520227583,-0.37091412027984555,0.26077675983400955,-0.4987568634883416,-0.5344145448982861,1.049462573238178,0.2897345184193745,-0.33574150468059966,-0.5556875641132804,1.0056780367698346,0.45355734787281154,1
1.1291808020013347,-0.02724974275548583,-0.35929295603537936,-0.272734301004389,-1.36409877466895,-1.0398254694145663,1.72542307075311,-0.26789260876590876,1.7239029076206587,1.5183748007398599,0.7643030087621793,0.7719352480150824,0.4020120485427545,0.9966683237430016,-0.45394729225297575,-0.1634336161953682,1.6623527316408742,-0.32535514214783257,0.5655423190963296,0.784928443199136,-1.375072966812493,0.6111540794172805,1.7168543735805402,0.16841042180166466,1.7685893108887345,-0.9219239574875628,0
-1.4635539764745376,-0.3292589348184566,-1.3876304079585937,1.186100037778231,0.2425792107275106,-1.5473141641338808,-1.2605579465887247,0.529985505182911,-1.0342178785834655,0.231768354536628,0.8072321484806966,1.7316888323498978,-0.8435445825622397,-0.27922777427185924,0.4312997418238207,-0.3745948956822793,0.9801695132363485,1.331149725479439,0.3162051126803219,1.0731490183026053,-1.0991370946262757,-0.6469635613422884,1.708470338976128,1.1726691037563803,-0.7216175828238177,-0.9953050828692999,1
0.3192890233824473,-0.977158579574837,-1.3600608589082486,0.5277662045628306,2.156295151164815,-0.6926597675385613,-0.5676438268957494,0.9434090811885818,-0.822396152984893,-0.960256070096374,1.5841305626116802,0.8171276500186594,-1.1505225334865858,0.629375261778744,0.604238098070051,-0.5856366904109741,0.9950376338992191,0.06496488986437231,-0.8352399140561662,-0.2687739470479509,1.7587469565909055,0.2445860940460778,0.846557507625417,-0.97075208181029,-0.9295167217225094,-0.11637293490312496,0
0.6371269526308482,0.6627552345112502,0.5225806204659195,1.1612832812127123,-0.5038353527239887,-0.8283598605079193,1.295074496468808,1.1896362376492013,0.14308747916002404,-1.2855811320082808,0.09110708539655657,-0.3890391164570559,-0.9328615423089454,-1.2247758241147035,-0.38784228510553564,1.0648331955827834,-1.044083182686602,-0.7654781253461359,0.32646948179425156,-0.6345905879619365,0.8985092480469249,0.9956778445596567,-0.8126124824069992,0.24014665500691756,0.9051458608408202,0.716226727961514,1
1.2779505188374767,0.06088681021528552,0.3256847673212964,0.9986459011639496,-0.900567471216899,-0.4823614025249383,0.3547951830033854,0.21908022653890633,1.595107491905582,-0.022018419045956632,1.3268036006810286,-0.4769285730844123,0.8827287204696507,0.03032108523773704,-0.8274248694152416,1.4671988794371087,1.2366586091128045,-1.0900698680263758,1.0483331922856303,0.5313982466238152,0.0706120155136241,-0.5973922103257544,1.3524724866025144,0.18870846660387056,0.6735054767760111,-1.0665244166822916,0
0.962375159789479,0.6231512887241373,-0.15732089773224697,0.4309945316778376,0.8048490272889268,0.0015650522981976267,-1.1850620080036585,0.9592305455544835,0.12242863473851462,0.38255683596640455,1.1999524936983559,0.16613974480906807,-0.5440167350440291,0.7803875326672939,0.234333923790731,-0.8015069553599274,0.14548275587065737,-0.9486443434001429,-1.042387625248997,-0.6737183718144485,1.1730382392275982,2.359573218888213,-2.087263389562483,-0.9979292084263246,-0.9378534933304494,-1.0875288586072456,1
-0.7961908019244015,-1.1421293357407023,0.9305602635208058,-0.1665031859560107,-1.7363980576856268,1.5770381147758066,-1.6365644705308484,-1.2069679949885022,1.9500387940320538,-0.6154843310742459,0.040537889174731334,-1.419197643062824,1.2461696681285002,-0.6791845442201662,-1.3771643069155906,-0.952150523254735,-0.6949405547145883,-0.1613995556908015,0.7583820888319048,0.08158723990639062,-0.180080941531511,0.24714671170615685,-0.04426597928090352,-1.384075366330687,1.2311333894825762,-0.973085500712894,0
0.8506260780546167,0.6504690442462694,1.0451653161185173,-0.8995846721858223,0.9773362308751362,1.330233958386897,1.3397752776909688,0.356511498821389,1.2915540797547926,0.19766360589084922,0.3471958304145669,-2.0927088239599847,0.800803167290012,1.405426499927619,0.30742432362516636,1.5034405459973486,0.7511449207685845,-0.28334315927461806,-1.0380685036348503,-0.992186675972467,0.42904565045376886,-2.0903306493967166,-1.3116943666010696,0.05618922278381388,-1.0753344615256764,1.7750796133035118,1
1.30051217327472,-1.236631374198061,2.057784435300142,-1.15308480140464,0.811314576227517,1.084379993472857,1.0151917460897406,-0.1692584255654963,0.5455787591497426,0.5975270690414513,0.5531251055870068,-1.349353360495803,0.8820531603218151,-0.690700381764422,0.22788434202621488,0.5858283380722988,0.857900144550381,0.26765090293120053,-0.8482630647357174,-0.9265128017546956,0.8891931554066452,-0.908475561460854,-1.7003052144096598,0.463552055133663,-0.8729622601670974,0.7094049365816559,1
-1.2039778714364777,0.7450117822110263,-1.2292601375270442,-1.0454898871863254,0.7940647792289922,0.4864140463762989,-1.8695463850271488,-0.4404370370829772,-0.5789480637886886,-1.1466627381555308,-1.4811132431523533,0.2592212107435414,-1.0505166807634083,-0.56330135465572,-0.6974374588467799,-1.1936098543863738,-0.8499473779557865,0.5173744924333241,0.46953084673719164,0.6761900412272076,-1.135346216580304,-0.9756032940498761,0.17056233154400888,0.38871462999288076,0.6198649282784725,0.9170744373514661,0
1.7254432954462287,-1.0233009340698658,0.7245760255546025,-1.5077520508245594,0.909121636063496,0.6425511545036343,0.6987907917978784,0.18602049867292775,1.422387915012701,1.648463917003449,-0.7005549872301677,-0.07899850768813581,1.911153812278129,1.0773233102726067,1.747654350053377,0.5873087523527638,0.1541103089358446,0.9765149026070291,-0.35483988754972007,-0.3898708384901404,1.8281490935371922,-1.9105109665133484,-0.7471447731303433,0.8951105438330704,-0.630843517315549,-0.6599301495122211,1
0.9551003757046302,0.0929180440167411,-2.111136205691219,0.8887364003712634,0.5457111836468517,-1.5635433109126287,-1.1854319300458824,0.7286811741550869,-0.6175000935195479,0.11794156287295855,1.7092892662259143,1.646256486540564,-0.7110932138166245,0.8418996051717912,0.5251587223189761,-1.4729099342217167,0.5199262475336002,-0.14246379694836245,-0.7268852031811205,-0.5578316361054856,0.8295323149836955,-1.2793972624853949,-0.4830591750869354,-0.6198801049910502,-1.7012352291949386,-1.1539689388168808,1
1.3931113001581286,0.3432071357285567,-0.629222514251863,-0.17854276442637496,-0.1327804666584935,-1.8158538287407735,0.24342086489368817,-1.12262193051015,-1.3665194951233786,-0.9924698032594292,0.0017418000079419624,0.065997235616772,-0.8427990001968616,0.5016700872857179,-1.3864278395491785,-0.909732220910002,-0.20171589753589117,-0.1956499606987079,1.7102546547727113,1.5215482712137989,-0.4347383576359219,1.6480421736544784,-0.6868897028153814,0.6399138323349163,0.6141299925513162,0.305882756715327,0
0.332662654365425,-0.8738248069205592,1.0328240414793894,0.11373084632838491,-0.8576853124766821,0.9019213550840603,-0.9229009645242705,-1.1587938265680606,0.5548765898206521,-0.9798025211328786,-0.480015218611292,-1.1056174847758653,0.782755544072704,-1.0093657118814854,-0.9411825211892274,-0.6533793033739642,-0.515445057972508,-0.2178735885810647,0.0879157445949098,0.5163294363077413,-0.847505323783799,0.5816674599440096,-0.9514879206340376,-1.005516481932515,0.9339323552853516,-0.753535137079735,1
-1.765340027351689,0.6176223689634119,-0.601931580214372,-0.3748789934975912,0.4687347308470471,-0.36630683436337275,-0.35532496659274526,1.0026186095110265,-0.27024395450572464,1.5795300555185292,-0.4246418188745811,1.4189464796999631,-1.1682487297220805,-0.4043881034592495,-0.044535633511993696,-1.2044937503541477,0.6244213914249168,0.7063317767713385,1.233149483306443,-0.5519469846857686,-0.15113977680664759,-0.8643234659964328,1.0383737468806722,2.033090176801158,-1.2423741289164645,1.5713811852600559,1
0.640248452118702,0.2514947561394132,0.15436092571554302,0.8224488891649443,-0.6928695505134319,-0.5635685699523799,0.41271002992476935,0.5569453840811303,0.9387707271208303,1.3771307821100836,1.0761735912432726,0.009920045233715266,0.7528385823818738,0.2475752457833979,0.08703285609774089,1.3574704243221198,0.4958203849165016,0.16419612129900832,0.2965420179005827,1.0743793218780062,-1.0491084478499706,1.8010010521611728,1.1504492000907645,0.6808280462389951,0.7854297833493213,-0.9863936543309124,0
-1.0553341782716021,-2.5881212197302665,0.30724931522616644,0.469064966141465,-1.3208253971802473,-0.7922629566906293,0.6506405053851995,1.7094418981597606,-0.0997946247473391,-1.2710255997118722,-0.42647317587496514,0.22949993710486427,-1.2283936615600943,0.8707950348870376,-0.47126802394404776,0.44187693314615667,-0.5732829081648229,-0.17264080960249528,-0.039031900848420245,-0.8604088793611637,1.1454204975603384,-0.15029278887449854,-0.9166347033461064,-0.2315959514189405,0.2760176118624866,0.2783886477093229,1
0.7448687188249654,0.42248103495149164,1.1461988886839758,-0.7524679753925573,1.057627243306387,1.2057790864773807,1.8309072668715627,0.7622354733246866,1.6456419782263332,1.3283424877644914,-0.8855169302564802,-0.8328066508197778,0.36793678112725064,2.1788081056562016,1.3131276862037682,0.7615918118183301,0.3295693635949553,-0.7411839892314185,-1.6214555621267948,-0.7857048372368123,-0.13918099256002958,-0.24345385236572778,0.012738449346239076,0.19674063369878023,-0.9423587340533892,0.45946972614502746,1
-0.5562546991023103,-0.08519732693954682,1.3652571033601755,0.7682999272660821,-1.209640862785751,0.00944616036785043,0.9023252556586784,0.6237985014048837,1.5317462003566022,0.4520270171043589,1.1228536386896792,-1.166426466311663,0.5087420877726365,1.34289473737571,-0.9197694730642444,0.2308426664946443,0.013653902693301453,-1.0266105287494078,-0.20000211567566473,1.3339709004058464,-0.8837653101143591,-1.8899920741487326,1.1106404870020288,1.1477793784832895,0.07420422970174059,-0.742150117790029,0
