0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.5371277927370568,-0.06775802655462793,0.18097283647546356,0.2229772942716199,-0.08939476578690167,-0.2049833897766221,0.0500078197565521,0.4714055346156019,0.3841714993650724,0.19819748414011115,0.37101187902243654,0.18908370514795256,0.18926087227767668,0.14290210910950785,-0.1930864566356492,0.12113777180293003,0.35730374086778893,-0.056708851101037246,0.3208469745491959,0.09296582047412809,-0.5133806618570069,-0.15141636585049145,0.022053121695658286,0.37962575688333167,0.18718820290319535,-0.3248755637294233,0
0.5724683361146582,-0.027987708850581588,-0.40597765395937135,-0.15456441083752936,0.03286548096154602,-0.46132126042709043,-0.1404502311340782,-0.624691897944456,-0.18725125159864525,-0.4050053099562939,0.045911790323382745,-0.20352591438875745,-0.5931700556093812,-0.34479194689583176,-0.6155337733145723,-0.2391358974404074,-0.30650234098700513,-0.5369074675234656,-0.0016473820794791413,0.3452683009018938,-0.22940847899446168,0.0859517588909265,-0.3161197930765449,0.2238321319159397,0.1919922374545813,-0.0651205112145113,0
-0.00968382132795008,0.02261784934407776,0.09771342181209715,0.7228628433418188,0.5310929621693004,-0.48200962564650895,-0.4002740663448858,0.10672139386845142,-0.5151717553119265,0.3904159028140823,-0.06269237981676601,0.3390599137965738,-0.4486088890939787,-0.1872557440510568,0.4607065263643682,-0.09370778159955633,0.3376359972065951,0.809236486620783,0.3086635673718767,0.2527924006498553,-0.09562799107918085,-0.08629739183405183,0.1427232004652043,0.05477133011488459,-0.6111676023139639,0.07354893888364387,1
0.19411024562114865,-0.29071479489654545,0.2933059268265983,-0.6926034358544705,0.627499135231304,0.6072151926433402,0.5559600057606383,-0.09938747802284857,0.6262293142266518,0.511358922601517,0.16669501814836313,-0.8753281250472119,0.24168178298836415,0.40454259479785953,0.017686926643282763,0.553507093277341,0.24248068563703928,-0.2613391793780586,-0.3726634312060781,-0.126132971951098,-0.13058262528765394,0.12200356503120006,-0.416258887017515,0.1670748506891464,-0.21847274933808342,0.5748532062851586,1
0.33406168342556963,0.4194316358436274,-0.4806111861751283,-0.34873035229041544,0.4110732163161559,-0.3072622242758742,-0.26055214009033056,-0.16258339133344363,-0.35837717517947076,-0.7512318228449835,-0.3461873655785852,-0.050057065495484734,0.05319525867393766,0.383705293094216,-0.45521420865608564,-0.05355868347411137,-0.07807171886836906,-0.048291143601498374,0.5033312979353509,0.3221448059657916,-0.24864837722083374,-0.012758030834558318,-0.6541499255113669,0.584527669260423,0.38395775077283534,0.29584238372562754,0
0.5814337219650617,0.26951663794289454,-0.4500014246805591,-0.18541549760608828,0.31461096868322497,-0.2428166540622006,-0.40990052561312973,-0.4330144304903326,-0.26443897046494924,-0.8376292154844918,-0.13096605581626944,-0.2984557858962799,-0.026209443434166924,0.01673771896752275,-0.5126170083942903,-0.16963900399856258,-0.28532987538936183,-0.037999383673473226,0.26256605995337795,0.43480607227231877,-0.22306080488485985,-0.19746826464607867,-0.44805064689766533,0.488890106288378,0.13554815704448697,0.4378337573227766,0
-0.30560327215579547,-0.0011023665957765223,-0.6263689056898126,0.5178392030027805,0.21468406144787522,-0.6511097483617293,-0.5549957527765879,0.14019600771473506,-0.5875036794760261,0.2737746925239398,-0.1866865186237341,0.61265664180207,-0.3216953430426087,-0.10991282787457259,0.24783088734790062,-0.22559419480087406,0.25214913601373967,0.5808932547815416,0.12308438368043521,0.32298863979345993,-0.3850959049422804,0.09783068036767388,0.24747314461871783,0.37685585942900496,-0.19488933226848454,0.09855476219816985,1
0.49291364900027246,0.0484408887977424,0.42066008578124997,-0.2341901815398128,0.225064830358875,0.4283587968627979,0.13312134803578904,-0.2421167658244401,0.0016501963530201342,-0.11422608311682218,-0.5263545348848113,-0.058784710946506884,0.734936876972605,0.32642772835565154,0.5138807323347744,0.1556986207903747,-0.3534215920921871,0.2355405989530054,-0.31111334198558044,-0.2543843009567693,0.4901995189211573,-0.2544181013884518,0.03827052359462929,0.4383309978718095,0.14599898404770897,0.2284415472515969,0
0.5427566310004823,-0.4824922566873573,-0.0035330419022813714,-0.12775252329079367,0.23074437956686872,-0.2711803537665748,-0.16080917218257973,-0.2976658510913082,-0.42426368777092216,-0.2648708224591544,-0.3370402629515386,0.010199998462261266,-0.21935961408749652,0.3689809494977912,-0.6359231720118226,-0.4699376756688786,-0.15460896942658342,-0.523120688346038,0.6115101245888943,0.3834381723471853,-0.2754544558261484,-0.35348920203781703,-0.2974506235799625,0.2518724919477051,0.3428771202868051,0.43797600834149586,0
0.40594535968483025,-0.18989892446799672,0.2122429937668606,0.3245015375446967,-0.3171276970164934,-0.4666498129525879,0.4276756326898647,0.296280924142584,-0.1868745503510759,-0.44268058911538316,-0.39549416584281794,-0.07595697409270306,-0.19012665013957888,0.14507130473687782,-0.11722936613767397,0.2330509428932338,-0.15093446293454835,-0.054551423574759374,0.037122292756830884,-0.086786139125664,0.29031136788295586,-0.17749954018577824,-0.4529345046089059,0.056312367586963855,0.2876186980713576,0.47217322994461547,1
0.5376183068051124,-0.07843719183985107,0.4734647742303747,0.46694119743718465,0.002536244802124642,-0.4277310058056474,0.18516524423842315,0.28244998568118,-0.3773477443558232,-0.12136195783455478,-0.4392860028807975,0.12954928225531795,-0.513839378636445,-0.3689257535626975,-0.14374716104332713,0.2905252634890302,-0.3846644350533456,-0.7486663551256203,0.21820292962662388,-0.2651866610740779,0.6634750747731736,0.1326776424392376,-0.2592050297089606,0.231162509290928,0.23817981949443254,0.1494097656516448,1
0.3458960236190131,0.4913254700027318,-0.3550274193979746,-0.21452538130202095,0.33559921140318527,0.08695533743306323,-0.48792026652634884,-0.5335798893874082,-0.22479620870021583,-0.7381157022267079,-0.3375119759707655,-0.1933091411491087,-0.04531699421349231,0.14771808481391077,-0.4685318346236424,-0.5044970316571964,-0.3468401409817238,-0.26074379052056,0.18644898424282216,0.3568061412756547,-0.48934187935055323,0.20409409326779307,-0.20070945814599375,0.2799184625905538,0.061507735139570224,0.40145059638269903,0
0.5483718401638294,-0.1379523216152201,0.30590210451266386,-0.6171413988325182,0.2957788862612092,0.271329540434175,0.547568000736618,-0.2557684272210583,-0.04697278162272549,-0.06163747097618234,-0.6748207165471074,0.07655141195233599,0.2448250822946505,-0.4959527748049583,0.5569403709267842,-0.016851266644021454,-0.18658730058643727,0.22031338170421885,-0.3897681167874048,-0.4682011665154289,0.4106803866514005,-0.12060110444201162,-0.20099939905214673,0.31472757586350203,-0.03312683141285338,0.24472046998646427,0
0.4175496975952224,0.24685400291148502,0.6324995757584877,-0.38918777359266005,-0.1801158067050281,0.30809361262690876,-0.22401357133945024,-0.4159483126435155,0.1272119858258184,-0.07196361211507073,-0.36580514887128424,-0.37145359355860236,-0.04056005308230137,0.08982828768084576,-0.5101316833138294,-0.523346029481364,-0.5257657349856416,-0.42448731225035047,0.3729108377301763,0.4479105322993002,-0.5500438696055867,-0.12813526204416914,-0.47478166717176346,-0.15264082829377495,0.022229830951818588,-0.3084023706342782,0
0.23526520048287425,0.7069623922916319,0.49742163818008983,0.15881517983404628,-0.216665263116526,-0.07574499631130605,0.5371212929360978,0.1273593933131497,0.1632807531457311,0.174359171995612,0.6285809189211949,-0.15629113389495825,0.569169232852055,-0.16252096090273035,-0.30443661356628915,0.42267246013361437,0.24375499058491243,-0.40734657173643485,0.35432979752132676,0.5296658509417548,-0.4190758492433602,-0.11105579776567483,0.29621861026302587,0.2089287198767671,0.2813757247434675,-0.6116206731387076,0
0.13404257781835324,-0.2020268823631179,-0.3148831432612821,0.406297342054592,0.3933637554649376,-0.3022452559375228,-0.23445873640919854,0.16970521471310748,-0.3555108460366712,-0.47753671974155876,0.1995788802270362,0.029505240831275783,-0.751342461237124,0.13742241898470656,-0.2110601772799397,-0.28880782412417677,0.07275250975748875,-0.674212864045592,-0.13964238560022654,-0.24328169812283804,0.26993509650281944,-0.024107056316209376,-0.5318007680838706,-0.39869344610008967,-0.3311453175877582,0.021766643316894933,1
0.23521548380672222,0.26390880522305316,0.18606316780707252,-0.16463881238487663,-0.20070286464847753,0.20117056769720162,0.67874006704852,-0.1175304357384224,0.6016622923876966,0.4754146830224624,0.33006308689319575,0.07242286227700853,0.49737844313027446,-0.45481325156255503,-0.22125283538958243,-0.05457324078329461,0.4794454253302165,-0.4487815357589874,0.1114934748282296,0.05692511148033757,-0.6865164629522404,0.08633109479398458,0.5803410528593949,0.08710369153088937,0.4310784624856898,-0.16876188979438084,0
0.5895554535234179,0.32600001170537524,0.415516861650987,-0.5570958436969323,-0.28426741949158396,0.486065257728929,-0.393687191578869,-0.6227032144603579,0.4232977800749367,-0.3636334372866616,-0.27512712399942424,-0.5283518944149072,0.4906196206349552,0.2665547307792745,-0.4942049532733322,-0.437450484636639,-0.5176689371634557,-0.12209144397969621,0.5930939605494407,0.6687052079283716,-0.709854086522177,0.023499905725084192,-0.5436380936119798,-0.45676572461297327,0.18685569430879106,-0.49650816865789493,0
0.05637773778422239,0.1827883399222019,-0.5114119004388561,0.28123293993881743,0.4520012173923462,-0.4011078262332008,0.056589360034984014,-0.11642000818728897,-0.5194146216653571,0.32888177126068047,-0.07064569949576822,0.5285405529931354,-0.3691568369103564,0.4612365108013102,0.469190234756621,-0.06180904310583419,0.13121621949182177,0.5681297662769966,-0.1768255625188573,-0.05940211714299519,-0.5787070658076426,0.1554051701431604,0.2882681228250673,0.4810704100547493,-0.2879939424921809,0.21879124372941977,1
-0.003151853178694839,0.18158605859644988,0.00442557519800083,0.7016487445676272,0.5218857683487591,0.07730015576313738,-0.6745382676901266,0.44435552829399216,-0.30663009742132924,-0.19472572114585912,0.4653454596189188,0.2911422343225074,-0.09882224851500085,0.1812379572795547,0.19905104604886828,-0.11875534413033793,0.38195040690805176,-0.3862715121415357,-0.38653158806900273,-0.5927242725518734,0.5078275335618077,-0.0430693986472944,-0.40867109642030713,-0.3857184531094917,-0.12296818135042645,-0.4764852640544305,1
0.0665319687448325,0.20216797194668365,0.2630743148471982,-0.2457146818610448,0.2893695345694393,0.09290825190762841,0.5117877160109554,-0.009364029749914616,-0.3522741893010905,0.2285712032040295,-0.6961495911210314,0.13064854418332172,0.2804118581515042,-0.4482411802536952,0.7356684812772354,0.4019457083200563,-0.18650145373821755,0.3419283405386747,-0.34905912373287107,-0.3260421408659579,0.15785288994540983,0.01681015028730761,-0.23155563259835044,0.5323605961867419,-0.3375267441607125,0.1399920695513824,0
0.28927939280723003,0.4645243508926155,-0.3693054057958675,-0.42788681074288404,0.46435446081122994,-0.03632409724982925,-0.4210672323855434,-0.28600019952975103,-0.1543218662182333,-0.23639213258726877,-0.6201075464581215,-0.1138680832216782,-0.5559874493868868,-0.0009662372103875479,-0.2539687726559517,-0.23956987753266965,-0.28704977161857853,-0.21419893804230683,0.2629228413548892,0.3704271275997603,-0.4137452270312714,0.39571866253743576,-0.2585477494538284,-0.0005049126735247855,0.12534526322297512,0.3784934547976187,0
0.2574176897487752,-0.3146468490299609,0.12481441238174858,-0.35650084908514235,-0.4908251216660833,0.24500698940466545,-0.27601313525153853,-0.44395931172965175,0.07255776742527413,-0.22195073243116747,-0.11591639314458325,-0.28141732273368003,0.27221922317674413,-0.0346447449086801,-0.6045516597692372,-0.2678590803402914,-0.2656697461299261,-0.41358562005688176,0.4104487332046079,0.4192460996367536,-0.5755800585627537,-0.3857467753624122,-0.24727078265236094,-0.3973178072838349,0.12107924360357682,-0.20553395640224642,0
0.03554690638574235,-0.276794100381424,0.5823572165599709,-0.4635751643023724,0.2062322104537123,0.6151519686201044,0.08863904338687977,-0.5337605096846508,-0.08370395351909198,0.018650720401857546,-0.6229761234122471,-0.46868734390115735,0.420684372288402,-0.487660274815834,0.6403858240740312,0.6433881602253453,-0.17718879728450976,0.816266533947366,-0.5308139223536492,-0.2593916477990083,0.25663712987100873,0.0420259170163057,-0.1561078857519362,0.10635064326429097,-0.28664475453366745,0.2480681034361838,0
0.25984983219956326,0.2574883989311084,-0.17176513285259248,-0.04480586268104341,0.23129175579754424,-0.2834617653966671,-0.2700531006001853,0.06350632210883926,-0.5826433715518685,-0.08904368869631452,0.47365341356197277,0.18521533073235413,-0.14536645876968507,-0.06271472597515458,-0.26613926989657005,-0.6467383470609814,0.1920703319200489,-0.27576647758637557,0.11658737860822482,0.07325364515237542,0.3949311732937854,-0.5700248882751986,-0.40139145930545206,-0.16639391205200743,-0.2684038774159708,0.041076983479707924,1
0.06522374647985953,0.3072066001261915,-0.3976278454801898,-0.08699129090522033,0.5487796809993464,-0.02587671516440207,-0.5200120494712105,-0.8369058593548129,-0.1094634451619267,-0.0765978265925407,-0.25739461014169157,-0.28376690717002717,-0.3211362078784475,-0.201359259085815,-0.39252116665572173,-0.289499658762699,-0.5421603746032168,-0.4550079676270969,0.27828427793041294,0.4353280674922702,-0.2862903405311161,-0.2236814415339907,-0.03115409885408026,0.4353752637784014,0.03367847311859341,0.16280042144946535,0
0.4184877493237458,0.14981408223770534,0.1492491460799976,0.20308413475422304,-0.292535805375115,-0.43035017690168664,0.47104685930474416,0.38406094176941996,-0.22077298308387372,-0.38621572351925026,-0.4451452779481097,0.15464600112446356,-0.16880778620917097,0.3089679669707697,0.07480603047558508,0.2297055969541023,-0.13726122676761443,-0.12419454000558865,-0.055478507427531173,-0.17009473096755612,0.38467564184433173,0.06203282721539463,-0.27812554046369486,0.02213287736343331,0.30134077132796466,0.23613078219845315,1
0.5680578103213206,-0.0161000695779873,0.000631915597630326,-0.12272304318820942,-0.42123399681155715,-0.43388730678385073,0.6608426941046575,0.021986252817482427,0.6353651866656999,0.6198698492783047,0.03501624141307129,0.2973443816778429,0.16457555057733703,0.30885703460157765,-0.2194833534890384,-0.07558322252829451,0.5813691004236899,-0.3176978780911123,0.26779708378793526,0.3014639136485986,-0.5520839747642736,0.13110789522965882,0.4889010305461404,0.20795561601878643,0.5169502317303606,-0.23709277071656806,0
-0.19339704601344967,-0.10576971507268196,-0.4595181586380352,0.44645556690915844,0.17066789321119533,-0.5975659611867533,-0.4753299723721241,0.3058096237092683,-0.45923198977926566,0.11033588171059312,0.05540000169494342,0.6493215605530638,-0.3202496468685493,-0.09512809692664836,0.13146370672055427,-0.15051001395519903,0.34094950550469544,0.3852698493172298,0.1972371306746423,0.39728221822652277,-0.44409730499539307,-0.14505314283792486,0.4848268864370329,0.45128534404797815,-0.22803432451917635,-0.2658440054843183,1
0.37413811715424666,-0.29706225360751487,-0.4466060807889104,0.18355044662041664,0.7376830162203853,-0.3213768662675927,-0.21575396757304355,0.44734911519311443,-0.38883027140527326,-0.3885400646517241,0.48016979575663454,0.3138229700697486,-0.4461403595923216,0.19079304510999007,0.20303884250696094,-0.22490732341896916,0.34619214387908054,-0.19020359467055362,-0.1904741986626647,-0.06404834853515173,0.6537789251929409,0.05227752809507286,0.0874187675223978,-0.13638593012345682,-0.29871743219213875,0.0599060970793954,0
0.4510926747489314,0.19271101773757807,0.29506015921251416,0.43651365893013394,-0.07569481211342055,-0.3654175821477752,0.4950634608752748,0.5307731401035534,-0.061859696792090815,-0.5276775506074101,-0.19321057711109824,-0.10397859932708722,-0.3568227565947324,-0.3822539883134011,-0.19396520146032828,0.4064426550701155,-0.3773883285759773,-0.4574102633887301,0.20015917125600402,-0.21045639855649684,0.3273500741621062,0.21314618573768812,-0.40423768078094025,0.22568206741732363,0.2727648838181461,0.3161495561577547,1
0.6029887556018771,0.010290218493314077,0.23173966659953013,0.3714092728544398,-0.2331897924510053,-0.25293492145209673,0.13345542937700047,0.1976724275673985,0.5757958688366381,0.008008923122495265,0.33219019165950525,-0.1309447293090556,0.3362132464725598,0.00031987598590960066,-0.36331172856678695,0.5693608605637264,0.43137104657289393,-0.5585678043815868,0.40251142343200613,0.21672708418013328,0.012187873055859076,-0.13391221645036597,0.31478240131772756,0.21297871129276083,0.2067199786277005,-0.2938132612159729,0
0.5286665525908079,0.180664865342306,0.07205118641192916,0.14511005837582241,0.33969201780711183,-0.09412569129642417,-0.4470703024966662,0.45272684873793606,-0.06906078549572174,0.17057564024989666,0.26129295337853853,0.07814160062654485,-0.19802802603254077,0.23926517851482804,0.050311914296892954,-0.3006815955761463,0.046272101223977985,-0.5146593292904784,-0.2758281719115834,-0.22626031560826942,0.431587927524026,0.5012522083640222,-0.7275311679489043,-0.14791769641134941,-0.3015581904277842,-0.30207346287348896,1
0.08850923634675222,-0.3456531725126957,0.42436423341140267,-0.08406494224992427,-0.5740761131072184,0.5105297365187289,-0.616018260241039,-0.42306284889056345,0.7402955990882468,-0.2416569180236774,-0.20837948096496928,-0.4168511067996754,0.46518330287740267,-0.21704363538014684,-0.5742979795998207,-0.35341269627256955,-0.2527928663706251,-0.2646596014282232,0.3218634388276345,0.06462121145012929,-0.08508842320057378,0.052831242176801886,-0.19873325122362623,-0.31558115416979604,0.3652664222376433,-0.2571307206689561,0
0.5021336993929961,0.18897359365604502,0.46032377001564806,-0.34930182373337565,0.39100617289296297,0.41190114315273096,0.512277319123241,0.24569990667671904,0.43605396732947316,0.09667162333140289,-0.11447448268660204,-0.6192840367632126,0.3070617663250321,0.44080178016289967,0.08036145473711746,0.5840671056160621,0.260173271255301,-0.304167900242647,-0.2740366829303941,-0.3555296995532216,0.14887452163067802,-0.4727625215152752,-0.5327456727793787,0.18007138250744087,-0.3484667951829529,0.6350272560076518,1
0.6082705177863851,-0.37347292949127875,0.7732059061650479,-0.44049741889428734,0.3416191778317511,0.3140174055449079,0.3873197620624852,0.058797690684691255,0.09883962459614393,0.2561000393688681,-0.047446276470508766,-0.39578911103000014,0.3359729973176684,-0.22054143827654143,0.0476654869648265,0.21363113013296187,0.2978304090020075,-0.12184080573301984,-0.1958025079189092,-0.3287910522034833,0.3238114265575683,-0.20399505749370284,-0.6309844276790921,0.28047014663884234,-0.279458652734982,0.3140775040720459,1
-0.05243625978604193,0.21774172682093546,-0.3855961298869825,-0.4018125840700585,0.33647692601477996,0.07843667342558337,-0.7031497729664592,-0.05173810648010856,-0.3075057713506911,-0.4682108869855991,-0.6364545794794013,0.11153176625922948,-0.4050715558180554,-0.1818124771205512,-0.3133095516777407,-0.4377307092280969,-0.30809761710736716,-0.03347954913691301,0.24072421847213282,0.265180627744538,-0.45826412544706285,-0.2191650211745917,-0.13854712735557667,0.2621816782473136,0.19137911740272323,0.37703043035922285,0
0.7070409010848216,-0.3106567390425468,0.35935693824216774,-0.5678208905589919,0.37073640028490595,0.139446039910397,0.2656111858225433,0.1860549043547115,0.4961615109536476,0.6710396034303417,-0.42208591227643566,-0.007647564283318391,0.700049683891413,0.33485238889470315,0.6794055416819675,0.21422437526826477,0.04932436284794688,0.1889442057513511,-0.0011667368500807298,-0.11217002510897761,0.6800925727967753,-0.43167938832466474,-0.38714410198403315,0.3848920758673814,-0.1972815204513686,-0.1351387896664807,1
0.5269428866609104,0.019933836370473978,-0.803564806509347,0.32746657097117143,0.2621805501404926,-0.6027876915420233,-0.44720878259263985,0.3740971540025568,-0.3204175764789784,0.06465369411554134,0.5538010977672544,0.6178521570007369,-0.26611327924773526,0.25903902692915454,0.1702826285439189,-0.5350079230784804,0.17857672571914543,-0.25849058911285167,-0.14638089769771778,-0.1795157651530577,0.3011473188659181,-0.2879887990354131,-0.3175123540646511,0.003865694993800742,-0.56320937442094,-0.32823347795215224,1
0.6299067275083674,0.09564080053915507,-0.11311519928010347,-0.08845276955785762,0.0551792764526265,-0.6838822693611345,0.09072795361727963,-0.38113900731468553,-0.5691353259803991,-0.4022972119413093,-0.21994928164887873,0.04244833868054116,-0.3199445634651777,0.14989659171215453,-0.5778478013972225,-0.33857539220019606,-0.07699549170660014,-0.27579377483971873,0.5844426601388849,0.5455611755455173,-0.1844109767136788,0.3513863706238104,-0.3713556597559038,0.3233426051673701,0.18973777170775963,0.1908928699366504,0
0.37740230769306915,-0.2666069786967755,0.456458065282733,0.019946750336776994,-0.21596687404846604,0.2416730367449706,-0.3489011065517415,-0.3990970528637893,0.10294760861723563,-0.39688695741675933,-0.35982884942755705,-0.32216037082884924,0.30063530329622873,-0.31713626407629075,-0.4070301069664401,-0.24871653383401204,-0.18877846441388424,-0.2830021821707724,0.13175556549895337,0.2116740077476256,-0.34568050211290624,0.12479352869250107,-0.44030182751450686,-0.15114522382132392,0.28095224588367895,-0.17142000463900353,1
-0.3702278826523219,0.17898345334874394,-0.10116600113044387,-0.15979426005395223,0.23904054794551063,-0.21504579086022543,-0.13608460344964637,0.46746174073222213,-0.20355136123251327,0.6439301279379316,-0.34404659131520593,0.5342333871597127,-0.45342500017639664,-0.13338612791413018,-0.06093804389203833,-0.4415262225706075,0.2154595839854289,0.04826060389950063,0.4535810582128291,-0.17714744126001827,-0.07381510439133733,-0.1940255971056045,0.17091232418663074,0.6543147499442088,-0.4056029273924623,0.5740271090202396,1
0.4518424436485732,0.06785071966474027,0.1759754630552223,0.30098832622819016,-0.15015358040961635,-0.27939416815698404,0.1556881583481048,0.31510754461960266,0.2751305624304924,0.5642626892838359,0.19377319105819762,0.022630893389004855,0.28997851667173336,0.06888234871172379,-0.009476119867510678,0.5248647662115336,0.17006644955512087,-0.1569815817736154,0.1916347731861945,0.39769026943394786,-0.4245255017759446,0.3836718429918647,0.221413507591389,0.3332470087626756,0.23866987100360088,-0.26234868078739415,0
0.01270537389126308,-0.7704736900428286,0.22577216617718224,0.1602234172542395,-0.4035590699662372,-0.35371097721884404,0.2471003980206057,0.7052902889503788,-0.14559570252431656,-0.521443395138679,-0.34456960404982073,0.10085267861021664,-0.47815267891098545,0.2683331913344886,-0.22616597538407096,0.1560547288678052,-0.20940179647078225,-0.268317306424858,0.09481824757429162,-0.30191637251447767,0.4211047533921355,-0.03408177003817528,-0.4312749638450744,0.10746223994908213,0.09245008139878368,0.18244615110475468,1
0.47691012380664344,0.11969172996712708,0.4919140361226164,-0.2962861483767103,0.41482727521216817,0.362299755034485,0.7014945561457212,0.3855783825105039,0.5991506820822426,0.545042053761366,-0.47364696675812273,-0.23946410630032183,0.1523417385399376,0.6915138216174015,0.497935529721754,0.2841963662053885,0.11135110214064123,-0.449781980295868,-0.5193245551656253,-0.2715966895464421,-0.06915808677603452,-0.05476146808173297,-0.1829268902228733,0.21496478120287918,-0.3030935400632057,0.2379377684235586,1
0.15319753574894796,-0.033360703139874305,0.5600843090734235,0.27937351059715376,-0.35824646022058204,-0.09151575423061889,0.343890977249368,0.3381183021593843,0.5465474239791491,0.19825260928304977,0.21902046806698225,-0.34054988223184146,0.2028235339193842,0.42058671790502483,-0.39880350801455616,0.07217781770069903,-0.00041799790909940576,-0.5388954339768776,0.04711039380373424,0.48363271034820904,-0.35985831336784263,-0.42699507377996604,0.20335574807378567,0.4453524755796656,0.033581910020654616,-0.16699747180857033,0
