0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.6543210170750466,-0.12925438358685207,0.021321991935617745,0.3958748590828633,-0.402789349706136,-0.15438452451885665,0.07979552474186145,0.4149935024964237,0.8754462779853173,0.27499416666505133,1.2967289396926398,0.3568883160981453,0.23483624953017054,0.3772721937544957,-0.22774048593597618,0.22798838679748898,0.6069314091946211,0.3680776129527043,0.29964125770545336,0.06361361409935645,-0.748579012373402,-0.4895844678554776,0.5205679275517404,0.4416882907182638,0.31515993948266197,-0.8332731700293973,0
0.7574549568973806,-0.03410174424070623,-0.985102955436534,-0.1822196444889099,-0.1794111959676178,-0.620733262673196,-0.217305556192906,-1.1807969134948546,-0.048017094602382,-0.6307782864113273,0.6260271256408583,-0.47252409152704444,-0.9567447930930242,-0.8348344288746793,-0.8984641784735521,-0.3443737675441611,-0.4934721799619116,-0.5843638524783488,-0.2832494022937525,0.47850108168561317,-0.3139262725969368,0.3081121756683951,-0.22272106939888792,0.06948484970509265,0.3242147679078481,-0.36928328744523226,0
-0.9414336236098643,0.08697479489181618,-0.12144022291275339,1.16130311355582,0.7308857963406649,-0.6583710607483293,-0.6226123517458864,-0.11594420375208558,-0.5779619975468423,0.563630343938725,0.4019699307687422,0.6737224488138359,-0.7365894549286396,-0.44329659399503063,0.810292959655103,-0.11333398642628002,0.5743278276562968,2.085621600454366,0.2776204250779742,0.3264332462712402,-0.10915954152188904,-0.2707463780352047,0.7857953833667254,-0.33441493877449907,-1.1896116772008898,-0.12158369028201613,1
-0.3467035196523171,-0.662690528746492,0.21393589444899105,-1.006068768599548,0.9070267212963873,1.3232269695657013,0.8690451293670948,-0.4160147564644596,1.266630433142409,0.7452390115169819,0.8752104781690537,-1.891748331747307,0.314669192239351,1.0275490662027684,0.1069064542620851,0.9148879785164247,0.4165871120456914,-0.03779279789486158,-0.9538403298575122,-0.2966735419618542,-0.16266170984501352,0.4292674688755102,-0.44282233546588434,-0.06611283845182844,-0.4494453692536563,0.7738757278065563,1
0.06171530431286008,1.0363732733085116,-1.1130746497387134,-0.47952789418890307,0.5116011968583563,-0.34045771490460813,-0.4046560347175553,-0.5080206583078047,-0.3245698259394092,-1.1506738190058734,-0.1828979540291912,-0.1483115375752585,0.027618973289638717,0.9757603862266648,-0.6439232543197267,-0.04954962953387317,-0.11479852311585637,0.3847735662358723,0.629471549342273,0.44047669032997705,-0.3433751939413238,-0.023610830665096876,-0.9656962371346429,0.9312153613727608,0.6860387240132635,0.2754900465822184,0
0.7836185490895015,0.6776935203837493,-1.0605890856182656,-0.2294590446631598,0.33535781967913064,-0.22321358600348254,-0.6376289469530491,-0.9017368076698093,-0.17275841977085468,-1.2804085931753435,0.2611170674917972,-0.673069389870765,-0.09330817101774636,0.06370533570487284,-0.7350622349270204,-0.23396494490117248,-0.4583741931073164,0.4051865757125382,0.19430173756858207,0.6257374431918901,-0.3042104127013143,-0.6443459596824007,-0.5126992069726692,0.7027295678381443,0.2178268020712235,0.529123460544487,0
-1.805012276259561,0.030222893402529948,-1.3630006785643722,0.8473694792623359,0.15278426334598008,-0.9660104612390851,-0.8639672331381449,-0.06720905816366508,-0.6948559828172648,0.38848129587676455,0.1461622680811868,1.2517126701466443,-0.5433100610078412,-0.25106980804883644,0.47230824767990476,-0.32286023836370287,0.4326146806186925,1.6327182498064114,-0.057803654880638974,0.44186429491964013,-0.5522241423207475,0.34803234524047927,1.0160310927314047,0.43507078397516186,-0.40499444098478776,-0.07691680541762562,1
0.5252913417040778,0.14875781554155695,0.4323059355551925,-0.30414318237288623,0.17175066538912645,0.997838238390577,0.20944674702725366,-0.6238120040349312,0.2572622592874335,-0.19414268694832612,-0.5545940915781442,-0.16674923514103215,1.065858080894561,0.8334036880205148,0.8947181610189254,0.2828947640075578,-0.5712510881822386,0.9477346235344011,-0.8425919579362161,-0.5075706723250605,0.7875181882870341,-0.8357309388918555,0.55621305424307,0.5819398106761071,0.23752492130897473,0.15509467448502054,0
0.6707475971795764,-1.1215284940927874,-0.29504424672040164,-0.14116509445801648,0.1821276051540121,-0.2748149179992524,-0.2490640634542789,-0.7046850133612197,-0.43104752747146974,-0.42035161109888003,-0.1640269092693199,-0.021014716492284286,-0.38746075820070686,0.9391647497465299,-0.9308366240848818,-0.7110455903564648,-0.2416757354835117,-0.5570187087935279,0.8249987775555336,0.5412678102377086,-0.3844050419743723,-1.1686681626421211,-0.18168706678409116,0.13647551439535652,0.6086083773597077,0.5293775577519676,0
0.27149268838753327,-0.42148309785188137,0.0749399152855041,0.5513294915677208,-0.8188735886672603,-0.6304273579707389,0.6689305858855368,0.1600324317964105,-0.04740831624353699,-0.6873516815584519,-0.28462096651634833,-0.20302671641433076,-0.3429412429073977,0.38266347616472174,-0.10730144931492169,0.4057834053426487,-0.2355844382767789,0.37235672447951007,-0.21317536568258913,-0.23197141219758574,0.481565923449669,-0.5772392894216516,-0.5234337085866819,-0.3307332768967541,0.5044551855257692,0.5904626634417799,1
0.6557524791733036,-0.15480486499020613,0.52284842024422,0.7694340965958569,-0.23482486441481543,-0.559623396943084,0.290631542028325,0.13989619355222108,-0.3552277333502659,-0.20485795354056502,-0.37496626497371655,0.23111811951909977,-0.8359303832706915,-0.8948161869665594,-0.149404008888266,0.4970921208105944,-0.6230429253914571,-1.0043732784289265,0.1141178404420759,-0.5253341276245341,1.0527367541626371,0.46513865305569946,-0.09762495576225734,0.08699770803589278,0.411270892561324,0.01392341829598447,1
0.0962513360967174,1.2083831658082356,-0.8977402426137472,-0.2740323024953432,0.37370482971459135,0.3767319145275716,-0.7593342214277876,-1.048148422842464,-0.10869264987245614,-1.1309785840641025,-0.16500008272791034,-0.4509405182542929,-0.12240747482605736,0.3892417389516266,-0.6650677779375274,-0.7659495956579828,-0.560340895248218,-0.03661188438002868,0.05672434563542242,0.4974739644173571,-0.7117848356621633,0.705139972442565,0.03094570384358159,0.20347958328461654,0.07827257744892202,0.4641337003485491,0
0.6871344036232346,-0.29719803673443346,0.2355341513230881,-0.890520768894169,0.3009502676386314,0.7121590470835056,0.85595419542029,-0.6436872357177568,0.17868376525475455,-0.11517535342682933,-0.8608891091055669,0.11915679962359038,0.3194561909777266,-1.2105270138766897,0.9630843658816186,0.008766972457366433,-0.2946868050495132,0.9175324683950931,-0.9847561002040245,-0.8591722012853003,0.6658048276427382,-0.3860270478285335,0.030308426652253095,0.28664134129313784,-0.1000982802246221,0.1841730518841057,0
0.3053575069032253,0.6234719385039132,0.7955402304848008,-0.5414765810942439,-0.5685431344766133,0.7790429555477156,-0.34765845325049693,-0.8768905244023443,0.4601798249236314,-0.1306811406707276,-0.22337066781632298,-0.8272818298920066,-0.1151630259286847,0.24536340862627343,-0.7311162602473188,-0.7958947565810113,-0.8569491536174823,-0.36138608084287155,0.39374380228614086,0.6472864831595578,-0.8046963529392119,-0.41134625291374877,-0.5714527983428863,-0.8299391881385543,0.004240078407385231,-0.8038477753893302,0
-0.22660144332741813,1.7243061827918535,0.5639264769674228,0.29762937999551053,-0.6353215870847216,0.08073548159146192,0.839658070550638,-0.08589767618914625,0.5184697433039419,0.23919843315776831,1.8281099768217626,-0.3727376597548444,0.8134069377019337,-0.38182117904132706,-0.4045322075837695,0.7070326760572714,0.41869955086879074,-0.32738858177618185,0.3601596028476411,0.7817253402638048,-0.6042344333958598,-0.3539491978416634,1.123171454013902,0.03387940535537556,0.49268819015086096,-1.3454742931962294,0
-0.5219983692603121,-0.4504998940511809,-0.828906155826917,0.676575800419166,0.4792447541563467,-0.3313304765140674,-0.3639521715693215,-0.024247083878659842,-0.31993761629656264,-0.739691828605211,0.9430519421239013,0.019768816962567777,-1.1976289827314617,0.36365306387493324,-0.2562775361271127,-0.42328691994503836,0.13522558339415958,-0.8566998163955863,-0.5326677162130142,-0.4893134963925213,0.4503776496809948,-0.06175023773098712,-0.6967782412528708,-1.4177785880946008,-0.6618149437879494,-0.2140802981721555,1
-0.22674653098585182,0.6642764768419952,0.03005021778431926,-0.1976456387101647,-0.6061571514332249,0.5845206754177524,1.0605733359999245,-0.44242879337414037,1.2269282252699092,0.691264954406958,1.2122490206799599,0.11043497989269771,0.7040751858264891,-1.108279533186915,-0.2724605180378929,-0.05116144370948802,0.8094079330500936,-0.40957202942486537,-0.07875357965291024,0.0043480909895748186,-1.013583667198563,0.30938696762694967,1.7476599217283373,-0.2571703392112161,0.7748536472343011,-0.5544136655169889,0
0.8073201137440943,0.8128330516459816,0.42348701614209455,-0.7985785942468339,-0.7588355278906261,1.1028220831107673,-0.6123372932549785,-1.1779016215708953,0.9386773745424765,-0.5686540672215412,-0.03629623169554915,-1.1587393158779336,0.6937820283491555,0.6845963445941422,-0.7058292368456989,-0.6594336069251631,-0.8435269424811926,0.23839566376472385,0.791712582647104,1.0103623580893764,-1.0493046379017206,0.09823718210509311,-0.7227961552667508,-1.5565179100308772,0.31453321454135985,-1.139853509612221,0
-0.748646863393763,0.4701913695566163,-1.1658876343721059,0.4850763118137487,0.5863795615333283,-0.5111885473917419,0.09006226180965125,-0.44081213997170277,-0.5848187978152425,0.4712303719383607,0.38556173488732404,1.0740121649441492,-0.6155902001635223,1.1684551736370823,0.8237626255627899,-0.06265686999034065,0.2321419536800507,1.607402733935397,-0.5998742458451696,-0.1869409887413701,-0.8485687373199188,0.5415165263896401,1.1056966369162362,0.6840476875850627,-0.5804815783381572,0.13785672991068174,1
-0.9223714489616482,0.4673148463607695,-0.2813978643988319,1.1288199369063865,0.7140635993351504,0.35916649675689616,-1.050445096543709,0.3756118384597613,-0.24094254496836254,-0.3150213621185012,1.4913450158839618,0.5724933501807051,-0.2038917879252115,0.47255146746889914,0.3948600216272565,-0.15312672754231837,0.6477886422221731,-0.28558762700842677,-0.9789062540842429,-1.0639386230495387,0.8144999327070045,-0.12547487155591713,-0.42614470986163044,-1.3867802912179916,-0.2694346995343327,-1.1040874097192381,1
-0.7190138768931258,0.5165581889119194,0.16209873102349934,-0.32178957799476665,0.2892399269052763,0.38756189507827843,0.8001394833698524,-0.28495108301628447,-0.31470692861409433,0.3206035011953903,-0.9048919112138621,0.2334403791809802,0.37365206433567333,-1.0919454174441285,1.2468527161623932,0.6741043514716074,-0.2945444951453394,1.1587475107739953,-0.9111768534924858,-0.625405184622439,0.27882268373578883,0.07575566541230519,-0.036852813030250765,0.8065840479305477,-0.6738429011450324,-0.0028990291038528716,0
-0.06897238818779736,1.1442600366007833,-0.9222222422768431,-0.6007328178683946,0.6089498145876211,0.15245288521808714,-0.6550482192655166,-0.687701181080227,0.005199339691404337,-0.37758786225998353,-0.7480124175671148,-0.28311630855297804,-0.9001185950339886,0.01970422011664672,-0.32440392821418407,-0.345063226146757,-0.46122529681868746,0.05570668128543686,0.19494660016021426,0.5198723828255073,-0.5960752907437812,1.3491113392367429,-0.09618028305131085,-0.46647430754797525,0.19859599679578513,0.42312629231009347,0
-0.16195406452360656,-0.7199492645885149,-0.07497103436571223,-0.4914261333139158,-1.136231119502224,0.6642711231241412,-0.42877409301565206,-0.9176712821672771,0.3718543797690755,-0.355902580670988,0.29216546275726635,-0.6370745694417569,0.36117532271271807,-0.06399977774573673,-0.8810277705282925,-0.39000591956530384,-0.4257832341032728,-0.3397633119857212,0.4615914660307383,0.6001505459424619,-0.8437824858899691,-1.2770725998313444,-0.07139401254778889,-1.41449207684545,0.19055523953249998,-0.6200981120852849,0
-0.8094372618023412,-0.6293845130766585,0.709562755314626,-0.6553790748383411,0.13734213132874573,1.3376661371080758,0.14005749972654674,-1.0484113849941044,0.11932334983322918,0.005385812352403174,-0.7539304712181556,-1.0326942165503128,0.5872761207082873,-1.1899169735630966,1.0955715193103417,1.0576808759849847,-0.2791067327229043,2.0995652236735762,-1.2396885695845372,-0.5158047786532278,0.43002355171369383,0.16049548675737804,0.12897797242290085,-0.21118783084037684,-0.5779385771696619,0.1901527933221708,0
-0.15485636852955184,0.6489153070143027,-0.5835063504926304,-0.014156586684638043,0.18312770040214477,-0.2971581667822512,-0.41947686074300555,-0.1788603235164532,-0.6870013492033816,-0.1563286725043634,1.5084848444301888,0.34871613289636005,-0.2747749759570572,-0.1337644376360692,-0.3437271444519384,-0.9919265478229548,0.33302093861469695,-0.06640836773992789,-0.06954663114276118,0.031198813872294343,0.6416988089960984,-1.8963555482288108,-0.41014439187960045,-0.8627964061436422,-0.5435574729417592,-0.17958702314995156,1
-0.7228316483096081,0.7678687964598628,-0.9707858099597457,-0.07875120989366277,0.7632006877548532,0.1714595323443662,-0.8093951317303795,-1.4897557666939156,0.07769401850450994,-0.13763990123420933,0.00028705334652070385,-0.642038213701337,-0.5424585419303967,-0.4783492335863432,-0.5443849048813354,-0.4243860287558055,-0.8841268501937152,-0.4219217357548227,0.22271154463132883,0.6265958147565714,-0.4009906347160243,-0.7324376663610624,0.40362082781258424,0.5748783253263908,0.0258189179041973,0.03784260196999235,0
0.3080950134968868,0.3912986719294974,-0.0330735899013685,0.3654143138767148,-0.7739424561210342,-0.5643883859497758,0.7365866300826234,0.2878299310728035,-0.10219080602727748,-0.602563745686485,-0.38705431586413797,0.28413650975954646,-0.3104742823050883,0.7900094900729625,0.19759500813437073,0.40046869718548356,-0.21291806241074657,0.23422431509286282,-0.3805461752067581,-0.3689644795620396,0.6260015149955576,0.2277304835813304,-0.13921139526216011,-0.4123908150401589,0.5303190750643167,0.16882964204623505,1
0.7445837653909358,-0.005659923363143601,-0.2879027293335595,-0.13346391929304502,-1.0090831920276861,-0.5708233932042616,1.0326547007799953,-0.23930871676894866,1.2813947097832423,0.9081795834167811,0.603548926854513,0.5855957748653199,0.1972424373215795,0.7897337806241678,-0.26965109450186103,-0.08453973205207765,0.9783686897510492,-0.14957646356212664,0.20375652297094335,0.4064689270041591,-0.8078189732174262,0.459863378283124,1.5466788274495575,0.03155458234365474,0.9367080487296744,-0.6764703381745424,0
-1.4775620146433137,-0.2201994073458258,-1.0769071203220308,0.7380663556279279,0.07236359794700073,-0.868599659153182,-0.7396942535450183,0.1739051104412825,-0.4875590087728862,0.1430607274590536,0.6456018990728749,1.3291696070717476,-0.5411083789257513,-0.21432408585866633,0.28755094896120525,-0.20357496393310867,0.5798206914965036,1.244712460949374,0.07622332186418218,0.564033028900197,-0.6425327067907611,-0.46820029234898203,1.5377240402504389,0.6128887806603087,-0.4674673925786835,-0.7278274991416899,1
0.17866994364324346,-0.6778771675353487,-1.0547671996957726,0.33550419377124463,1.1083404971284168,-0.36613611141166813,-0.33477405589571424,0.37997015291352193,-0.37378438538596326,-0.6060539884206899,1.5219285484184093,0.6204078247802534,-0.7328300777715094,0.4962995224153538,0.40119148465201293,-0.32176901461502205,0.5885115098567444,0.10329982133815464,-0.6245433985494855,-0.19458127500745573,1.0378956597362492,0.1949469353550077,0.6642387042439395,-0.7911049352377862,-0.6006936226758391,-0.14595334355951758,0
0.40324562792813035,0.49393191371169676,0.21694381976031663,0.7228432364866165,-0.37775856137326114,-0.446258226126985,0.7740508289107513,0.5014258332763183,0.15462535864328592,-0.8149835610327492,0.1327027274210621,-0.2622241545174697,-0.5968063615415258,-0.9279419579501356,-0.22913567759736622,0.6812485930567038,-0.610981189439281,-0.4266865268586687,0.08150474812174464,-0.43533540871478793,0.5382580085677422,0.7355603323285824,-0.4164002598489204,0.07390449370151192,0.47645814718564916,0.3117639225325549,1
0.846522379350829,0.057480270330454865,0.10837022712494873,0.6231549444662884,-0.6655130757517509,-0.2416214834304703,0.20996789027706594,0.01646992622383423,1.1851260837049173,-0.010593965793864787,1.2166373708374483,-0.3191917928017042,0.4586332097704344,0.02290070427200309,-0.49800879737998666,0.9400746551268039,0.7297141484086321,-0.6273256650978398,0.4472452189201351,0.26712725850429153,0.05586528684429522,-0.4307602207522434,1.1639738395093366,0.043555159041844954,0.3519741788751715,-0.7777878427702394,0
0.629628668042897,0.4651108416019456,-0.1654424246877824,0.2766440020132496,0.3811826776858896,0.04729596720773746,-0.6956111684373186,0.3877995076731053,0.14298784219973704,0.23351706220897725,1.0703719345018594,0.12251617278008677,-0.3549744197529484,0.6167713493517184,0.1587054628581173,-0.44215062825512147,0.09132852160288085,-0.5402361756024575,-0.7788159703883224,-0.4613234493889676,0.6978062716950025,1.703766183381247,-1.1269849379850028,-0.81865524799424,-0.606047992663412,-0.7925427049378285,1
-0.6548778456471468,-0.7941335730408063,0.43865731722108614,-0.07427036433337633,-1.2883365933549347,1.1473296651714124,-0.9591580263036664,-0.8872484619542503,1.4509703739991322,-0.3854934914552198,0.10140833013965657,-0.9231869195378148,0.6550445079447802,-0.5173309192232078,-0.8329937097710676,-0.5259238511464844,-0.4044369929470016,-0.04437863037157636,0.3014784605027938,0.017003596481807635,-0.09302749644508651,0.19680774065457482,0.03528931859487801,-1.2192166697014621,0.6508085916912296,-0.7122633129622115,0
0.5521981187788388,0.48498992415153963,0.5003159670122181,-0.48040293526556516,0.47493728336171165,0.9678972623607959,0.8009032295764783,0.08639235153950131,0.959292360003884,0.1225424060044442,0.29514021420608394,-1.3508391610234052,0.41423778792533256,1.1176670370308215,0.2064154089919287,0.963438277891991,0.4459164376544513,-0.12274066793812233,-0.7755779534334115,-0.6738946744138902,0.2650802377420228,-1.5694967351927365,-0.6988550996665945,-0.03506308359171243,-0.6944631285621292,0.8813621847398646,1
0.8619360909475261,-0.8606938485251334,1.0368048064278936,-0.620042269408102,0.38470373591791107,0.7898199560173943,0.6059782836363493,-0.1857155433864067,0.41432789420291133,0.3619409447672754,0.433423595430832,-0.8786921345110703,0.45826732911787904,-0.5260242998440391,0.15450370457462206,0.3749313980568394,0.5083413696738333,0.23889278776882034,-0.634174021954869,-0.6299255082495053,0.532841693276183,-0.6662798261322331,-0.914779505204139,0.2047976006371754,-0.5643939371099342,0.30806270019001314,1
-1.0661976196832643,0.55381924103231,-0.9501554179079059,-0.5608077793350035,0.3753084766453124,0.36123413341326255,-1.095077019977865,-0.3466428118022813,-0.24235770178305327,-0.7256881096320598,-0.7817373689985679,0.19305498866821694,-0.6702855051115552,-0.42976798971134017,-0.41861985728304174,-0.6598787961370286,-0.496116698619585,0.41415136170375877,0.15482382071541945,0.34680450920326616,-0.6642166874580511,-0.7172598350268841,0.1675757368326108,0.16110498569473247,0.3230591357377975,0.42051295127662086,0
1.150176672267677,-0.7104027103112973,0.32719141901383886,-0.8150008611317966,0.4379029692464831,0.47222686735300856,0.4161215178507808,-0.00044383677719925235,1.056430800605922,0.9850163524026327,-0.3394814023999646,-0.0587188104585014,1.0127276173300068,0.8543421979470647,1.1575235025339914,0.3758738789892034,0.09638831201136168,0.8553138303313153,-0.2823806627042654,-0.2737128019582402,1.0781717843524943,-1.4314332210317893,-0.37882933538027047,0.4542699483293925,-0.40950332894657887,-0.49435408966113764,1
0.6245985117040862,0.08055314846751031,-1.6668327360599615,0.5558695715206258,0.23956372139049753,-0.8780994156892845,-0.6958271875869914,0.2733238145971953,-0.26322417776752177,0.0744641169578557,1.6738345292107828,1.2626885213620695,-0.4586629296544083,0.6659169403687394,0.3491841267746736,-0.8144218572624666,0.3106523386575379,-0.03214281183946732,-0.544847203026304,-0.38445647555288104,0.49815161763756705,-0.94854824687248,-0.22578185639520687,-0.4560325759723886,-1.099218171387734,-0.839271275594032,1
0.9250768165331038,0.2616861610609996,-0.48294121378860744,-0.08098903624435122,-0.13864230687849352,-1.025632645723285,0.1433160518566632,-0.8262122232030414,-0.665171302535727,-0.626711792346295,0.07753910777811192,0.0471119217034944,-0.5406437607889677,0.3946561634382266,-0.8386297961889472,-0.5023520165982596,-0.11301444149333016,-0.06646250999500154,0.7760758370653305,0.8078636919761442,-0.24505231652037607,1.2001287389076394,-0.34412704293007734,0.30722333591583284,0.3199654644714188,0.08802299980584345,0
0.18819579691048322,-0.6050112726402103,0.4936875686280579,0.08499306796527649,-0.6340455806577481,0.6582057508404062,-0.5424741700623712,-0.8523570494985128,0.42096671418733755,-0.6185877260116719,-0.21104118831890284,-0.7231468099907267,0.4044507878933677,-0.7660994588947899,-0.5674208898096256,-0.35959440161859807,-0.2983191377533887,-0.08075989821523977,-0.042130974756847454,0.25881795420792286,-0.49189424431283885,0.43864338929699825,-0.495667647272688,-0.8263660693337415,0.4918900009671523,-0.5591617479227428,1
-1.9936056042901302,0.4610879723302873,-0.4624523117178361,-0.19022762624459202,0.19728529397610206,-0.17269078584588426,-0.2104954859546662,0.40925179715637616,-0.07435933279757904,0.9443086229977026,-0.17848140284438668,1.0860386336228423,-0.7439240150290105,-0.3094099540534002,-0.01792717227788384,-0.6659086794702026,0.3717937332967152,0.5762774247119739,0.5395507508199929,-0.38056199183341377,-0.07577235948971797,-0.6327765699642299,0.8477538211379175,1.097942283441655,-0.8021555001514636,0.7724001038706915,1
0.40543367070240544,0.19519688726336087,0.012753157999148449,0.5153258976880347,-0.513800019116021,-0.2897580942325621,0.24464937409230203,0.18744180219568418,0.6992276881551,0.824679582737489,0.9310744422931788,0.005246327499181427,0.3882213362389948,0.19330472341363003,0.06377942247142897,0.8693842811211233,0.2965446968452798,0.16919343611753132,0.06609737148126481,0.564704030357682,-0.612575765917377,1.3086269333077312,0.9587531718192923,0.33088574893258826,0.41219456042581565,-0.7215839428373279,0
-0.8760954682867544,-1.8105396724890648,0.09813794791847698,0.2997856829981217,-0.9767898454070595,-0.4249607080395286,0.3872459988627813,0.7555025104795815,0.019301495303770434,-0.8056223207549571,-0.17956041082399707,0.17049474725421365,-0.7815823336844125,0.6890165006130955,-0.2802611579495485,0.2834605083396503,-0.3325068158059405,-0.05163344075204749,-0.10889312789584654,-0.5857326498223541,0.6817605438633242,-0.0952711481935508,-0.4758270031839024,-0.20853213737933377,0.1365938974671235,0.07293496959781602,1
0.47858842073792696,0.3192293124843685,0.554482770554071,-0.3992249617805611,0.5184601290748293,0.8776587630670694,1.0960687286876245,0.2900391483554321,1.2228692687103586,0.7958177764639389,-0.44585508231397725,-0.5484457724941091,0.17861129943679888,1.7407825375743728,0.869401808535159,0.48703748292523324,0.1992111821342779,-0.4115563434736815,-1.2189221757374924,-0.5358748106790411,-0.06864424769625256,-0.16476710826149832,0.07003099570879828,0.04830003903801613,-0.6089418784947291,0.1720573880257661,1
-0.46609865494620295,-0.046956924116876915,0.6713721240599071,0.48222914058034794,-0.8940004892978388,0.05204415698637606,0.5382324527233265,0.22094278965892283,1.1378583340651114,0.27507694286641243,0.9831611536731163,-0.7619958044341256,0.25549112131983,1.0674248605312109,-0.5543594390483533,0.1502063360989852,0.013929482834580629,-0.5883068494328627,-0.19512242710645225,0.7060282123817576,-0.5135950476939031,-1.4156911663916105,0.9190630210925367,0.5987146829753318,0.025636912076660526,-0.551261957451489,0
