0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
242.13378479008475,-6.839667804587231,25.05088072190532,279.40795053960363,-68.7604255194996,-426.5579774765503,28.44925239512737,134.46236074557555,476.82508827803406,19.1751304347873,39.682553273921,486.5783522625278,143.84642066277272,7.711250076790488,-132.0711502716991,94.1725201229964,24.573277076864937,-10.069811189226908,167.8831675878271,78.29845696087298,-431.414273147984,-3.889850699408206,1.7934700440081492,497.2078966882902,138.05634612389338,-393.0102752620385,0
258.06507644965785,-2.8251506261793478,-56.19681927499674,-193.68126875675375,25.279382253832527,-959.9815088878728,-79.90158527084844,-178.18532275981826,-232.4120730487848,-39.18329074098327,4.910616528530476,-523.7431961073364,-450.8348097358497,-18.60558212573173,-421.0251453634353,-185.9042788939004,-21.079451705400277,-95.33885309040208,-0.8619926122693524,290.79477877188305,-192.7811068328604,2.2080803984383226,-25.70844105542014,293.1600438148953,141.5994511194591,-78.77794729718494,0
-4.3654049205295005,2.2831033286214715,13.5258269827469,905.803553851245,408.5046562594532,-1003.032739696906,-227.71434539850355,30.4409038670108,-639.4196813426928,37.77180065001743,-6.705428700834832,872.5194698523604,-340.9620921486317,-10.104650516995752,315.12329727732487,-72.84844204268352,23.22064384305252,143.69641545348787,161.5082002320823,212.9089465501659,-80.36002001866916,-2.216959627166359,11.606963773736757,71.73574856674192,-450.75258342215926,88.9740317310108,1
87.50366127822059,-29.34549195242572,40.60041236606905,-867.8861548703263,482.65809716953805,1263.5779159922786,316.2834653156129,-28.348998775329456,777.2618440772442,49.47274725719883,17.82930496888381,-2252.524702968209,183.688572307049,21.829832566078363,12.09785910027538,430.29648889926887,16.676413909005102,-46.406092551510326,-194.996126620579,-106.23277485523283,-109.73379513449602,3.134242788758411,-33.85225251647991,218.82323207640087,-161.1295425324166,695.4146204285114,1
150.59287725365883,42.33849776590157,-66.52784878088003,-436.9863458192508,316.18819093891204,-639.3940166805203,-148.2270899152567,-46.37481957979762,-444.8097489642142,-72.6798740776766,-37.027382016789296,-128.81429644522774,40.430689473149975,20.705414981456187,-311.36655156853976,-41.63652774984385,-5.369319601748643,-8.575075825686005,263.36808306267017,271.31951395083814,-208.94916170027068,-0.3277508008208286,-53.1987403817652,765.5744314482902,283.17919246791,357.8880951447081,0
262.1066152369169,27.205695990163147,-62.29074061006133,-232.34008805080268,241.99161874117465,-505.2867013628048,-233.190800295496,-123.51179246995636,-328.2157464686868,-81.03861425177968,-14.007819643667355,-768.0308803500415,-19.92030671842681,0.903196863068692,-350.6300707315972,-131.87738456745575,-19.62333243201211,-6.747564294983011,137.38768117718217,366.20603532042,-187.44690277018984,-5.07291310968933,-36.43771727644516,640.314881305758,99.97042011812653,529.658689958443,0
-137.76400687488012,-0.1112756923034992,-86.70413223297889,648.8929327656853,165.13010898869908,-1354.9198190112088,-315.7349055773649,39.98910657635773,-729.1964507851648,26.48704377689882,-19.967548587200817,1576.5793199233428,-244.5023267813617,-5.931090224417589,169.51634482917947,-175.3769574371734,17.34135379861709,103.14942523387876,64.40389921675421,272.03021479014507,-323.61146857770274,2.513247087355992,20.125752612046178,493.58007412268046,-143.73613664866846,119.224215497312,1
222.20233065756463,4.889746711681342,58.229211845288674,-293.4585733237377,173.1147609004391,891.3886253086167,75.7322124397065,-69.06069088769758,2.048186872283253,-11.051099121276124,-56.29763641684721,-151.2735736175626,558.5837045624523,17.61461647441553,351.49445799807734,121.0401287829342,-24.306285420732863,41.82502929971717,-162.7900447082619,-214.24969024533493,411.9342329488956,-6.535940973548104,3.112350196162371,574.0960131219459,107.67818678109244,276.3515800819368,0
244.6712291955387,-48.70399747204203,-0.4890557776693951,-160.08388130076452,177.4833412850169,-564.3098368121432,-91.48370693114042,-84.90535242382276,-526.5866174582931,-25.62561573906377,-36.04902954932599,26.248155233492607,-166.72276178754203,19.910863407681926,-434.971495543632,-365.3296123894133,-10.633107381021762,-92.89072972819696,319.9726501153871,322.9425296476249,-231.47538011221516,-9.081054165160367,-24.19017091204977,329.88539287507814,252.88111997506095,529.8307746525991,0
182.99758025475737,-19.1688811769384,29.379403143933068,406.6257501621053,-243.9274290717821,-971.069902882287,243.3029889499552,84.51031983868887,-231.9445198702602,-42.828283487368765,-42.30112078064616,-195.46379878665695,-144.5044491555347,7.828303702187381,-80.18489489731641,181.1738344089758,-10.380396155748228,-9.68671600351503,19.424238314529678,-73.09375364489159,243.96023665711624,-4.559921291586352,-36.8348969875621,73.75409423037888,212.1265438569212,571.2000279173122,1
242.35490540494968,-7.917649952168203,65.53861792886819,585.1137597871451,1.9508219556324624,-890.0822302689611,105.33978073407424,80.56522267651056,-468.3555959027526,-11.741477856770535,-46.9849921186779,333.3755082028987,-390.5400758377143,-19.907884937585283,-98.32306852627929,225.8543789848524,-26.45498678861921,-132.94095530889365,114.17467487150768,-223.3477450401756,557.5446026730123,3.408457317934138,-21.079848125573346,302.7608716050641,175.66403806363226,180.744813341809,1
155.92772236925063,49.59564452548019,-49.144113058924944,-268.8170440139462,258.1352988283422,180.94877300379497,-277.5759246990009,-152.19679512651064,-279.01203560180863,-71.41092091843244,-36.0994828584351,-497.4518735182306,-34.442868905530936,7.971128627581782,-320.4758086913344,-392.19606039162863,-23.853651420001537,-46.30036913686208,97.55942412172668,300.5122759479312,-411.2135241659883,5.243129083065573,-16.32269597482046,366.6180903305827,45.36361287744546,485.645049991751,0
247.20252968956245,-13.925258758222189,42.34401848348953,-773.3263335363969,227.5064082329569,564.6202852014852,311.5092865933292,-72.9546515748273,-58.30156786991792,-5.963277237178204,-72.17722813965945,196.9934948227925,186.07761526579475,-26.76248724830568,380.9472539021501,-13.100176959782122,-12.832391357557576,39.12112682848874,-203.9461527195368,-394.3323330926872,345.1111303306073,-3.098213907249435,-16.346275417989283,412.20869023644207,-24.43193124668158,296.0446091037445,0
188.22874180740823,24.918071880177088,87.55276061073302,-487.6826519481042,-138.5409917773992,641.1240853163318,-127.4404415548408,-118.6439020318086,157.8926767645968,-6.962306584524676,-39.12565372895107,-955.8797113390316,-30.82738860688049,4.847292979742261,-348.93010819722355,-406.8492738400521,-36.15911507655988,-75.3763654807186,195.1255820751796,377.24298410638414,-462.22383084521687,-3.2917646377374563,-38.61161740582267,-199.91853505353816,16.395099630007277,-373.082232418657,0
106.05605256811414,71.36258476643579,68.85480920355485,199.007814033096,-166.65400435972236,-157.62073437134814,305.5661955255326,36.32762755315261,202.66042551696785,16.868831004705697,67.23152872566673,-402.191623780302,432.5931499302365,-8.769917953281352,-208.2346656471667,328.58562746327834,16.764053205723503,-72.33267799159744,185.40305347187456,446.0996377173759,-352.16617283795483,-2.8529972317437204,24.08997743340135,273.64057228506107,207.5221827207488,-739.8931650839538,0
60.425539562548416,-20.393108141160457,-43.587204670058185,509.12227643624607,302.56647547121395,-628.9540104448779,-133.38265496915594,48.40622802565624,-441.2521252237542,-46.20053038600453,21.34648509860764,75.92728022521872,-571.0526557351502,7.415556324200167,-144.36517648935853,-224.5192413911892,5.003495278180163,-119.72022198423348,-73.06787310999614,-204.89876249885032,226.8372420450284,-0.6193045866975264,-43.248695586109264,-522.1814541413054,-244.22859920208012,26.33166490979366,1
106.03364060744732,26.639627070247265,25.755501843542003,-206.3052800869315,-154.37608963716215,418.6237264309028,386.13256031061104,-33.524043924794,746.769805036221,45.99522843147864,35.30276729657485,186.36929589098636,378.0290553355507,-24.542525949351,-151.33695537184562,-42.4252447387152,32.97347307716609,-79.69029953106612,58.3389565877512,47.94394723248325,-576.9072013685615,2.2178254482520137,47.19623407403529,114.08246799536565,317.9319877025449,-204.15557267665463,0
265.76784004759537,32.90727162129876,57.51726912105165,-698.084567085461,-218.652049183347,1011.4722636034592,-223.96709819545077,-177.61807639461466,525.3877543901896,-35.180661453263355,-29.42694660875692,-1359.6337875758743,372.8920589128549,14.38376382965358,-338.0362237002674,-340.07406570327873,-35.60226432588847,-21.67982184130561,310.33639296163165,563.2025369696205,-596.5187384938724,0.6037070313192235,-44.21136604287351,-598.2405595411561,137.81111207128598,-600.6386254295468,0
25.414724786507858,18.451120659659185,-70.79138928893161,352.4068207447692,347.6690807302664,-834.681011444386,32.19346482912923,-33.20730875942501,-644.6858323374181,31.81852125372742,-7.556096967031893,1360.1192719282285,-280.575107858726,24.88913635704022,320.9261544298013,-48.05035843928684,9.024289840123371,100.88300796635832,-92.52396905993989,-50.03015182122681,-486.3106593417921,3.992322140196589,23.44340407059036,630.0731770837267,-212.4032967336451,264.6773611900172,1
-1.4208353199731736,18.329759319993062,0.6126032976555154,879.2206325703851,401.4226916794455,160.85692668502588,-383.7421731463125,126.74669463411956,-380.58243131848616,-18.839245705764256,49.7722499903791,749.2105601581521,-75.10916841740966,9.779920119431823,136.15092986073944,-92.32042052928952,26.26833168826471,-68.59037204108141,-202.2526391871192,-499.2092331071623,426.7477576650962,-1.106442685440566,-33.23517547296193,-505.1876942147808,-90.69234889508292,-576.4164058220817,1
29.99218737059126,20.407350083131707,36.41564894810961,-307.8996715811502,222.5764803367221,193.33642627232825,291.15402303884224,-2.670968950952254,-437.2348591427991,22.113714783458907,-74.45851412916096,336.20429272039314,213.12509881763177,-24.187885379656663,503.19729427869066,312.4726478104742,-12.82648730969523,60.71633903031333,-182.64517360664803,-274.60196020244416,132.65008762460113,0.4318487931271951,-18.831261003210187,697.2495609434666,-248.93507333910463,169.35198559505676,0
130.40530612885527,46.89027129037599,-51.12052090647004,-536.175565512785,357.1709152789829,-75.58823899552753,-239.5434959526417,-81.57787547792444,-191.5408550721608,-22.870370912044564,-66.32523684341854,-293.0223112877081,-422.5744263208779,-0.052139865599108,-173.71465882278972,-186.2416550761042,-19.741616910314384,-38.03538285718312,137.57436703235126,311.98425786583863,-347.6866381029762,10.165919037840442,-21.026394811146226,-0.6613001459004604,92.4455108608032,457.8732088904719,0
116.04225350763642,-31.761254460237133,17.27723904782698,-446.72338470108616,-377.5315470021074,509.844656105847,-157.02278938310678,-126.63367895930116,90.05708105622912,-21.47320014140834,-12.3981433112079,-724.1849692269411,206.8983431087874,-1.8694915946462505,-413.5133789059684,-208.233685150739,-18.271222872549487,-73.44054805716141,214.7672844963506,353.10098400688685,-483.6829102699777,-9.90974361001063,-20.109295525846942,-520.3797363441565,89.29920638214142,-248.63968177249183,0
16.024318788084223,-27.94030158703325,80.61188327322562,-580.895857588993,158.62913697237997,1280.0938644894825,50.4264039034733,-152.24831474132725,-103.89147839421992,1.8044123918119404,-66.63205305130482,-1206.0960797403502,319.7382557429414,-26.315009309901583,438.023949876203,500.1700424561833,-12.186016860651447,144.94474349850316,-277.7483652749403,-218.46702011146917,215.6624296006775,1.0796358886367856,-12.695473257405745,139.29081125318802,-211.40823424093531,300.0943268739811,0
117.13864781960648,25.991534904044936,-23.776318806031984,-56.14524252240268,177.9043706619519,-589.8667080844839,-153.6321490611432,18.114360918538196,-723.1639450974054,-8.614762960055547,50.66084909887984,476.6236750596267,-110.48477441107148,-3.3841973257456197,-182.0392798135829,-502.7744781536469,13.20948242258459,-48.96795310956642,61.00434155257678,61.69630250062204,331.8764373666162,-14.643804834985538,-32.6431590103079,-217.9313851418692,-197.9550956034195,49.69187709587073,1
29.402449113424534,31.010216782889795,-55.04101014730431,-109.00687617553398,422.108879080471,-53.84787175337743,-295.83281406655607,-238.71662360183143,-135.86358433360357,-7.410655701839644,-27.53031885739194,-730.2312698462615,-244.07735995613604,-10.8657010856158,-268.48450631642703,-225.0570737324016,-37.28664321527896,-80.79592928862792,145.61223815338002,366.64567453464633,-240.58120678476533,-5.746323436759498,-2.5336069792723155,570.2247944148207,24.838781876597647,196.94383200799516,0
188.65160954657105,15.12261509164379,20.65957869209369,254.4802692316476,-225.0119039993022,-895.5325661552445,267.9767095532476,109.54843994904608,-274.0184977864181,-37.36544339388313,-47.61168632485213,397.9581231087659,-128.30119365913922,16.672456927863706,51.167330243224455,178.5731620251073,-9.440030348070316,-22.0532693628542,-29.02912696329824,-143.25861810299233,323.2583047123623,1.5936086893561383,-22.61855859587518,28.98813160592405,222.24694282261493,285.6534441813103,1
256.0768395390091,-1.6251820358934703,0.0874719243553165,-153.78155023906035,-324.0036327528039,-902.893118491958,375.95081508419656,6.271295605806628,788.6010849877373,59.970918723170286,3.7452543810400463,765.1708494823283,125.08451215643768,16.666470821389968,-150.12662962418958,-58.7584073783877,39.983191762678096,-56.41372705462928,140.12481420549517,253.9014784970358,-463.9382126861627,3.3681308826325327,39.75987458237452,272.3660672924124,381.2647325723927,-286.8171862860201,0
-87.18215544169894,-10.67666447309742,-63.60807956475668,559.4436660673118,131.27387108650802,-1243.4984517058788,-270.4133557674588,87.22825873521981,-569.9884932341338,10.67473148116369,5.925453180710581,1670.930949735856,-243.40353537507883,-5.133280042552877,89.92118488314154,-117.00650513010028,23.44852770821429,68.41250641128656,103.2043213438994,334.60237866438604,-373.1927013934351,-3.7263810021473263,39.428544827091166,591.0627312606318,-168.18146200286128,-321.5982900430511,1
168.6590780923184,-29.986220603980566,-61.82074546329756,230.00303361994395,567.409038407635,-668.765728931713,-122.74158538838172,127.60057676318968,-482.6074521259702,-37.59031781438092,51.35782592957926,807.5760074575855,-339.08590332607963,10.295529526636033,138.87858292583002,-174.84298353232413,23.809085941035143,-33.77452106078177,-99.66561741830628,-53.94333998902519,549.396540943614,1.3429973575296406,7.1093309599973615,-178.62897926444023,-220.3121594862781,72.46993720542264,0
203.3497020726888,19.452741034987028,40.84323922955826,546.985679517844,-58.22273199914788,-760.4117823653193,281.63965992939785,151.39620602219344,-76.77887462367758,-51.05153531239213,-20.665346456016085,-267.5732183878645,-271.20067518166104,-20.627100013452957,-132.6722117951889,315.96857481993686,-25.95457842436617,-81.22250581540725,104.73327897022092,-177.2523620022485,275.08534076595,5.475675202022732,-32.87462796174917,295.5829630267094,201.17145539516653,382.4542008121414,1
271.82348698761166,1.0387208676177315,32.07819946672505,465.4048031152906,-179.36429739026502,-526.3422009235467,75.92227000356144,56.38351549413798,714.6649775996341,0.7748440712166982,35.530277392560706,-336.9664803998205,255.5365591548779,0.0172610728860455,-248.5052485558734,442.6212097240109,29.66719638766744,-99.18508693611552,210.61408745086663,182.53371170597217,10.241956478442248,-3.440173232879559,25.59967767535796,278.94497452078906,152.46155728579035,-355.43341376792114,0
238.3195116723427,18.23677172630789,9.973572342840074,181.83422731859412,261.2833926504545,-195.8698436577609,-254.336540485294,129.1345060338484,-85.71670515634762,16.502783397981474,27.947276431860477,201.08560516237807,-150.50983540804089,12.911171414425263,34.41335300952945,-233.74991291794927,3.1823265033384884,-91.38824314207422,-144.32708076970206,-190.562870238292,362.6805719146532,12.877050920703834,-59.1664696638166,-193.7324993948357,-222.40729527022165,-365.4259908946025,1
39.89939950102437,-34.89111173688761,58.74195266466498,-105.33993294254012,-441.5663206940971,1062.3813572815711,-350.45037058046086,-120.6732319168896,918.8383702864196,-23.379726254733665,-22.287776543360597,-1072.7033539282925,353.5593610327743,-11.712057718542711,-392.8198594870138,-274.743077704901,-17.385625835579578,-46.99570109523008,168.41503248399425,54.42582142213783,-71.50320020937612,1.3572221415943468,-16.16198095383885,-413.3266488223281,269.39383376608856,-311.05760663672976,0
226.35867059702176,19.07547592762825,63.71959505471545,-437.7024441340636,300.7530764492537,857.1412480541685,291.4325563278891,70.08273569307775,541.2204492251477,9.35274731041416,-12.243919978208895,-1593.63391972327,233.38017772337196,23.786442217768403,54.96724083898616,454.0538466093734,17.89320723881402,-54.011203997237,-143.38968422643302,-299.4372204408935,125.10520615878194,-12.145157590071772,-43.32553995713407,235.8452020888375,-257.00365590528565,768.2087067968079,1
274.20447170929054,-37.69930887327335,107.0298134573332,-551.977641639646,262.7657204150828,653.451138395341,220.3446925336632,16.771284415017682,122.67753542705648,24.77706354627925,-5.074741538333033,-1018.5034894346816,255.35395944167527,-11.900805337605153,32.603196523432594,166.0768693523072,20.48304656578008,-21.63531591724213,-102.45365503992552,-276.91717148066215,272.11167386015643,-5.240584877404927,-51.31480635237561,367.3406484297433,-206.10829043136783,379.9475864296576,1
-23.63793163174836,21.979404572116497,-53.37553880875794,-503.5025246977655,258.8104169926629,163.22195087546217,-400.0191462071957,-14.757628892698856,-381.6692982499499,-45.2982784715346,-68.07367684066793,287.010152508284,-307.87184226457003,-9.810922224268548,-214.30375595566144,-340.2919123384386,-21.189165536060305,-5.944975642488237,125.95893842847852,223.3426635985135,-385.097646402208,-5.630297663751734,-11.267344642846112,343.38766121081534,141.14725855186128,456.103350823437,0
318.7295308415879,-31.358482593856472,49.74341990663426,-711.5238877703684,285.1620272704245,290.1787350483021,151.10516117720877,53.06976654023948,615.8245904541066,64.92146950557921,-45.14531109950875,-19.679851444031826,532.0679340743098,18.06922602940056,464.7134395356531,166.53805820043186,3.392243338842942,33.55089091515285,-0.6104950137311107,-94.4727840673392,571.508949918696,-11.089741595388803,-31.484492726464936,504.1053617255577,-145.50043992551824,-163.48084883859232,1
237.5424940594706,2.012172221915584,-111.23219656733303,410.34116843228816,201.66333041881768,-1254.3645552555329,-254.41532126840423,106.7063977439354,-397.6951425155959,6.255089579643389,59.23325588175039,1589.9491934539265,-202.25756253758263,13.978203182210931,116.4733302114554,-415.91523149389866,12.281470521182198,-45.900267348404086,-76.5937993162358,-151.193280927871,253.0661190257122,-7.398364272299005,-25.821691072859373,5.0630233651317145,-415.38209742571047,-397.0724299462244,1
283.9579371216831,9.654226038080044,-15.65779384457296,-110.8382229789145,42.442647456397616,-1423.117443655566,51.61477673525674,-108.71499575741646,-706.3980605049128,-38.92128876405197,-23.525255066198188,109.23438735928056,-243.17165883847363,8.088684705592481,-395.24793785258805,-263.20855551970084,-5.295302945277136,-48.97280029271002,305.80960034119727,459.4871319923623,-154.96790859177486,9.027032922472586,-30.20049771802683,423.4920674109805,139.93672185212043,230.9279851587952,0
170.13055437808936,-26.91198757390703,63.1844909470695,24.994834786787365,-166.11681933467915,502.9069032222024,-198.48847019428808,-113.83729709161288,127.77627348216764,-38.39785963656463,-38.48644287219501,-829.031048865523,228.4957888209541,-17.113232659409615,-278.40862253590825,-193.35226691728604,-12.983086885463011,-50.252799788193045,68.94109478317085,178.27786707885127,-290.4891314390948,3.2059162966931543,-35.8075445674785,-197.959694430789,207.20985564491613,-207.37116216196705,1
-166.8963693064945,18.06704571651418,-14.003744853579118,-200.23467795460607,183.86456576584013,-447.4972226488399,-77.41799681483934,133.33744430545437,-252.6434052219319,62.29869288033127,-36.798409863720174,1374.7689206978544,-344.6225441606234,-7.19775093265007,-41.68162641937919,-343.24254492235434,14.818059400332745,8.569652879762721,237.3362719645417,-149.19861121525162,-62.029780189112735,-4.98447179315842,13.899444160818245,856.976784880976,-299.1430937659924,694.4152694470095,1
203.68769311289,6.849024483244795,24.359127153185312,377.1618614463927,-115.49472713931992,-581.4022854127777,88.57038225901594,89.88037099064482,341.4859117236014,54.591059586067175,20.72552231342326,58.23718551968598,220.3961716457173,3.717013136494348,-6.481666673164118,408.0299399787367,11.696183130483996,-27.87527622152052,100.27288799489712,334.9460509919088,-356.7457335049844,9.856439087164212,18.006452722840866,436.464178997938,176.02546426314157,-317.369906395174,0
5.727501553751592,-77.77357694765278,31.252157591051493,200.7724454173573,-310.40848005888296,-736.0510489076302,140.5744466454886,201.1749763195469,-180.71013550926472,-50.4483957479204,-36.854350069082265,259.52913362377524,-363.4166458387076,14.479732700780977,-154.69754348260278,121.31696725031448,-14.40143994174928,-47.645201093676185,49.613644542744765,-254.28255221698925,353.8711420229348,-0.8755526278511292,-35.07343491144464,140.74670469452937,68.18442743089513,220.7097734377401,1
214.9880435223357,12.081988120942302,68.09242803689732,-371.2696656475045,319.075727863953,753.9237736099958,399.07749985406383,109.98127038771295,743.6524503974791,52.73150927551771,-50.66015956398435,-616.224704177747,115.78628769269775,37.3153065638979,340.58793826018234,220.9342933837261,7.658082389707608,-79.86794882912247,-271.73655431797164,-228.746453252524,-58.11630229869929,-1.4068091894946095,-14.876528701280424,281.5461932863254,-223.5396570184594,287.8394016155077,1
69.06047248529934,-3.367514356697359,77.52879102777044,350.07681067255726,-275.55504876361584,-190.438723227251,195.6382272972905,96.44389338090716,678.3624608220572,19.18046365993226,23.42591136178025,-876.3536785462742,154.15462810333423,22.69560177209726,-272.7816282591969,56.11104520653432,-0.0287474696259915,-95.69185701214808,24.6505118185808,407.3292180173678,-302.40331245879463,-10.969402660389294,16.537905493851483,583.2922652188229,24.76756398858401,-202.0211111298385,0
270.750858614738,-22.093161101686515,-9.69225739975808,-402.6288648855453,417.9403760014741,63.83271632454756,-180.2480083131068,-31.007325602030782,-431.3878776467321,-18.580944446967507,-25.86210915750802,39.23502439428727,-111.3888574896719,27.48270871766336,-214.99350980439263,-149.22051546783112,-6.804080259223857,-87.12977457947262,112.21158976272986,113.21275512660512,-177.5755805689461,-2.5833416660577,-40.13829222866278,63.811998404350135,393.290388135988,186.8866148684561,0
180.5694320770029,20.05495917828152,65.48258568160314,-285.17277909191296,274.6291221225777,577.030627855084,267.05723085802884,-159.00665688183477,-606.3963719097864,56.48623306863352,-8.53340079752374,-564.2732851354547,386.98599154585946,-10.4410220258821,342.5258012089743,181.1745659577113,-32.31667203541053,96.90917902376036,54.96658090968857,-278.951676544989,295.91068484213395,7.927040342743794,-43.98709965068748,166.02654455644495,-167.85629477658932,595.6525742031758,0
79.7158584730557,10.92762765850678,-15.75364000581419,-685.5066052276853,72.38181675238933,326.72679740377794,0.9261556229522424,36.7518442000944,598.9669044527773,-13.331609324190644,-33.1327867848608,-894.9887936533347,311.9610687407591,16.057629679548942,56.28004350357656,75.69508096940486,21.138027068320188,-44.36443901820691,-153.93580999305007,-2.9170407542357566,577.9783219134622,-4.202702945746859,-13.217434554157032,155.23913134748602,-314.9399133672522,436.52720544995225,1
258.8888100710724,-17.106329811625184,75.39501871622507,-141.15635775347548,-53.21262010670578,1101.0605908658692,-143.0364852950847,-173.99906357617772,309.2647929581184,-60.643965698947376,-2.049511676961903,-1388.7593333644777,335.82658371647256,-16.61126476359274,-364.6021250243893,-296.25264382076267,-21.26946701427694,-65.78782522910555,157.15164251752333,266.51305680084823,-640.8023246624921,0.8538804825837285,-69.22907212957055,-934.0033801706004,462.1531592613157,-761.9081791139846,0
208.81650905486657,-43.79085701593963,-51.4672508754569,435.4035136342696,177.41625763603795,-505.2443838562946,-288.4969129053733,63.800834686415925,185.08921099165363,-49.56055562906683,64.12424583888996,-85.0491494427328,-223.6185712545508,-10.336346792081532,-138.54263043539905,-202.06200198585051,38.409948891661415,-75.22972503193208,-227.7411641236338,-238.31098117348307,285.5629487468344,-1.6742841058977822,-38.529056012758446,-381.5766672128272,-302.42544813507766,-308.30088666428423,1
183.27394111088503,2.5649829428857998,38.57485864867012,13.081338128363324,-285.0374366743227,-237.34099174194387,194.4320138738484,27.77276166786292,197.4807189172532,75.68984260066496,39.30454218177227,594.208621256738,277.23126337484456,-3.4567038989689203,-118.36442394682445,180.2339018878663,29.53398200283578,-7.6324344735948735,103.47571221662186,212.0719508027303,-519.3679348515482,6.6924244038221135,45.395654015419424,218.6750858478888,432.9775210149237,-147.26864005305893,0
