0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.1930209074404923,-0.42038407570477837,-0.1256065456386237,-0.7012070090688699,2.2122398334155173,-0.4682683214314206,-1.2047102984750955,-0.811412917372612,-1.378276180449418,0.21271745777560247,-0.21215601156078356,0.7034455677633642,-0.8109635764680109,-0.32552833298143424,1.0074027982785203,0.8543099433952719,0.15282333608853413,0.03284531297777303,-1.1708989928423381,-1.0464269772523167,0.5118109303041234,0.6724409865532506,0.8047502702936368,-0.023219004488032526,0.06765800539343092,-0.7303807879194844,-1.4159929053677494,0.4296689571793152,-0.5609014811604758,0.28376184860009734,0.48326196743897104,-0.8691394339229841,-0.4497795642534892,0.5571826049498344,-0.549275671016396,0.29963979623127873,-0.3427048924361381,1.028956678504972,0.5370372704245328,1.3428457025756557,1.186213536582893,1.0319674505107037,-0.07645135709699466,-0.4287010190814876,-0.18621191166582796,1.39741805427016,-0.9681272398459887,0.5034022361409923,0.3743899406323844,-0.8437788211471662,-0.1703826365872547,-0.06475889991899259,-0.9915074204346419,-0.9778318892733304,-0.02887380442242611,-0.964115543310213,-0.45430623067572046,-1.0595325168215532,0.2624022927411839,-0.3041482808021607,0.40186336702243614,-0.273214879993756,-0.4814569776167886,-0.13478356894799953,0.6806734156685682,0
-0.20526941841696925,-0.7091378805997498,0.7652232455976304,1.746449235145279,0.38839099543563627,-1.0604372507972315,-0.6757567114748798,0.993139287903323,0.957551188716825,-1.0330934995563523,1.6020972306730934,2.1546589976546024,-1.0912898167052678,-0.11845264559019672,-0.7911522394069841,0.2659988028037417,1.3938854382589734,0.18303042604504374,-1.1009763456440411,0.8915604516037534,-1.100021273466674,0.08487885013573239,0.34304903481310794,0.7911927150169902,-1.6079304199480327,0.953804597025916,0.5274222400929758,-1.309707303590858,-1.5851421217966457,-0.4115252394728082,-2.089293831414989,0.06746403000135993,-0.40178377136417043,0.5141631616294519,-0.6267843483469441,1.0401022966099447,-2.0308133609670636,-0.13536289590412026,-2.2691106387024345,0.348579739404661,-0.4130281690583418,0.05616807941987995,0.8669470076727835,0.7558424099862229,0.16746528566229762,0.9101106409388219,0.047387395096472454,-0.9064349164040529,-1.5383274101826332,-0.47979167340444295,0.6334882107199289,2.6450814085203613,-0.36042415885047907,-1.3179828838059655,-1.2165768160058203,-1.0512900249740715,-0.7925685976345114,0.17409904542615517,0.8253312198524234,0.8028106487244016,1.4708854547303498,-0.09573472807841263,-0.0004392106043858965,-0.27335045541404746,-0.17640874099608156,1
0.09982516576844186,0.31674718608969715,0.9651717732758218,-0.5843076901827152,0.3905284376314779,-1.2594884065634222,0.14405221143190758,0.9943617513066665,-0.24604097473084904,-1.0689526755239864,-1.6772915830209245,-0.8147337783592716,1.0632361619472268,-1.9281851661813165,1.969958077537249,0.23440117803660027,0.007765022448944434,-0.15788705143903436,-0.38900965792776254,0.226569249023018,-1.3334694599220407,0.9607733531826981,0.26312477620761204,0.02741194583582056,-0.9527870682444033,-0.42968908067129535,1.986244456190505,-0.6791798453001844,0.7824124508689948,1.274999880950781,0.8368997072464239,1.0730650216236006,-1.638790797711041,1.4080142526843267,-1.6034345956185652,1.0971584572023536,-1.418373310160163,-2.3643672940421023,-1.0954640611938722,0.4068662635453333,0.36664739616485054,-0.20168248698221702,-0.6003943440973194,-0.0629208273800593,0.39102477493679005,-0.28023692456473853,0.6333151385813266,-0.7614948935746538,-2.072923784811308,0.5733108086792538,0.8945378400721922,0.2812640923723809,1.9044611951274124,-0.4606185938416026,-0.22289900082918515,0.01501561387859121,1.0208010614182659,0.2728195823392599,0.04956505635191725,0.9658565070121407,1.1209713629989984,2.1146466913839643,-0.009289561633699829,-0.2124390270992849,0.25469305872282183,0
-0.07685454781054307,-1.260500024480275,-1.050304491531112,2.7298663900994478,-0.5492738831938939,-0.40242413314654585,-0.8782397497096005,1.37118763212961,2.034718444190588,0.16788356350975087,-1.6563058791163576,1.1610850188405637,0.4352527631705858,0.33774900940139674,-0.5858011093020444,-2.0681034220805077,-1.2554419364241132,-2.1770372616494194,-0.5849999328286749,0.39976350484050616,-1.3878409505693983,-0.48782186476406286,0.10656901215056644,0.37510032332912874,-1.3487363162988841,1.441139602072973,1.7856326129681948,0.8278941096281046,1.1457624997316034,-1.978017080741709,0.5937682214688563,0.4608468405274208,0.9493296211819562,-0.9341828230241994,-0.2935157406121066,1.8653329904644724,0.5005811183867015,-0.3765040987793752,1.3005101446937348,-0.18402826187925525,-0.2777913935423575,0.7906074565105191,-0.8188528718084142,-0.8528974034896458,0.5678795828239455,-0.5020981690197478,1.9795622634605663,-0.10949613231956765,-1.2059008279437196,-0.76553629410788,0.8630739278195673,0.5547382799776519,-0.9822875419326353,1.1073125190275666,0.7718917255081129,1.0128820463506274,-0.01996059983417069,0.6298712123305945,-0.5356904459322412,0.7110605490347995,0.2601523505978903,-1.109518589784429,-1.3292757329689917,0.6843582416026218,0.989024185668535,0
2.216336542878925,-1.2312757667791796,0.7204354946312329,1.0579973814278583,0.7923379451171843,1.1698336160180252,-0.054997124543773784,0.8335599475107242,-1.6855116242431794,0.06207066923994805,-0.36765330299352966,0.41729857697379125,-2.4519879602568415,-1.7036581268407993,0.7581320392665618,0.8081136395978565,0.4756563108122073,-0.35180294470868073,0.10170533351255062,0.5631225587265164,0.3080070412126062,-0.9083324372904154,0.49027843125231724,0.8335994248426717,0.12214641093691168,0.672640210453336,0.12227871105826046,-0.17373169909968492,0.49958560990088546,-1.6403331621265602,-0.10063917868409916,-0.878927611013864,-0.48756486426875073,0.7234770220699931,-1.0502190798855768,-0.015638477525223647,0.5723513906582546,-1.1008123967591863,-0.5540291203226326,0.46035464335333914,-0.42143685701508843,1.9071567546646415,0.5453290904280246,-0.2710174727527391,-0.20958756690451702,-0.1727147521254251,1.1033829066173038,0.8455987494493149,0.7855695611497838,-1.030214690922805,-0.9079018624118014,-0.27369396573814175,-0.5720812406061456,-0.5554372498699937,-0.07475907725576333,-0.034770196592400576,0.766668834790637,-0.24225704063524678,-1.2048005708696865,-1.9265500886467883,1.1365805548526566,-0.41422199466693566,-0.19652326190491828,-0.6444269568098902,-1.8475494717610534,0
1.4907366665707815,-1.4394345253030425,-0.699783006775099,0.3974750680573605,-1.107323927882786,-1.4124492316349955,0.9749600010319451,1.2246092329232432,-3.038140972986604,1.5941196833755793,0.2456841356927768,0.5129334809915524,-0.813914201318577,1.0408617652651964,1.4268508482675188,0.027245313776062343,0.7047250335270642,-0.46083760161268605,-1.2818777645681922,-1.8453210489856011,1.2909032569099719,0.1632864925234854,-0.45274604705628263,0.20836810942373796,0.5933007961005263,-1.276644670961912,0.38631185992369926,0.22948686980915797,-0.5005640808769194,-1.259714520308964,-1.1183982736809048,-0.26079124081101834,0.8140478230635255,-0.4039967203561339,-1.7168968839368368,0.37545535968720595,-0.37359758954009353,-0.46147830275095214,0.7789612043074651,1.3093730524328615,-1.080016178758592,0.9271139814835613,-0.06782928625986163,0.6239923981690664,-0.9620921004077985,0.08354393037841355,-0.03146819432971984,-0.1557073385633051,-0.23157976204168176,-0.860004275185912,1.438813268104237,1.3323398253887715,1.238090267470502,-1.0748435803387202,-0.9584389347455524,-0.13669663047184455,0.17654182074588515,-0.6759420386870438,-0.8552285012781158,-1.1258052470910713,2.126694213103286,0.13820080220559333,-0.36530455877939116,-0.7983195138883794,-0.20067415949486078,1
0.46970894726214935,-0.4501800986379718,0.34299652932061103,0.7492929963435269,0.22603837391825288,0.1216811656042602,0.2031661153869557,0.7237509718893457,0.6712636237026967,0.8832370783215239,0.2198724641134657,-0.6797991468638586,-1.7263130226099261,1.0674150557033535,0.9035995112846258,2.891654312385378,1.641500900451899,0.06841892587094096,-0.13654173353049007,0.7411205785536612,1.0680555528789608,0.2034307315810885,-0.35928634624957145,1.3549174693751096,-0.3081661777807266,0.6513818040022863,1.6956114558549233,-1.2202918719496345,-0.8329824787439337,0.5349463567463446,-0.43114629578697417,-0.08084773251626058,-0.1762242539292681,0.8665060830028004,2.02710888428412,-2.161517626820869,0.5788741649895284,-0.5354091976466478,1.8447439351713908,-2.030932903709847,-0.46283442179964657,0.9736990420494173,2.062433387664076,0.7977472856596587,0.2315767862724828,0.5250825306414604,1.9380034188321467,0.9351336529338109,-2.208738264666466,-0.6720479604553276,0.7479799098469236,-1.3252078968519867,2.6233860960052287,-0.13170653776859442,2.925211097447339,-0.06087158884938811,2.0046254994732933,0.5924649559114671,0.41569956555730103,-0.5538010002996311,-0.5266698028943907,-2.3115281629606637,-0.9116805010755458,0.4314766990994124,0.4236979802560811,0
0.19963254613303644,-1.2958449222424808,-0.40657490466837326,0.9720858207889543,0.03698516889862444,-1.64101621476029,1.5387605276144722,1.3973079268013855,-0.9446631601760755,-1.6342923609998137,-0.2623136620088817,0.053448192820759466,1.045589436558959,0.26724023925880397,-1.1550436957709094,0.6000595459723814,-0.5012137441972511,0.532824432348546,-0.6549774258974779,-0.5874633759860934,-0.29204399992281105,-0.1801419236951514,-0.9699059343504097,2.1111698142290867,0.5615674014919725,-0.5856733078022364,-0.04662339334782533,0.8749180891392658,-0.053488870149954085,0.17062194356501142,-2.001238412357127,0.9665848652431023,-1.1519759998828816,-0.632290144901184,-0.22100532641235968,-0.11903713681954373,0.8190517068835068,1.510804633398123,1.183773799001121,1.2380377709817383,0.6067663322927195,-0.27488069584445357,0.5453675344585811,-1.2764466003891468,0.172278646770917,0.38595213473955897,0.8969619382790861,-0.22829970494131205,-1.054427010023965,1.4716419333698167,-0.9493580105307998,0.7233684087106965,0.2686114569793195,-0.3616294097946848,0.516911503417607,1.2894147998527234,0.6712793728317273,1.1415510222468606,-1.063194850849087,0.2025952556001886,-1.1304820173367065,-0.445806068986558,-0.4543786414849691,-1.715966969787573,0.028466452511336972,0
-0.4462294333166324,0.7951726299327204,1.4944593654159481,-1.5088009232182888,2.5173093916993814,-0.8195567482719138,-0.43431268268247697,-2.347761650442299,1.5420863721657647,-0.5075305233078908,-0.5353859373424421,-0.178171384451119,1.3834512095399039,0.7398749886545201,-0.3815253029548203,-0.8492252072495042,1.1800075331951243,0.5468865731189734,0.24958282435345083,-0.0909573334820644,-0.2520201290837887,-0.9282069068923594,-0.19537591003537014,0.9053932583285371,-0.391883706122006,-0.9462029625954502,-0.9365773960818777,-0.6700452952946769,-0.4709390881581017,1.4559231008257054,0.33568841757273343,0.29192837815822004,0.13640067091558034,0.5266575333371664,0.29328729345174676,-0.16399846567878973,-0.38201817512765673,-0.5583759938690563,-0.362510333196315,-0.708850872649032,0.01588639431732133,0.4008221564561742,0.7271200741196996,0.12045872258391026,0.28419163507814504,-0.9158367187349769,0.8013880347973079,0.6878493833050271,-0.031045689617614048,0.27528973787473743,0.5299027787786563,-0.06459356703409061,0.5741069193160314,1.7597770422024652,-0.38914050405314266,-0.49908008731614684,0.001768187738425984,-0.6111565270911324,0.8591532638571855,2.067363618828185,-0.9632697752419086,-0.369078549928524,1.125721856547634,0.5195839021337445,0.1533023202189653,1
0.6466340008919679,-0.1573919276302718,-0.06732761097052901,1.8334522610686625,-0.38900860629018097,0.33223920959656017,-0.43598182090206067,1.530522660405484,-0.1430309915278039,-0.17291629848096274,0.7912719166659916,1.193448833018911,1.4653833825182663,-0.9913652057662726,0.09538454777413385,0.4215404212777071,0.6552380463102574,0.4988540385275151,0.786369388527541,0.07028007013211737,0.8855951453806933,0.49331308342486313,0.941925687052181,-0.2681939342031066,-1.4140222356153311,1.1136231408471717,-0.6307359059273963,0.16481863040794165,0.050089171122413775,-0.6194573499743005,-0.4827598655354212,-0.7654260869342375,0.4454635501732483,0.702081910479045,-0.3578740065779086,-0.29445282563308367,-0.35861526334876614,-0.3545619387979649,-1.0497672656095618,-0.1161918843796471,-1.5001500092288698,0.6829266471784209,-0.2068894248236439,1.3717260920431462,0.15756274045710122,0.16734241405824615,0.25316459880588366,-0.2428298750622593,0.17155483047926845,-0.908833234073676,-0.33276205550977056,0.7776093876137263,-0.7124060397701588,1.2985047378893684,-1.6161344669961593,-0.20109264724737033,0.2569611592360836,-0.2920141862660247,0.11772780646595267,0.32690201915090866,0.9298862891996093,0.6026639428247338,-1.0565475772628536,-0.7365863588845853,0.16969521444403604,1
-0.11382943111941578,-0.9869442070010428,0.1717091574970824,-0.06374566558238771,0.9112400797074831,0.20610906666252393,0.2926466401265995,1.0201231261422263,-0.3501916325680016,-0.4763846527781884,0.037332910585539135,-1.669951043805204,-0.9352184350739707,0.16254883024198732,1.4610357786699966,1.1513006604555645,0.6795434618905358,0.21669138030491333,-2.2719019844163686,0.6893436417074933,0.05436340971404277,-1.1181866733018444,0.5891720635176702,1.016468582193099,0.8961004972627535,0.21297745557674125,0.6347199186314062,0.1937534008771873,1.0953872578770811,-0.2829454414329905,0.8907607604119422,-0.7148267466033015,-0.5137248864253381,-0.6488784226429393,-0.7508191310122508,0.6966231559551395,0.03715048047461092,-0.7398007651302088,0.0467975355050553,-0.7572577867406189,-0.45121898003538574,0.3773632863665196,1.0527747098025784,0.21550415454038402,1.193960253945688,-0.620833640732662,0.36581720327778183,-0.4508141166897746,-0.875627012346285,-0.3412516111596988,-0.9509469974962793,0.14482030407644625,0.8512376621540392,1.1706711268242487,0.7904045045143047,0.7090702588603116,1.9496247169978065,-0.32867343260630805,-0.8026943691326048,-0.38258835888853276,1.069128631651594,0.5130914846860775,0.11734596427260877,-0.9918403138248697,0.7149986977744314,1
-0.3051375672337596,-0.7058662912286964,-0.33781839037754746,-0.4722885300024164,-1.2038270292739228,-0.6705149999283267,0.5362595864554189,1.988387214286587,0.6159734786362634,0.20343973377664495,-1.6082871685605704,-0.4180779818100306,-0.49649458424807397,0.3261972090057533,0.39309151580150975,0.2507072814943423,0.4904049732202524,0.5183965077619492,0.5255935351611182,-0.4893807083306391,0.039847504012108834,0.9901178251036975,-0.9564242081121144,1.0971795266276778,-0.3847759370205148,-1.3799901371989511,-1.438235786063657,0.9202928430177585,1.695248770615472,1.0146602010521235,1.2580759418961547,0.713212853590201,-0.7266191494326236,1.8356544970420958,-1.7660353889252676,1.0538636086608675,0.23474433965100797,0.9217022302078005,0.2666278302045193,-0.5742935684903737,-1.054216595786845,-0.5954193715139644,0.33374380190753733,1.0072705906563608,-1.0374817035113018,-0.9008975582762493,-0.15078729371460184,-0.6525312088247331,0.20155180910204712,0.06825102940760512,0.15695248922179758,0.16026312221550587,0.4681709102514879,2.2840881111574634,-1.2207093287719544,1.0188444936180006,1.0065313198251584,1.2199249596120294,0.21646585613308506,2.2301651936926854,0.13832759103855216,-1.4955530627298788,-0.25332783612614296,0.5106510920026059,-0.22327270723653103,0
