0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.13378516792514014,-0.3164546588457509,-0.08926609293255129,-0.5405463629492947,1.5431222292743891,-0.34621402765907205,-0.9151892357353476,-0.5963092603491962,-0.9884505954226623,0.13953788935861555,-0.1591658426697155,0.50970695429408,-0.6329065215145196,-0.25034099911056407,0.7029473650444261,0.6642472822598561,0.1206674107315139,0.02055443518229377,-0.905635425080904,-0.7704587582609856,0.3734932584095096,0.46398131566696216,0.6086992369752088,-0.01004003697006004,0.05419366102286489,-0.562050835048787,-1.1028816021960268,0.3121232321632666,-0.40879897214694244,0.1920295504775916,0.37980385320763527,-0.7314279081967521,-0.3357877455241495,0.39115569113780857,-0.4233139532311003,0.23803887254549091,-0.2571162877930127,0.7600298920702786,0.3768250428995431,1.0110077584159807,0.8601836102426339,0.8071821369826213,-0.05889726717648874,-0.31865455173934437,-0.11535066322121901,0.9908675238483542,-0.7510088733142816,0.3828834903161349,0.2524765082542523,-0.6555777517235626,-0.1321124727393182,-0.06454315678058188,-0.79010764982196,-0.7740886119586511,-0.026694771666548836,-0.6962675436307443,-0.3445712166509474,-0.7412413679497809,0.188670723290374,-0.26138703870502017,0.30259261187090797,-0.19979648540565875,-0.3648582369996403,-0.09120340314181252,0.5118746437597265,0
-0.14276366188444495,-0.5372412995089131,0.5323410186649605,1.277526688145893,0.2723165551029588,-0.7847793996928698,-0.5187643911972742,0.7930100990931342,0.6834335521909282,-0.7679953820556394,1.160596684450608,1.549801686646465,-0.8469015529402911,-0.10152858118690275,-0.588500165318151,0.20373664075205322,1.050925717867888,0.13671863320957356,-0.8502431992875292,0.6369919847725548,-0.8576826284667953,0.05240210582773476,0.26257142243422826,0.5808079472679716,-1.2395070972142161,0.7567413438550133,0.3962480815818522,-0.9661774768264922,-1.1614538705382447,-0.30820864357750644,-1.6396236853922683,0.05236341456391145,-0.30032222922714674,0.359234325774783,-0.47884831686037727,0.7814453952881195,-1.5485885620598407,-0.08805530856178134,-1.6349768541175076,0.2683926587413309,-0.3031265592526937,0.04105040843174865,0.6529066790576794,0.5231197467272946,0.1265419416258483,0.6461123020811415,0.028169163914386546,-0.7013570892872026,-1.1033647300433869,-0.3705303860031096,0.4609922746663938,1.9064178415006634,-0.2912088588845868,-1.051591024018444,-0.8998406578260528,-0.7604923759304973,-0.6015381253514067,0.12802641189381386,0.6417580749751104,0.5556633305709985,1.1052427073909317,-0.06089832364048839,-0.002889840869426426,-0.19016628109019754,-0.12133172411133378,1
0.08411846698270473,0.2516073130942898,0.6708684407725838,-0.44660184745165127,0.27382735995742635,-0.9321566263466335,0.09943407087016294,0.793975866410651,-0.1655761674948418,-0.7939828347721682,-1.2465259585400401,-0.5903165458003574,0.8129454850862423,-1.3955671637985283,1.3779791465443425,0.1790686931365658,0.011950553787238114,-0.12518082368276923,-0.2884362242946173,0.17060127454576834,-1.0403571893702346,0.6649477809049769,0.2027017518956691,0.026119761319758263,-0.7336403456859788,-0.336264030556898,1.5024660915205172,-0.5010990281985467,0.6262567034659978,0.9008103901949491,0.6483722522895926,0.7959085431614731,-1.2130907666392887,1.0227913993227689,-1.173429019536998,0.8232579566835166,-1.079958924300344,-1.5171362072251877,-0.8004835721208913,0.3119488509424027,0.2631124094540847,-0.14435709676121758,-0.4556163650274783,-0.05726893950191727,0.2771289561494884,-0.20155684842992388,0.4909551963756577,-0.5887478437283337,-1.4835045358085879,0.4204369370802626,0.658658247233054,0.1982141378929573,1.4346193432633079,-0.35394502899748537,-0.16869016657047578,0.025408442963530956,0.7901258484048501,0.19920874537934455,0.027016304937072577,0.674611671297997,0.8424142554062818,1.5867774477625418,-0.009510811089736199,-0.1467197057178309,0.19284563049459055,0
-0.048369900962772404,-0.9581659561180088,-0.7473075137029739,1.9853671583881531,-0.4184483709791153,-0.29743261585987923,-0.6706625169902338,1.0922176491643838,1.4355490730732696,0.10656148614131529,-1.2309259064921703,0.8378696781317801,0.32469107347176673,0.2337175374080561,-0.43646549589797734,-1.5563090517742808,-0.9343687296379213,-1.6502181228186472,-0.44257099090385343,0.292444785344603,-1.0829334883850488,-0.3677144890145764,0.08550671395584049,0.27639513181720565,-1.0393673949371667,1.15616081560158,1.3504817538456795,0.601057393363232,0.9166101352612119,-1.4390457408314938,0.46379699092854276,0.3453956719523324,0.7043371199415928,-0.7104805385943267,-0.23936831454510157,1.3856485906232943,0.3861944703593031,-0.2456057350363092,0.9484837280317765,-0.1307073891102916,-0.20521199604161758,0.6148193869188218,-0.6210819745572931,-0.6222650443247562,0.39602545443050535,-0.36344798663988237,1.5612930003691419,-0.08377561311961716,-0.8670720068959444,-0.5942084833401996,0.6348055029192108,0.40028426651697874,-0.7828055541428938,0.8336499653644215,0.5325732872627559,0.7658766288565194,-0.014257626711671927,0.47810031290873917,-0.39607148563707834,0.48870068293424496,0.19629937386158808,-0.8611651599230089,-1.0043807092345283,0.5315912940704797,0.7437235664022427,0
1.6923998200343175,-0.9358721164002176,0.5012974579649014,0.7800710277082158,0.5564146527785448,0.8733252818140956,-0.05138221011437237,0.6670538846057191,-1.2123481420789612,0.028760068741605173,-0.2742917398636547,0.30437534272329,-1.8842293296211685,-1.235439307479867,0.5277434760372414,0.6280270227905735,0.36264028470937704,-0.27267859116770854,0.08845535431363277,0.40708875098032105,0.22337805234913283,-0.6803248320063129,0.37290323898322947,0.611893625412103,0.09625442215832682,0.527141267736065,0.08822769888425483,-0.12872057696552575,0.40109431718363026,-1.1951762283993925,-0.06854026507734952,-0.7398255121536738,-0.3637039276300926,0.5145669699835961,-0.7809894441720069,0.0059642421516008905,0.4408545913703888,-0.712425020404484,-0.41454394985127835,0.35191577992500456,-0.30921376679404,1.5084946672694457,0.4105462860825279,-0.20590344797458976,-0.13160619394941542,-0.12334774969790578,0.8640741576205472,0.6418252672111027,0.5390449172194521,-0.8019743032099393,-0.6538101657398209,-0.2243126594683183,-0.4582747521267225,-0.4307492961224502,-0.06023580886486199,-0.011311638351978124,0.5927337656506736,-0.1680962910521115,-0.8729454247726463,-1.470522113174234,0.8541370341074774,-0.3108353675123186,-0.1502404376690887,-0.4534017511563011,-1.3232544098200314,0
1.1395134141430636,-1.094632850581711,-0.4975609851060514,0.3003031652870497,-0.845995170123552,-1.0453982630318621,0.7505398129090959,0.976086288927457,-2.199604130649581,1.1570651524189,0.17700184644675454,0.37301730265307936,-0.6351597321400053,0.7547974009800611,0.9973511188113531,0.017698546056525256,0.5343409705812251,-0.35543357583702434,-0.9936081150203286,-1.3779420449639759,0.9450748953592931,0.10763356388800838,-0.3303034723623933,0.15560621434307584,0.45977043966649456,-0.970676812673122,0.2890478270792533,0.1666954986791619,-0.3642170259493609,-0.9203508192332684,-0.8709572743492271,-0.2129436900893449,0.6033765881799718,-0.32031717714368224,-1.253671498479281,0.2937625871443135,-0.2807400178988975,-0.3007554921464851,0.5576683207790446,0.9860160297454501,-0.7857896958864166,0.7235390434138966,-0.05237127907926068,0.42986908340186575,-0.6571124683860343,0.059898018266656576,-0.03306898217085587,-0.11941119609500313,-0.1751389726593354,-0.6683096271703759,1.0721636154934495,0.9637942256641571,0.9305090813643409,-0.8531559541834949,-0.7094761196183236,-0.08647346052751044,0.13550563890443096,-0.473117076507627,-0.6243639959490688,-0.8734737998276386,1.5980021430453761,0.11573644402265353,-0.27733707548989556,-0.5620048000516158,-0.1388662217354052,1
0.3637641960743676,-0.33925188677742524,0.23939540650857302,0.556247883726467,0.1572147557120605,0.09147661931234671,0.1444073355257108,0.5805260537356287,0.48311955632916165,0.6331801762707638,0.15822022415935277,-0.4917775684007468,-1.331244012836471,0.7745048252357536,0.6300134000804934,2.2663426663722186,1.2365391608265675,0.04787411256387824,-0.09107311051338998,0.5317702554842774,0.78184757263005,0.13584852798801045,-0.260988075573139,0.9945201433003785,-0.23593962479794087,0.5098161568874617,1.2822707191461145,-0.900200308427745,-0.6093967924488863,0.37174459805327936,-0.32842082289413493,-0.06236413489679529,-0.13354026813855155,0.6207314053315437,1.5582243250328192,-1.6308861658790732,0.44582219255476374,-0.34862859893647397,1.3571320977422392,-1.523713100839747,-0.33918100651521876,0.7606873831479085,1.5533810187905948,0.5527501381556251,0.16977166562718451,0.37336268043483345,1.528186036858649,0.7095005629950683,-1.5801027575994049,-0.5209435021962354,0.547615239932255,-1.0337329830221293,1.9777598246254358,-0.08882801297878662,1.9767698149740125,-0.03056086087179894,1.5550586181159356,0.44759214515175644,0.3107994787318449,-0.4472799246440505,-0.39099992700417036,-1.8173001107550841,-0.6892670006972602,0.32770694497720027,0.31913526089895766,0
0.15942693216509293,-0.9851268014000241,-0.2888873148390021,0.7178391226825065,0.021825791511874436,-1.2145989302019513,1.1995478581173218,1.1129268560625756,-0.6727839163520569,-1.2035226514077924,-0.19628644830065878,0.042882944932456826,0.7992129632999655,0.18158427401297675,-0.8584183326091123,0.46500612595634094,-0.36937003880309416,0.41142356251654316,-0.497722946711468,-0.42339384250474066,-0.2279952861225177,-0.13997239034930226,-0.7135853992577963,1.5505921154195186,0.43529713610223386,-0.45348935080653635,-0.040865378163978304,0.6351562942523725,-0.03190374106270438,0.11102413098437373,-1.5698383973085082,0.7178317801445766,-0.8541227629224933,-0.48836994106246717,-0.1869711719884349,-0.07033344510981443,0.6287230204367101,1.1222505492453962,0.8609264800189587,0.9327533678121196,0.4380021021424111,-0.19665715270455608,0.41057526127910754,-0.925680419091331,0.12978917156780298,0.27469318678691235,0.7001167605670664,-0.17547163237586494,-0.7594301989525745,1.0689187024687943,-0.6830326083384037,0.5231511943408639,0.19505255022395437,-0.27390756578584435,0.3600215314573977,0.9714410166399869,0.518676286061807,0.9005382925513171,-0.7723731842065024,0.11550326916532147,-0.8402105423332583,-0.3357480255718835,-0.34445149785134627,-1.2050930509551094,0.026972976063204427,0
-0.3189277835114804,0.6308452884237953,1.0371964167589727,-1.193492970279331,1.7537160328082768,-0.6064074864987454,-0.33733870964413754,-1.7375932716827065,1.0918182258342353,-0.38688763003715004,-0.3985970602723829,-0.12571682327079883,1.0622204720791877,0.5315311078100211,-0.28553893916248013,-0.6440581982723473,0.8906037129695525,0.4225102920941631,0.19705009071943302,-0.0542154475622069,-0.1969973512681795,-0.6951241185609851,-0.13935881828637017,0.6645375615313548,-0.3005732238466724,-0.7236917926694042,-0.7305472496574952,-0.49436484474758174,-0.3423122317751039,1.0300986446186682,0.2674993429674427,0.2201375480397995,0.09831773971301067,0.36850521661471974,0.19418468327798313,-0.10355998218204042,-0.28717940522577406,-0.36348211273614417,-0.2777798225591554,-0.5263086572831323,0.007771787824413607,0.305915848824198,0.5475470664703996,0.07325803490968116,0.20521910408864313,-0.6661149729287553,0.6242578350724765,0.5225190678761946,-0.03294015140069779,0.2038994997678034,0.3827369913910974,-0.06441696264021833,0.42720362005931134,1.3088725256994056,-0.2906335530348706,-0.35360039412456584,0.0022851234482695686,-0.427697822656285,0.6692585321038423,1.4772949298723024,-0.7158447999761638,-0.27525067755253807,0.8351602643016052,0.3982914019457911,0.11777919296724244,1
0.4978996321225324,-0.11504094327456643,-0.04793392516063528,1.3402625178492733,-0.2965936317591234,0.24843791724394293,-0.33859424028007173,1.218608814441802,-0.09109779633596102,-0.14373013287436623,0.5731686880247014,0.8610694953848409,1.126024991925014,-0.7269198817018658,0.06035734085778504,0.3252938665056777,0.4972471845007231,0.3846506342240057,0.5884061489308372,0.06027455162836748,0.6480645539196501,0.338893555843161,0.7115974281612052,-0.18476557993458856,-1.089778235842821,0.887556736380597,-0.4932108305157547,0.11965766986426975,0.04664106955561779,-0.45822257697805185,-0.3690907696497971,-0.6425281637037731,0.3284833516948795,0.4986877055287464,-0.2857718019890728,-0.20039302911784215,-0.2692828871123572,-0.2313400245957906,-0.7679414531774206,-0.07961521346184929,-1.0897011852318115,0.5292206141472373,-0.15763825092312633,0.9583564441049408,0.11986047232960899,0.11947885205557095,0.19013500252345297,-0.18670217504896117,0.110501006570776,-0.7066357621479181,-0.24737430401688423,0.5625622108496805,-0.5692037290955795,0.9731227152212357,-1.1948962600351547,-0.13395190281696448,0.1974327446067973,-0.2032243200366369,0.0773000644860783,0.2077204502525018,0.6989204602856334,0.4630840442085003,-0.7985621941710386,-0.5184726398778048,0.12978096784050575,1
-0.07563034678054129,-0.7494150293803632,0.1202457396485902,-0.037872930953464924,0.6396231438740059,0.1544006044424304,0.21279139868452512,0.8143307153690265,-0.24100875026105764,-0.36428341786085094,0.025056127691916362,-1.2152311457092508,-0.7277774242353776,0.10425150244764417,1.0213261853030773,0.8972671295141319,0.5154656882861439,0.16301512610362828,-1.7807298594639762,0.4955245543480052,0.035818965335189815,-0.8366766856870207,0.4470383201275546,0.746021345831915,0.6932761029490225,0.15446052526333373,0.4777232987807814,0.14070962161469733,0.8762981934757933,-0.21547038245096878,0.6892277432393382,-0.5992126107876266,-0.38302906603423476,-0.5005773565240943,-0.5675548886636952,0.529576542381892,0.03313779951013765,-0.48055376783952536,0.015337352867703056,-0.5628122183398104,-0.3307729171917456,0.2874330601183762,0.792911074305262,0.14066729540578332,0.8160310957325366,-0.45023291880758753,0.2791459494208316,-0.34769850028295457,-0.6323956645213422,-0.26241600169260687,-0.6841525316704459,0.0950131654522644,0.6374322265928053,0.8798926440977388,0.5450734115503201,0.5400835900481775,1.5122723124418955,-0.2290799357024704,-0.5869108530714673,-0.3197837671238528,0.8034806747792226,0.3962390522981247,0.08500735327744584,-0.6982085021180676,0.5376585552668024,1
-0.21586648722481588,-0.5347413666037731,-0.23999792944375872,-0.3568117646876127,-0.9202929819804552,-0.49602577745123727,0.40320433643683184,1.5825653419835712,0.44440213613867696,0.13271342712110837,-1.1952322471792018,-0.30072203984997403,-0.39264712763407505,0.22517396670164996,0.27069457338607056,0.19179742764177393,0.3736951574874085,0.40005084358441445,0.39866415864519833,-0.3495480660530773,0.025041875594680442,0.6853796717316939,-0.7035980495020883,0.8052543703058062,-0.29508566798137076,-1.047817803222708,-1.1201632801595403,0.6680562677134023,1.357243519492594,0.7147399874913136,0.9675997351292002,0.5316242864467512,-0.5402431629378365,1.340409567992258,-1.2884007361938914,0.7915307352380203,0.18370358037507464,0.6797148536518852,0.17538759853054278,-0.424849367292764,-0.7671248438200559,-0.4247562870323044,0.25104619521642507,0.7008599155633255,-0.7098902717140688,-0.6551754321243685,-0.12503546141647418,-0.5041480988340802,0.131677035128698,0.052384608535961656,0.10273029923195155,0.10672922220122454,0.3467596532126166,1.6895156784349061,-0.9028899853633805,0.7703084987795389,0.779039147235426,0.9657789887585211,0.152508135020852,1.5958451181548872,0.10496885075956522,-1.16777830999989,-0.19300225477881072,0.39110744069790454,-0.15519181754199185,0
