0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.03741266186403847,-0.19433281958138393,-0.06728833259834963,-0.15312398332364582,0.5915172842467212,-0.15418440579510032,-0.41249887047022527,-0.2624922704344365,-0.4082690006026575,0.11421029821266843,-0.07916988413208045,0.18620665364154385,-0.24083032692320272,-0.07568770021377276,0.3438957875015375,0.21657963064739733,0.05338124826456817,-0.021954162900607792,-0.33869473324553956,-0.25845904124160113,0.15751130479412465,0.17388599974552757,0.22031149202491035,-0.0813150277847649,-0.06196828002666633,-0.2650071591998094,-0.4579583105353182,0.10717310991373348,-0.17242257355928226,0.059566181920556946,0.11976354492567236,-0.19111466822221462,-0.1494461362578858,0.2259039308719606,-0.18024338862495137,0.17050176985235355,-0.09164365028200658,0.35103603729387045,0.11083791082463995,0.40604829518761404,0.34206230876870497,0.2698623313013265,-0.06201606072657533,-0.14731922260650857,-0.047601455202425154,0.4291113205356497,-0.25536040808396593,0.14859220710348375,0.045253287185988006,-0.2118177515289789,-0.09120589306427948,-0.10709296466604012,-0.30809005283869206,-0.29735978414114494,-0.10063742848724137,-0.3531236683128863,-0.20068072448241145,-0.43071295312578,0.03226606277769223,-0.19030987289540352,0.12322766632732864,-0.05096156425300488,-0.1361715261730518,-0.13018387615713722,0.14433580015552744,0
-0.040873796515264196,-0.2828432376958138,0.22761572976570602,0.5083045339106037,0.10895385997437003,-0.3428333915067567,-0.27067034993715167,0.3292007557711954,0.2852761403531099,-0.2534802714271003,0.47178807546338936,0.5950201640472181,-0.32054354137156976,-0.02023666568656803,-0.2269790664438089,0.07639891483960286,0.4488313656987236,0.019034548024914968,-0.31753896107356455,0.2895815531525082,-0.28986940773609354,0.02245657276420398,0.09446114259669686,0.1489086093205468,-0.4394985155627486,0.2750999005185292,0.17348351935437487,-0.4548584391941025,-0.46640995419995407,-0.14888688926745375,-0.6041997231538663,0.024320822936390957,-0.13422797806548462,0.21217554709417719,-0.2005265466543315,0.383071127951849,-0.5716420387561196,-0.05380666659510515,-0.7410296300682708,0.1106431816992376,-0.09576515388947708,-0.023955664374892414,0.18781435994516665,0.2191818143852177,0.05980960286902396,0.2927991718645678,0.005616845500531095,-0.2549561657115642,-0.4763875161480335,-0.1205145991902245,0.16110711742395417,0.561592989414188,-0.09173822211043785,-0.3980718721313613,-0.47332617158340623,-0.3799990966509072,-0.3039020484262046,-0.06680360664981468,0.23628529346660845,0.13295335634482341,0.44829198727577635,-0.002329097233131041,0.003119154134184431,-0.16982187300926468,-0.09746508751296479,1
0.046587374759695724,0.03339564487778651,0.29333618045902127,-0.11894626887456727,0.1095275583602027,-0.4062277361087897,-0.04949810385098276,0.32961206349740557,-0.06691726165549315,-0.2640091871085457,-0.5331073906716857,-0.246162105293756,0.2977499863433057,-0.5024261168434064,0.6422886068861866,0.06888992320604119,0.00716602662572116,-0.07337706684794525,-0.10296985507822348,0.10797587826993955,-0.35624909896402623,0.24782616957417902,0.07269282857829945,-0.06722537951421649,-0.2918755102902035,-0.17253690569961094,0.6394287487839734,-0.2503770060690213,0.23187069224034904,0.35492056428110674,0.21604511590844058,0.22869411124200573,-0.5258945163179833,0.49755075146062816,-0.45421253917951915,0.3994273345197354,-0.39746759041694363,-0.7359939924201487,-0.38767588232593686,0.12796941423331382,0.11734651437232975,-0.095061010269085,-0.20125734988911226,-0.033514253609191344,0.12667692430711033,-0.04235921290494455,0.1606220201568641,-0.21304362465371443,-0.622640947639448,0.1328391191012196,0.24519630542578724,-0.017947561771952284,0.6566822949158698,-0.14487989331197096,-0.16124595461218816,-0.051132202294538014,0.2551170041921618,-0.03700390964043682,-0.04052477975470554,0.18001486709384615,0.3418494007151042,0.5745722569235682,0.0005713089185785498,-0.1524200426103571,0.02250901111220978,0
-0.004485787761643151,-0.4515863158061555,-0.37947763122185857,0.7658221690731192,-0.15335051501572494,-0.13320107139543147,-0.3250147906294733,0.45662935565502194,0.5972750702370502,0.10084978255383792,-0.5265948759811592,0.3151923613308368,0.1158750691591361,0.10468398513476805,-0.1597732623678947,-0.45936387280183394,-0.3951115654042363,-0.611488757596595,-0.16183804388018985,0.15541994720931496,-0.3717203368214169,-0.13211395388403652,0.030081296489958925,0.030294300015719932,-0.3810933639388604,0.4386808497615005,0.5754120934308985,0.234209035863995,0.3452828882626574,-0.6201153335112873,0.14987502222227392,0.10486464431149245,0.29686866175466675,-0.2478754571109481,-0.11305978887777708,0.6194228830721907,0.14745410919290838,-0.12901507797319886,0.3528982643096049,-0.04811496229820735,-0.05891368822526171,0.19608959019136465,-0.25933281161455257,-0.27950852866730913,0.17947224927964675,-0.10636905962195005,0.5191200875400238,-0.02509574130343015,-0.38547722190194794,-0.19216064069772434,0.23504909660212386,0.05060856737920766,-0.30492343508571945,0.28612598761401437,0.13807744521270582,0.25872301964938726,-0.06799669040741127,0.0797509620235522,-0.23103560559403005,0.10645981013577731,0.0801800925118349,-0.28252683367551235,-0.38226903408177487,0.11926657192398965,0.23287135214062646,0
0.6665664430975806,-0.44264901294729186,0.21288798294639302,0.3273264595285693,0.21683451681277954,0.3704006810317663,-0.10345549400714543,0.2755576439747979,-0.5011480770488579,0.06932824126874394,-0.12723120434017243,0.10550021959042963,-0.706948454443081,-0.44275868173696054,0.26644820082370124,0.20555408326259916,0.15624321756531462,-0.12542187459654588,0.040975116555788914,0.20006061927665672,0.1029629266421578,-0.2471304658360498,0.13457724157058434,0.16102112908052604,-0.04969402807373686,0.18106793399080096,0.04374360679140517,-0.08665305885610591,0.14392215127763294,-0.5184930474888908,-0.04096748745535369,-0.19342286159011607,-0.16142489533919727,0.278979273334111,-0.3108794134549165,0.07971898909914617,0.16776950466976123,-0.3518563462503981,-0.2242554991145338,0.14386787252895034,-0.09805615649771321,0.5388216163856925,0.10275020814959415,-0.09822839561521378,-0.05481963269128401,-0.011436257658196619,0.28559417942399506,0.24496891047131975,0.15550644282126722,-0.2587098412293885,-0.31314159002419806,-0.16129780303211508,-0.16418781010658198,-0.1727539505185327,-0.11495389861408739,-0.06649803321419398,0.17582635847847713,-0.19077210266969183,-0.44576562142048864,-0.668700096385402,0.3465969951144598,-0.0898396509270785,-0.05358348922178068,-0.2752566274359753,-0.5564402132533954,0
0.45343333789136675,-0.5062940728130103,-0.26099239437302063,0.1527833378059741,-0.3157029907916478,-0.4549386496082485,0.18344734691049666,0.40717052136400234,-0.9106899670954682,0.5264653534963133,0.06116919981029041,0.13248022412958874,-0.24166964856814935,0.2988506945365655,0.4740347950735066,0.019768403117767914,0.22923268282530448,-0.1546220946459287,-0.37229385584907404,-0.49500408779266186,0.3652107917103057,0.042777492396362485,-0.12110521625348479,-0.016771044446392113,0.056387913083978045,-0.4323586030661674,0.12833017098148564,0.04323277587612817,-0.15500884302420728,-0.4039712031715209,-0.32863338746473847,-0.04860237069826866,0.2535467675893437,-0.08007836255970258,-0.48351999450430655,0.19229973095044176,-0.10042382513090876,-0.1553414149622939,0.1874133025879367,0.39610682692576044,-0.27742193122398584,0.2377844977008228,-0.059725555932024915,0.1785813055894618,-0.28816775425171415,0.06101695780897385,-0.014894208990655182,-0.03835910904169883,-0.11926574106093164,-0.2158958820549016,0.4211058471638801,0.24179002403646027,0.43807046415592676,-0.3260551640053936,-0.39207202883439013,-0.09795013816023301,-0.00783811733191837,-0.3184656825659515,-0.3338326979266845,-0.4324799402696043,0.6478540532818551,0.0595161021832868,-0.10249211587562262,-0.31875584046905964,-0.10416094103790106,1
0.1543884745224645,-0.20347192405809386,0.08863589915433827,0.24589793268396506,0.06524621876463436,0.03408831674960988,-0.033408063891274535,0.23870656740224971,0.2021801921717345,0.3142113553531449,0.05332848295349466,-0.20743095513072268,-0.5009612553480083,0.30619414798011657,0.31165586631422404,0.7042619065702852,0.5277351037812339,-0.012314373896862105,-0.027591604601662552,0.24860976117488348,0.3058977750037452,0.05315842453244122,-0.09590248321611979,0.3101113704812502,-0.14663553173489582,0.1739724910321451,0.5466812230896343,-0.4258502020085018,-0.25077618273507307,0.13445481307878746,-0.13413447381715016,-0.007213573081715896,-0.06266228461187931,0.3246372862490747,0.5434860540602323,-0.5605829321657426,0.1696158010329067,-0.17819416369789315,0.5259343283034339,-0.602239178926284,-0.10933473109805833,0.25203120008448715,0.5038647053946064,0.23208262307554653,0.07900551999123578,0.18495718825296897,0.5080312682988893,0.27015728287423024,-0.6598057517420786,-0.1686932295270364,0.19795743979828598,-0.4359090215085316,0.8922199222260803,-0.04866275398409486,0.7545102741686569,-0.07455303440095538,0.5623837009698771,0.06697905485287542,0.08725902304796913,-0.26385776769004565,-0.15766956264299123,-0.6172987332597843,-0.26100871603869785,0.03760395908271315,0.07073490757274568,0
0.07561816094218946,-0.4623945589202406,-0.16199302335228435,0.30468602896885005,0.013834926305835413,-0.52772035167321,0.344088506607575,0.46544913723845005,-0.27732147547446223,-0.4299358073351039,-0.09466653047344759,0.0027195576371786797,0.29263461779118083,0.0852578953710807,-0.3462944011412721,0.1559300703732811,-0.15493225506992692,0.11596459298192754,-0.18290205051998587,-0.12331707363395655,-0.06105565748958183,-0.04832241467126164,-0.260464615882417,0.5267845509418555,0.04924606671793595,-0.22054615541869896,-0.0106311212121164,0.2492013283307214,-0.02520710734861774,0.02581060572324134,-0.5791817493670878,0.2072336723469002,-0.3718623059639971,-0.15235261561112765,-0.0939224574435055,0.04987291672633325,0.23759411104637967,0.5239460116053274,0.3158234520914526,0.3749194544901584,0.18316860757041273,-0.11511852392942085,0.10276037792399459,-0.41161288216651504,0.06125151716023248,0.14594443416474384,0.23067842314822773,-0.05922449470059011,-0.34406355370698505,0.3405534730456073,-0.3255731250913494,0.09229350631430956,0.11913329729226138,-0.11583243394881537,0.06442641162312798,0.3447431893391876,0.14607812696585834,0.2565999522461253,-0.4004792741572738,-0.04119449081747029,-0.339594842973493,-0.09856232951448507,-0.12831871744939835,-0.5763345466809763,-0.04083235296201482,0
-0.10878359836284321,0.18542708872086908,0.46713021572729596,-0.3906708223020254,0.6714861331662159,-0.26610667606300753,-0.20576186512367114,-0.7485502713083948,0.45468572919956385,-0.09907301072641121,-0.17912463538696108,-0.06354927437283078,0.39060499499650914,0.21565638115820313,-0.0930572913298291,-0.1816721842417865,0.380678944830278,0.11987656208672685,0.08245035012099386,0.020435557144219053,-0.04979172815996818,-0.2525754626413593,-0.05167869105849292,0.18153381384587025,-0.16549703252404555,-0.33120668915387397,-0.30112899320418357,-0.24741618196065218,-0.14645281943819605,0.4087959660865769,0.07950246167337044,0.07043577955747157,0.03682736646527889,0.21616266813255264,0.04528944561891846,0.03687538474665666,-0.10281713670348284,-0.18528465022498863,-0.16634476696369402,-0.2054813255352905,0.02124562966143508,0.07762247149895807,0.15083502529304815,0.023316029240243095,0.09474575675240113,-0.22604001637019921,0.2052702967771824,0.2005638000981554,-0.0645567491382187,0.06348029315307176,0.1278164951583847,-0.1070501509070556,0.2198076422230896,0.45859532204661146,-0.21329559276624463,-0.20973167972247606,-0.06135161465887966,-0.29945141404050146,0.24866838490832535,0.4975937973300803,-0.28922810681510924,-0.07738036968902101,0.32561296997226846,0.06587543361066049,-0.0061564163838072825,1
0.20609656808112206,-0.11358874862835892,-0.04767944467728755,0.5311282960213566,-0.10707857791554383,0.10160525159894589,-0.206211055064796,0.510457707329809,-0.03602151298937184,-0.0005568224387494255,0.22655597978761546,0.32431114487716145,0.4143721980916411,-0.2532722892032715,0.05984360761832186,0.11340127131492879,0.21346422158278475,0.10651772521157665,0.23191969328345832,0.06501627694500303,0.2572841342777589,0.12786334520013684,0.2577247618410394,-0.14939675281319212,-0.3958043521789986,0.3286749202624453,-0.20116156248487255,0.022551614073131117,0.0054725350558261,-0.21139883959424768,-0.14871461942923964,-0.16667938862347922,0.13559081500097467,0.2721500968854872,-0.13000802070093304,-0.0010036943009658211,-0.09616558093654652,-0.1222051857791923,-0.3738964068811018,-0.027790988341296733,-0.39180311669104695,0.16326173708095665,-0.09667237534448937,0.40867999841902647,0.056842733803164354,0.08457451679749416,0.05986555082216107,-0.06340444083691345,-0.0093697856782859,-0.228172076685102,-0.14023949087518356,0.10566444221737971,-0.212293132636893,0.3367438966676853,-0.5992660669363624,-0.117817896901831,0.017037450775011384,-0.2054780636717751,-0.01788266913036653,-0.004709073429938287,0.28373601689872413,0.1811330515784111,-0.3030670891343341,-0.30131973044772625,-0.0015733294705950979,1
-0.014994462607936266,-0.36790085480259693,0.03210868102771497,0.02975235521388938,0.2484313023856337,0.061155081999855934,-0.008942365942508844,0.33828092864801723,-0.09820884446159084,-0.0899148278661734,-0.0022631991661357046,-0.4917873578269624,-0.2761697671107246,0.05644187150704087,0.48463279635502243,0.2875115180812599,0.22120885488103176,0.02831330485269722,-0.6729166970249024,0.23449621887631616,0.03480831211124032,-0.3046558972580739,0.16153238783432866,0.2132839317902892,0.12452998341729907,0.02843774460197141,0.207801337749581,0.03180754342592554,0.3295370235916577,-0.11024214846556843,0.23069177897587534,-0.15477353160986934,-0.16971726054435676,-0.1576026443140408,-0.2329253948007198,0.2845452580058771,0.016234387001163007,-0.2411700793840961,-0.0422286659725448,-0.2200020895237984,-0.1061702333477321,0.07053416575508363,0.23695339204191984,0.052665421256214665,0.3659734048513552,-0.14068279826647095,0.08967880446937089,-0.12332638648217703,-0.2951888073723229,-0.08588462085043808,-0.3260495522800703,-0.05296045181832592,0.3109751189161345,0.30290853265542356,0.1434129288737112,0.16423799856913912,0.5451968221586196,-0.2163022313423865,-0.31696804397340644,-0.21341434199008563,0.32608173555283065,0.1577285887459862,0.03694326723551356,-0.37331005337881296,0.15418183614998282,1
-0.06905432690653823,-0.28184104795268744,-0.13879882545695107,-0.08627996799673247,-0.34391612143334616,-0.2186259610298862,0.059181480541517936,0.6654620536846485,0.18611910403845583,0.11144534128311834,-0.5116939333483366,-0.1323357941999484,-0.15133362945305717,0.10150044816361575,0.15282162962525672,0.07276458527340456,0.16094261202893356,0.1119517121058699,0.15945215365228899,-0.09456261567485505,0.030892168091116574,0.25534353062174825,-0.2568332652546597,0.23636405171100533,-0.16389564345075797,-0.46395144555946227,-0.4652374502087757,0.2636664873655799,0.5173945090464912,0.27738360816357643,0.3304879306764308,0.1560520609954135,-0.2371774090649268,0.6341484209118885,-0.4962043681203931,0.387016303708197,0.07219480799862098,0.3126967792900559,0.025542226079136168,-0.1651218000055971,-0.2703971625634916,-0.20259647056194877,0.04676853649818353,0.2965683018464662,-0.31160344258842504,-0.22171465095621912,-0.045697386221783175,-0.18155606549490294,-0.0012226072060865618,0.01494875468133057,0.008698697223783669,-0.048985557037521846,0.184922411361686,0.5967395868356002,-0.47462772962220523,0.2605775733828035,0.2506635748433614,0.28391224849236646,0.015982528463537496,0.5444977804042485,0.04319225106045997,-0.38988141432276074,-0.07003885565726385,0.06299801291278981,-0.11039515433398957,0
