0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
33.43272246545134,-1.759348431352111,-74.41335842507821,-129.4092484385219,-192.86716072143048,26.8280503968146,39.8366658811724,42.39025235037191,42.69656085123427,149.5145017593636,-71.32795762439842,-25.82068643554134,-10.739696674201992,-74.28690263433306,-164.577432665788,201.84883425855537,-36.87060526531035,-0.0028349184378027,44.79258197524186,471.71305878443104,-1.771149683128883,278.04246778558263,-12.585117904071682,-37.41004630434995,-387.806966008688,-96.77866169201008,4.798322544878357,39.66719827402887,1
-95.61339504571762,-3.2674131869378447,58.93000389134575,149.86103590382476,159.93143064837776,-46.36970505469418,73.64054436452929,67.50646711586617,-101.1121625080749,305.5756906015124,-16.756581500228492,-30.25582013064851,-1.919020726583497,-41.92583185934619,90.78572707003612,71.72889834351679,93.88435109233072,-0.692450461458675,-47.10472759324142,-90.26270691238209,-310.544043689521,-530.4376099388081,27.902042606516083,32.01629859170461,-164.16610403465893,578.7291383511508,478.671153935722,4.5421982424869904,0
67.93662900986958,4.849191916700082,-70.16326213904804,-20.859702424108505,-254.4215453653976,-16.373763677810267,-11.32260575957419,69.24477912594543,22.2086830678614,498.17974236233766,163.0302526282142,-83.89343527461965,81.97888350328034,-281.72961931764786,-257.50240846196687,539.3881951721278,122.79250023298414,0.9097443925933724,-35.07203019756533,582.0210450666968,-15.685996174973225,696.923805165772,-173.7512436197236,-4.940092984076306,-157.25024642300494,408.2633050207508,-49.07887164543296,-60.48543726894032,1
-210.61250431258347,20.45139997704242,-109.75898311212958,-120.814220134723,-169.0451045474609,130.2366332184576,-85.96959127953164,-63.34637618960057,-8.514471173648513,506.5767489313208,-147.79378991680127,59.53687503597426,-151.51796503671844,188.51964221552868,518.5860070263554,-13.560669597483413,-23.187344342099557,5.24754672397833,163.71314480136306,-56.8874371825915,158.17472430924497,579.6578488043119,-479.15413244103246,-50.68977176009842,-63.51761300168999,55.25790605472589,510.268900434885,80.49465167954936,0
47.086333175201815,-1.5561332043837546,-107.13615327664424,23.24330440302721,10.4544149414151,-271.8627512237012,-15.328953482493423,35.35412727354435,-25.6574973499224,-12.96574684096999,171.5148005375116,-5.02778377133678,-47.16763618066935,-5.42895606048913,134.70595694878082,-173.07343706287722,14.207318555418071,4.91929472797024,-148.5715266662952,-11.450250972589505,-163.71673267957598,571.0138937351635,35.279240272890505,-10.22980878264839,-54.89598871052685,-101.17805531408494,520.127101809046,18.947730775824045,0
208.7371458575535,-16.600462096750448,-50.304761672388246,-69.0308687805635,-78.53142586914244,-9.520634374166876,-19.277317847044092,20.253508748816724,-67.79578102871034,168.38192534776547,-172.79838237495633,-4.031254060414458,49.308575855498255,-116.91400118782504,116.08325130617122,86.0400424711238,22.69734425153673,2.4130411158462897,168.58022009372448,261.15817438910466,392.1473333101704,-621.8530879359786,86.15960936642375,52.00865449434869,61.49609972736943,-502.1108257137265,-549.1208380759862,-49.2606636455678,1
-164.98924576183686,-4.8834380420429016,261.3413978621815,-26.154252717031778,-71.4105713450115,-102.59431157243256,32.441283791865025,-8.554587459005365,7.314141504602854,-399.7156655364655,-1.172196582725297,9.05528250319646,149.51398121485462,-8.216158559413307,-54.410507990125126,-301.2541983140932,66.21894856954444,3.18534631567377,3.894913897075103,-225.45784202295428,-92.33774286403424,-760.735994134503,-119.2476336382347,23.744144628972613,-140.48924349825654,1037.186259633689,-195.9014710497359,87.68473549023334,0
-217.78098900568327,-8.929580431832337,8.501487470296022,-295.8669958712085,-368.1137686839738,-143.1216629799757,67.93638246168967,94.05060816009332,-3.63488402265198,-229.31523276628107,186.32636958239465,88.22310694893781,82.7194728284234,79.60041719293481,262.4687679052162,126.05102799623852,99.11781550383331,3.68174407826415,143.5595770067871,-46.00910108628303,412.97639673378256,-1630.5946713082792,-478.085958106789,42.3531299568452,230.53360467824757,561.0903219322789,-154.13655730809248,-67.80689890076759,0
-171.90145846950955,-19.637317482926687,-14.663109686817783,-349.49790022741684,47.82025943229651,44.20594006807266,-26.973042390658318,-37.26595320452374,9.002490552246725,-394.9491477554959,9.668620202826473,-89.33412299522462,-44.38653841823347,48.8820708299907,-127.94697509112176,144.0342792367764,20.13021120748636,-3.3402863943839973,106.4539330308847,89.60924590399958,-468.40237833018114,-596.6388427028986,-428.0459572122482,17.179530427232955,-50.05772859480039,1254.0283386648855,336.94442628497814,75.51098484421635,0
41.00740117939087,8.891240094293451,-182.74833384282687,-110.2252471257102,-84.46810617043273,46.13345104630064,-13.338131597100087,49.19487459068288,-52.46861523444734,218.66289534513456,-11.291641339946368,-43.53685207550393,15.912399058727477,-29.63320231201724,113.78727681741717,176.39678411484354,65.78658485044984,-0.3767732964114305,263.75307156968927,228.65088197496456,-351.64628101954315,-722.3696852662051,-267.9952179715576,25.404404094491063,187.7040509480032,763.4051860371599,12.11037528229841,123.50548589659395,0
-122.09353326116332,-3.911698677292484,-112.55697304089853,-50.11164577621603,89.5786557196697,49.22729911869986,-52.40320113993722,76.95595437876568,18.187315018417998,427.93038938691006,-330.8827755345204,-31.25425693333141,-14.492836684805576,-109.9648529045448,-59.032163194976285,-189.9467946887751,-27.28784824627646,-3.458191032604751,37.90617728297789,39.66997092181269,151.64456801890543,370.7573531613709,302.3846325199928,-75.35824848871144,-170.19566086011417,-713.1286758778547,255.3712060569268,-56.14220653391623,1
-44.46730493112694,-0.9606939257225204,-148.40229018661776,-5.057510642095664,-289.04844496601766,-1.2970907913872898,15.375026450549235,128.4628482074552,-36.27527080949689,-210.4674566915606,-93.28167432129445,-12.787390711986037,-73.18760117867893,-28.191262593360268,120.28685822643916,-120.53392012531393,20.405391299405537,2.723723513521496,180.17880542712973,-66.90057180332543,26.60557871950233,-1178.498938201095,231.406745512273,2.014258943601842,348.2554364487838,-392.8287831396607,-111.1773845419164,-44.96605707406241,1
21.51662056483724,0.3216772074913243,-54.03443327582599,-104.7804821246428,141.96659144491815,-94.2771396748106,8.252303999038329,38.22154395810348,15.009623519358952,130.92531641290273,17.899655519884167,38.94461963499707,21.196780006663666,57.78642865188132,231.70229684785596,-29.15167490086744,71.68100456064288,-0.0728040685130606,72.42106143881999,-39.79517073512245,-76.34163514608008,-395.3662002102991,-65.93633249873362,58.00064563933314,-172.99384966993804,628.787118290111,119.39785008740613,-88.78957648939392,1
42.08134286157917,2.06999950123381,238.70668334610295,-16.17363786070023,221.76753031140277,-53.61549061745251,12.108742048178414,-210.07234293879824,16.854538512433848,-201.45617691007604,-24.899235477766645,-104.11144193330458,68.26621835320782,-103.6930419482648,-30.283624898464986,52.54045712986592,-56.94431739196551,-6.480869803957905,15.209433561805596,-115.79534511935664,12.885405188467765,778.5858235019249,43.46550136161024,29.83673867110675,-106.91477027923284,1196.3672318838776,-666.6302012761531,-46.57742600784194,1
-5.250498843175043,-5.709080497764001,-58.2320670039452,167.77113917054916,175.6215399315152,-315.30608028263146,5.7526398918117865,-153.32968534646412,-16.251813628208627,360.3596243254477,-74.19001923674908,-78.46972696988243,92.1413474617285,-4.154811627969345,80.30841399345795,-49.446252619643246,-42.24874268966484,3.397374774900934,38.08447203848345,-9.623173676016975,-58.27324658033578,-368.5736043337462,-251.2149924407727,-16.187241814172957,7.640553899577818,590.602426861612,120.90069235796506,-10.464776713536148,1
36.41121149007934,-0.0358465534545082,54.320925799774976,-107.29929224832988,-185.05097997885923,-331.1120424907534,10.891635213888812,56.89947663710463,-66.85416275073148,-329.7313596881318,-99.5547499802722,-3.700110069460981,61.49741602273917,239.39477551337745,-188.3125167626441,42.45031208477549,199.57434141369205,-5.692856850729617,259.88485103950654,-163.3338873134202,177.76999260081655,-1536.1987115780698,8.10787760433955,30.866163867022838,-513.1549124359196,1236.3726094369297,-677.8324020873515,-84.14843637243824,1
-44.54286962479594,6.059653376176906,-2.89409406670105,206.73043209939172,29.1139199965947,77.98134629392402,-12.13116532730456,-54.33379007326787,-92.35544398881208,56.19358823786874,14.417332453976227,24.81117161961407,38.45620042202404,95.92763580860375,-418.08575577279294,1.3692144741690893,50.87614871056816,-0.7386238262469835,-13.39499370420418,-123.42862876683398,-170.03684140550914,-679.53137922856,-47.44209050728462,11.754166279219929,71.3715040872546,255.39261739579203,-137.12530987334534,-68.59298465944903,1
10.475473259756004,11.993228529810692,158.08591045986228,112.03710742392497,-29.638987419880312,-26.73833527691371,144.27610037953426,48.95171797051627,64.72267005991746,-245.0646305679834,-180.33606726309,11.7409172672603,-3.686178511188484,16.688656646741222,-188.5028097025126,-265.12514401033195,-104.23492503130936,1.4391853118736098,-17.9617965147828,-287.44591377599886,-132.17188732830562,-867.3790181077455,521.4109535497498,61.1402843073048,-62.90401251163027,273.1966616824273,-573.3580692450918,-108.83064989322057,1
-56.2736146388926,6.762006964132182,99.19416863811428,-156.9533442751884,-63.51235934530866,76.51928023295534,30.285832122562287,10.995715016837377,34.83299002150449,235.80048668237504,74.35692719266132,92.84191743600996,-94.88979390179055,190.63537624283367,-160.70621804571252,-114.01995408725443,-41.51760174111914,-3.993712064520396,-31.70690141023759,-18.74142305441133,-198.47290625986207,421.9539168075413,-379.7894104387752,-24.321701239021927,-28.17837542506277,-125.3250186086582,333.86436200529107,52.71246534337453,0
131.34629862434505,-9.978908660208733,-170.28079907634591,-32.20062045224145,10.619935470175422,-106.81198375399028,-2.483237325904931,-185.73452214296103,12.239455811956113,-63.98382647083787,-44.40670725749284,20.16529959106492,99.0967481045908,80.0169954783859,281.0566204612715,157.1788068226782,48.083413226332816,-0.5191839350838144,17.628480829734382,266.901393110771,-17.23951663734306,-186.20169454389472,-451.9716550501228,-24.58026850127961,102.95768550550687,35.73047071766118,-125.07184314999157,31.78215319839358,1
-5.949818421434492,-26.473621196545768,-101.66812417565168,64.28370300524954,12.116028572633,-28.958368959969143,-50.972638409269976,61.060969787503126,-14.21877376150258,321.95562776599405,-35.48974962541472,-4.611348396148595,22.833465455659947,81.4665414190116,55.548673055578895,197.6604488014547,-21.49793335863325,0.59103255412061,68.06128614765326,-15.230227476564448,440.35823115249815,-1173.9783326350414,-402.7960568161744,-59.624621470785016,681.7504121495808,-1592.1666690453785,362.05367308096993,171.55192573777444,0
-151.46599461194927,8.379200570740664,-19.38016923304037,-140.29833319510024,33.772939824221055,-114.5240013443224,9.617650880411514,-64.67949291886433,-92.1861962464935,132.4914885762054,6.980643192304099,-14.875288929537987,127.1093307318537,-51.93483205264821,-205.7038693588925,66.36755472931594,-16.121086634849377,2.139429028912587,-113.57300185127008,41.60899813600656,187.9251039524091,431.024087805135,-130.85100779601032,-21.839361306341864,-99.70845867483176,507.3520789874125,-150.51964142939082,-104.1129782717406,0
-151.48210367146328,12.080489944886164,-248.71277247587275,132.6033127145231,-321.0451832659975,-85.17813658370005,12.196200212119876,-56.247009553871656,44.48381025270751,193.0440762865157,20.088169860521027,100.24505386008902,20.74497786175042,4.252519195696486,-229.7113037341148,-68.64109577891415,-135.98262917354356,-1.260530386801163,-92.70717647607025,42.67241451908018,7.281398766485712,-251.6421152230645,75.72084884182293,-15.281191256461252,-91.67068521890852,249.48396185349472,-191.1122286677872,29.20628309513694,0
73.3379527037901,4.519652862296287,-9.127724346848202,21.127587104456577,-3.881935633436356,-7.718594572713022,-57.78739465089173,-46.40317225740055,40.842560308435054,219.81747653678624,127.04486284479492,88.7257991624548,41.24426734489246,-3.9784399821105194,-2.930471057339006,52.057526331281984,-154.4813522386834,-1.1506932727055348,-69.69986381999794,-67.66112818045498,332.48407479254,388.3820328208407,-30.82830197355437,52.76900318486916,79.916509290136,-43.36549035839272,-365.3958360324293,7.846350410554882,0
-70.13877659034473,-1.1622148686839264,7.597158574140873,107.72609977562368,-219.23450597874557,-130.78974788147755,-31.87236854473804,-28.68129135682356,52.498318255198974,323.9956989704607,-57.95071460203867,-96.64010413152192,13.976941943905109,-45.7769541267111,5.977022159160334,149.4956823655881,-78.54971121652102,7.995297880665242,148.84982854332424,174.89068447744032,18.621284027499208,-424.2109956112978,-322.51862422916145,-23.571294346335293,-131.8571173162362,562.7397513740461,156.3349627713278,-57.21747808537247,0
-50.75328776310428,-17.037674699761013,49.34961082987747,-65.12920275014348,20.521815555169045,93.62338296170024,-23.87565139750643,-116.47415468615328,-100.19401662296134,83.7242738116169,62.05019819293706,33.01103764514943,64.91473345737198,13.825577928424469,-138.30410625796534,184.8061558247307,-10.876911586428504,4.303191875732012,-197.78729274017545,91.54655604743472,-155.9765418509023,-224.58614984545136,-594.1104737933676,43.05673870938504,299.97622148752384,137.8411486705864,171.44031654399575,1.924588051206024,1
-23.87604913838244,10.214918147259056,131.90904875664668,110.33285339200964,-107.63309106493982,-46.53647801446392,-150.50464674458124,-23.09731823030048,-19.308953636618863,-97.76861903428482,272.7302319839242,-45.356106244950816,-49.27747703700607,-53.97683154778112,102.90474294752894,21.67547950736404,-17.765733262158985,-0.3599481163369518,-105.79932832767764,-158.93847542084723,38.8609350779012,1656.483384084152,-102.98548638911872,-41.43195748254033,-49.467389375113925,289.49552952073543,262.84050133181665,81.23957043375815,1
17.4604288761426,6.431724917749738,-32.260205379503915,74.8284347525484,-10.961218177529291,-118.45000145758316,-19.605405480719497,50.10533820409136,-79.04528376741911,2.686106187733528,12.286339274859666,-103.52102476482358,-26.4717328772689,-103.6383997622077,-231.65175099390456,-36.35361961584823,12.499261599732211,0.5718298327021172,57.55084525731328,-194.55752758466488,-45.923523023205554,-327.7012028587092,282.944719880762,26.85688607798968,352.650100358262,219.03809186454905,-276.52702659871863,-102.34308493221955,1
-81.78555982388362,-13.850382107629036,65.14530134270252,62.09552423497105,196.31029095417895,93.0152709551196,-138.89098989738662,24.467537731063484,60.23184817234831,19.5618071148809,45.5322313927203,34.73271851734852,110.6487494940088,126.71213979362764,-398.0008122724395,42.81558071142126,50.35400049871825,-1.5707863875358528,-188.4799100408952,-314.2368733567074,-121.91651160190324,-621.5651920352575,-391.8695444198088,8.341979075100259,414.2758172258575,-240.88839791519425,302.67065710510667,-61.596785699682925,1
91.11211311416776,3.367080073137083,184.02612303742293,-6.479280139946459,-81.06008752498056,25.83885302066818,88.34485922505422,-81.69161598161055,77.62374674929119,-340.4210851693738,13.100753607845425,-65.86753572376799,7.417632273648491,-26.18147843700596,-51.608335318289576,-106.84284608813748,-10.637680156683867,7.44057081551487,142.67118390893546,137.7521972695029,24.893346939542344,-87.15276765240166,-27.71834295988402,-9.080902049185282,88.24975177955352,-13.506697658770406,-394.646720792904,48.27274103009585,1
4.7163352412904205,-23.66927438040913,112.563956715354,-209.63817910038688,54.5360336272191,-35.48578773876644,-117.0891373588625,-50.59343765458182,-61.9761069369073,43.57636439665524,-39.95278703685915,-49.34971838681143,34.801856146920784,-19.00916598817503,96.09844300124077,51.74900787239815,-51.53908075604426,2.336334068255809,-29.73766175887404,117.22590641687128,26.650711234541404,468.8142309021117,-521.4628980365013,-12.02980549154877,-5.732262587157599,71.71828644420047,329.1687720118949,79.97570418216579,0
26.88639922915823,3.8570304948457577,-76.29366123106918,102.41145206895506,87.35089327323006,-33.94705214681005,-153.32149987722408,26.670518514694116,-44.73855923751955,140.73233119659852,33.08329869324118,-53.99915577352432,-41.652210845024,22.121130918713245,272.56049771233097,35.62235385822846,-169.96676253133154,7.814223422011961,-32.44397057674506,-17.567469717568226,46.649817352863415,891.2302962025828,-104.46216858934363,-50.06135494411972,-86.56261820329033,-384.7098955285117,660.1761977771262,19.82995233883676,0
-0.6480516384341894,17.86456486496194,85.44302202345253,-33.471942182338566,3.2978930670918016,-168.54140773885288,28.14234230445207,-1.8891130529343787,-6.963456681732057,56.28327663894321,9.605390132031111,-266.85925639586145,-91.87117009579768,-97.53743669569764,204.7354855833931,325.84472899721925,-53.43258947433337,13.830653556201272,135.6160439177066,77.95104223004886,-408.52138797318366,281.6810127788266,-195.93628014519464,24.49399918826613,-26.902758483861607,1444.979254444243,318.11672972790694,-89.10351279662812,1
-7.102033744137408,-4.607546693123881,79.89826913737386,-193.48051574777668,145.92730250477945,-101.83345423723809,-69.54401675104285,19.49944299782919,-13.127201234259337,28.323194886976225,-95.45393771811278,-142.2604068310172,32.44507662206086,146.69805047547388,-158.5310534027987,387.67898699436455,173.60034900803544,9.275487056026728,-39.76685998533465,144.6754951279847,38.23285946033828,265.40737512479643,-500.4781717442741,-56.659634643935455,-264.0241333280863,103.52594768470848,508.8369620520885,103.45051715340466,0
-233.27143513949704,-7.428776730964323,-13.194044972435105,140.68452771783384,-54.88919211194828,-196.8115933283273,-34.971891544688496,-116.12555347086072,13.45800744781372,6.064490121426749,108.32190511072052,14.055511004414516,76.4866601221596,80.94401603697337,-143.7486220419949,58.0679411916723,65.25297508170546,4.072659490050783,-145.0091090393433,-318.4692509092109,392.6516234331884,-648.9661341074468,-291.01564798243527,-15.03576234471953,331.9739874443713,64.69804994144138,-6.973474108939081,-61.0454529003305,0
85.37330018800213,-9.044332713972144,73.75063878737978,32.79390763014733,64.40298855300662,95.84630499541788,-68.17541228365889,68.24436328308448,19.67127729819348,-272.3289903859179,143.21102547720034,-75.45714251658183,-75.420757585634,-34.14007408112432,-347.1923451479028,169.67959883516147,9.748620574159116,2.192154895679571,-38.26715059341836,15.37772931427424,136.77455500131555,305.4430706160284,222.35185804635364,6.6986275340769605,4.13411386987541,-544.394160330653,43.377469815077305,0.9856252987980942,1
63.04006296929014,7.371508085971486,-46.07292977315673,-416.11657407053895,27.143552064949397,83.30997858547451,176.16845431283008,171.4570693793366,-9.05888659941247,-181.7956634312539,-29.55453769230251,185.2948235051797,26.88174882750845,26.810004515212587,29.954332533314272,-159.09170568390482,-46.60120142290111,-18.49159533052021,-95.987247703069,18.44679193118003,38.29693969490253,254.41572523946587,407.87305118027945,8.403322287739025,-19.83847617650736,-621.2805078438604,-463.0033311471459,7.449759598616214,0
-13.672373905083935,12.57502752023514,-145.91888101254557,-38.51206868814937,205.1249828079395,-22.88381205060532,-64.45073109056584,-89.44091195817884,104.13296812880756,107.59383694241876,-85.91447616958544,-37.458157115982814,62.3065551204074,14.030649781179358,-227.7097847761713,28.161234371322408,-15.39731759682955,2.6760818188884667,-4.068931495321602,5.799257326195347,-15.63095459254506,268.10109045214017,68.54531419559291,9.797434102833146,-145.02839137069046,552.2182929708297,-181.51276799765884,-58.60966724516734,0
-2.736349191121021,20.51195911309477,-43.35889705898915,94.36482622761142,74.13471388393076,156.79443699616715,48.75612063413056,105.53657848389858,30.37319994319695,-87.37898362878447,-59.23386953458692,-102.4039928857733,-2.666972136278811,-93.8621888136108,-238.868839896506,413.4211310498571,-67.91880723076136,-0.88064460819427,-22.80025119307265,36.48440158586582,273.06577745096007,314.92327321630773,566.1217712126014,-39.791462555313984,-59.52389838738696,-500.1090535741009,-294.2165972196072,52.3813076535317,1
41.13543148581869,-9.20004065058053,92.9985727096291,-185.4701217412879,-20.32945919646105,-49.307231066179845,39.937694676737735,-120.34893333294605,-16.100101051003794,117.6714806649215,-18.31964480943175,-15.953909736175946,-26.05632420657305,17.213903805985147,-116.30797451750564,87.74994437848515,-24.80418110636555,0.0345039298948615,-90.78922490843824,251.5697922718386,75.63842656831827,835.4274098711098,-332.0511671683809,-31.88333028366631,-96.22754327118552,-209.17112979955783,2.6771906835731585,-185.4012678012552,1
-150.35668924919014,-8.073491415948922,61.30008956905658,234.4136354348661,162.58324824175318,-34.33619527566458,-189.82207019870367,-89.68905362343662,20.84153120440008,195.89947000795252,103.23193199582484,-86.36397256600783,-69.28481183538612,63.007120350100045,258.2184915913947,116.125280981052,17.604328139273264,13.207127153105278,29.180315956533004,-237.80414341652727,261.3046647696389,232.6413825612356,-326.2635381803346,-0.4762384404516222,-101.55820559823228,290.60823002780654,747.307122272708,91.13948766510902,0
13.745766880856213,5.368998635035634,188.2142490695873,-2.243136540529856,44.26293624050797,-31.025857149660517,-91.4944947938132,49.950203252152704,45.91562314994762,-16.727473873712704,-137.86935308160724,-66.30482153294761,28.297300156496117,66.96804145343552,22.37397506198452,117.86814324147588,-14.080979291984765,-3.304685861905704,8.612569782274768,-374.3349253906316,-59.05439722491498,-155.10400781495588,-122.13463332585891,26.97956267339449,136.9546710016541,586.074859845088,-185.91710471355773,-70.20896719154157,1
-224.75502082656453,-13.33765999926163,-287.9945816472303,286.9195489821974,117.7854283189525,216.5529148090292,-0.7550425414795727,141.23701058243734,-6.748565717047345,282.42519674355515,-113.5849519881766,160.1969563033821,154.67197287133777,-172.5679644325767,-13.81426266001924,-159.2196974541328,31.9129627750971,-3.59542144307155,-90.23107747521271,-225.58138289707023,-44.0410668337413,-2088.765676234116,481.53857402912354,91.04533907088404,291.89189814832224,-235.3658841173858,53.3955807403037,-12.571185351628182,1
-12.269995702336743,17.181591702794265,-47.14482288001514,-73.26394867247794,229.16962727182445,6.961343349546012,-31.639296119116278,-68.9725604335927,73.1296886818782,267.03736319082884,153.37336447282118,-5.6625698112736575,44.19878684451769,6.586168173963692,99.72044801594554,5.491952397254868,-126.36083576220628,3.862201074885305,54.247933033019386,30.05483392739293,-74.7034471038079,626.8233979276406,-237.9903882965164,15.450505523797656,26.18710475489437,637.11613504711,169.05442755734535,-82.78484188732297,0
5.923780718399377,6.645424957105238,-48.41679783567895,-49.00046644718163,314.7483441642145,-10.998189233551404,-100.73613058839668,-42.65306425705203,-28.48315467174709,-291.22782409013774,-151.22483464333965,-215.23533172850244,66.55940497764978,-104.7342058178672,147.30862401325862,28.605217539307592,-13.911321648726222,7.827618785751323,129.84369853155994,-20.368420999027897,-96.73684033256691,422.7407962423253,89.1346694964515,-46.916864520528456,103.81009107035756,376.067464214953,114.62529382268532,-19.444456049393743,0
-9.49068503350964,-1.4422723203761936,151.74645797821952,166.51209734365926,269.2923095180636,192.11384028490065,-6.194610999535289,-67.77076452637661,-92.54111008769604,-75.85762709927893,42.5041912564364,-53.20723295562846,51.344154040561016,-61.448427698587295,-252.1634529226935,119.14855435538595,48.66636203713918,-0.3376834064540814,-51.72816693461133,19.107525789698755,234.1951919143785,585.09853631625,174.4970881260509,-41.370399923500656,-95.7499989870772,-474.793130304451,-52.61685860015965,6.729623848167938,1
80.78014408433025,20.788865756522775,400.2176988869485,-99.02613622858108,163.59246719223938,-244.24744871886728,69.49943493107878,-39.27752124163116,135.29869475595316,-152.25395967004027,-32.57334324542736,-178.67643526966353,88.82350716078722,126.64646971281412,-88.0555027763027,103.6399476266054,-107.3642330939907,3.184938524146204,73.05631854784502,-15.951727090494172,-287.3969846978382,748.504566966911,-358.67392623926764,-56.095260687965045,-475.3286294242393,1324.948997038175,-15.101299870864118,-24.73395985335762,1
54.48973468121797,2.601905521705195,-45.7440019727762,11.031316776623726,140.8818828380875,-118.37959549237412,-83.25012939361069,-29.584553142944745,-57.561109721870494,-381.3453191105694,245.13270817042505,-143.45833568228798,21.126634772185223,-155.41096661482234,-134.03729282986143,77.93562953910278,193.6540253048772,-1.1842804457876548,-41.266620153238776,39.584811731990925,45.42994232900287,1222.0392237469182,227.96496476518644,-54.251644838009526,56.050673941825984,103.51918809072072,13.086904634163368,92.45589853293096,1
-36.73469339671449,-2.410569954741264,6.535235054342836,-205.69334736039735,-97.41851653277756,96.22679872016316,15.496228822815032,-7.918577641866301,-105.30052711063952,-47.92954110687866,-131.8828121377746,14.990544189674724,8.685667424712674,-43.87405440524647,-136.40483345436252,74.57420102171317,98.96550345001762,-1.8721347116934624,-114.57448606574827,170.3302431367528,49.08789915168697,520.2143058864332,-12.57149673626157,-20.1286796460598,-106.75905633841616,-231.79245928507837,-149.9879176873223,4.346471133972559,0
-224.58647334959872,18.21433286975336,-67.04028945616477,275.12549770303724,-32.7430987156429,-2.130434275574383,-51.20112731948223,-20.114644600378192,-158.4771004938807,495.4942918805722,-365.914610721938,19.30389307313921,-35.93284664479378,141.4552396578604,386.6129142752605,-334.7048739370698,30.480036628319187,3.11883115373446,160.21252821922474,-409.6093909610649,-52.12536674042207,-662.8585680956745,-59.0517844925998,-59.66125134252239,73.33540555682177,28.4669572218308,366.32381172483736,-54.12417682267425,0
-42.62258927724079,-3.0648801684324924,104.12768588937996,-19.067307046993708,64.06076143607314,-149.0598938515542,-0.3657408533851125,4.4223260178349415,155.267645907681,-73.94853245824939,-62.15267207529618,-192.4638765092337,-59.42114890507641,-96.73748466991664,-36.20131279686817,242.56070587686415,15.677918229774782,3.02006162217088,-8.343130008965613,-112.60545768767916,279.4559180447691,389.99210201574414,148.81302076928372,-31.28098033753291,108.96510073040965,-56.99112255677596,-27.22385102927393,-52.4068087065494,1
-145.2245758135158,-2.7545207112109176,-40.79585468987183,20.63615403962359,-31.738504505466967,294.340461128396,-157.01447676181346,53.44029069619389,-78.21645969314348,252.00996279666452,-12.205668012336188,233.09382926145744,32.65773270142434,159.0836463207334,130.89717937354916,-167.00706798126112,-45.2367287995733,-2.7591732577719066,-19.99380924239169,-259.992111171199,547.5429099967778,-169.40106031796213,-144.88523043834934,-6.040107375148137,100.18309163356751,-1063.9258189311338,131.38973030954455,-11.343735627066897,0
140.14432956962207,-1.927268872997116,44.92305841858701,-260.20982548855426,-39.9331745796196,80.45069255898308,-25.730509880065814,58.64285237597908,-28.66167913057581,195.01781472597068,60.8241300452538,153.6070030839735,25.69172343475977,67.08468451755682,-88.25312956074879,-103.95387853062178,-9.091990225276522,-6.737990906511372,3.4541107364333667,65.65032215435525,401.9380183027127,465.6326597018793,-100.4427222292447,14.61952986830164,106.07290683011652,-883.8212718949427,-375.6896474080257,-159.50377748794418,0
-24.065913426027016,8.144530862178906,-34.92917831833615,-90.05346085649725,-55.61634850365865,-74.29976701372158,27.107243173393734,-101.53381536465643,29.93354753792359,-21.44463822597637,-174.0245664760326,-98.00699687378408,-3.2572343169526885,-15.326587634327174,71.5208265016344,120.7481238296675,-36.09677038396714,6.073298968652972,51.84125595031954,174.85383742160533,61.894273930062,366.0652555925674,-76.52581355214791,-40.00405552400609,-161.7470602100532,309.8263758277976,-133.27056203139202,55.79174806744163,0
-173.4407688435098,17.28336714630764,-190.6026668540757,160.62298627761544,-122.6123622927706,-114.3086305115634,-218.195574670021,68.46079468510328,-29.642974734680244,-10.201133020148871,2.620853497276597,132.55597441293088,-10.591003627299894,172.92924027572576,489.6825501644424,-205.37116657688435,94.0610414676942,1.184666204518824,-41.24799052860334,-710.9487984155717,480.85215046894666,-195.5489401633157,155.54389352459805,16.492787559797137,167.43034004474202,-26.25435603133589,49.78989515331795,-78.90275820053314,0
-43.369633175427815,7.148659310243016,-348.8925383304529,-81.38890771247688,-145.16447500445764,-122.36542170748434,-77.53045713584042,-94.51597870055876,101.0029136111384,357.2216088698045,-231.6608696230174,42.722567995972014,-103.83039490708948,-40.636022206402025,-485.4848546106455,-154.0571111676575,-3.069408519036171,-4.051295495393427,-336.36798002952,-15.60924071698441,36.9467429810104,1228.1732037935922,344.3650683110309,-29.525331967823377,64.89995791569136,-665.1087244144239,-230.92372949895375,14.794255411044192,0
54.08334678808224,20.40317883194328,-116.53030090797546,-7.929983767871701,-333.9233022637733,-139.18899924892995,189.47571291303532,147.01092102108967,17.115909903451858,379.6935739385376,-44.909411852476126,82.32423217849353,-44.05188626585344,-82.19391692771006,-179.5489636607053,83.32644344352606,23.91113363561084,-9.412111882925538,31.32082345094062,118.93570749123646,57.14026729433833,-462.0989106455859,554.9777403104217,56.78660781288223,-284.79774327417044,333.89590801075093,-701.961995648477,56.17472338909488,0
