0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.24205698288522934,-0.016270035724085932,0.038400412686385096,-0.011698681484666955,0.5227800200944905,0.14441925282081824,0.11124136734128122,-0.042138711019402246,-0.6223108065547823,-0.05078524339912895,-0.25458086896656223,0.07445707925958811,-0.21758396182188713,0.5501235856859851,0.39465363773233875,-0.23810490133890272,-0.294795863286674,0.3202206518990066,0.03727941662611807,0.04802487558548998,0.07801545243659637,0.14239816769022898,0.009389819490884336,-0.2754716871932288,-0.30394071223414987,-0.4207859745361743,0.46875082500680765,-0.26156575922686937,1
-0.07858538112401736,0.1823940691421231,0.031305858532411385,-0.18674781485807423,-0.6448207231759082,0.15952764331098024,0.15966013120861727,-0.13746213127545054,0.3098059659690583,0.3652786246300932,-0.18882559903447,-0.09456448007722111,-0.4217496563146202,-0.03954090699800983,0.2152910087109264,0.3167063275904804,0.4819926402387745,0.17318564733485597,-0.021294338456747233,0.4417299172757612,0.10649488664034187,0.4506662682221258,-0.3821113408499189,-0.8649289380887953,0.21406523221091533,-0.47295055274744396,0.28700483279587946,-0.15080279227024831,0
0.07740573621789143,0.32367872821747706,0.18944286626702256,-0.261666106344108,0.32605354528199265,-0.19169313379825462,0.49219725529961195,-0.26042650435932435,0.05250718273809114,0.18018935548073733,0.06101091234044253,-0.3431923190113257,-0.4130173817042417,-0.2894807688678205,0.29548135502085454,0.1316008279170477,-0.42439600105868325,0.11774071637628226,0.6048594701488219,0.222789511045816,-0.33106869467893607,0.21448066199163543,0.10088731381951711,0.5153885128226968,-0.7019876823139378,0.832079031445511,-0.04899210444495732,0.056116350200321484,1
-0.22199323677061075,0.45623209941940324,-0.24370546323797107,0.14337614023932702,-0.26959963233281753,-0.17292639884023508,0.22922618678728257,0.12172808036645714,-0.0763494521213343,0.43562113603899866,0.3564000073564261,0.07878561121294257,-0.41458134537234353,0.18142570966476343,0.059903320146103625,0.19345048374112858,-0.48866646387906293,0.226022247573787,-0.15144517148457118,-0.06458574693846747,-0.1797743506794104,-0.034594605116189135,-0.07867853574690101,0.15810538964957008,0.1812718606562107,0.09664294255088986,0.26911914732287334,-0.008215258052027457,0
-0.29828458853778983,0.18993106949658373,0.08997848696616538,0.31615019134686967,0.38850362101794345,0.2081518620254961,-0.40659690398624954,0.1834974726292244,0.7307500336555396,-0.5470187529480709,-0.3243947142903639,-0.43149522427343845,0.21129596355303726,-0.13285698654632505,-0.06646162333623308,0.2714489263302554,0.4068858826926986,0.2192372329263369,-0.3815424780926579,-0.2975493430485371,-0.01909515062281818,0.1648150318611803,0.32298215453265705,-0.38109132121134714,-0.23281304179679552,0.0014574972958420619,0.2109536497445374,0.09257747486227645,0
0.058352414880073734,-0.43243399665700705,0.0161142239769937,-0.5722145725397438,0.09487288518493484,-0.31008407894781403,-0.16851181686712735,0.22413329585008235,0.15128892367939675,0.012669688360116524,0.016416388535266512,-0.34159503074925757,-0.020672997809764074,-0.2641813257744804,0.18061338230712595,-0.008715132898585849,0.17862734016033424,0.1302762386881727,0.24914395312272292,0.15493016248586097,-0.2625084378165618,0.012370850230421306,-0.2971922921798859,0.008816912864678915,0.22876297395426382,0.14521328810331788,0.37838037600712177,0.23996581157843452,0
-0.08079755662125611,-0.12418143666208753,-0.3780513440764562,-0.12170391920301817,0.20253353406455396,0.07728642793810112,0.12264344396202169,0.10290467993524817,0.37743017539876905,-0.05455485851399514,-0.19434937204617342,0.10128420808526144,0.1508303320185555,-0.271180763101054,0.06682227335150251,-0.10769337199953599,0.0363274134135337,-0.23422048154897193,0.20283756601180958,0.1288387136494075,0.23918285970441894,-0.11218329429356626,0.3031294539050813,-0.029049629013693134,-0.1723367657605054,-0.1126709908588359,-0.13225316252182634,-0.1482802501239473,1
-0.14096909802363602,0.1796951660389919,0.29095866719666386,-0.3478667009849724,0.210950926709785,0.3387922164614242,0.2364890482567533,-0.1983101438000622,-0.1501466921062879,-0.33867578920266955,-0.12807451117622295,0.08734881885358162,-0.32459051516982734,0.6684245051709266,0.20244144966659025,-0.6379836087956452,-0.10111745171466038,0.403569938073275,0.7147798973342973,0.053948048113577084,0.43885833450927286,0.10975429272009024,-0.067006739511568,-0.5173069997867384,-0.16769208612376818,-0.38421078945577053,0.11988823907465249,-0.15931435591730803,1
0.7369699326281153,-0.1972023610240772,-0.08291593870871215,0.09380989271127194,0.2805803408236291,-0.18695444279695567,-0.42658409855798,0.1500371866192731,-0.12782706166032842,0.12892623324175737,0.17414029869151282,-0.2919211325306245,-0.23486293894761448,-0.09842155261898992,0.4017427442152897,0.405756772754368,0.20354369358660324,0.35907484568127024,-0.04548650047377844,0.2565528494455591,-0.10878336299838712,0.3544713579909239,-0.06267609869185069,0.062015961414781405,-0.35874786984200246,-0.08127690165035219,0.5409996308979228,0.18736305093507397,1
-0.8126916089006118,-0.25383022461062477,0.26085503012682926,0.038477822761435736,-0.17370851039222976,-0.1722039792951159,-0.5816849277294376,-0.0397917427025121,-0.2672719325775404,-0.122508522919153,0.09863710187270577,-0.3513163184023428,0.7566992659765346,-0.053793419035950876,-0.26565116808050837,0.06799680189058939,-0.1725555809400241,-0.0433699434412652,0.5630541931484392,-0.34320615676005245,0.0252653962526509,-0.5189394700254885,-0.4968037602256472,-0.2692365780149736,0.5604417826132245,0.5497416501685889,-0.022283677317958155,-0.19980483369721702,0
0.533005957402461,-0.2965127264434943,-0.07953020743295555,-0.2694932659654536,-0.14345955268249078,0.4310413153445063,-0.24939649996597626,0.33006900812569795,0.26976362267741955,-0.16104268816568368,0.28544432726475333,0.39819200717608044,0.5091484992346914,-0.08860871929729132,-0.1885106736153531,0.08970714020082353,0.004856773952215991,-0.33639335065833714,0.19874287021726877,0.3541705089040209,0.259565690629408,-0.08439915901791864,-0.06128058169109935,0.088523378899513,0.05087056868981921,-0.3491131850599047,-0.32568345636430307,-0.15281272478765412,0
-0.052161696788012364,0.008050589700861725,-0.10391633975124086,-0.36994099652474055,-0.21867963277066513,-0.08391715601384242,0.3066414544337037,0.175639890795747,-0.106842985359523,0.7993104439865713,0.4987012772646004,0.5650873776853236,-0.6373857052284142,-0.10845115960822671,0.7885576084204404,0.2697265320952656,0.7401409350498274,-0.08599920281662866,-0.3795657179880384,0.26110460896197696,0.7414326473152043,0.5705270857561059,-0.06327161307852991,0.31058047798313176,-0.4938301226107062,-0.23707843577977963,0.39437836266073706,0.021638246276651674,0
-0.2968253091130231,0.4166900718402513,-0.45396937316493585,-0.3328719378317254,0.04325345780216133,-0.373689318631128,-0.26298313908846027,0.9159894343295164,0.18837422891754804,-0.9028291151574988,-0.42571054392261737,-0.4098886965693645,-0.2755142246871058,0.08217158276098073,-0.2322528834483237,0.22615648259018328,-0.3517317853622097,0.1359044364888496,-0.3509280776386362,-0.5274530530616924,0.4160439105330045,-0.04113249350042995,0.831995760224021,-0.0064385098680808115,-0.2817266840739625,-0.008940657479078537,-0.19321297937193446,0.37869713371737873,0
0.01958984545382291,-0.08222249093598173,0.2630950353809198,0.12503879642311186,0.20590420919796626,0.15805883213888428,0.020071829929245763,0.10832255916659551,-0.3198688393918854,-0.43776181219347243,0.08163924599788111,-0.24567297261396015,-0.4537163052078698,0.06848182862527791,-0.20048607566630625,0.12286090304036237,-0.15017376362336976,-0.019461592882705717,0.15326858671487334,-0.22213925729803224,0.48860449354311863,0.02718507724167231,0.3648347026755124,-0.0842322454567872,-0.02968511597836829,-0.2858768000321144,-0.14040148450960652,0.281491124975629,1
-0.5865627217798925,-0.4003137798815508,0.05498431379822841,-0.6394443826655805,-0.4401067883482701,-0.1879938135318172,-0.008872728329803514,0.027318857880934067,-0.097748810385097,-0.04771612901268933,-0.038105131384511555,0.006465603802034614,0.13073528899363573,-0.14975794274506862,0.06897108928517176,-0.11545895857398,0.08772293191353205,0.22568863852711996,0.17341428796204,0.15305692250379085,0.06012188700000453,-0.20973429673315483,-0.3941449900432484,0.11824132694933302,0.05971502931814121,0.31318492536590875,0.09909125747563087,0.6040248073368886,0
-0.12780302606183364,-0.6517156844214552,0.4226073967535666,-0.2952737522038785,0.11216415905349605,0.06723267825336636,-0.07037556162420715,-0.1820983483182116,0.15267811428797198,-0.414797681478911,-0.5204153057117724,-0.12706337670332427,0.22358125072282484,0.13830140948376324,0.00023328089103027725,0.056882795720355706,-0.26568846408908586,0.054517732717783526,0.02925932634266424,-0.1965360119111489,0.6159448854861025,-0.28369367073892854,-0.15459493487010567,0.006767066538095506,0.37607454950810865,-0.2576254497254454,-0.3100569865453476,0.34724072758745883,0
0.11975834493129911,0.14804123069491695,0.17099312186200522,0.526339257280655,-0.2103408215172671,0.23983688683485918,-0.06291862928084879,0.25280538369554945,-0.020406007393960455,0.009839179301334053,-0.0675973486773196,0.03527719283394899,0.18336158567248212,-0.11899438154633996,0.18060265412384066,0.08867558181743425,-0.2524976853830388,-0.32137348070315735,0.1110445034041518,-0.11448525618100164,-0.05714195787537111,-0.05893865276646451,0.08824386069046565,-0.37161172880074456,0.15640469852057767,-0.22092624511520262,-0.03340013644788294,-0.19327152642717313,0
0.006998032424746403,-0.18664472319537037,0.34306983641129307,-0.1842966324231817,-0.11424158397521424,0.06929644260474624,0.09687510185568461,0.21262059597957672,-0.1391371323596186,-0.15360110553213144,-0.06751274103975183,-0.2880194236518374,-0.15355313693027062,-0.485710379120845,0.06396208141409078,0.11257323899792075,-0.13356846682118728,-0.006694481407986227,0.24559388667922163,0.06828295917456267,0.19718660561873846,0.0737628256328995,0.09128999813122621,-0.044501223304374775,0.06945204970947895,-0.062181462968184546,-0.09768819234166108,0.6782250084494467,1
0.46202746082584073,-0.4046972026379151,0.3700232767412368,-0.01477794500118714,-0.19047641697863316,-0.030487689240016543,-0.3330775152097011,0.39624605295582244,0.1282422449259441,0.056014854324656874,-0.05599680324842985,-0.12376365587090632,-0.13569179604178067,0.10889539431272535,0.27037644229567875,-0.10759504176222802,-0.5472844367350965,0.25297988397866117,0.42678674136545897,0.06122866246305128,0.08224920663328056,-0.08033212044841902,-0.257887118589249,-0.13104606205547445,0.14036750737934353,-0.34356697607037895,0.3290230696312903,-0.2487848859151301,0
0.3248217432002612,-0.0012587010739693032,0.39794372123399313,0.23891520112424267,0.061191929515323706,0.0220305534371736,-0.13068686571079446,0.300013357325862,-0.014056749063342961,-0.07205423603318492,-0.29283312438044096,-0.3560779234087091,-0.45166493380673134,0.19365468850563758,0.44928239913149765,0.28647202211968326,0.3973765219699624,0.17951407844482983,0.4248275861074294,-0.19110282892063893,0.08373846844950324,-0.029599772934100203,0.05671463504240761,-0.025966759517154873,-0.11083728235250752,-0.08360914330516062,0.21309366150695735,-0.26117406619169803,0
0.23115437384933496,-0.06077295938814102,0.20333107110688436,-0.057581174895114585,-0.41345661939968337,0.4809377841694951,0.3157800262796477,0.44313046164527226,-0.5924901733071622,-0.03120037469299817,-0.5104729992686983,0.23766776581968732,0.06258698507977925,0.00590486987020088,0.41412757111877424,0.1333307468176984,0.20681556405418886,0.11865318059799977,0.30133944915791927,0.1354164463653202,0.4862860092034322,-0.3169503499237446,0.012975687514989129,-0.0673088035994517,0.31994147415661633,-0.6592180231858256,-0.2343401070942847,-0.04947345189521304,0
-0.08114144435201792,0.501755663786885,0.22610596462355992,0.41617802025532225,-0.2903492985073245,-0.20868954383901908,-0.08406152396419313,-0.22513665696815224,-0.4726794876943991,0.3863394786400403,-0.3464052749702561,0.29123705636836367,0.4633496291959163,0.46518331329866586,-0.38507334961305595,-0.17482823524017668,-0.04766539644397863,-0.05416107168603535,-0.22210434346369723,-0.44365012672019716,0.039300062857440365,-0.28159554675480813,-0.07120760870384969,0.4053144375264025,-0.008220903191103801,0.3987982447684337,-0.6427808104994743,0.004893604672190042,1
-0.7101278058143293,-0.14400543712000696,-0.13708052252610778,0.17384154590441367,-0.07255557226194304,-0.2745018889259502,-0.14643947305413763,-0.3303969643636052,0.17148421214434673,0.07904290091299453,0.1284997687278932,0.13091227539352482,0.4859797582298537,0.15988156909066262,-0.4753418884122138,0.10367519348117708,-0.13247919459716387,-0.36694538800266113,-0.29547808693698346,-0.46020846952448236,0.38268668253549853,-0.42129275187172077,-0.12995598282579773,0.09119010848119036,0.5317766763872579,0.23615399532235273,-0.4035274540608155,0.23325738141354022,0
0.27642544924961643,-0.29266720926390777,-0.140816789800526,0.5897020749098236,-0.46493687292992303,-0.029956064844407514,0.19608539577356618,0.39281687016418604,0.10353686571134392,0.18418602527079717,-0.2954512562651034,0.5559362172289485,0.2665509753936088,-0.38778241167543015,0.006909533780592033,-0.32054681289334974,-0.16005902093907357,-0.26261604699073254,-0.1893241719474329,-0.20794746808912004,0.06025836982802699,-0.7359689271103778,0.4601978811595482,1.0,0.03850063660064242,-0.052275301756381294,-0.6163646109840393,-0.34510719354163544,1
-0.5187516002110112,-0.06544755307559598,-0.8104549726463648,-0.058355278189297845,-0.5194003247640339,0.08375391581606369,-0.2923037937587818,-0.35972811759649315,-0.4097920132672342,0.3421249608624592,-0.28574207650941913,0.21453769406549217,0.011476961476202795,-0.15084943719466304,-0.3451728403392683,0.0969394837517698,0.45896170662638364,-0.25290481920914665,-0.2795482186438214,0.1688384092178345,0.39128162238188735,0.0383783020450241,-0.08139316659914278,-0.5330069491710402,0.47851746668438955,-0.3946001619795785,-0.18450345423869838,0.50725078749584,0
-0.15848864407262975,-0.1380966186649158,0.0824941498982232,0.14523774493834002,0.1629097054666307,-0.12267705032178101,-0.7498656101327048,-0.5212164168963365,0.011992280488536053,-0.1530269911944823,-0.4161448003181229,-0.30255342079345987,-0.3150836811892677,0.24512549324890678,-0.0770787756370534,-0.14945522544684933,-0.03348479429334223,-0.23232251981236438,0.04333211890558668,-0.5829127356902195,-0.35560657254491634,0.02160944781494315,-0.08665891764925995,0.2768534985273293,0.23932295710200197,0.5285071298627015,-0.14071324582389108,0.43099673439472713,0
-0.2870732042609614,-0.2224488826805502,0.10194857926405843,-1.0,-0.3351765256713565,-0.012052581773292359,0.3362333107076954,-0.032482504625575816,-0.4249778732951986,-0.26540501187456333,0.06693504470553961,0.29103267760379,-0.6566092741884295,0.07019051203980906,0.6627757394916741,0.11015536516594399,-0.0442137281360076,-0.8155722279358342,-0.19226212362674514,0.12919998490410178,0.20801371675022926,0.6029534332515967,-0.11790331652085326,-0.1941626085666547,-0.31670403371838196,0.06507092416670347,0.037045625933415205,0.1496069718147034,0
0.23376716049567614,0.01654033086487557,0.9109991267831464,0.46455945554235345,-0.470391921042953,-0.1382215977031414,-0.49011906794999166,0.2578124952958816,-0.10954392702015543,-0.16227487462775889,0.20754861157291338,-0.12346097719437171,-0.16963860546842768,-0.07283844973187627,0.14673224740676175,-0.11811163971188038,-0.07536419455070245,-0.19339671347443732,0.31068750510794224,-0.5442422269481498,-0.15052444684670233,-0.04553344747429977,0.01621469296433489,0.6055420346686944,-0.2182044515769758,0.626962546767784,-0.30200466580011903,-0.4141981152545207,1
-0.03365834559090367,0.0015679976632085447,0.3770524197722119,0.41345894781308923,0.02611889253801802,0.20960984974565844,-0.13551361002147888,0.7237852569337991,-0.4179906160095958,-0.09138880582989685,-0.05031354914422995,0.1818226199471067,0.10157091200557397,0.29378250792614474,0.39553921165861394,-0.3239489779742471,0.05535946717242691,-0.04881492193279073,0.08823130671575316,-0.48987865277040726,-0.031132142935923965,-0.32345229198694564,0.06721146837056599,-0.10059869288395365,0.27554156056402435,-0.36226316394424773,0.36079672073570024,-0.07698263964656879,0
-0.36388753643486527,0.030888534264158423,0.1393026449049413,0.4169022575150448,0.2009033229853646,0.2595797498297648,-0.42438253422941397,0.4466839461289431,0.09352526636354416,0.04329859102276985,0.225863806774686,0.07085295822936484,-0.043151861218676965,0.22887797746507596,0.03863318000936171,-0.024698784411681936,0.1264010086298555,-0.05356879052789824,-0.39452071536704486,-0.5272344225209874,-0.18674782401981269,-0.07234433269431173,-0.020113739688483987,-0.10008969843091793,0.38993368470511647,-0.2231991367525966,0.5750284160209406,-0.007680735972445177,1
-0.3033766889181304,-0.2145322162403318,-0.1359127990569451,-0.08638409237602833,0.29743402836150984,-0.23032959262669128,-0.061906194893081086,-0.06056134703886216,-0.00625873645518609,0.06656499348480797,0.13768966874089195,-0.17050598514601023,-0.19046604491312302,-0.3141699143423812,0.031674073531695685,-0.1148809123010287,-0.0503965974634682,0.2190080591582151,-0.2924324589285286,-0.01650716265514433,-0.08156890938713653,0.16472613037092967,0.08507278934435807,0.13296438892597012,-0.181223852498945,0.1550597801992641,0.4004763469934347,0.15716967267132953,0
0.09377963856286167,0.4207304243006872,0.12560314334489545,-0.18275032150908785,0.27681184084436333,-0.4828798295022443,0.29761136698384455,0.10038131247831518,-0.26805145863190893,-0.23445888829615322,0.09145865575506418,-0.47202584484800725,-0.07154020156131315,-0.01345650229941072,-0.08084528580246267,0.22689749294535339,-0.4007185822196269,-0.012549050220359117,-0.05820781896462722,-0.13498859514461384,-0.0007337553172857374,0.2573819920821756,0.19743218126516135,-0.23482162773458332,-0.07648340090077502,0.21839367825311704,-0.10493531322517526,-0.21565731965539262,1
0.10458707640291094,-0.04436738552820973,-0.16311671402028854,-0.23291566680227668,-0.3534866968714021,0.05346485946178703,0.15192108081482322,0.14438315004614868,0.20981751369634405,0.1767749466016993,-0.18805439997965182,-0.08353174784052968,-0.044486332443126234,-0.26355146902190474,-0.204361404621032,0.37421811612718375,-0.1404303370192648,-0.00013873313729531389,0.133165415956985,0.5767312176977697,-0.0026847742024322264,0.11746607332741485,-0.010801341210833686,-0.28137689744672056,-0.49057031935633066,-0.050352903668892585,0.004568076992445713,0.13746660916529693,1
-0.2991059272280887,-0.08239787978406113,0.12917665316284954,0.2697255685075823,0.29312213097525536,-0.09240886785899655,0.28083552787831795,0.2299301332323867,-0.49688082878206075,0.36129021434856745,-0.04417831359099117,-0.09787971919998906,-0.007949032137296046,-0.1487424321738955,0.11273173000122397,0.13298195805087448,0.35758054335862305,-0.033886627445341565,-0.14003927362261848,-0.11035802359261115,-0.47073414808382547,-0.2240967852175048,0.023947291155269494,0.2408082228012145,-0.2076677964623333,0.3011065873850839,0.45570231362940705,0.015740980399920727,0
0.21252512164254356,0.12228729877183273,-0.15380035261529873,-0.03754408249821835,-0.4663034979502287,-0.03263080846152657,-0.04317988131249776,0.2358509039252296,0.10913690870804808,0.5890110746306606,0.42982523764346253,-0.27140119989952566,0.3395756859319521,-0.9995066748661554,-0.31974951264096085,1.0,0.46768400103753943,0.04452039679107062,-0.10426685142410812,0.7115972301297744,-0.023777413208589997,0.2944330894960806,-0.14912426585500144,-0.0371565441445624,-0.1989193345352827,0.21241503560645697,-0.04672384198473723,-0.20961218152594782,1
-0.658855888948654,0.5157449946828987,-0.240595573676261,-0.2174460093186015,-0.3098256613787703,0.25954488637116524,-0.3278535724689687,-0.21576067211552316,-0.0418414302341281,0.5989390774021587,-0.38965467972429113,0.19260600391601723,-0.627622806137612,0.6688208403297166,0.6439459110285967,-0.025140834966097054,-0.08831443251641925,0.2568005521476407,0.4867084696557485,-0.06955236940560237,0.23976709780513142,0.244891120103882,-0.4112402693821523,-0.381259370654145,-0.08034888082513919,0.028750098129824007,0.48578385513603745,0.278954080545035,0
0.14729945879868894,-0.03924268813488068,-0.23484623789497794,0.04183417962040992,0.019160838950190603,-0.5417875534032754,-0.058458486153611114,0.12041778427492675,-0.12608491630949784,-0.015329745131696427,0.45219453881683236,-0.01626523629541943,-0.19537936753186744,-0.019260586917188387,0.1672689756242365,-0.3208699015143381,0.05411190075457038,0.24073679926417216,-0.44169342947939455,-0.013999436868217932,-0.24816787908525628,0.24123926264455858,0.030278867051630066,-0.07694275043974273,-0.06944264820787505,-0.05264186116614391,0.49516901473358665,0.0656633292610137,0
0.652989233661405,-0.41863174381377277,-0.1102698171032737,-0.12424437222200328,-0.1439323015242584,-0.01897340176691813,-0.07351596570028086,0.06898438274137177,-0.33315896950361906,0.19908240011359585,-0.45557867065383983,-0.013041392160362682,0.20424763979358793,-0.4147818211502504,0.14414452762840352,0.15951413701901093,0.08644815238995904,0.11808761760476419,0.5011779661040557,0.31930019557924944,0.5944314329005952,-0.26271756616222464,0.07394760593047713,0.3911792496310454,0.07779169516451782,-0.2612428979306571,-0.5227714983780882,-0.17071274733870032,1
-0.5161333442104094,-0.12315092022330641,0.5728695889954802,-0.047073414650087374,-0.13088120803990697,-0.2044572888699425,0.12371805691223409,-0.029137318515293928,0.03594282431004381,-0.4725943945209729,-0.003090467361807672,0.029294479702158576,0.6193218370120847,-0.02914888871742383,-0.06756338131477813,-0.5585109222087404,0.25221037728479,0.15588211704884572,0.011579324217285133,-0.2756518467063084,-0.1399689660979037,-0.3213921627926257,-0.10234583333496956,0.17858982835446724,-0.17771690322737782,0.5396369293082073,-0.18650121877358186,0.3038713039456136,0
-0.6812809504154574,-0.2251868535897606,0.018635561272718957,-0.532512625331155,-0.6746784661434723,-0.285223096124428,0.2590821400820843,0.32034069902844425,-0.017862383128812515,-0.2711254597394053,0.49124487507011516,0.2854079941586283,0.34264337992011523,0.2824024981795204,0.3259164103451948,0.2336925967688513,0.37751341849851405,0.1801744628293174,0.4267932310149978,-0.05625217364778959,0.6260048976806859,-0.6888859631863841,-0.41032349485967556,0.3185559356826875,0.2916217447905265,0.2919292996602417,-0.1467403774023985,-0.2349846945456049,0
-0.5377567139290313,-0.49521539905274775,-0.03214205513706144,-0.6290395582981576,0.08764491314657348,0.0880967620888437,-0.1028643753740833,-0.12692955136640746,0.04423963305448831,-0.4669588145853017,0.025491078553631957,-0.2890022096903063,-0.18385941092883332,0.17342143930123638,-0.15887611760071713,0.26703268726675167,0.07667062484585703,-0.16346445978069285,0.31648057886348807,0.10955908161705165,-0.710021650726434,-0.25206517049391813,-0.3673760129232934,0.129214567976738,-0.06332231768743836,0.652457546228576,0.3207762852641348,0.2616831914761864,0
0.12828282843749184,0.22421998397680842,-0.4005908124565778,-0.19838757463248088,-0.15481304193768558,0.09193804395754956,-0.05086628922024018,0.167560006503847,-0.2578389026212077,0.25853091970049213,-0.029770133727237153,-0.1408447973844577,0.06591287407536009,-0.10513123746185064,0.1412935378912585,0.3270312285172507,0.2505636187802725,-0.018438252319092942,0.7841206274941569,0.27955575775008146,-0.5330384397521318,-0.3051833451730771,-0.2300103832357433,0.19107734717664554,0.2374429659316021,0.3971915618671514,0.011529263858262175,0.42800805446935297,0
-0.3819433402314833,-0.09864552137193427,-0.24672886657826285,-0.09019283808043853,0.1641796509166328,0.09810368588606573,-0.19984481078519264,0.2621155216575731,0.08937528320542307,0.5059534081507774,-0.8723642718666844,-0.10110973291184816,-0.060032715109442594,-0.3901279700195248,-0.07330224802352965,-0.35215230216182225,-0.10393216217040319,-0.16923438957617312,0.11269258530390201,0.048501753788053645,0.2298684453574273,0.15663582178646637,0.259525545780091,-0.5668014945575485,-0.21529510044782812,-0.3710332307991304,0.24311732277500203,-0.19456072268981506,1
-0.13910639263880623,-0.02422685411120238,-0.3253030697801214,-0.00910269921027274,-0.529767637293266,-0.002584935388332714,0.05863418999198615,0.43755037207109004,-0.17826229977701305,-0.24884123600215277,-0.24593483225696483,-0.041368113863219015,-0.3031601408790786,-0.10001559368593904,0.14936428954099304,-0.22346414178910523,0.07771871268632327,0.13329156250743282,0.5356598015403162,-0.08179474263493172,0.04032972033211372,-0.49788668541730075,0.19860785062315148,0.015150099724391228,0.4405381946450926,-0.2043846187783422,-0.10584258303942194,-0.1558297954597829,1
0.06731011634701754,0.00811208082837637,-0.11844538919413793,-0.1885878803594106,0.26019619560034224,-0.18788223328265014,0.031470980691155524,0.1301843374435563,0.07375961495641224,0.154796461516162,0.04719200003397923,0.12598860046641178,0.08780201440561802,0.2050118879730237,0.28771263514545264,-0.0540458155402616,0.27301389700269696,-0.003562831543227213,0.21530307799352436,-0.048654827016451734,-0.11572147434180165,-0.16703245167892494,-0.05659071539404367,0.4362475680230465,-0.21883476966053603,0.3271512195142955,0.11366859289480909,-0.30770012857729534,1
0.13164242384236402,0.052201408361082974,0.5232534940793049,-0.02910992600913809,0.4064552589973176,-0.10684878805719016,0.046177890106425284,-0.7155160662970764,0.08282581300868212,-0.23818696177831383,-0.06564621985085131,-0.33680788218380364,0.2827746235692923,-0.36787714339546085,-0.03760420867564838,0.09740750279694087,-0.21688577188097832,-0.3171560029086526,0.04521665100367401,-0.14157502988472329,0.01953217380067546,0.3289332747028119,0.03730483215853027,0.2244148239995205,-0.13524567013223007,0.6224570884373156,-0.6346422226595544,-0.16141399180031446,1
-0.016425055549454802,-0.14397203586398902,-0.12764675081633808,0.30196085072428186,0.32187894412738316,-0.6283645296774686,0.021938263420673444,-0.522247963586682,-0.07986392956585217,0.42606270694775566,-0.19560015478802015,-0.2538551197206391,0.3816709856234963,-0.014740239116586007,0.09972169343483803,-0.09167099514268034,-0.1609142332179692,0.1662582086330803,0.11322264394827686,-0.011765594716814253,-0.08833274262538592,-0.1557132418584525,-0.2156085363135058,-0.12175114253633522,0.009665192467149177,0.3072841325396433,0.11509932189128783,-0.036265666169411175,1
0.11390463824687712,-0.0009039811720248391,0.11907339094123,-0.19312133022165603,-0.3391612103421945,-0.6598637827210626,0.041536332344439646,0.19380223559273838,-0.32853171142948673,-0.3898501002637679,-0.2624736414191173,-0.011970117915958476,0.2547366631082339,0.8493131699579061,-0.23383406710132448,0.07870085490326477,0.7601256291686397,-0.27859280907107586,0.7726206609104076,-0.19969714632095364,0.26947033028744294,-0.649006002345181,0.00695869146142959,0.23215756950226185,-0.6491336962403076,0.6432714589498685,-0.6453068904287131,-0.2916162652771579,1
-0.13934278051892246,0.15281280996825547,-0.006343956572007023,0.37208126174712663,0.05335995705064057,0.15540680961075828,-0.046263403507833374,-0.18506338909906847,-0.4538489575676057,0.06643916438349776,0.0380109412106909,0.08026589597188055,0.15929456560753108,0.340327412243882,-0.5191513254145865,0.002538458361574172,0.1937737300013695,-0.03614622534810452,-0.03982244000463011,-0.15090772248472592,-0.25774813366542065,-0.2870852192345575,-0.040717791540009735,0.0884080926501071,0.09028394181099306,0.132878050147064,-0.1305454077452598,-0.2377088734254079,1
0.03277026342401282,0.3024461695180494,0.3465299079745331,0.20164862942263947,-0.05432229998345373,-0.053286068748106694,0.5502112343133095,0.16673180386697542,0.3180572261798018,-0.28974638896462335,-0.4754515908394698,0.0379826982149999,-0.015269012493374147,0.059207206375273734,-0.23407036032726125,-0.4915293778828921,-0.39700312880668853,0.07042978408236535,-0.05339924600791804,-0.3514404123165044,-0.2003510356950401,-0.36644620570077074,0.4475077359851267,0.45986212814175176,-0.07957268489585036,0.1421413041661641,-0.5458457158840284,-0.3771524348840056,1
-0.17603989145029306,0.17052481735611807,0.2174371266217522,-0.2824905737403288,-0.11640537472270707,0.15249309969455727,0.11549802795144322,0.037451911303066174,0.1711747085763316,0.27879314682812056,0.1960402034946744,0.30035017293812966,-0.3930556928218318,0.6763269388636747,-0.19955438555083746,-0.21138755928996325,-0.15812951164711236,-0.19544132091309926,-0.09426254368045067,-0.02291385311106941,-0.30085257258827197,0.17826510506563223,-0.32595920369433884,-0.1829338776965453,-0.03564524581259311,-0.06520526817560778,0.31784401661406037,0.18267496033974248,0
0.4108886251683387,-0.2516488944364559,-0.3732615352127663,-0.05795589631017651,0.019464204773366703,-0.21286256793821373,-0.009470072108858066,-0.6326203287884317,0.06014658174480726,-0.07564976891645497,-0.11707718777473262,0.06523617119066943,0.41048187988429696,0.2838804144097028,0.3489975800761512,0.2914020147818026,0.1831369427168978,-0.025407438601066746,0.052408320281220847,0.3263220353718275,-0.026132296988346522,-0.07866561564922274,-0.387910554436852,-0.18487867224300109,0.1302400139390318,0.018590182160362675,-0.11907032171192641,0.11014099866527877,1
