0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.5942060365795344,0.4017164178739158,-0.1882002413854656,0.9455465563272814,-0.013611414119159079,0.20866699502373406,-0.2991406934776992,0.009229806074421306,-0.23928245697422496,0.27378823594758417,-0.0026905320827172127,-0.06799114408629664,0.12007511752201933,0.14718509385785863,-0.23654423412515738,0.1256337487835445,-0.19328958683735173,0.16176908721611866,-0.3020706679123994,0.5132241434642535,-0.054693358364280326,-0.6170688379910213,0.27214740360862794,0.15614084777952314,0.30416663663339016,0.0038663841470372596,0.3835437173373216,0.3461719264974579,-0.24649880352723355,0.1609662530197961,0.2426734191192018,-0.5817883944231843,-0.3260973675876115,0.4161547376343065,0.6905573197628714,-0.2730627841948449,0.08847456536357182,0.27333215291981894,-0.00026507748129718723,0.2970842934821173,-0.1493546308358007,0.06574676451758468,0.3148515588609557,0.052419632380179895,0.5059202419596712,0.8993771000158841,-0.01702236992500464,0.6508028261469333,0.011277642429750346,-0.1990722203652171,-0.7065963857820359,-0.0879749408871667,0.31264210533757025,-0.30308512325039266,0.1505415172598882,-0.3283363702991539,-0.12396946027955233,0.17587466005496896,0.05718935731376432,-0.15907281308755197,0.08092468968154451,-0.1878583174696274,0.15897447129237877,-0.09547846425570379,0.5691771182015215,-0.10851986041734807,0.320784461238369,0.09831390159199578,0.3138882388153376,-0.5133664094047435,-0.9204844898861894,0.2748994252238569,-0.18772947905603052,0.4781840563630197,-0.008986559428992154,0.05078302776899843,-0.7934393849049685,0.7584957411617391,-0.013955735662986652,-0.5462409276023837,-0.2806765448074791,0.814191889825902,-1.0,-0.39032386276614117,-0.19272828424539254,-0.01099566796860582,-0.2921742923424211,0.24172370196836435,1
-0.3402976831573317,-0.1961608867136431,0.1619174380849401,0.5878036323578713,0.2049917098172502,0.25205385731771507,0.055191932828169595,-0.02513292124353319,0.20242056222782714,-0.3536671232391056,0.5254097755710916,0.2984160101365734,-0.40381367189515877,0.058828046954609206,0.07388433902284212,-0.15182394246298284,-0.0576425011284933,0.16778486051487718,0.09779025863523004,-0.5418114234377371,-0.20838293072227784,-0.17081906078261175,0.08190549644513248,-0.10543059902647375,-0.08818478491918633,-0.19135806188070956,0.41793084166550515,0.13459543975651958,-0.41171089554084433,-0.12163009953177711,0.08074137142897568,-0.5240293138909903,-0.09810258545759909,0.04706469388809832,0.33681623433572955,-0.39535647291530895,-0.11254710022973606,0.15715442000186738,-0.25191059394254856,0.06070685477962441,-0.21347659538626285,-0.23059847196054822,-0.14213360274225958,0.4455963866252005,-0.16777862777308655,0.09159224435361135,0.215116776134648,-0.4374076848656158,0.13552601215375096,0.10728561414651729,0.05048449178089407,0.4195594336324955,0.3610035395862524,0.14452355883648949,0.013277708172144517,0.013504231566771411,-0.31370685604608417,-0.16922624179178766,-0.31282199622208023,0.09047628476998898,0.10813830944510126,-0.09649918362821353,0.11894166562996782,0.12167328265772838,-0.06674384470140772,0.25722945662689317,0.0013227418333833108,-0.13731871535993284,-0.23467886795195114,-0.23397033244502313,-0.44247724826733836,-0.2735548872517893,0.40175142403615693,0.565431002343331,0.3639138191923983,0.02406943578631117,0.43408623294638327,0.07983527174820322,-0.21967713793482757,0.25618617823416406,0.1982575252053343,-0.26193899656810504,-0.10680550362719209,0.11769312994677422,-0.0686581380938306,0.4070894176962652,-0.5601505553788194,-0.11477106162714758,0
-0.031667746496596476,-0.05479925248370101,-0.2824487443620049,0.4590114539166198,0.008314277517251441,0.539519723212372,-0.11408154931314779,-0.05219120077248641,-0.02035533205171717,0.7067316972791685,0.011707369197753397,0.07808109976892956,-0.11698925553382089,0.1840190558302275,0.6355552236340039,-0.045904163658918,-0.14777632007084573,-0.47120915588598333,0.7015466112068037,-0.21942483259955806,0.189540786158632,0.3976956031391366,-0.042976659274633795,-0.21488384243320502,-0.5510714318097137,0.6704840422774656,0.11334675507182859,-0.060137769377145905,0.1090625055731062,-0.2072087805591007,0.5360355196416308,-0.03389710651750687,0.15653883221038542,0.054286938436430864,0.031392529733762664,-0.5888656188045173,0.1801492375129997,0.20581861449057057,-0.27110540500356134,-0.17794660849603247,-0.28172403443144395,-0.7444033529052914,-0.11382661122687103,0.4154936198979879,0.2988783799039725,0.7014081208681081,0.10958381049989224,-0.5200808696502067,0.05640853281893687,-0.350147389790595,0.41539346012073236,0.055667970594401935,-0.16634348019271772,0.5821340357858108,0.02365681715811726,0.2997877701866577,-0.24797994395585396,-0.12037586816941008,-0.04051173170444802,0.40896116930395876,-0.4993761375373923,0.3564343767115671,-0.19159005660407594,0.337679441835631,0.12242953577888706,0.18191790797283208,-0.25126342207994123,-0.02930454558158712,-0.2041840928027026,-0.4136285650941853,0.19886032890573968,-0.13812218571422913,-0.09446849642058901,-0.4030881336022384,-0.011964183138710454,-0.09648046806586677,0.2358128761547389,0.09551404368172417,-0.014960048478267086,-0.1350315225232604,-0.558472273559421,-0.2665291119478798,0.04584337981735084,0.07583370827837563,-0.33498442902344555,0.24778509860193698,0.05797853975919882,-0.2706344817319771,0
0.5706564609492835,0.17194488614352563,-0.6400813163384517,0.02175737261444502,-0.1546539647162561,0.1283997275367223,0.012312344832425316,0.26001250030869477,0.0058796897294470345,-0.25409780859957587,-0.8100441599537362,-0.37692271768369057,-0.3042696572586322,0.3476657931633764,0.29128692506103065,-0.06200575391123682,-0.13203571933322203,-0.6223235928802987,0.16304607541458443,-0.04401083803341143,-0.37815124230801694,0.10985977445846022,-0.31445335124450674,-0.37985069515911346,0.16210171122159273,-0.4439793261975334,-0.4762564750953571,-0.14154182914507382,0.14606826301074713,0.022967996600188816,-0.13422331979350854,0.20659515385469704,-0.6288325057145567,-0.12797709268700957,0.07586865045731515,0.16127164057415427,-0.014338894025204049,0.015663129580474423,-0.2562152954164066,-0.2698876510777816,0.12058222659854559,-0.235907054360034,-0.10224719757736596,0.1932114993623108,-0.3016336128498835,-0.13069538485273066,-0.3509436898766135,0.030492336284743366,-0.2737944828150098,-0.2659656147014181,-0.06496862681573273,-0.18377101585561054,-0.06984571966524418,-0.1389310987078405,0.23402328449716545,-0.22974740603348814,-0.3119612463490479,-0.06513978597881638,-0.12847649710024625,-0.47734133691408204,0.42744194372182603,0.22727727720092858,0.4254461670587416,0.001790656265501451,-0.11862113248882276,0.018340717997190316,-0.10915474072544708,0.06751299506280102,-0.3206154602434581,-0.20787378363182157,0.27839372193584716,-0.27518901211554153,-0.1452366121412631,-0.10782995123089414,-0.13685673058180697,-0.06406742383813721,-0.5811652304878812,-0.3509391829773873,0.39017510541115324,-0.4048013051950426,-0.13442043389413597,0.2566220651303385,0.3968109231047816,0.44601386423331735,0.0486451203777123,-0.6688212232361845,0.05937653008393638,-0.5291411640692256,1
0.2438976967719762,0.6171109548299293,0.14426460565070173,0.7540823657572046,0.135500626469897,-0.3539227874499249,-0.12561356595105366,0.7283235145589809,-0.19107579425887275,-0.2864346401705409,-0.43448613302670713,-0.06721811513994039,-0.02045640572720399,-0.5581940073718574,0.04037837567817778,0.9340070685146842,0.641513530469083,0.1931102274740149,0.2800159726804989,0.13188298481296018,0.16351563320318097,0.10152194347814533,-0.09305047216528134,0.010813710092064879,0.12960104106413536,-0.09931524803841728,0.029241184749581282,-0.502618680028652,0.04719268096545928,0.0876601987473628,0.25483295713102283,-0.3823138037867885,-0.2290082883884797,-0.04333889721269851,-0.22592247441595711,-0.6347426157161979,-0.008905477812899769,-0.48436873578435324,0.35143944274732813,0.45048178663046784,-0.14322305567124816,-0.28149550684339725,0.21168501570662704,0.4720638857559618,0.6702198627586801,0.26125372115479967,-0.05543515994333041,-0.25491137822073584,-0.5276565005377638,-0.7536417776914625,-0.15742952124886153,0.19881392746411305,0.1651035565442282,-0.12092539250086125,0.48387519066966556,-0.01752431777601996,-0.047107820568333264,-0.03711386187835323,-0.12893879491776636,-0.26436939983323715,-0.24140670999360253,0.14821258976638885,0.17895602826865997,0.044174403297630366,-0.07962647066503412,-0.3797296209156373,-0.009642109552321407,0.06595729060441274,-0.04117048326580721,-0.31197960600479496,-0.04644374259087047,-0.07183769451558815,-0.3810127598482795,0.21633841325160597,-0.16582454092035714,0.2419076603039598,-0.4787151575044129,-0.20028036480843928,0.2133863650146517,-0.5879364262553216,-0.12467238110130266,0.43863609869167725,-0.344744097603099,-0.138411578674652,-0.12909471854348323,0.17275435707919287,-0.3547285516246235,-0.5786429596949083,1
-0.36734143600857855,-0.1530879258121146,0.5589221744654511,0.2554268327092793,-0.04423472859262307,-0.2778337983965143,-0.22618569190660726,-0.020666274459758875,0.1550138316694893,-0.2558314361068582,0.16060028155390896,0.1357398797594563,0.5742795817924369,-0.1343563502710823,-0.6663872605580169,-0.1378271043837725,0.34714216724989333,-0.06167892309792353,0.20117909153077115,0.5765360002337556,-0.24132542976190402,0.09123635065839862,-0.05533468692134424,-0.11886719901712074,0.3901886430946164,0.34483135734783554,-0.06180694245904412,0.0705688521891913,-0.11133618462986931,0.10966950677026019,0.19891412445662182,-0.017543404635045976,-0.5282529358126069,-0.02827123143406457,0.19836071400417504,-0.09667284631516422,-0.18321230918717157,0.05629884245860112,-0.06494945902693919,0.4627855252435757,-0.5957694670771055,-0.1671355819485856,0.18734824078763646,0.02777208129565172,-0.06185099277811783,0.15740538926498507,-0.3829973984879982,-0.030993140826331568,-0.5032222743011471,0.2737719098563651,0.042955491858756654,-0.213042884262264,0.673210658325731,0.5129493445144312,0.4683035747526818,0.6274832719817265,0.15885508376444687,-0.6006222371978759,-0.2158461679891366,0.2625697265791936,0.23632410552518268,-0.1255511136908385,0.16899438144405857,-0.2954730901767409,-0.1202018581967206,-0.13855103088414394,-0.08307366354549994,-0.057653136465032145,-0.6552147601660987,0.5336249294932959,0.0005861357285424065,-0.038189674700589066,-0.5379378530667337,-0.2949470534280952,0.15309032009068593,-0.09861259388966727,0.5410179522329995,-0.06130022586864929,0.21222693160152709,0.26765461148199043,-0.09257027213494873,-0.4546024649866759,0.429198043862035,-0.210883800906679,-0.005743886440630884,0.1575605425014693,0.6974484279942859,0.25244341474922616,0
0.22773238065007062,0.2803717136804931,-0.134385024194808,0.31764014889892883,-0.2008525111796373,0.11721959745476138,0.01526548937640869,-0.21199793970840147,0.08851468576815227,-0.586172842702596,-0.15930200811041118,-0.1348429989769661,-0.03641989571478469,0.2306442287084762,-0.08201300248652152,-0.015792577300625107,0.5930950412265417,-0.04842028075916145,0.7263809997972788,0.4524413683383876,0.7321781978394513,0.136344841794367,0.11728003256187522,0.0022025291056681023,0.07381195338075859,0.059612262465701706,-0.22906292785440224,0.31742056135180785,0.2866092732205045,0.11517145534642359,0.10867686130198817,-0.3728398529113664,-0.16711708791208882,-0.5095996070366728,0.5255763303256236,-0.2622331997099027,-0.21650257831875244,0.17786892441934463,0.2764955240380189,0.3079209260009733,0.26451182467796164,0.014312978963594033,0.08628762233653929,0.43747007121476467,-0.16971646083932693,0.17779844010372614,-0.13195987878268495,0.008975335591877439,-0.03949566320108354,0.1642892739617978,0.5524727499623413,0.12016325574318687,0.16610334898031995,-0.4750514399358252,0.4919368351122564,0.2797577736538061,0.06619973164301833,-0.5975920556690488,0.7045966030325683,0.32921402067146915,0.3398773116190877,0.446589233623013,-0.17486424428059172,-0.37326693673703587,-0.49166650758888836,-0.37441369452253187,0.3727940245535913,0.3391033298631385,-0.6550020441684308,0.2835335876050715,0.6383298479969501,-0.1688510883731789,-0.44669350166621963,-0.1768390351501714,0.09131367667758204,0.15316865253903553,-0.2838875977362076,-0.0033386751778886163,0.32636362642155575,0.30815597838020486,0.1090010888783088,-0.2153713427868666,0.3269688351888916,0.29687992620641507,0.30865351102558913,-0.09467035152374272,-0.508289916488775,-0.37973933620293854,1
0.11450671187281145,0.054023010260111026,0.2740542033644316,-0.10984067438309365,0.23800198911754866,-0.03256658034270856,0.601413443301979,0.15790744334089507,0.11806182110208065,0.0703307993701146,0.33528171935606765,0.04210890967242084,-0.3373830365111257,-0.15129441921292103,0.6050585331763045,-0.014208484196068016,-0.10900778705108881,-0.154450830714722,0.4270155662735371,-0.321322734058245,-0.18902938876146685,0.715228147338638,-0.41242243544157514,-0.3264539495310026,0.035733448629520624,-0.05113220281794722,0.2381395986243935,-0.29311481080780716,0.028486620215571794,-0.10340451718122493,0.002052025558558689,-0.15882197203981302,-0.19081056912688096,0.19739415655058876,-0.09276769206263141,-0.19568329191505343,-0.2838996225229508,0.09118919457188314,0.022647578141518205,0.1542477280445123,-0.24678557128519402,-0.32892501623693926,-0.2762448727832752,0.3935279087209145,-0.015033032403520547,-0.11905289951258805,-0.022490918851712467,-0.5790731153055527,-0.32591219710035246,0.2519196520766772,0.3664565815394929,0.2630648374591836,0.34347677024445405,0.062394525066826065,0.28621547442819684,-0.2963833724212697,-0.48942219182436086,-0.47419679015186866,-0.775062255729513,-0.1656986870261574,0.3538572971941783,0.2791338172617391,-0.030451222326640628,-0.1045297259705029,-0.17033635581046214,0.2873722772083515,-0.03289661875425238,-0.08081006608164905,-0.4141479253629532,-0.1833296373863077,0.022967276111786183,0.21148038254840873,-0.23477201180145016,-0.2958037771255474,0.2083294910272676,-0.4960968849668306,0.2035373613499756,-0.5223748798399388,0.3267834598070029,-0.1592167302182572,0.1956910031626897,0.15848058776724636,0.051844934901177614,0.546007932114776,0.1317528444685,-0.048045499817524755,-0.38588688558665696,-0.5576448225703987,0
-0.42719669443765773,-0.29428994934902414,-0.06338020993078963,0.5896159423078471,0.4015324939107418,0.00825440918710918,0.2609319700851041,0.1627900474383875,-0.3142096010053579,-0.1104883662135782,0.2742826609167116,0.1038845145149357,0.32031540482798165,-0.6864729839181658,-0.37860854110349457,0.20012686459862203,-0.4662107085992182,0.0602233071703834,0.35551288970968276,-0.6274134589513272,0.38484409492521954,0.06312244717325124,-0.20932454606363168,-0.2736592124481613,-0.31252208067216475,0.32028245344991424,0.08623958676428041,-0.04355931831117817,-0.24307073213907884,0.49209534461449517,0.32704225903033224,-0.32197989410406397,-0.010708472878746596,0.23411791224364747,0.22182870751036,-0.23349388021126485,0.12492304190455236,-0.7544075791054768,-0.2302734367816068,0.006185677595448183,-0.34259796890924693,-0.18770989784143835,-0.24080095780776226,0.014950343867116871,-0.3205664554935274,-0.06047762629346663,-0.07564408543848285,-0.3890392193256067,-0.05778414813545262,0.009249428931245772,0.23944821715402564,-0.21418022152245725,0.015787839457532402,-0.4183230403799536,0.33950497864531004,-0.060971550598331044,-0.41440895678193895,-0.047229518257238375,-0.083107492210711,0.45051265961013753,-0.1868817618055416,-0.20230820333341176,0.12145924349698409,0.16263461523410017,-0.10141581461118097,0.07325546355748758,0.42282953166789056,-0.3681445519433104,0.09836634894831445,-0.1542858361589768,-0.5338545886046739,0.09466108310465353,-0.0713023015358597,0.11695076185642578,0.5402575622269539,-0.5523741932151037,0.48012742517436785,-0.2571716565141887,0.03483930810293132,0.06069659566234026,-0.015493261394226396,0.27742893744229286,0.19786830567487412,-0.1753187333047112,0.06728129009159024,0.21524640749045487,-0.13261372052688974,-0.40470744602134245,0
-0.046470977526791975,-0.26749460475061343,-0.5898057104886051,0.5423593818824487,0.33830941031304546,0.01916071122406535,0.03647079104173937,0.418073209638549,0.152145066591172,-0.23814318499186096,0.8960989634523572,0.44887322708700517,-0.11418032222499382,-0.6303986684417635,0.31345141778032126,-0.10569138839084798,-0.4369143443059848,-0.5190602846010752,0.18403087745517027,-0.04727929526034217,-0.25767662969779453,0.0999147551239739,-0.8419641271602895,-0.3497420628135818,-0.4513653803716885,0.22566842686678193,0.010001631374069342,0.1275276563873772,-0.2802476476103024,-0.08433936539490594,-0.32877540834465957,-0.5111408040951152,0.11301607163612305,0.44257494911443196,-0.28664932903474616,-0.10078978951017412,0.728916577353001,-0.6554739090862038,-0.05233633067263708,-0.06751612804420529,-0.38552126431873646,-0.20184206458845744,-0.4788538509282754,0.21242090005396422,0.43527372772833256,0.24003890402117348,-0.19061584966812053,-0.05740655092754974,-0.234487556765056,-0.07930628659401942,0.019479393697478992,0.5546218844472399,0.0378798035744175,0.1937925674079505,0.31516548616575624,0.658332427130232,-0.9100139773331409,0.018260050006608644,-0.14089820407007303,0.43673965941363263,-0.4245258286182419,0.06606890916223837,0.7696400673790706,0.11552579472128749,0.612232509830039,0.5037444302833464,0.11373155590856504,-0.06830157958820347,0.710288366085734,-0.19376301740789764,-0.43972516370182174,-0.10776296779482177,0.09989343693093551,-0.11685255430333334,-0.014651697764522216,-0.1859197544045236,0.38775492375575354,0.21043891204432202,0.4344011655320941,-0.2309743196336547,-0.21678942930714631,0.39681993249439146,-0.21119185611592536,-0.2029809332404113,0.11877570413724473,0.08650795129229266,-0.1987983262786111,-0.11771442937481014,0
0.005481362457123157,0.45526721861160513,-0.2234368789775846,-0.24667059890487492,0.37150891258883684,0.9235309774289061,0.11579530789727213,0.18616659626367904,-0.2353540625326117,0.7402645846590105,0.3895615185855558,0.36836655045008354,-0.26972190412187474,-0.32861112766599665,0.5617441980897234,0.06580598658988632,-0.09442905587579284,0.17601852358991293,0.3190148218477331,0.6852928621566716,-0.9480955000034915,-0.22043693911705464,0.08953116714254118,0.23366703641142214,0.33513252662656434,-0.8868067822803181,0.17241677569284108,0.0031892622376588423,0.28542694519954065,0.023703121549549504,-0.5563280072082849,0.25999276981852415,0.16876322765961146,-0.2555430041166581,0.11592955600681344,0.11556943772014355,0.2855243288518069,-0.19932681734923066,-0.21620648045126176,-0.8120856828200415,-0.6866503739565667,0.2505605091310795,0.40706239815501705,-0.7293965619730964,-0.19178572767108534,0.4046303750568833,-0.5183701322134491,-0.23736714176645987,-0.3115989663267128,-0.2860876109458586,-0.4131142531975655,-0.00794390802251336,0.6285169712330424,0.5798863124428498,-0.4264723944406205,-0.037357683256772196,-0.6508314994108658,-0.18825407450855722,-0.26790119850605887,-0.17450264328162213,-0.3777552485452272,-0.8040867846843213,-0.20521821613145128,-0.6026643179717458,0.9906986689384216,-0.3560454829830961,0.008375222410463437,-0.0844553373240434,-0.036534327971981445,0.07435767140969113,-0.25018933875940613,0.01454196160700079,-0.17036203268132055,0.16579271497741055,0.11530412283418252,-0.4017086025324913,0.15198487721092785,-0.4786451027960583,0.23523484913468748,-0.417291209328331,0.014315010768306843,0.11218383022284989,-0.975543172295403,-0.37892363758022074,-0.3150021760864951,-0.3277626587273396,-0.1387694706661054,-0.3422494898746627,0
-0.590692151285311,0.36173796703276745,0.1265695723603053,0.32057358939192904,0.036834534126553034,-0.043218437888383754,0.6320274525172618,0.046670753485708504,-0.32596953920696076,0.11553610615480686,0.28128437354393293,-0.521407131666185,0.03963752839627117,-0.39531892712581385,0.13389269979666057,0.3082167844796535,-0.2431052313233128,0.2182212324695651,0.5584865101261034,-0.217648852185958,0.868783545715254,0.027274474750688137,-0.34593941506595893,-0.3130210807662974,-0.3625147594766295,0.629560534087248,-0.3212227323834871,-0.2785176031216205,-0.12479263646456533,0.7130377474125589,-0.4288942994469395,-0.2322109379005743,-0.31893729976997937,-0.3654623811315306,0.3053226575917955,-0.34405090356039286,0.1219027560473371,-0.18020344514199707,0.1189010119048749,-0.007151494291148658,0.5520006808536866,0.1549661254806949,0.016723469505907345,0.08180099161685239,-0.05766480309739526,0.4603210187265931,0.1657641891495453,-0.25208743797719074,0.08726154553156856,0.3260846493167756,0.2715974293894564,0.27550586508936176,0.7291993326263632,-0.33742311184272966,0.4803395892514092,0.31853587240331105,-0.15165597145185566,0.07323366726256746,0.4706663629166197,0.5354860832519643,-0.0897700444174604,0.16086592621724427,-0.05436557160833338,-0.21903105753779267,-0.3629209697484101,-0.04682389647722899,0.5598031901389586,0.5096905106513723,0.19528783772521008,-0.38337393854520513,0.328910851920699,0.3508234442346412,0.2450209291115657,-0.06825501386766848,-0.12423795889809129,-0.04616446978868775,-0.2585927494468234,-0.2129549513096275,0.3576894011969346,-0.23079769756200427,-0.1420502734097845,0.4513741864469887,0.14074109670743012,-0.30941520575796333,-0.26263344206802824,0.25300173065442727,-0.6438954372162127,0.07442248374176988,1
0.11540710657655835,0.1808488612666726,0.09708705961978727,0.00015840958120764525,0.2555818859733939,0.5701944211359324,-0.20283047603163126,0.1062355737690239,-0.2662854997171684,-0.29948162549800783,-0.03088485186166392,-0.03560119090121354,0.11804388668673974,-0.14713455149527122,0.011461774063525231,0.3720173009363164,-0.002919836252905071,-0.20162815283783533,0.4340438858209151,-0.28778676604548,0.47162476488063376,0.6065718421371664,-0.02404229577898302,-0.2911126427273505,0.47723848630687715,0.034557411048412125,0.30638328982803115,-0.12803766345614095,-0.01480543837390689,-0.0159805978437635,-0.1560843381479242,0.2497320748779328,0.464434087713947,0.1452280770016485,0.34197197372533394,-0.04367073587989582,-0.3478101633740081,-0.1311668180067198,0.30397203278019364,0.15361938544255513,0.5146641447310698,-0.474384720136134,-0.1693909590123376,0.5803302773733794,0.14241787553163243,0.02414400615809143,-0.36957536900795335,-0.2519343810916123,0.10531736008038386,-0.21082456795871832,0.24071793652853452,-0.2561292423298064,-0.020549289058732937,-0.23134377743253098,0.3742632435345751,-0.2538841458865236,-0.17776112131306157,0.022427611587346526,-0.09350671684515098,0.1772890297105695,0.24068080642204706,0.32864662558461294,-0.13765701392424198,-0.28641396979303246,-0.24388788424134916,-0.004354602451211941,0.27718757588190635,0.1352431722220949,-0.6244621317829798,0.5698501548058318,-0.2764167498151722,-0.1401160510035427,-0.13739255172863385,-0.1583789859325399,0.09035979477313551,-0.3181760945038112,-0.39996282925967563,-0.3837793098979178,-0.044879789812793454,0.48895513576856586,0.06166238834341796,0.051959345574702595,0.08758809710537782,0.020277253284910063,0.38072833641810233,0.13703499626835242,-0.29982755964517943,-0.2677429976433635,1
-0.22854713712069788,0.37469078869285016,0.42204665159177496,-0.10101284297895492,-0.009553671575245093,0.09928624582027377,-0.18332013181722503,0.08991535872820258,-0.2164138828790278,-0.004138345400103861,-0.0033939386460230155,0.21378176361843707,0.48505672897533253,0.25789305523424205,-0.36233795512254,-0.11866245795496351,-0.41286085334370065,-0.32340852723693697,0.04598999516055456,0.421960509062351,-0.3718561428572285,-0.5100044616713979,0.3367267270598168,0.15139178284820765,-0.209182028415168,0.4959566202850564,-0.13417208093989602,0.034238895002645396,0.41431272980326,0.22963776345798556,0.15408839032694294,0.2557240407635213,-0.12051020130132989,-0.328425115977912,-0.13292476211705082,-0.08767810313261992,0.09312971381959075,-0.027712751598488992,0.0045818015977032505,-0.143299970897624,0.004702588261967453,0.05666747828969895,0.2583962290053493,-0.053771564922430064,0.08313336587625215,0.49795178925459216,0.2138684045117048,-0.008953708269362207,-0.40575939174962133,-0.4673369367719986,-0.23728835281431354,-0.38187545842905024,-0.09181415911487989,-0.4227759491164341,-0.33731889672079124,0.0825834333943948,0.31247996960633806,0.26709757348344854,-0.30058484428607357,-0.028684089063944797,-0.38973288968739034,-0.4711795873981816,0.17037047303321612,0.029406612995692236,0.30814496393147683,0.1728255361568068,-0.4505880225454958,0.2704522725974871,-0.07871955127515881,-0.0011911990326337796,0.107473969130102,-0.24683303019386638,-0.39004418280956743,0.2526884671979015,0.09185447523536239,0.1994210597605738,-0.09445686230487599,0.33881255187413,-0.18467996259200672,-0.34182392835615494,-0.1207586959152325,-0.11314349465916183,-0.2346079154547235,-0.6725413483759752,-0.5857543931757688,-0.1790154552362961,0.0940149673475354,0.02646013228994484,1
0.11724865477474865,0.11181768071234305,0.05624485256034609,0.007785777942690231,-0.19155104040934304,-0.09968900384965271,-0.009879176678904294,-0.15227361026129807,-0.41498336934930596,0.14147747428075186,0.14789202804478968,0.14263340005118041,-0.18955736385409397,-0.14459667182950794,-0.3219004294132825,-0.22780098162197637,-0.0663131913377429,-0.1039097380609329,-0.48764814636780757,0.030518212398129376,0.009683977665003304,0.2982279749811683,0.08107505192274392,0.28841197625308657,0.11839879776018161,-0.19903431590958423,-0.21118773251250725,-0.21507015724096765,-0.21871218661995692,0.10705150871620564,0.3414469787471054,-0.2332038871834315,-0.5161174782452531,0.19248121968733287,-0.1767794350715787,-0.2873734490501665,0.08277084325546148,-0.012075003236667084,-0.5010021772668802,0.07413273965931139,-0.29690346952556995,0.17087014202678477,0.18649559745549793,-0.39234460699416485,0.1056735136291059,-0.519385642929135,0.5028404191850891,0.3006618812188879,0.16766191196284388,-0.2811845323588967,-0.39083372932333843,0.16445678864976235,-0.48098854313791634,-0.012124319329824782,-0.2926699445588394,-0.28276499908489217,0.5747986287984903,-0.01112846688911793,0.2310503299681689,-0.17774181839403813,0.19173241060569068,-0.18963938472913738,0.29804173590564403,0.27578172976215554,0.007766394838587154,-0.17200172646328168,0.19857241765966044,-0.026906043650846454,0.5020370754951984,-0.02479182465583222,0.4162070337954125,-0.013187820899968351,0.16588829086684712,0.18065138404071807,-0.13090008110628457,0.6828848584376002,0.014590918528213216,0.46907802708645324,-0.47181488096275054,-0.016262141206376778,0.11913075498475485,0.06652092238363204,0.22657578528238637,-0.06798799153252555,0.2672432929644995,0.42608123218801136,0.0942426698008518,-0.007638572639757198,0
-0.5970707744892236,-0.6105533814327686,-0.5050652326875193,0.07363922808106357,-0.0803502331071213,0.1471822678647921,0.18878300894197259,-0.0358303932044727,0.05615924049867919,0.23955579947046782,0.6741458309402181,0.18479689869054494,-0.17547416988600045,-0.3448269570981402,-0.04287657169809056,0.05308049236736499,-0.07436944061267967,-0.20157049712058872,0.029101215036836638,0.07610565928185575,0.4783401897350052,0.7356088544464984,-0.19657509318733712,0.2675898308936519,-0.01867859937650464,-0.014210062214330526,0.05662431467680143,0.3465474777620245,-0.3790114838552313,0.02634656458657893,0.3221887261054939,-0.8774301125912133,-0.237245981884325,-0.2112404266599144,0.07854388672074167,-0.29650892535472484,-0.31770065104283385,-0.04846698492342697,0.022768012097775955,-0.06645454065468757,-0.2972270805134016,0.1231312469541162,-0.3047616053982932,0.3347877529247749,0.06703566017704839,-0.44024960610123987,0.12625787450318104,0.03800201479536416,0.1352022888449265,0.3453940493473444,0.1373208218215865,-0.21837752378145073,0.0601811794172589,-0.1042166598051619,0.1010181414608448,-0.145833415242478,-0.37439316220582014,-0.10834114820018935,0.3490652868284613,0.4150979034194275,0.16903197718537333,0.09454724759453655,-0.4586875665662911,-0.12636915352643227,0.21888195834469631,-0.01569561784684683,0.013923221438624213,-0.1429697679483911,0.45031256039518736,-0.3712856094611333,-0.19958342766866957,-0.17633952247749116,0.24835265848707777,0.08784874791255208,0.04877217628086612,-0.1190892273754708,0.46950388527582365,-0.14288192347386952,0.4260938047551247,-0.13332015357383886,-0.06925150485452314,0.6567078820275789,-0.3038577583624138,0.030544696090369677,-0.12882660058403264,0.33357706238810614,-0.3702806335806739,-0.08212711895049254,0
