0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-351.5413014305739,401.590394037261,321.48971813164843,-282.90991240206785,304.3514372178435,4.731032455155793,-100.18153904312652,967.5704082184756,94.3374860233734,373.689141443468,56.51287447632793,75.61100546207531,449.8143428581441,174.06658092560735,27.909080311460635,-20.743767219664967,-1374.35535714629,2.415246879844229,824.988342336579,347.9922394110883,-1761.9910884224023,175.974963155405,223.13762009277303,195.9317964076826,-102.66682125405472,1709.7373420043446,11.995145337411262,-297.4806043094236,73.53229888274548,955.4245896036792,25.061573924135462,-505.5168606107601,-286.7231744592615,-11.13166693516293,152.81184492716767,-468.9130653781463,180.79474270639244,151.62699899632923,118.2775447600116,23.1248107132652,-139.79913381435307,-104.65684658027284,275.26049955785805,189.80844816813655,-182.42291724467475,357.5554761012627,1787.7853002772283,641.882630823261,-344.1447871733933,-371.9677413894516,-105.84121158430275,-2467.641346377692,-405.93275743815366,-204.0431830425352,-245.3150824647089,-822.1274500204439,352.42122570526544,332.27017969742826,-204.7360279550852,3.594529453762108,-26.26170867621028,-28.11057730083109,556.9801964320271,756.2886351547071,1123.7855058249097,-111.3821684855763,-60.48904948459273,-34.91000465812763,637.1847933849554,-1.936756733948103,-58.52085096438648,48.65381791270788,-1982.3519974713904,1.2233462274855018,14.801624111242006,417.7273461549297,1.1465077304814164,160.36513804609265,772.6355046067029,-1707.335891515947,-288.04709165491795,67.1817611587563,-1277.031210300608,-539.7680412580612,-93.25835624158574,-5.192053622695141,-27.092847950148386,-116.30042428041098,1
-529.0662413086187,-156.04642384859508,96.61597744924336,364.0699183687914,-328.24797384675924,-115.45903315849458,-234.10429310098803,550.450893282628,-299.72463443538527,-103.17414101112414,39.668727685916906,-55.53068277279103,-139.4006432492433,-270.2227436422046,-161.41389552926367,-24.541555771588136,331.6600692883684,-26.966761121774983,-265.7649995538628,435.9221141616112,345.70489812204653,45.897511061401296,1133.2443996573008,211.9892500401845,-85.94088719844511,663.724427288226,24.23204366296056,1890.323904060922,-254.97553262442128,-1346.783249623075,11.07546804256441,-1262.897643986983,-56.04192259826595,33.41696922185166,-21.9933671652576,-382.50745345552247,-497.75729931795775,148.22214435073715,-111.46675268630784,508.91072545107966,22.344595835536225,82.34939490763946,3038.1763668016074,-259.007226062011,255.62261748231575,-307.8230007011822,63.759925808537695,-2099.673698992945,-346.450182852563,36.62558421062943,98.62000103728936,969.2355465593532,249.4296089622024,28.84216341524089,-214.7804844696753,-480.0575519490233,1964.994166282936,117.43296496869657,-86.81947797500789,1.978419185211583,-109.14007461082424,-129.15151357911034,-163.30313008534415,-177.891155487858,-53.24670457131343,-522.9979601294026,74.27440508609352,-282.05312083431414,1570.9624533167232,11.636127068076334,-20.16972845461926,-201.7000642662508,486.3856383960055,-58.64281798511763,243.9800369578538,301.6091889225983,35.84169931303402,257.6605270332808,-439.9953049325098,1014.6718497246004,516.5592831895649,-286.6228102600107,389.4831686176371,-230.029663828608,-69.96288724498962,239.09800225092567,44.4442538900141,36.40654300037788,0
439.632726801102,526.4411528466973,-446.4585075285533,338.745499559704,353.775620889345,80.99032655702455,-1175.3481145438643,2182.331799485609,-118.7352356585642,-371.04916460615095,-431.9332366440306,-288.56965381535,-459.9726187767101,995.1899939538208,148.0292898715436,-130.9068363379773,834.0114449058218,-160.03924088842805,54.0939804241842,22.238394321488556,-749.2443935551623,-99.80827531685574,-358.31567964413085,360.79433880673656,86.91899494848897,-1427.2706006427732,-71.04816316798627,-7.046784680930126,16.693285926901474,-2476.205993915677,-74.44779702775234,-71.5667042034619,-134.41636896815885,-61.73245299616665,-76.80173015050627,119.8664115248426,-115.09657997648686,175.77085516395283,72.53227462127985,5.600194677444929,28.277370623381717,-126.8790736241515,-812.1373878305727,128.17655798203694,651.1464076051589,-348.86056800544907,-1890.94319923346,-919.5874295674748,103.20119366947416,-563.0364024439642,-126.61682170429046,244.45630296802707,-159.14331564337792,-334.60963987227564,57.432239558954606,-787.1043627507298,1056.2706072066958,-731.7138846796021,75.23749790511253,-289.3538092832441,177.10144088152578,95.535225108064,449.7704639038559,-1030.3596956997535,-88.28661981110517,-508.66759310415614,-64.93302159930695,39.6925176747709,-577.4907890050903,-5.549464586053805,108.58221987697486,-621.2294468167598,-2385.440570527258,-61.38128385773318,-225.47219963914415,-246.88505521899825,79.31466817856084,-14.81594498959702,239.36076485987303,-1124.1750703637158,438.9496147557304,-14.053273728949645,-212.5409998563578,1476.1939600674632,38.56262151766862,-262.83238868841977,4.482228103809559,-412.3502584798599,1
110.46831990811113,30.57605107420508,-338.90719972849604,613.7608447962673,-648.9680401636651,184.0212377469716,947.636695033241,791.9931439069721,-105.55892578608167,-395.4014425030248,-4.569221916538037,-231.06777706321776,-338.32855121275315,12.145077581023491,96.25346870900694,-85.44185034802815,334.09420570942314,-19.070345053042946,916.6573329350782,-150.7827437501536,-459.9472230031397,-228.42219601723264,-790.654120158004,-353.4883308316348,150.20886376862097,-1872.5929826772535,-226.2100506487228,480.530013619058,364.6863982516834,64.49392080778885,-1.7819412963874657,-607.9972070456975,-478.1885140559899,6.569055094580099,-157.13888438600088,-166.56347596146315,-206.93466524746492,-224.02030439510253,-92.4442844920795,64.95274566864755,-46.781531225631504,-642.5575229202249,-310.1393643645076,20.9674049146483,-80.65450347801817,-165.1640196021373,-2778.280174085422,-2320.8002915589063,-518.6161124752242,101.39987317324147,128.1177493098909,1044.9257022942252,-217.5360590335132,-56.60832991262868,134.38657420301774,105.5718049377696,-1573.9713691340205,-201.79826562416343,17.717278945545633,-161.4416199575107,-20.60139353070808,12.023783264507472,148.1760038461756,-205.82397341680183,-176.32001805093938,-104.8439035654536,-108.0674239248955,-158.73503009475917,437.1516872661796,-15.430625387153384,87.83672200242003,-123.77640975956474,-764.6179343881342,86.72040300646508,71.91718586216118,-88.61315953830584,-169.32250838887398,-214.78035765573,339.4875656660862,-331.68269731753827,5.365382695214769,126.1098158416498,206.87402629056365,821.4458180986112,100.8073649296443,-34.265734615643254,-227.1979332319433,-236.99981649012864,1
49.15201603721348,303.62847284186296,-119.56838492900114,431.4693187386703,1830.6481160845487,52.38744661939111,677.7882334715968,229.74341140643853,-121.42785818919246,77.71553165905136,101.09439103593051,-49.821278351545246,-83.59312753358748,-83.89550177655583,-35.43065037502175,-57.91768175620325,-339.77070705685344,-7.374835489628337,-791.8499444251264,-366.9578283900455,-690.4362393292973,-528.478533507669,1428.4827109239502,-288.6386444506776,24.45438056805252,-797.4937127621447,187.58239991117568,1195.8007242763013,-68.29196628042088,1443.1205505539872,112.24561224619798,-210.5414127320834,-493.9528343250587,-33.73058965504558,131.58029264254435,-41.44688479808228,105.72515119869628,-79.2777044109208,-152.04579101961872,-122.31338811038476,22.278197053825888,85.41269824292067,85.6295887657932,121.34934559367728,-316.7291242901028,472.6444041738607,-872.9668550456706,316.2102552259889,68.90968570966253,285.9567391825063,361.7968152416759,547.5894604725406,161.9506731563491,-156.33350856123667,48.8930663375083,430.7792623057357,-336.5169613904382,282.7391611872815,-261.09296219108364,143.70796971707605,-55.77578966219359,-87.4296710857525,258.2162143429962,-168.91226448255395,-194.92578663173865,181.0687729289366,47.34631480065768,-360.99939137669776,-1367.6626471931215,28.42258640593973,12.86356520139408,81.40660851300912,-1060.7607733366349,83.75879840782783,83.34888537131481,-564.6226559602168,34.500474369229764,-330.2208566505412,76.26315152040891,825.713131868596,107.37592762885174,291.403864094227,1084.74421811017,-436.0682289458972,-259.9742669254493,-8.970547800103855,68.77534164089508,-48.441543079170096,0
-133.251898653032,363.8841620919606,335.92060866332275,354.0516680749734,1241.6660869772636,100.21200378859729,-51.495857888589775,-1914.0902787878456,249.63281964149405,-935.8275307971226,426.0228580255271,341.85164906086754,79.12290831523525,-309.1596664925468,-108.1175652103579,-103.46404943205236,24.87807856581309,94.2624868176533,-215.07496246268963,359.4765197305377,-1469.3348139094437,328.73280785169163,-1812.7035200878108,-158.8411477367087,408.0691129356451,-1314.0080237088594,106.55180002247056,-163.69623333185524,18.39900410262468,549.5475447439441,160.75284718489883,-712.8670050986722,-125.81572663813886,36.56144282737283,37.43544986009724,-159.4807027099362,-1855.9141992844063,-155.7300036052671,-138.78138034131658,-18.565230719436094,-133.14238415402315,-190.4466556221927,-657.064647104644,241.66339922607105,183.9010099616216,-583.360707017342,-2125.906356471472,-75.69488743715974,-166.84305991279857,132.72008965446855,-119.24693327908636,899.2609313847415,896.5400995403638,30.413201917401413,-32.70572515685251,101.38368531578848,-600.9007756353849,101.4775172164148,-151.80115040977807,-16.60521200673035,-82.33887683158017,50.64090120040534,-584.7616045675857,-1643.8071178623195,370.06918756718926,-477.6817339630159,20.409150892397957,-229.2541366257619,-61.26674290959794,-13.29010671126488,-39.00008703545311,-180.49331308537305,-479.5603978081234,30.324889306687695,88.73937144512354,-431.0631521196037,86.19733060713658,-25.067049097301755,86.10815177210686,360.0098752461212,125.37348974916064,-227.8909181373299,-430.0001544554425,-491.6778173622255,-90.44931030496778,107.01545479464528,48.37621257267196,-164.90358686894584,0
-164.21954208172096,-290.37822567372405,44.60675722775628,1221.5056959898757,1392.2814094281782,45.59419161222861,-312.19653902783176,1968.43601158204,-461.40767363665975,208.9664411957736,-108.96772396531078,364.7854947654267,-285.7149673507795,-537.8274269132172,149.25176842425947,-24.96249759527188,130.64769945440142,19.01693192460411,154.10369898973084,-428.2002201589409,-286.45945701288093,-686.07218572469,604.4587509619447,-33.797890403943164,-182.9534696532674,-331.5238876501416,-28.060212685342258,1432.3591774294666,-213.7797107565312,-1386.4232355891286,-39.71698148280538,447.2942397120936,-393.2552234698636,31.1638820133965,-18.07945263011325,-280.6522558336146,-929.2729076091092,-291.71720937356224,-144.30991264019613,-11.62830903008096,-166.33332776682465,-257.1442620949365,935.8500328656468,-98.86021017465268,427.6134700175887,49.42022647358401,-2121.256356419999,-199.433886971789,-316.60382176338595,-52.33680855128762,90.77200975948963,2674.762811585329,1227.2992604592898,17.36924172231425,58.91851682568844,820.8580701033807,-1161.8820752253168,-772.5846828118438,164.27306822335984,79.84793299894096,30.790220324458453,45.43776264951979,110.07466251836466,-1184.3203517447844,1323.6855761384363,15.632937884430843,-6.352530095417234,-53.856603109364656,476.16929092890666,19.24218695644497,-129.98996671728605,-270.578783167753,-321.58057975091486,152.26997461438552,-24.05835712501927,-356.69293834663034,-136.39370024801298,57.31791951681953,621.8576763203803,159.33708759511745,-491.1462841590048,287.48008061115223,-355.04254514491623,-159.49232922666167,-149.50963215655236,76.95815135819093,109.34353147070644,56.96134773503839,0
131.78042356383975,94.44082214868772,364.13343612982993,-1529.787100297739,-1279.0851248630204,-2.9536050420279274,1165.3862042263954,5.86768661880753,10.475676617124858,-11.721831346371928,37.98367183088414,290.53400371001885,227.10406127428087,-465.5167917653162,-44.95669056868813,112.68386473246076,-664.924036809545,91.91556916117877,-497.5379710035827,266.04407209698496,-962.8479231960052,478.1109372456182,-429.4866947931902,523.9399990034025,157.4893055974274,528.4587767229036,32.96417709185511,-1442.157479940594,-243.6126709245902,-508.4623082312754,-18.49830974417698,95.99247194910126,-176.2884114077639,35.63472885107503,3.4895087387049144,-290.4048584744784,-9.27705585214686,-104.2125970128164,77.31041918783173,191.51282430133156,33.66870044427933,331.6566208520768,-294.4236434127607,329.72282181481955,216.1037619008504,-654.4417630257378,2282.0652244969538,1464.6060926176865,-330.9998923403316,295.1998858764078,-100.15975454335528,-2897.179588390032,-889.684588047154,135.03176044277325,-9.911276403354556,-1864.6032176209212,988.3336239615062,80.4587359264192,-77.50375711833901,-139.5482833759379,-152.10114806484685,-65.2116089591787,-21.70768016542524,412.3698316347576,-329.3196556177034,-339.8484829490582,-13.947117093282206,-98.83385233138452,1388.884625036732,-10.9898212173168,123.74289483263124,211.869085544558,-1733.774196779277,-37.69640774971967,72.09158916754421,324.3747909961544,99.4472958896941,75.3587616454411,20.72768500408729,-380.145721740567,105.9724501938072,78.57804006716803,-956.4767009968882,487.9198572678289,265.2816849785003,147.26715036789315,453.4272140827321,58.19143133660994,0
-215.4442679669782,53.52083176776781,-120.13747177957408,792.1919399977946,-647.4998204375012,-16.086369490940157,136.87879531230422,-478.3230594353995,-114.64585355655277,-27.131468713891262,-70.77801151908581,148.3942996058152,293.44251926268765,77.04345687013839,-199.2444682887433,30.159229441833567,-452.28818712764985,30.213691897626028,666.5217059643358,40.799908979536674,-160.5992365304091,-416.8234532284885,1100.955478492157,-210.96082550547732,-72.75566847660677,919.4479544970096,49.12298868067377,172.20616941512233,75.28905321642144,553.6807017391426,103.16061412178702,174.83360642241712,-119.46663314767105,-3.001593650447608,-103.73388718266732,-317.16045282848074,-246.7036912080988,258.5448775653173,43.72468369450741,62.67580051192054,-150.13246629947824,-48.85052013738099,1127.4316549589132,51.716087336779495,-208.144256622942,162.9329864861826,362.754837547242,1507.0461179349124,308.4673262490759,-385.10191199357314,-489.2062154187089,-1626.4297869433258,-374.4186567925457,-134.7160615725913,-64.76994811536049,-508.70743100542273,1011.855720512484,105.9518350381516,-39.46051811765964,62.27377416248787,134.17821708685548,-75.67792171726275,301.713412397171,819.3105391082701,588.2950579887424,-460.0823813583741,-6.756477598421742,299.1340564558931,589.9874223372019,-21.560026746239608,-69.56301365433293,-40.1522378217126,-2198.920485462011,296.5220114111139,402.64365906669406,-37.04451234085545,-96.1292893037859,208.53203182493263,327.2657615068828,-160.4055555135616,-265.41431624753665,-184.45572536253653,41.67885047165933,-177.57108497467704,-86.39577545390557,58.221659953809976,859.5413592160411,-155.55532021683524,1
-500.0639751020564,351.4166874455938,207.34435078702893,-340.82091325630574,-835.9027198540207,251.87110048140133,1273.5014917593444,-1937.5835536614445,451.6437069663551,244.98189842873305,172.52169920111345,224.0511842412349,182.83367858831076,-294.04435175238416,-113.15141292554456,-107.28908062201144,-214.9329932376425,49.171002263796126,125.47851832946424,272.47420404871144,-1241.273787598575,107.22848087643582,138.21854215815145,53.99727773657084,60.31613810862739,767.1510334283404,166.86923752550408,611.6703310292689,428.3853213185947,-128.4102534199393,171.82550703596618,-1163.4003308521058,166.48730550795503,-49.52482916873877,168.6735310303537,154.1106383845401,68.86727181607253,276.6994997495668,-129.54558888375195,-183.01325323402736,-49.60137776747855,271.5814381722876,1415.2493793600995,-143.4051279987006,-2.4085147163996456,251.52999300505417,849.5258174735468,-772.1386853833283,-174.03714617288315,-532.628636522886,-130.897076074,-2934.9351737706347,100.59360657869416,128.79563719545976,35.60654414772965,-1420.3597081207784,-159.98831393571072,510.92936174268937,-194.43245311578025,7.770200177914761,-14.565830345293254,-73.32084693223442,353.3316100839525,321.13687197357984,1421.8955339477068,24.436072542432026,-15.27185112573779,61.829357687457055,-382.5155680076315,-19.62531155582372,-24.479629758831077,207.03760222488785,-753.4500620138045,151.1796122225345,193.712579123824,-365.7425276132066,-176.29047015897083,170.43341230265315,132.12887131848044,-1127.89538603521,-119.66827175662324,527.780172280799,-1397.3386494984316,-487.13656905862473,173.4214631785614,-109.28150968551978,440.48306864462126,-200.53585268206223,1
-568.0613295035041,319.7880865846714,169.20364292499363,985.0897048750976,725.6344460714379,81.63232005814208,-1301.656002481018,766.9564757126766,-39.12537053615486,82.4732189840963,216.1630443514827,-57.941736165361725,270.23404423757927,378.140689956333,-81.98381900205226,0.610262002792362,-1262.3102143055091,-2.139389144123691,324.941956813167,326.5319110980347,-479.5615227174703,-73.29700724182408,677.9319512787125,-132.28400522640848,-73.09684304983287,392.2868271536375,204.28445230851636,-1343.9792591311789,-57.05082771517717,2057.1096383834547,80.00683181033962,-2961.1357364642245,-195.82040059709288,5.601286892354604,-51.25912812238147,-336.66781478270383,586.7432061149044,16.07582037516004,-1.1749161120112972,162.91899155657484,22.578911802468426,356.23611290302784,261.22787403734657,-78.8563361101386,-268.7602879633117,440.9372349690733,712.5115612754511,178.46668990707258,-399.9606598915989,121.224991721171,-599.2216484378181,-1233.617100347153,-253.80856397978064,-125.5723976307224,-59.1647769098539,-800.4588390256694,697.6970222485113,344.4574989614716,-62.86864436249643,61.73857905675284,-285.9810020088921,-142.46438949895025,418.1369896286662,-735.6946503247227,1474.2498591209892,-621.2780432083455,-16.952948781617813,141.27384280715012,1350.0532091729929,-25.369673524646995,-59.28305907615322,-463.0078142482646,402.9451264630649,374.0364282924898,120.312035618552,516.8080955712679,-43.85695646044394,35.72466024165687,-221.28348702910893,-1507.323163503166,28.04132476444121,-149.61910040141444,-1488.0172945951576,-1746.629922797838,-355.0015048614138,-200.64212085726064,44.97326961975244,76.2354332128787,1
-322.0364095217778,-256.7747259197324,-278.1186244069443,943.9242978820372,677.4401142103401,174.12434122754087,503.5022944747517,-1790.007995727449,166.1770982981,192.7615128681408,190.8798798737661,60.99917336114973,-352.43497353318736,-553.7419290035466,32.431121514683994,260.936144925591,-430.6886564973016,6.12755968722789,1093.2271346067016,-1.9748939737311284,532.0498462629639,-160.23624840456853,-71.35208427690701,40.8013757799406,-328.0557284014198,-930.4391688772744,180.58534325972937,875.7677123253133,170.7308568737716,-730.4476411872971,88.04525116393155,-1296.197020177372,406.85667852929953,8.290415690434536,-84.65885916452162,-107.25437578746492,1167.6110477575776,-70.0784086628293,-169.78269882386678,113.72461647782713,-16.0939193448607,-237.34585697839185,-1971.4667458081944,259.0694070670092,65.45222378344728,-241.67383599969008,-588.774061651863,-4414.869624979408,-142.20313657331474,-100.67157449598216,145.7110126286618,-48.18676674583763,125.39455238187946,102.70798453641224,198.9338789920701,-1040.743208822911,-1659.2770492280615,13.631962846990527,-110.54282468571584,-36.20206489818597,-64.47982853200594,34.25562113629274,214.88971727564652,265.62272443759207,1009.6935585989504,-515.8305717115885,49.934809553397166,78.40257168005984,844.6800228298528,-32.600949789297175,-281.84269172432965,-319.79402647262646,-39.04229952686197,-69.66000311004737,-3.428238275140605,-96.19524630157346,151.3124438137738,-0.5714405058105472,194.0941835171563,-1357.9428800996031,-32.16803129488901,383.9701905261703,-1317.6761227820637,-392.5217409211457,-191.57672597746347,132.23119845719177,-418.0059794838052,-339.31133853571345,0
95.52978248227951,75.38106470083362,-239.5309195613923,1201.983083197753,-81.73177252270976,46.167875504997504,759.2363955978052,-150.1200904528294,84.49647125377054,-151.8246035770958,203.70460141505671,-5.587978692593868,-269.7969118540383,-293.10538778311314,32.783425095074094,65.57968861153088,-638.4681700102688,55.02287215839309,170.31055608519904,-87.57203493210915,-483.16508460785633,25.77681014646118,490.954135552926,336.2144718272147,48.76014358215201,179.48337849644275,12.422387314723103,-40.36549675738782,41.62252669912767,1447.4745448895585,93.0467805189092,-1122.0142494504037,-107.45168706683536,25.58589075900653,37.76603810144885,-204.58407317637,1299.3682675159955,-385.3654337461807,-46.423020677429854,126.57455229215368,-101.79995013740997,-335.5787777708606,-2734.326107341487,103.56467767956131,-170.36984389579806,144.07693013794668,435.4821254853856,-1068.572250519073,-92.7375601713285,145.975760602919,353.7580489160886,61.44050403519236,307.6298253574681,-39.11354458224292,11.500861910908636,83.6030655557745,-2265.7989478544564,-962.7244709796915,-42.57559237087502,58.03452990811872,185.3586483389304,-110.0931288681163,143.3640844719278,359.271528366551,531.7370159806698,433.18969107024833,-0.5490156862469359,-185.0175981012657,-956.5186338497429,-24.318105311904063,-296.83522075267666,208.56450214148944,-1730.694607652664,-55.04669072903967,211.8103074555023,-232.28065265399545,-16.474640049548604,281.5384409089298,-113.86232474725438,-50.96643956095401,183.6185199841773,223.02728894195943,-1364.8656669391944,633.2084296119659,-200.31290684586628,106.78038355689846,-341.08516476498386,-193.931248849969,0
-275.8118404403838,-214.374885225388,-174.69759684381958,186.59320526804143,328.3866538079554,95.44647388401792,-395.33879685338377,3626.177531374578,-223.8685319060516,321.8265902063594,310.87671713394514,235.22995230429208,-133.87766910061458,140.3513064746472,61.17344362407182,119.69891472220246,-401.8088263869103,-73.30383145367088,-2690.6820979225013,-104.67174743247824,-1747.4580503346667,-366.47838071904425,682.9765258329884,-124.39167093312751,32.11619944481717,-134.00703823507155,88.60123467058227,3006.4889813108894,-193.79947622972696,237.09970801445,-119.574776346489,-1781.805092014496,-591.1982529920543,-9.035465163255964,107.4567463852252,-196.725866633225,-457.1775275277288,-192.16521423931528,-138.2613253249529,-344.4468649417886,148.8237986016365,329.4193474832054,794.3427889520609,305.4818843626187,-58.730353513669925,389.49919251447307,-878.6172823189027,1164.5994828549558,-210.2137915288945,16.658425053459798,-26.928814284947748,1687.7401943565496,173.2178505616291,264.9311166339133,-56.70888617698026,598.7214664367502,-508.3019905727528,536.3731999729304,1.1679522689965642,159.96116860501093,-100.66171417449368,-120.03731112407128,149.37185947600398,-221.1681047095951,1815.4524813002856,639.2906899829165,26.768208947154857,-356.9946163275248,570.1000463498317,18.796847167800493,-73.28382915341338,-775.4602552000426,1295.6362631231173,473.4565095633567,-123.38852399932208,118.24483215553926,10.267289167272686,38.85940930706662,1071.9932517575194,46.83098280756986,-404.592175698917,350.0521988221847,-952.750881357794,-1096.4482930841427,-195.6199959132863,53.79262106001264,8.1519268753355,67.6442131179476,0
-618.3814074634856,-99.73399112881104,54.75955285344299,501.2762850794539,257.2531182843469,-157.40699113055985,-165.26171936390116,750.4649084178211,23.24056740130604,-427.6030487857407,-58.31649126619005,-61.30853132524896,551.7868118110642,-401.4259439060671,47.600404815623534,-50.63781084349439,-389.7056266859626,-181.63094943431665,318.4584000540683,138.35028573021253,402.8135767114288,-19.3288581381562,-689.0043250618203,352.17816302531963,-4.548092134135119,2166.513403812524,-192.92080774831672,-869.6090327592137,339.67723676246914,2001.2296690086623,309.0306276367184,-1993.6515089628,-239.15857870123003,-31.51170816654832,52.86342044472958,-108.77917763956282,-1316.805525835458,-387.171410065757,34.68794383490323,481.44290027838434,-79.97609417491803,379.3607309108197,-863.7323877583914,324.39926067649867,582.5441513868318,-387.71422295860486,1412.45039193884,-784.9997284226841,-170.80627364840464,165.57495803219868,-8.393865698055995,-738.977506563785,136.71521835469153,113.76958759607076,129.25425465718115,-597.5549382106784,-187.4250938368408,66.4461702476337,90.47245238024296,37.06411205625136,-18.03788011998776,11.63697761880557,418.09400499520586,-64.08080397346828,401.4210931176106,-347.36079015787755,17.347491870002113,-212.93395372915856,-463.11587292743945,-26.659782634113768,-102.6172493453165,-189.44913621569097,-1025.9605127901457,-172.25336880974584,153.35001105678603,-11.213674530939649,108.43423016398388,-206.17019011587112,-1045.1457622104217,-124.79850897315367,-116.67750487610463,-370.95316214966624,104.44185734786792,-569.0463532564479,-103.4005227980517,0.4137160980185399,-88.50441130796251,73.68521113746888,0
-532.888622580068,-679.7532304661697,24.333184943378253,-1062.7404653782826,-637.0320932130163,104.2886051956184,1082.990881812742,188.65964381589157,-23.95669812324075,146.07320794415276,15.652858079950082,182.1150967656995,16.673661579519898,-530.1803235258951,-84.92096956047888,-37.41460441435099,-598.2643405535692,63.36786653981283,-316.0388694943571,-82.57120185387178,-122.6445790734968,232.17299509330937,175.39592576597647,-21.653441489558823,41.4234533816064,363.41018115677815,96.15515096243716,2402.2832559957164,-185.2122561848119,-643.2585385615971,90.73133505583074,-712.0077779828705,84.78629617805596,-21.775858765703774,22.617101259247555,317.5389395926602,-1312.6513176857773,-104.90945847045715,-66.48290868901019,63.53080331074244,-114.82672288822884,-375.86433307727015,359.41999410789606,213.24196010256924,245.5821597134532,-354.7307447637995,69.64963911153693,-252.98479188245904,-189.32699405648128,942.650618621628,347.04309247303274,-2220.3466602406816,376.1601753002602,84.45151970274293,183.95359750284615,-496.5221163926544,-778.1984480968844,-327.12743512231856,-33.373250567857355,-13.663247068258949,472.91636562649074,-179.42758505963343,45.21151608647679,1182.4283896767768,318.38404891536334,365.0977872614053,98.54824388588254,-315.06782879406296,546.003065109971,-38.28568810823364,-70.41218416434523,-132.35568275581613,-1919.0554864645053,217.55192759861356,195.7682787118671,-91.64347807665486,128.29364360929114,-144.57332731258836,834.8371144665321,-297.2735119399454,287.8035942080185,367.2827887715896,-1008.9411807102842,443.8495193162356,8.606440306465128,50.31933322664275,113.43202128972888,-132.40617142219966,0
-227.1502240181072,-88.54596511599144,-525.001567004992,690.7802699151841,-382.7224674048458,188.23822090570977,379.9364960755448,1988.612491482531,-43.363545708894335,74.74019783459175,356.69615416420964,307.4262071037215,158.42063058331124,-520.2813627242249,9.86801808077816,166.8674302020426,402.4173851666414,-11.404265191610774,-386.3929748888693,-202.00286582797287,-593.0250750871026,261.634428287041,-242.41783293007944,-171.26764553721816,-78.80504890883209,350.4734161224905,97.86932775750978,2336.8271052905125,-115.39950938922364,-1789.3816579998872,-60.74059932167248,-968.7207361379584,-247.96551472789068,-1.8910846525330256,-101.57639121330028,-598.2723703750595,217.55898849877096,-150.9184972331652,19.72087895774276,-266.352253689351,-111.8395431541717,133.69637445669238,2289.8294357590685,66.91810810997497,191.9414890922293,505.6901932896448,366.80110276623503,-141.13420191443865,-20.9552623867709,239.036262105888,112.23647010929818,3586.001468295881,574.7152839996678,300.17241695142013,125.35033206207,2307.805510106137,-1249.7515593549074,831.9135017531222,164.50169763282264,65.89302010243098,109.04287876608068,-89.28036839432724,299.93234812118993,55.43548806358417,1992.3527892309355,1336.2891834776017,3.476441479955577,-133.21992862305382,-75.90044362155531,-23.8558133141288,152.11444457654494,-333.08509870532714,-20.06000492551548,162.3905903451095,78.10653172655914,14.230066483985407,-111.8930552984374,-139.56409675524614,178.88040397750453,360.3198238680704,-375.38611505520976,415.5385263036141,-251.74331306280885,-483.3628850907383,-535.8583983628394,104.9138879485907,217.22120622467057,93.5680986022141,0
-423.5682071960948,-190.016198695208,-301.17863088206,720.0252061039505,1986.278682159532,132.50437184241753,511.3257169189404,-16.04995225953902,-477.5401947810313,-65.10289629768751,167.26330836233203,111.62513201090574,-102.7255404912038,-983.6371023078152,58.90380105345854,59.84181574249548,181.8114435402811,-61.80492926676886,1256.9376876218778,-549.4697584340516,346.42948018091994,375.6419233981304,-2196.2988372916216,-331.5599641238581,-352.5229542283609,297.4512763340052,116.59530780290648,2313.4807239937527,-235.10698915842295,-509.464227206256,58.00848414778641,-1422.8000693141605,-19.9679793837547,86.54861975389882,-10.20448076769835,-265.4737538272721,-531.4851085984594,340.1166806575803,311.92247471584443,-182.6830777024196,-171.82495518493965,-548.8884749522128,1243.927389963262,-21.70632184306025,133.9880030851402,434.29591508492695,-672.8950772614969,-2166.652983068269,-88.01048275691068,698.0760249043785,106.77658175095208,4040.647312795862,1128.9658260061797,182.4176084676453,83.5926966902914,896.8485712343486,-1614.4751091451362,193.18646499450304,-64.07297967282557,145.64970307787502,-156.78517185093722,21.99975200943904,32.36525535628329,358.5407086578551,657.4112928042616,795.914085192386,-44.14655998066679,-126.34217589554352,53.377568649903374,-25.027658579734563,62.50472746407205,352.10183806846675,2125.071658384641,-169.00974716453368,191.4510528798376,-614.8625862718814,107.54491110617772,-145.57280973012553,-315.18718329350685,694.1227216019216,-104.04811742719792,129.0637041137404,1768.3454017966887,475.2196462773309,132.711686901866,-74.25377593869355,-369.7429930337199,55.21303360586995,0
